Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,0.35953736433244093,3.912346,0.669654,1862.543553,3341.728145,-58.478914,-12.319428,892.950656,0.19468801743004638,-16.336557762158556,1.1969854597492997,0.7440514503144757,0.0176543207272988,0.03556631479841408,162.64860683505916
245.0,0.35807001609481287,3.911569,0.666921,1862.543553,3342.764894,-58.41915,-12.289743,895.526512,0.19500911575562313,-16.30966351724163,1.1966142181221555,0.7436321718095495,0.01761985117776737,0.035496539912354734,162.9674065394698
246.0,0.3566144796615126,3.9108,0.66421,1862.543553,3343.790504,-58.35969,-12.26028,898.094042,0.19533083124444597,-16.282806131700603,1.196247191687102,0.7432140448337954,0.017585501302395064,0.03542701250449354,163.28634466340125
247.0,0.3551707550325402,3.910039,0.661521,1862.543553,3344.805135,-58.300532,-12.231036,900.653317,0.19565312450891517,-16.255988951509902,1.1958843156942236,0.7427976244189227,0.017551273414184335,0.03535773707377104,163.60539388405346
248.0,0.3537383053076988,3.909287,0.658853,1862.543553,3345.808946,-58.241672,-12.202008,903.204406,0.19597607718934287,-16.22920525759258,1.1955255259814228,0.7423822800889823,0.017517158992654172,0.03528869645507308,163.92462806552248
249.0,0.3523176673871851,3.908543,0.656207,1862.543553,3346.802094,-58.183108,-12.173194,905.747379,0.19629952941575682,-16.202468349422617,1.1951707593260517,0.7419686313072993,0.017483171109910736,0.03521991667032841,164.24391902496737
250.0,0.35090830437080256,3.907806,0.653582,1862.543553,3347.784732,-58.124837,-12.144591,908.282304,0.1966235640087165,-16.175771389294997,1.194819954152297,0.7415562160208999,0.01744930116756267,0.03515138040354497,164.56334138495146
251.0,0.349510216258551,3.907078,0.650978,1862.543553,3348.757008,-58.066857,-12.116197,910.809247,0.19694814274822087,-16.14911755181637,1.1944730508795398,0.7411454551863095,0.017415551390306042,0.03508309198783189,164.88286831017228
252.0,0.34812340305043066,3.906357,0.648395,1862.543553,3349.719073,-58.009166,-12.088009,913.328276,0.19727322682513573,-16.122510017488775,1.1941299890613244,0.74073609116031,0.017381923999262586,0.035015055750298736,165.20247262210313
253.0,0.34674732784624446,3.905644,0.645832,1862.543553,3350.671069,-57.951759,-12.060024,915.839457,0.19759890451923937,-16.0959415735654,1.1937907116599753,0.7403281548130081,0.017348410085753843,0.03494725376167644,165.52223315967717
254.0,0.3453825275461895,3.904939,0.64329,1862.543553,3351.61314,-57.894636,-12.03224,918.342853,0.1979250106060441,-16.069425679960915,1.1934551611168347,0.7399218448456701,0.017315022984164704,0.03487971258126724,165.84201657046418
255.0,0.34402792834987195,3.904241,0.640767,1862.543553,3352.545425,-57.837792,-12.004655,920.83853,0.1982517647704131,-16.042944476132625,1.193123281841886,0.7395167029924932,0.017281742368877764,0.03481239144989098,166.16201174480614
256.0,0.3426840671574889,3.90355,0.638264,1862.543553,3353.468061,-57.781227,-11.977266,923.32655,0.1985790018853264,-16.01651136786001,1.1927950191382484,0.7391131377574855,0.017248581565896426,0.03474531691446528,166.48208510192524
257.0,0.3413509439690402,3.902867,0.635781,1862.543553,3354.381184,-57.724938,-11.95007,925.806977,0.19890668393989455,-15.990129367002194,1.1924703188413783,0.7387110008255982,0.017215542728686906,0.034678493178179066,166.8022094949543
258.0,0.3400274849841324,3.902191,0.633316,1862.543553,3355.284926,-57.668921,-11.923066,928.279872,0.19923504001752282,-15.96378004675271,1.1921491283807593,0.7383099293102435,0.01718260500252713,0.03461187843065533,167.12258162545024
259.0,0.33871476400315886,3.901521,0.630871,1862.543553,3356.179417,-57.613175,-11.896252,930.745295,0.1995637683028404,-15.937487614095787,1.1918313960626974,0.7379105483661053,0.017149793366089464,0.034545522530263335,167.4429528892375
260.0,0.337412244125923,3.900859,0.628445,1862.543553,3357.064785,-57.557698,-11.869625,933.203308,0.19989296544743845,-15.911244244354268,1.191517071065401,0.737512473641655,0.017117098391958317,0.03447940652448163,167.76340876820433
261.0,0.336119388452228,3.900203,0.626037,1862.543553,3357.941156,-57.502487,-11.843182,935.65397,0.20022273255394654,-15.885041861081215,1.1912061034341723,0.7371157178947985,0.017084510409608768,0.03441351097710655,168.0840385024195
262.0,0.33483619698207395,3.899555,0.623647,1862.543553,3358.808653,-57.447539,-11.816922,938.097341,0.20055303639043703,-15.858883114197134,1.1908984444312731,0.736720597522933,0.017052031292816402,0.03434783954195253,168.40481850340595
263.0,0.33356320661565764,3.898913,0.621276,1862.543553,3359.667398,-57.392853,-11.790843,940.533477,0.20088370312266293,-15.83278169848534,1.190594045821675,0.7363266500356125,0.017019674775959913,0.034282419596614024,168.72560704268037
264.0,0.3322998804527821,3.898277,0.618923,1862.543553,3360.517509,-57.338427,-11.764942,942.962437,0.20121483606572974,-15.806729358738716,1.1902928609320929,0.7359339468846926,0.016987431059955583,0.03421723145280666,169.04649491736237
265.0,0.33104568159325076,3.897648,0.616587,1862.543553,3361.359104,-57.284257,-11.739217,945.384278,0.20154654308829145,-15.780717590125807,1.1899948432287466,0.7355427170031792,0.016955290094393748,0.034152254921480184,169.36757687238918
266.0,0.32980114693726037,3.897025,0.614269,1862.543553,3362.192299,-57.230342,-11.713667,947.799056,0.20187864883546675,-15.754760098909456,1.1896999470225722,0.7351527619999243,0.01692326566933526,0.03408751749627287,169.68870961178288
267.0,0.32856627648481085,3.896408,0.611969,1862.543553,3363.017206,-57.17668,-11.68829,950.206826,0.20221111754064272,-15.728859554182826,1.1894081281723898,0.7347644571448764,0.016891359756432765,0.03402302303589829,170.00986688341746
268.0,0.3273399964355089,3.895798,0.609685,1862.543553,3363.833937,-57.123269,-11.663083,952.607643,0.2025442058896073,-15.702995917544971,1.1891193426651014,0.7343771577921765,0.016859549996991244,0.03395872673979571,170.33126837854405
269.0,0.3261233805897478,3.895194,0.607419,1862.543553,3364.642601,-57.070107,-11.638044,955.001563,0.20287758930509323,-15.677194323945026,1.188833547673434,0.7339912905816703,0.016827862473072327,0.033894680689978994,170.65264494102465
270.0,0.3249153551471341,3.894596,0.605169,1862.543553,3365.443306,-57.01719,-11.613172,957.388637,0.20321152865931885,-15.651434491136728,1.188550700844877,0.7336068077428259,0.01679627460452757,0.033830839646781116,170.97421970713293
271.0,0.32371645700786467,3.894004,0.602936,1862.543553,3366.236157,-56.964518,-11.588465,959.76892,0.2035458436190471,-15.625730268011552,1.1882707610047218,0.7332234922919789,0.01676480040355693,0.03376723155554679,171.295844599376
272.0,0.3225261492717427,3.893417,0.600719,1862.543553,3367.021259,-56.912089,-11.563921,962.142463,0.20388065152333407,-15.60007254672752,1.1879936870930223,0.7328417508025376,0.01673342929652495,0.033703835192196954,171.61762199445914
273.0,0.3213449688389649,3.892837,0.598519,1862.543553,3367.798714,-56.8599,-11.539538,964.509319,0.20421576850672649,-15.574475306504556,1.1877194392206185,0.7324611092675126,0.016702175451782562,0.0336406788174477,171.93940063886876
274.0,0.32017184190913794,3.892262,0.596334,1862.543553,3368.568622,-56.807949,-11.515314,966.869539,0.20455146788363043,-15.548917593117459,1.1874479783122556,0.7320817686754744,0.01667101565649513,0.033577715931532956,172.26141407420954
275.0,0.31900784228265505,3.891693,0.594166,1862.543553,3369.331083,-56.756235,-11.491248,969.223172,0.20488741057895657,-15.52342511907216,1.1871792653984192,0.7317037704522078,0.01663997665223387,0.03351499994489696,172.58338024476535
276.0,0.317851896159123,3.891129,0.592013,1862.543553,3370.086193,-56.704756,-11.467338,971.570271,0.20522387426164948,-15.497976688625819,1.186913263022291,0.7313273044922242,0.016609035006068695,0.03345248391958575,172.90553628078825
277.0,0.3167045404387384,3.890571,0.589876,1862.543553,3370.834048,-56.653509,-11.443582,973.910883,0.2055606719440847,-15.472586353316059,1.1866499338267036,0.7309517545052824,0.01657820500464485,0.03339019635913683,173.2277279797198
278.0,0.31556523822130456,3.890018,0.587754,1862.543553,3371.574743,-56.602492,-11.419979,976.245058,0.20589793008507912,-15.447244465908689,1.1863892409043355,0.7305775127952052,0.016547475593773738,0.033328115085878844,173.55006517770815
279.0,0.3144339895068215,3.889471,0.585647,1862.543553,3372.30837,-56.551705,-11.396526,978.572844,0.20623561910363405,-15.421953171189996,1.1861311484987358,0.7302046864410827,0.016516848353363884,0.0332662431920492,173.8725261238293
280.0,0.3133113311954858,3.888929,0.583556,1862.543553,3373.03502,-56.501145,-11.373223,980.89429,0.20657354671132402,-15.396726711131512,1.1858756212972852,0.7298333129683421,0.016486337799703748,0.03320460964333364,174.1949518157254
281.0,0.31219618948690425,3.888392,0.581479,1862.543553,3373.754782,-56.450809,-11.350067,983.209441,0.20691200569742413,-15.371543106413927,1.1856226247803212,0.7294629010856091,0.016455919749610533,0.0331431660087314,174.51759216872395
282.0,0.3110891012812735,3.88786,0.579417,1862.543553,3374.467744,-56.400698,-11.327057,985.518346,0.20725080426792206,-15.346416542473413,1.185372124866872,0.7290938240302691,0.01642560868269226,0.0330819411827008,174.84028848004013
283.0,0.30999006657859346,3.887333,0.57737,1862.543553,3375.173994,-56.350808,-11.304192,987.821051,0.20758991114454148,-15.321349172584636,1.1851240875613358,0.7287258168578448,0.01639540622010207,0.03302093834447416,175.1630173779568
284.0,0.30889854847866743,3.886811,0.575337,1862.543553,3375.873617,-56.301137,-11.28147,990.1176,0.20792946232639758,-15.296330815353238,1.1848784800050172,0.7283594842649066,0.016365300829734097,0.03296013436841765,175.48589651617027
285.0,0.30781454698149546,3.886295,0.573318,1862.543553,3376.566696,-56.251685,-11.25889,992.40804,0.20826942978559249,-15.27136344697528,1.1846352701217309,0.7279940991340994,0.01633529398210815,0.03289953213436651,175.80890510223549
286.0,0.30673806208707755,3.885783,0.571313,1862.543553,3377.253315,-56.20245,-11.236449,994.692415,0.20860978509790262,-15.24644904570194,1.184394425562952,0.7276298399570114,0.016305387148015455,0.03283913452420093,176.1320220658323
287.0,0.3056696306956104,3.885276,0.569323,1862.543553,3377.933553,-56.153429,-11.214147,996.970769,0.20895032762620686,-15.221602107412416,1.1841559158105797,0.727267099629636,0.016275595183235785,0.03277897119091282,176.4550806497267
288.0,0.3046081790067005,3.884773,0.567346,1862.543553,3378.607493,-56.104621,-11.191982,999.243146,0.20929137040440915,-15.196799641872055,1.183919709018416,0.7269055504781963,0.016245892921595863,0.03271899174431965,176.7783480671438
289.0,0.3035542439205447,3.884276,0.565383,1862.543553,3379.275211,-56.056024,-11.169953,1001.50959,0.20963271337820752,-15.172056088365876,1.1836857758668062,0.7265450430381404,0.01621629518112417,0.03265922576369638,177.10165793341116
290.0,0.30250728853694625,3.883783,0.563433,1862.543553,3379.936786,-56.007638,-11.148058,1003.770143,0.20997450250917296,-15.147360737447974,1.1834540860552059,0.7261856943471368,0.016186789936407812,0.03259964914262106,177.42513628820075
291.0,0.3014678497561018,3.883295,0.561497,1862.543553,3380.592294,-55.959459,-11.126296,1006.024847,0.21031653420639024,-15.1227281504198,1.1832246104031379,0.7258277015139591,0.01615739213560463,0.032540291722685265,177.74861370972755
292.0,0.3004353906778147,3.882811,0.559574,1862.543553,3381.24181,-55.911487,-11.104665,1008.273745,0.21065895644653373,-15.09814750223248,1.182997320147298,0.7254709533873638,0.016128089659739928,0.032481129211887644,178.07221779699722
293.0,0.29940991130208494,3.882331,0.557664,1862.543553,3381.885407,-55.863719,-11.083165,1010.516878,0.21100174225501817,-15.073620604138632,1.1827721872895498,0.7251152183606169,0.01609888388116188,0.03242216430214399,178.39592824595533
294.0,0.2983914116289124,3.881856,0.555767,1862.543553,3382.52316,-55.816156,-11.061794,1012.754287,0.21134486428841937,-15.049149268825083,1.1825491831961321,0.7247607313362381,0.01606977616677217,0.0323633996750716,178.71972455065887
295.0,0.29737989165829726,3.881386,0.553883,1862.543553,3383.155138,-55.768794,-11.04055,1014.986012,0.2116882948343036,-15.024735310240334,1.1823282813937572,0.7244073062312228,0.016040767915768438,0.032304838078180645,179.0435855807833
296.0,0.2963753513902394,3.880919,0.552012,1862.543553,3383.781414,-55.721632,-11.019432,1017.212093,0.21203200581118714,-15.00038054342053,1.1821094540712551,0.7240554779437525,0.016011860511965622,0.03224648222868489,179.36749010925877
297.0,0.2953777908247389,3.880457,0.550154,1862.543553,3384.402055,-55.674669,-10.99844,1019.432571,0.21237596876862605,-14.976086784314063,1.1818926755733814,0.7237046278019021,0.015983055370925914,0.032188334908090734,179.69141628328845
298.0,0.2943861361614023,3.879999,0.548307,1862.543553,3385.017131,-55.627903,-10.977571,1021.647484,0.21272052942041195,-14.951829524910938,1.181677919254229,0.7233547978798605,0.015954325864308123,0.03213034281135608,180.01565905087097
299.0,0.29340199810081974,3.879546,0.546474,1862.543553,3385.626709,-55.581333,-10.956825,1023.856872,0.21306510107608592,-14.9276498959695,1.1814651595720265,0.7230063096552719,0.015925715285797434,0.03207259247762954,180.3397242397453
300.0,0.29242376594240105,3.879096,0.544652,1862.543553,3386.230855,-55.534957,-10.936201,1026.060772,0.21341022030582443,-14.903510055393491,1.1812543713886867,0.7226588206892259,0.015897182838814583,0.03201500226718417,180.66406819298254
301.0,0.29145251348653967,3.87865,0.542843,1862.543553,3386.829635,-55.488774,-10.915696,1028.259223,0.21375548269040984,-14.879438147282944,1.18104552961962,0.7223127261977935,0.015868757989230823,0.031957631065092,180.98835085490242
302.0,0.29048716693284216,3.878209,0.541045,1862.543553,3387.423112,-55.442782,-10.895311,1030.452263,0.21410124403111133,-14.85540920515173,1.1808386102786914,0.7219674847842139,0.01584041368273398,0.031900424717368245,181.31287558473463
303.0,0.2895282631815053,3.877771,0.539259,1862.543553,3388.01135,-55.396981,-10.875043,1032.639928,0.21444728793623283,-14.831438155044642,1.1806335890816895,0.7216233932020866,0.0158121653256696,0.03184341399206013,181.63746137616874
304.0,0.2885763391327258,3.877337,0.537486,1862.543553,3388.594412,-55.351368,-10.854892,1034.822256,0.21479339187252883,-14.807540153218302,1.1804304421428646,0.7212807963528189,0.015784028566143044,0.031786630140976595,181.96192185844433
305.0,0.2876297840859134,3.876908,0.535723,1862.543553,3389.172359,-55.305942,-10.834856,1036.999283,0.21514011671694303,-14.78367632673974,1.1802291463217967,0.7209388852768561,0.015755961589768937,0.03172998949230817,182.2867342222743
306.0,0.2866902087416584,3.876482,0.533973,1862.543553,3389.745251,-55.260702,-10.814935,1039.171045,0.21548684737796575,-14.759888847773365,1.180029678873352,0.7205984704177548,0.015728008801047234,0.03167358081228186,182.6113793881053
307.0,0.28575600239937043,3.876059,0.532233,1862.543553,3390.313148,-55.215646,-10.795127,1041.337578,0.2158341528492073,-14.736138503044545,1.1798320170983805,0.7202588929894671,0.01570012804704744,0.03161731975316387,182.9363415480273
308.0,0.2848282388594432,3.875641,0.530505,1862.543553,3390.876108,-55.170774,-10.775432,1043.498917,0.21618161039858694,-14.712454072639098,1.1796361390387902,0.7199204325935349,0.01567234949462577,0.03156126660736328,183.26126442238322
309.0,0.2839063812216798,3.875226,0.528788,1862.543553,3391.434191,-55.126083,-10.755847,1045.655096,0.21652939504662472,-14.688823416841574,1.1794420220846327,0.7195830872095077,0.01564465979196601,0.03150539463073317,183.58629842941727
310.0,0.282990966386277,3.874814,0.527083,1862.543553,3391.987452,-55.081572,-10.736373,1047.806152,0.2168772778532024,-14.6652618652685,1.1792496454081811,0.7192471743692974,0.015617074813107493,0.031449735530920495,183.91125127549503
311.0,0.2820809205528414,3.874407,0.525388,1862.543553,3392.535947,-55.037241,-10.717008,1049.952118,0.21722564241720757,-14.641743262586726,1.1790589878751845,0.7189123805989794,0.015589566341453373,0.03139423283575147,184.23645012763615
312.0,0.2811767806215697,3.874002,0.523704,1862.543553,3393.079733,-54.993088,-10.697751,1052.093028,0.21757426065782648,-14.618282883337523,1.1788700280448141,0.7185784444078691,0.015562150189398525,0.031338918131098056,184.56170356513255
313.0,0.28027854659246193,3.873602,0.522031,1862.543553,3393.618863,-54.949111,-10.678601,1054.228915,0.2179231074757733,-14.594882211508441,1.1786827459062246,0.7182454315764919,0.015534827532069008,0.03128379372924545,184.88699205334015
314.0,0.27938568156532123,3.873205,0.520368,1862.543553,3394.153391,-54.905309,-10.659556,1056.359813,0.21827236823031726,-14.57152866049566,1.1784971211396853,0.7179137225639121,0.01550758459873111,0.031228832051106267,185.21247469763296
315.0,0.27849872244034446,3.872811,0.518716,1862.543553,3394.683371,-54.861682,-10.640617,1058.485754,0.21862180944235463,-14.548237674548355,1.1783131334636627,0.7175830476790157,0.015480437394015912,0.0311740650689876,185.53795526297301
316.0,0.27761766921753156,3.87242,0.517075,1862.543553,3395.208854,-54.818227,-10.621782,1060.606772,0.21897140508587504,-14.525010738630323,1.178130763675253,0.7172535028139193,0.015453387108403514,0.03111949512722979,185.86341333009588
317.0,0.27674198499668584,3.872033,0.515444,1862.543553,3395.729892,-54.774943,-10.60305,1062.722898,0.21932134413717722,-14.50183510052918,1.1779499922604564,0.7169252803803539,0.015426419816635199,0.031065094339762032,186.18901106005788
318.0,0.2758716697778073,3.871649,0.513823,1862.543553,3396.246535,-54.73183,-10.58442,1064.834165,0.21967160451498394,-14.478712079629023,1.1777708004345449,0.7165976390642093,0.015399536548269884,0.03101086473022713,186.51473141797615
319.0,0.27500672356089595,3.871269,0.512212,1862.543553,3396.758834,-54.688887,-10.565892,1066.940603,0.22002216385296844,-14.455642995894195,1.177593169100447,0.7162712938544757,0.015372738330575977,0.030956808318660097,186.84055718584153
320.0,0.27414714634595183,3.870892,0.510611,1862.543553,3397.266838,-54.646111,-10.547463,1069.042245,0.22037299949947933,-14.432629169768658,1.1774170798885006,0.7159456942231301,0.015346026201991145,0.030902927147365276,187.16647079754293
321.0,0.2732934750331715,3.870518,0.509021,1862.543553,3397.770595,-54.603502,-10.529134,1071.139121,0.22072386707521732,-14.409686378878403,1.177242514808449,0.7156215515000119,0.015319416544179985,0.03084925394616641,187.4922662907155
322.0,0.2724446358221616,3.870147,0.50744,1862.543553,3398.270153,-54.561058,-10.510904,1073.231262,0.22107518469794252,-14.38678708528782,1.1770694559020836,0.7152984177348443,0.015292879786022373,0.030795729539626462,187.81830043199508
323.0,0.271601165613119,3.869779,0.505869,1862.543553,3398.765559,-54.518779,-10.492771,1075.318698,0.2214267089561434,-14.363947012352103,1.1768978855890542,0.7149761193755211,0.015266432261453486,0.03074238656295802,188.14436806071427
324.0,0.27076252750584673,3.869414,0.504307,1862.543553,3399.256859,-54.476663,-10.474735,1077.401459,0.2217786421427965,-14.341152861328727,1.1767277866659147,0.7146548016113363,0.015240059526332929,0.03068919609573012,188.47064262090188
325.0,0.2699297953007384,3.869053,0.502756,1862.543553,3399.744101,-54.43471,-10.456794,1079.479575,0.2221305095618132,-14.318435139560266,1.176559141266968,0.7143349722136705,0.015213793583316265,0.030636222111267594,188.7967223837246
326.0,0.26910135829720383,3.868694,0.501213,1862.543553,3400.227328,-54.392917,-10.438948,1081.553076,0.22248296979714188,-14.295751145954613,1.176391933286644,0.7140157822422055,0.015187588833073844,0.030583373379843296,189.12316847971013
327.0,0.26827882719583307,3.868338,0.499681,1862.543553,3400.706585,-54.351285,-10.421197,1083.621991,0.22283531527620948,-14.273146224632745,1.1762261459554884,0.7136977919583898,0.015161493018520539,0.030530745356300723,189.44938100758915
328.0,0.26746059129603617,3.867985,0.498157,1862.543553,3401.181917,-54.309811,-10.403539,1085.686349,0.2231882134166576,-14.250577350749596,1.176061762532298,0.7133806689139432,0.015135460204343624,0.030478246139754025,189.77592889006814
329.0,0.26664772439820633,3.867636,0.496643,1862.543553,3401.653366,-54.268495,-10.385973,1087.746177,0.22354118062216094,-14.228075302348488,1.1758987673407755,0.7130646737095403,0.015109522701483422,0.030425940322492094,190.10240237574695
330.0,0.265839689602147,3.867289,0.495138,1862.543553,3402.120975,-54.227336,-10.368499,1089.801505,0.2238944269332077,-14.205626457580607,1.1757371443853493,0.7127497233192948,0.015083665758492109,0.0303737983718478,190.4289815137677
331.0,0.26503648690785814,3.866945,0.493642,1862.543553,3402.584787,-54.186332,-10.351116,1091.852361,0.22424793135737608,-14.183231976980936,1.1755768776967732,0.7124358351985882,0.01505789029380192,0.030321822095594544,190.75564993820703
332.0,0.26423811631533967,3.866603,0.492155,1862.543553,3403.044843,-54.145483,-10.333823,1093.898773,0.22460167264479014,-14.160893021259032,1.1754179520225616,0.7121229115778949,0.015032197236191982,0.03027001332270875,191.08239095575684
333.0,0.2634445778245917,3.866265,0.490677,1862.543553,3403.501183,-54.104787,-10.316619,1095.940767,0.22495562928799043,-14.13861075121676,1.1752603524803888,0.7118107368223714,0.015006587520230043,0.03021837389444909,191.4091876010462
334.0,0.26265587143561414,3.865929,0.489208,1862.543553,3403.953849,-54.064244,-10.299503,1097.978372,0.22530977952187337,-14.11638632766559,1.175104063521632,0.7114996885421832,0.014981062072960552,0.030166905636678155,191.73602280520555
335.0,0.2618719971484071,3.865596,0.487748,1862.543553,3404.40288,-54.023853,-10.282475,1100.011614,0.22566410132370313,-14.094220911343271,1.1749490706575831,0.7111895724922213,0.014955621835818772,0.030115610405126204,192.06287911475673
336.0,0.2610924180627737,3.865266,0.486296,1862.543553,3404.848316,-53.983611,-10.265534,1102.04052,0.22601881751450792,-14.072100401990772,1.1747953590776052,0.7108807301553277,0.014930251591002735,0.030064457737152276,192.38994754964594
337.0,0.26031767107891085,3.864938,0.484853,1862.543553,3405.290194,-53.943519,-10.248679,1104.065117,0.2263736636860748,-14.050041115790478,1.1746429150290503,0.7105724843640471,0.014904968339701875,0.030013481608442093,192.7170042825111
338.0,0.25954775619681847,3.864613,0.483419,1862.543553,3405.728554,-53.903576,-10.23191,1106.085431,0.22672861705650815,-14.028044213205852,1.1744917237464605,0.7102656067271784,0.014879773022313435,0.02996268387350439,193.04403127957028
339.0,0.2587821365162998,3.864291,0.481993,1862.543553,3406.163433,-53.86378,-10.215226,1108.101487,0.22708390454984242,-14.00609543632853,1.1743417715212139,0.7099595589111218,0.014854650277193899,0.02991203378348079,193.37122297513392
340.0,0.25802081203735483,3.863971,0.480575,1862.543553,3406.594869,-53.824131,-10.198625,1110.113312,0.2274395077594213,-13.984195788450597,1.1741930443211737,0.7096545412584643,0.014829600895781718,0.029861532895439812,193.69856503528257
341.0,0.2572643196601803,3.863654,0.479166,1862.543553,3407.022897,-53.784627,-10.182108,1112.120931,0.22779515481965967,-13.962361795237708,1.1740455291692158,0.7093503610127061,0.014804642105931179,0.02981121564007111,194.02582707406012
342.0,0.25651212248457955,3.863339,0.477765,1862.543553,3407.447555,-53.745267,-10.165673,1114.12437,0.22815107681502358,-13.940579042070047,1.1738992120745935,0.709046966447302,0.014779758385480768,0.029761050948077312,194.3532072159923
343.0,0.25576422051055253,3.863027,0.476372,1862.543553,3407.868878,-53.706051,-10.14932,1116.123653,0.228507254636639,-13.918848532461752,1.173754080100496,0.7087447951930836,0.014754950542488087,0.029711040411343516,194.68069036835584
344.0,0.25502061373809926,3.862717,0.474987,1862.543553,3408.286901,-53.666978,-10.133049,1118.118806,0.22886366894636417,-13.897171269990267,1.17361012032948,0.7084434676399964,0.014730219386144001,0.029661185623958326,195.00826124617336
345.0,0.25428130216721967,3.86241,0.47361,1862.543553,3408.70166,-53.628047,-10.116858,1120.109852,0.22922030017660394,-13.875548258232131,1.1734673195189513,0.7081432056145531,0.014705565722412684,0.029611488174239503,195.33590442942204
346.0,0.25354682269811063,3.862105,0.472242,1862.543553,3409.113187,-53.589256,-10.100746,1122.096816,0.22957686705074462,-13.853996280749957,1.1733256658221949,0.7078440619065041,0.014681007060049671,0.029561983056249855,195.66338122320983
347.0,0.25281610153037853,3.861803,0.470881,1862.543553,3409.521518,-53.550605,-10.084714,1124.079723,0.22993387083623631,-13.832484832023455,1.1731851460337375,0.70754567685124,0.014656510889853407,0.029512605228243168,195.99112008329507
348.0,0.25208967556422024,3.861503,0.469528,1862.543553,3409.926686,-53.512094,-10.068761,1126.058596,0.23029103145708005,-13.811030643950652,1.173045747998818,0.7072480511333801,0.014632094665728236,0.02946338957537406,196.31888342799067
349.0,0.2513670078994389,3.861205,0.468182,1862.543553,3410.328723,-53.47372,-10.052885,1128.033459,0.23064859491425496,-13.78961878620596,1.1729074599240619,0.7069511502206249,0.014607742373716717,0.02941430404724035,196.64688203891887
350.0,0.2506491723364281,3.860909,0.466845,1862.543553,3410.727662,-53.435483,-10.037087,1130.004335,0.23100600919639952,-13.768282077089875,1.1727702696891547,0.7066555331270763,0.014583488466145798,0.029365417526270664,196.97464641359656
351.0,0.2499350950747942,3.860616,0.465515,1862.543553,3411.123536,-53.397383,-10.021365,1131.971248,0.23136378802090693,-13.746989601769545,1.1726341651907854,0.7063607989325704,0.014559300034014747,0.029316664172467543,197.30261567405762
352.0,0.2492247761145374,3.860325,0.464192,1862.543553,3411.516375,-53.359418,-10.005719,1133.934221,0.2317219152782129,-13.725742210375197,1.172499135373489,0.706066955973339,0.014535177759808296,0.0292680453293148,197.6307771044965
353.0,0.24851875235585433,3.860037,0.462877,1862.543553,3411.906212,-53.321588,-9.990148,1135.893277,0.232080101425424,-13.70455688903396,1.1723651681665863,0.7057741323337141,0.014511139361086998,0.029219596410426145,197.95888493374852
354.0,0.24781648689854827,3.85975,0.461569,1862.543553,3412.293077,-53.283892,-9.974653,1137.848437,0.23243859978710443,-13.683418453225617,1.1722322525463424,0.7054819028885162,0.014487168578434595,0.029171284876335954,198.28715622027755
355.0,0.24711851664281592,3.859466,0.460269,1862.543553,3412.677001,-53.246328,-9.959231,1139.799725,0.23279711700114133,-13.662343989562945,1.1721003771607743,0.705190902629127,0.014463283242035949,0.029123146366284634,198.6153417722253
356.0,0.24642430468846063,3.859184,0.458976,1862.543553,3413.058013,-53.208897,-9.943883,1141.747164,0.23315590935833347,-13.641318212408976,1.17196953135997,0.7049009021634967,0.014439466995576442,0.02907514814716594,198.9436611784404
357.0,0.24573438793567906,3.858904,0.457691,1862.543553,3413.436144,-53.171596,-9.928608,1143.690774,0.23351467965841977,-13.620358308109148,1.171839703821921,0.7046116233163757,0.014415737772540066,0.029027326065958422,199.27186192515788
358.0,0.24504769258407777,3.858627,0.456412,1862.543553,3413.811423,-53.134426,-9.913405,1145.630578,0.23387396895147264,-13.59943250424255,1.1717108839259982,0.7043231514915704,0.014392061814443627,0.028979612585680718,199.60040668722118
359.0,0.24436529243405028,3.858351,0.455141,1862.543553,3414.183878,-53.097386,-9.898274,1147.566597,0.23423319785070618,-13.578574372807704,1.171583061408856,0.7040355587346503,0.014368474370136169,0.02893207818442018,199.9288019485663
360.0,0.24368665058539973,3.858077,0.453877,1862.543553,3414.553538,-53.060474,-9.883214,1149.498853,0.23459262865065483,-13.557768427218589,1.1714562256777241,0.7037490371614052,0.014344958882229513,0.028884689727904526,200.25727253695345
361.0,0.24301123013792955,3.857806,0.452619,1862.543553,3414.920432,-53.023691,-9.868225,1151.427367,0.2349525303456068,-13.53699898230227,1.171330366153609,0.703463149306105,0.014321498592091177,0.028837413679766846,200.58604910682817
362.0,0.24234010489203311,3.857537,0.451369,1862.543553,3415.284587,-52.987034,-9.853306,1153.35216,0.2353123125923665,-13.51629990721698,1.1712054729569745,0.7031784011976128,0.014298129057655956,0.02879032113687845,200.91462858200882
363.0,0.24167273794751368,3.857269,0.450126,1862.543553,3415.646031,-52.950504,-9.838456,1155.273254,0.23567224225002556,-13.495655565721467,1.171081535878271,0.7028946044028483,0.014274833575893627,0.02874337867437619,201.24323971454257
364.0,0.24100859240417452,3.857004,0.448889,1862.543553,3416.004791,-52.914099,-9.823676,1157.190668,0.23603259293546505,-13.475050124341713,1.1709585450637034,0.7026112532431461,0.014251595248064405,0.02869655247671435,201.57211707492533
