Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
9.549593638655947,31.05003714307215,8.093027,17.110215,551.052964,-666.693113,-161.592439,-26.528309,17.824778,85.47240136235769,-0.000991744425755745,5.999761992441641,0.5367798307570726,0.00023310247720074063,0.06634941055180031,14245.965334963921
9.524529088423256,31.131747982032454,8.104519,17.155242,551.052964,-666.454377,-161.698645,-26.00566,18.046847,85.40241146282933,-0.0009745992703330835,6.001911215596983,0.5367166457039829,0.0002332958649412947,0.06556260502418627,14229.202731439396
9.499595766202253,31.213458820992752,8.115995,17.200269,551.052964,-666.217024,-161.804643,-25.500018,18.269437,85.33196036707146,-0.0009577683021189733,6.004049515252254,0.5366551990982349,0.0002334913198794091,0.0647929841625981,14212.401171959074
9.474792644097285,31.295169659953046,8.127457,17.245296,551.052964,-665.98104,-161.910432,-25.010622,18.492537,85.26106401914403,-0.00094124541755735,6.0061769926663375,0.5365949656729541,0.00023368878558009817,0.06404003159016095,14195.563021744032
9.450118704919948,31.37688049891335,8.138903,17.290323,551.052964,-665.746413,-162.016014,-24.536757,18.716139,85.18973800073078,-0.0009250246387748404,6.008293731505243,0.5365362600895041,0.00023388820618894314,0.063303240743753,14178.690624599074
9.425572942050026,31.458589523166058,8.150334,17.335349,551.052964,-665.513129,-162.12139,-24.077746,18.940232,85.11799913611095,-0.0009091004612576468,6.0103998339001965,0.53647863313665,0.00023408952496283412,0.06258213513932552,14161.786484823126
9.401154359298603,31.54030036212635,8.161751,17.380376,551.052964,-665.281176,-162.226562,-23.632948,19.164808,85.04585911689469,-0.0008934664431063459,6.0124953843576066,0.5364224542444229,0.00023429269698682447,0.06187624669167255,14144.852291804504
9.376861970773282,31.62201120108665,8.173152,17.425403,551.052964,-665.050543,-162.331529,-23.201761,19.389857,84.9733340691634,-0.0008781173242253501,6.014580458736653,0.536367576740604,0.00023449766765406757,0.061185131670700874,14127.890490804379
9.352694800745516,31.703722040046955,8.184538,17.47043,551.052964,-664.821215,-162.436293,-22.783611,19.615371,84.90043819605505,-0.0008630476026719227,6.0166551694653725,0.5363137006389684,0.00023470438854445276,0.06050835737333123,14110.903118883432
9.32865188351995,31.785432879007256,8.195909,17.515457,551.052964,-664.593182,-162.540854,-22.377958,19.84134,84.82718537326244,-0.0008482518890926806,6.018719584156072,0.5362612515442344,0.0002349128115163127,0.05984551316143537,14093.892261830084
9.304732263305796,31.867143717967554,8.207266,17.560484,551.052964,-664.366432,-162.645214,-21.984288,20.067755,84.753589155693,-0.0008337249042829952,6.020773788884023,0.5362099110653773,0.00023512289028974453,0.05919620089242174,14076.859906640413
9.28093499409018,31.948854556927852,8.218607,17.605511,551.052964,-664.140951,-162.749374,-21.602116,20.294609,84.67966278401965,-0.0008194614768023961,6.022817888246738,0.5361595070831338,0.00023533458026885035,0.05856003167519076,14059.807942934529
9.257259139513419,32.03056539588815,8.229935,17.650538,551.052964,-663.91673,-162.853334,-21.23098,20.521893,84.60541919112431,-0.0008054565406446331,6.0248519418994,0.5361100234308469,0.00023554783695710878,0.05793663639620405,14042.738312412625
9.233703772746209,32.112274420140864,8.241247,17.695564,551.052964,-663.693756,-162.957095,-20.870444,20.749598,84.53087266735645,-0.0007917054355856119,6.02687604612631,0.536061873980298,0.00023576261436222929,0.05732565975252919,14025.653094638887
9.210267976368682,32.193985259101154,8.252545,17.740591,551.052964,-663.472018,-163.060659,-20.52009,20.977715,84.45603223742452,-0.0007782026889912935,6.028890279439034,0.5360148355168959,0.00023597887912415224,0.056726759150480935,14008.553535209277
9.186950842251292,32.27569609806145,8.263828,17.785618,551.052964,-663.251505,-163.164025,-20.179524,21.206238,84.38091160072592,-0.0007649438459039073,6.0308947206987495,0.5359687539060687,0.00023619658664314393,0.05613959639002452,13991.441653113357
9.163751471437525,32.35740693702176,8.275097,17.830645,551.052964,-663.032205,-163.267196,-19.848371,21.435158,84.30552252127276,-0.0007519242397999695,6.032889458212668,0.5359235508030857,0.0002364156982307421,0.0555638534822856,13974.31912273916
9.140668974028364,32.43911777598206,8.286351,17.875672,551.052964,-662.814108,-163.370171,-19.526274,21.664467,84.22987648589996,-0.000739139298715149,6.0348745624467,0.5358791636415727,0.0002366361755471182,0.05499922096150837,13957.187612487991
9.117702469068494,32.52082861494236,8.297591,17.920699,551.052964,-662.597203,-163.472952,-19.212891,21.894157,84.15398471007292,-0.0007265845432155727,6.036850113295754,0.5358359396876899,0.00023685798163792764,0.05444540037839419,13940.04872254977
9.094851084434236,32.60253945390266,8.308817,17.965726,551.052964,-662.381479,-163.57554,-18.9079,22.124221,84.07785814359148,-0.0007142555844152028,6.038816190994374,0.5357933940236759,0.00023708108047509747,0.05390210132526904,13922.90400707608
9.07211395672315,32.684250292862956,8.320028,18.010753,551.052964,-662.166926,-163.677934,-18.610992,22.354651,84.00150747619182,-0.0007021481220381514,6.0407728669915475,0.5357518907093461,0.00023730543686364004,0.05336904588090514,13905.75499621899
9.049490231145288,32.765959317115666,8.331225,18.055779,551.052964,-661.953532,-163.780137,-18.321872,22.585439,83.92494484575299,-0.000690258204210607,6.0427202313046955,0.5357111071997878,0.00023753101302734152,0.05284596584856245,13888.603415887846
9.026979061416071,32.84767015607596,8.342408,18.100806,551.052964,-661.741289,-163.882149,-18.04026,22.816579,83.84817703728037,-0.0006785811741782275,6.044658337769218,0.5356711303544093,0.0002377577831786493,0.052332597357427194,13871.450188237528
9.00457960965077,32.92938099503626,8.353577,18.145833,551.052964,-661.530185,-163.983971,-17.765887,23.048064,83.77121569100171,-0.0006671132527663766,6.046587277041637,0.5356319688980871,0.00023798571132348717,0.051828688199388184,13854.296953435813
8.982291046260544,33.01109183399656,8.364732,18.19086,551.052964,-661.320211,-164.085604,-17.498499,23.279885,83.69407051041011,-0.000655850475623076,6.048507112691284,0.5355936238407466,0.00023821476582874248,0.05133399888146548,13837.14509234832
8.960112549850026,33.092802672956864,8.375873,18.235887,551.052964,-661.111357,-164.187048,-17.237851,23.512036,83.61675096544434,-0.0006447889579556449,6.050417917718512,0.5355560750245125,0.00023844491586606868,0.050848291443092976,13819.995924673993
8.938043307116406,33.17451351191716,8.387,18.280914,551.052964,-660.903612,-164.288304,-16.98371,23.744511,83.53926629749834,-0.0006339248928410256,6.052319774581592,0.5355192302411549,0.0002386761317828263,0.05037133605435893,13802.850709961629
8.916082512750025,33.25622435087746,8.398113,18.325941,551.052964,-660.696967,-164.389373,-16.735852,23.977302,83.46162552433594,-0.0006232545495740855,6.054212747733107,0.5354829831939689,0.0002389083843429955,0.04990291457260599,13785.710711204636
8.894229369336422,33.337935189837765,8.409212,18.370968,551.052964,-660.491413,-164.490257,-16.494064,24.210402,83.38383744491199,-0.0006127742720529629,6.056096901898709,0.5354475641746403,0.00023914164497868145,0.04944281392327803,13768.577153838056
8.872483087259806,33.419646028798056,8.420298,18.415995,551.052964,-660.286941,-164.590955,-16.258141,24.443806,83.30591064410099,-0.0006024804772005776,6.0579723020752585,0.5354129553775677,0.00023937588567043695,0.048990824021504537,13751.451226603194
8.850842884607953,33.50135505305076,8.43137,18.461021,551.052964,-660.08354,-164.691468,-16.027889,24.677507,83.22785523228428,-0.0005923698759655882,6.059839031889812,0.5353787673501809,0.00023961107565503964,0.04854674578948947,13734.334327083434
8.829307987078492,33.583065892011064,8.442428,18.506048,551.052964,-659.881201,-164.791798,-15.803119,24.911497,83.14967591272315,-0.000582438577687867,6.061697156909914,0.5353453929091256,0.00023984719740986974,0.048110388337675766,13717.227001012132
8.807877627886553,33.66477673097137,8.453472,18.551075,551.052964,-659.679916,-164.891945,-15.583653,25.145771,83.07138238766836,-0.0005726834358105976,6.063546733776869,0.5353127067271757,0.00024008422043211145,0.04768156105541886,13700.130638875238
8.786551047673754,33.74648756993166,8.464503,18.596102,551.052964,-659.479675,-164.99191,-15.369317,25.380323,82.9929824311592,-0.0005631011442636284,6.065387837767706,0.5352805540968508,0.0002403221200038346,0.04726008151331746,13683.046270245397
8.765327494418504,33.828198408891964,8.47552,18.641129,551.052964,-659.28047,-165.091694,-15.159948,25.615146,82.91448362545525,-0.0005536884626226401,6.067220526038031,0.535248920174658,0.00024056087152611507,0.04684577475115674,13665.97493359936
8.744206223347616,33.90990924785226,8.486524,18.686156,551.052964,-659.082291,-165.191296,-14.955387,25.850235,82.83589336523653,-0.0005444422147304913,6.069044874397937,0.5352181415233859,0.0002408004514866176,0.046438467843305895,13648.917594047949
8.723186496849182,33.99162008681257,8.497514,18.731183,551.052964,-658.88513,-165.29072,-14.755483,26.085583,82.75721886172043,-0.0005353592873491415,6.070860940510221,0.5351876410132461,0.0002410408365541196,0.046037996704537315,13631.875227035782
8.702267584386716,34.073330925772865,8.508492,18.77621,551.052964,-658.688979,-165.389963,-14.560089,26.321185,82.67846714669598,-0.0005264366288414818,6.072668782272126,0.5351578288231962,0.00024128200382164615,0.04564419884991605,13614.848777535555
8.6814487624145,34.15503995002556,8.519455,18.821236,551.052964,-658.493828,-165.489029,-14.369065,26.557034,82.59964682775993,-0.00051767144082717,6.074468476263379,0.5351286918442888,0.00024152392732664307,0.045256920375399766,13597.839407764923
8.660729314294178,34.236750788985866,8.530406,18.866263,551.052964,-658.29967,-165.587917,-14.182278,26.793126,82.52076108840076,-0.0005090604017471946,6.0762600716479165,0.5350999687273927,0.00024176659383785446,0.04487600687624697,13580.847448160766
8.640108530212524,34.31846162794617,8.541343,18.91129,551.052964,-658.106496,-165.686628,-13.999597,27.029454,82.44181819532368,-0.000500600833550462,6.078043636268863,0.5350716471480776,0.00024200997823494813,0.04450131376316057,13563.874024098379
8.61958570710038,34.40017246690647,8.552267,18.956317,551.052964,-657.914298,-165.785163,-13.820899,27.266013,82.36282450135046,-0.0004922899183943296,6.0798192289780575,0.535043963275561,0.00024225405987879256,0.04413269748620354,13546.919965775798
8.59916014855275,34.481883305866766,8.563178,19.001344,551.052964,-657.723067,-165.883523,-13.646065,27.502797,82.28378619885638,-0.0004841248938707258,6.081586918100289,0.5350166934544043,0.0002424988190834835,0.04377002049571585,13529.986055771024
8.578831164750024,34.563594144827064,8.574075,19.046371,551.052964,-657.532796,-165.981708,-13.474978,27.739801,82.20470932333765,-0.0004761030518532236,6.083346753703219,0.5349901259974033,0.0002427442359418098,0.04341314765165035,13513.073091435366
8.558598072380331,34.64530498378737,8.58496,19.091398,551.052964,-657.343477,-166.079719,-13.30753,27.97702,82.12559975690525,-0.0004682217373694409,6.085098795313672,0.5349639136224216,0.00024299029137437824,0.043061947925405485,13496.18182372861
8.538460194562965,34.72701582274767,8.595832,19.136425,551.052964,-657.155102,-166.177557,-13.143612,28.214448,82.0464632317066,-0.0004604783474982042,6.086843102680499,0.5349382576433803,0.00024323696687760194,0.042716295679546136,13479.312978442851
8.518416860772913,34.80872666170797,8.606691,19.181452,551.052964,-656.967664,-166.275222,-12.983123,28.452081,81.96730533327666,-0.0004528703302908822,6.088579726505382,0.5349128476572207,0.00024348424393582114,0.04237606592117086,13462.467277294378
8.498467406766418,34.89043568596067,8.617537,19.226478,551.052964,-656.781153,-166.372716,-12.825965,28.689913,81.88813326231977,-0.00044539534827392214,6.090308745506891,0.5348880461071404,0.00024373210105610812,0.04204114045251085,13445.64564526101
8.478611174507616,34.97214652492097,8.62837,19.271505,551.052964,-656.595564,-166.470038,-12.672041,28.927939,81.8089488040975,-0.00043805061631698746,6.09203019227221,0.5348636462798595,0.0002439805292139885,0.041711402747620835,13428.84822006838
8.458847512096177,35.05385736388127,8.63919,19.316532,551.052964,-656.410888,-166.567191,-12.521261,29.166154,81.72975888193125,-0.0004308338966305651,6.093744136675563,0.5348395507273174,0.00024422950741924334,0.04138673987268456,13412.075900928596
8.439175773695956,35.135568202841576,8.649997,19.361559,551.052964,-656.227119,-166.664173,-12.373535,29.404553,81.65056852704267,-0.0004237428308327479,6.095450620961003,0.5348160498987453,0.0002444790186918214,0.04106704195560197,13395.32933730332
8.41959531946464,35.217279041801866,8.660792,19.406586,551.052964,-656.044247,-166.760986,-12.228779,29.643132,81.57138263977468,-0.0004167751064644118,6.09714972471971,0.5347928197898977,0.0002447290477178245,0.040752201144895715,13378.609075164966
8.400105515484398,35.298989880762164,8.671574,19.451613,551.052964,-655.862268,-166.857631,-12.08691,29.881886,81.4922059925429,-0.00040992845604431553,6.098841472002472,0.5347701513580994,0.00024497957768087437,0.04044211365501072,13361.915761648097
8.380705733693443,35.38070071972247,8.682343,19.49664,551.052964,-655.681173,-166.954109,-11.94785,30.12081,81.4130432327243,-0.00040320065614475364,6.100525933508846,0.5347478542129913,0.00024523059381812085,0.04013667892196753,13345.249921083094
8.36139535181857,35.462411558682774,8.6931,19.541667,551.052964,-655.500955,-167.050419,-11.811521,30.359899,81.33389888548469,-0.0003965895264872684,6.102203161549933,0.5347258020999335,0.0002454820810911205,0.03983579906634078,13328.612098327161
8.342173753308643,35.54412058293547,8.703844,19.586693,551.052964,-655.321607,-167.146563,-11.677849,30.599149,81.25477911346273,-0.00039009307208402077,6.103873208624418,0.5347041774436678,0.00024573402011678557,0.03953937763599125,13312.003106266107
8.323040327268945,35.625831421895775,8.714576,19.63172,551.052964,-655.143123,-167.242542,-11.546764,30.838556,81.17568469116323,-0.00038370890779389856,6.105536118097969,0.5346831178643652,0.00024598640550199495,0.03924732084445643,13295.422895057993
8.303994468396477,35.70754226085607,8.725295,19.676747,551.052964,-654.965495,-167.338356,-11.418196,31.078115,81.09662155096204,-0.000377435123099606,6.10719195215009,0.5346623096439074,0.00024623921900175704,0.03895953883974103,13278.872219238381
8.285035576916119,35.78925309981638,8.736002,19.721774,551.052964,-654.788717,-167.434005,-11.292079,31.317821,81.01759375627242,-0.00037126970166127577,6.1088407545055485,0.5346416274023991,0.0002464924467036564,0.03867594410009018,13262.351567524205
8.266163058517677,35.870963938776676,8.746697,19.766801,551.052964,-654.612781,-167.52949,-11.168348,31.557671,80.9386052615547,-0.000365210666052094,6.110482587720815,0.5346216783546187,0.0002467460755698098,0.03839644917894179,13245.86137013189
8.247376324293773,35.95267477773697,8.757379,19.811828,551.052964,-654.437683,-167.624813,-11.046941,31.79766,80.85965991479968,-0.00035925607696511106,6.112117477196067,0.5346018194951063,0.00024700009168774457,0.03812097118442585,13229.40212070237
8.228674790678594,36.03438561669727,8.768049,19.856855,551.052964,-654.263414,-167.719973,-10.927798,32.037784,80.78076145995871,-0.00035340403243712474,6.113745495174517,0.5345822771865016,0.0002472544830867237,0.037849428552460936,13212.974194578052
8.210057879387467,36.116096455657576,8.778707,19.901882,551.052964,-654.089968,-167.814972,-10.81086,32.278039,80.7019135393212,-0.0003476526670892478,6.115366686070318,0.5345631111643545,0.0002475092371036965,0.03758174173956,13196.578011118341
8.191525017357245,36.19780729461788,8.789352,19.946909,551.052964,-653.917339,-167.90981,-10.696072,32.518421,80.62311969584047,-0.00034200015138378064,6.1169810944560385,0.5345441756023472,0.00024776434138705245,0.03731783332671442,13180.213973345622
8.173075636687523,36.27951631887058,8.799986,19.991935,551.052964,-653.745521,-168.004487,-10.583379,32.758925,80.54438512339291,-0.00033644481321303156,6.118588765061688,0.5345256397376708,0.0002480197792271033,0.03705762905590818,13163.88275402929
8.154709174582608,36.361227157830875,8.810607,20.036962,551.052964,-653.574507,-168.099004,-10.472728,32.999549,80.465709675683,-0.0003309846458265045,6.12018975213793,0.5345073730885108,0.0002482755485336209,0.036801053376148446,13147.584132922413
8.136425073294305,36.44293799679118,8.821216,20.081989,551.052964,-653.404291,-168.193362,-10.364067,33.240287,80.38709836041393,-0.0003256180473599201,6.121784100741389,0.5344896180571213,0.00024853163324373964,0.03654803703812942,13131.318752433383
8.118222780065459,36.52464883575148,8.831813,20.127016,551.052964,-653.234868,-168.287562,-10.257349,33.481137,80.30855434546476,-0.0003203433245216181,6.123371846709199,0.5344719295017786,0.0002487880217181538,0.036298508204771124,13115.086974282623
8.100101747074241,36.606359674711776,8.842398,20.172043,551.052964,-653.06623,-168.381604,-10.152524,33.722094,80.23008071027245,-0.00031515881637741733,6.124953054148888,0.5344545438771608,0.000249044703795193,0.03605240029052061,13098.889085513338
8.082061431379199,36.68807051367208,8.852971,20.21707,551.052964,-652.898372,-168.475488,-10.049547,33.963154,80.1516804478702,-0.00031006289369785503,6.126527759208442,0.5344376010369967,0.0002493016684951933,0.03580964718482612,13082.725419369674
8.064101294865022,36.76978135263238,8.863532,20.262097,551.052964,-652.731288,-168.569216,-9.948372,34.204315,80.07335646688111,-0.0003050539583193179,6.128096007556483,0.5344208106104809,0.00024955890532729256,0.03557018246922722,13066.596275277605
8.046220804189046,36.85149219159268,8.874082,20.307124,551.052964,-652.564971,-168.662787,-9.848956,34.445572,79.99511159346794,-0.0003001304425187625,6.129657854405427,0.5344042037314978,0.0002498164045806184,0.03533394455956569,13050.501919283293
8.028419430728452,36.933201215845386,8.884619,20.35215,551.052964,-652.399418,-168.756203,-9.751257,34.686921,79.91695030822612,-0.00029529091496442554,6.131213317544682,0.5343879507285543,0.0002500741505875278,0.03510087217231376,13034.442967355411
8.01069665052817,37.01491205480568,8.895145,20.397177,551.052964,-652.23462,-168.849465,-9.655233,34.92836,79.8388718061999,-0.00029053365205306214,6.132762471271458,0.5343720465108226,0.0002503321441890009,0.03487090394026799,13018.419053436377
7.993051944249472,37.09662289376598,8.905659,20.442204,551.052964,-652.070574,-168.942572,-9.560846,35.169885,79.76088041428243,-0.0002858572821710982,6.134305333643226,0.5343563982524224,0.0002505903702098117,0.034643981676921135,13002.430768621623
7.975484797119252,37.17833373272628,8.916161,20.487231,551.052964,-651.907272,-169.035525,-9.468056,35.411492,79.68297864745324,-0.0002812603533654914,6.135841969868378,0.5343407377389586,0.00025084882018829106,0.034420048908054605,12986.478308723872
7.957994698879956,37.26004457168658,8.926652,20.532258,551.052964,-651.74471,-169.128325,-9.376826,35.653178,79.60516894735647,-0.0002767414411907163,6.137372407671709,0.5343254992087432,0.00025110748447076486,0.03419904939343523,12970.561937523964
7.940581143740176,37.34175541064688,8.937131,20.577285,551.052964,-651.582883,-169.220973,-9.28712,35.89494,79.52745368400656,-0.0002722991481588349,6.138896684307159,0.5343105901920442,0.00025136635396930346,0.03398092834627697,12954.68188726849
7.923243630325896,37.42346624960719,8.947598,20.622312,551.052964,-651.421783,-169.313469,-9.198904,36.136774,79.44983515745658,-0.0002679321032011672,6.140414865432893,0.5342957428251638,0.00025162542089822806,0.03376563341255091,12938.838319331611
7.905981661632374,37.50517708856748,8.958054,20.667339,551.052964,-651.261407,-169.405813,-9.112141,36.378677,79.37231559942926,-0.00026363896114130105,6.141926969733675,0.5342812160694876,0.00025188467590501156,0.03355311233607666,12923.031483533088
7.888794744976653,37.586887927527776,8.968499,20.712366,551.052964,-651.101749,-169.498007,-9.026801,36.620646,79.29489717491212,-0.000259418402179181,6.143433044287521,0.5342669177966886,0.00025214411089752347,0.033343314293181346,12907.261559340113
7.8716823919506735,37.668596951780486,8.978931,20.757392,551.052964,-650.942803,-169.59005,-8.94285,36.862678,79.21758369964071,-0.00025526922275462846,6.144933136314282,0.5342528073601471,0.0002524037131550287,0.03313618968717459,12891.52899508281
7.854644118375022,37.750307790740784,8.989353,20.802419,551.052964,-650.784565,-169.681944,-8.860256,37.104769,79.14037377556889,-0.00025118996803748044,6.146427274285461,0.5342389535602288,0.0002526634839727165,0.032931690922570304,12875.833430367755
7.837679444253261,37.83201862970108,8.999763,20.847446,551.052964,-650.627028,-169.773689,-8.778991,37.346917,79.0632710949386,-0.0002471794843056407,6.147915515123667,0.534225352255524,0.0002529234113346689,0.0327297699213906,12860.17527411455
7.820787893726854,37.91372946866138,9.010161,20.892473,551.052964,-650.470189,-169.865285,-8.699023,37.589119,78.98627757105058,-0.0002432365483181929,6.149397878093995,0.5342117662138435,0.0002531834868958902,0.032530380439851986,12844.554725011933
7.803968995030668,37.995440307621685,9.020549,20.9375,551.052964,-650.314041,-169.956734,-8.620326,37.831371,78.90939505792882,-0.00023935995978896938,6.150874420378692,0.534198621892612,0.0002534437039228457,0.03233347837294488,12828.97189324678
7.787222280449056,38.07715114658199,9.030925,20.982527,551.052964,-650.158581,-170.048035,-8.542869,38.073671,78.83262535171407,-0.00023554854093219943,6.152345161464538,0.5341857850426734,0.00025370405439959236,0.03213901877647228,12813.426958793762
7.770547286272507,38.15886198554229,9.041289,21.027554,551.052964,-650.003802,-170.139189,-8.466628,38.316016,78.75597019202607,-0.0002318011360176489,6.153810158790425,0.5341728493656994,0.00025396453190795564,0.03194695880067138,12797.920013753903
7.753943552754829,38.24057282450258,9.051643,21.072581,551.052964,-649.8497,-170.230197,-8.391574,38.558402,78.6794312632954,-0.00022811661093502086,6.155269441533942,0.5341601475096436,0.00025422512922125155,0.03175725726073845,12782.451200655783
7.737410624070918,38.32228184875529,9.061985,21.117607,551.052964,-649.69627,-170.321059,-8.317683,38.800828,78.6030118919727,-0.00022449393254714867,6.156723048448469,0.5341478150328816,0.0002544858346432181,0.031569871544331364,12767.020909245077
7.720948048275021,38.40399268771559,9.072317,21.162634,551.052964,-649.543508,-170.411776,-8.24493,39.04329,78.5267102615035,-0.0002209318478179453,6.158171008923394,0.534135585290274,0.00025474665096388504,0.03138476241738291,12751.628713739143
7.7045553772595765,38.48570352667589,9.082637,21.207661,551.052964,-649.391407,-170.502348,-8.17329,39.285785,78.45052959699096,-0.00021742936611191888,6.159613380902036,0.5341234912812354,0.00025500756761947943,0.0312018908601181,12736.274948721275
7.688232166714534,38.56741436563618,9.092946,21.252688,551.052964,-649.239965,-170.592776,-8.10274,39.528312,78.3744713748424,-0.00021398543562059667,6.16105017503043,0.5341116839064797,0.00025526857720254174,0.0310212169706481,12720.959763074045
7.6719779760872315,38.64912520459649,9.103244,21.297715,551.052964,-649.089176,-170.683061,-8.033257,39.770867,78.29853702250098,-0.00021059902410962327,6.162481439992462,0.5341001299345449,0.0002555296740007154,0.030842704269494578,12705.683219485163
7.655792368542743,38.73083604355679,9.113531,21.342742,551.052964,-648.939035,-170.773203,-7.964819,40.013447,78.22272791960808,-0.00020726911853469055,6.163907215105345,0.5340885051682065,0.0002557908520557874,0.03066631628023537,12690.445392804506
7.639674910924759,38.81254688251709,9.123807,21.387769,551.052964,-648.789537,-170.863202,-7.897403,40.25605,78.14704539913956,-0.00020399472466540625,6.165327539799706,0.5340772668461113,0.0002560521055293994,0.030492016600273897,12675.246350606434
7.623625173716933,38.89425772147739,9.134072,21.432796,551.052964,-648.640679,-170.953059,-7.830989,40.498674,78.0714907485165,-0.00020077486671694377,6.166742434604537,0.534066148508805,0.0002563134280152574,0.03031976956450066,12660.08619241499
7.607642731004739,38.97596674573009,9.144326,21.477822,551.052964,-648.492456,-171.042774,-7.765556,40.741316,77.99606688436633,-0.00019760865672090465,6.168151939149158,0.5340549866544197,0.00025657480913716664,0.030149541127741597,12644.965243045746
7.591727160437783,39.057677584690396,9.154569,21.522849,551.052964,-648.344863,-171.132349,-7.701084,40.983973,77.9207716559755,-0.0001944950140867638,6.169556093174443,0.5340442176004268,0.0002568362532566078,0.02998129802477347,12629.883006036931
7.575878043192611,39.139388423650686,9.164802,21.567876,551.052964,-648.197896,-171.221783,-7.637553,41.226643,77.84560789707507,-0.000191433087142069,6.170954927011982,0.5340335963381015,0.00025709774987724046,0.02981500693483366,12614.83981293126
7.560094963935959,39.22109926261099,9.175023,21.612903,551.052964,-648.051551,-171.311078,-7.574945,41.469324,77.77057672348322,-0.00018842197034984074,6.1723484710863685,0.5340230624186204,0.00025735929352355797,0.029650635290856108,12599.83571695445
7.544377510788483,39.30281010157129,9.185234,21.65793,551.052964,-647.905822,-171.400232,-7.51324,41.712013,77.69567921065276,-0.00018546077488763686,6.1737367749722125,0.5340125981397548,0.0002576208795738705,0.029488152034713895,12584.87072620657
7.528725275288921,39.384520940531594,9.195434,21.702957,551.052964,-647.760707,-171.489248,-7.452421,41.954708,77.62091639463969,-0.00018254862832239955,6.175119850238153,0.5340026611669546,0.00025788250210047087,0.029327525910792438,12569.944920444923
7.513137852358717,39.46623177949189,9.205624,21.747984,551.052964,-647.6162,-171.578126,-7.39247,42.197407,77.54628927304994,-0.00017968467429195614,6.176497746659209,0.5339925038633453,0.0002581441567119584,0.029168726530176027,12555.05829577834
7.497614840267066,39.54794261845219,9.215803,21.793011,551.052964,-647.472298,-171.666866,-7.33337,42.440106,77.47179880596491,-0.00017686807219304592,6.177870485510717,0.5339826205007725,0.0002584058381527238,0.029011725377208905,12540.21090077294
7.4821558405964135,39.629653457412495,9.225971,21.838038,551.052964,-647.328995,-171.755468,-7.275105,42.682805,77.3974459168458,-0.00017409799687572944,6.179238116778626,0.5339727965152696,0.00025866754221161634,0.028856492003014274,12525.40272022966
7.466760458208355,39.7113624816652,9.236129,21.883064,551.052964,-647.186289,-171.843933,-7.217657,42.925501,77.32323314009417,-0.0001713736983472956,6.180600652372597,0.5339635048573599,0.0002589292586003771,0.028702998431145613,12510.634077354842
7.4514283012099805,39.79307332062549,9.246276,21.928091,551.052964,-647.044175,-171.932262,-7.161011,43.168191,77.24915803210628,-0.00016869426047703048,6.181958132920368,0.5339538439663394,0.0002591909928577967,0.028551217433299907,12495.904432082209
7.436158980920615,39.87478415958579,9.256412,21.973118,551.052964,-646.90265,-172.020455,-7.105151,43.410873,77.17522306146908,-0.0001660589637125207,6.183310580038588,0.5339445715688229,0.00025945273524520177,0.028401121590734792,12481.214078201365
7.420952111838979,39.9564949985461,9.266538,22.018145,551.052964,-646.761708,-172.108513,-7.050063,43.653546,77.10142901380561,-0.00016346704178370064,6.184658044103007,0.5339354884313807,0.0002597144820516601,0.028252683573696168,12466.562979552416
7.405807311610735,40.038205837506396,9.276654,22.063172,551.052964,-646.621346,-172.196436,-6.995731,43.896208,77.02777664234264,-0.00016091774243685682,6.186000546910495,0.5339263652699433,0.00025997622865314365,0.02810587714414882,12451.95115296474
7.390724200996457,40.119916676466694,9.286759,22.108199,551.052964,-646.48156,-172.284224,-6.942141,44.138855,76.9542666686992,-0.00015841032716453656,6.187338119899353,0.53391746342486,0.00026023797093739485,0.02796067790354272,12437.378591159164
7.37570240383996,40.20162751542699,9.296854,22.153226,551.052964,-646.342347,-172.371878,-6.889279,44.381486,76.88089978365664,-0.00015594407094093036,6.188670785019753,0.5339085323451509,0.0002604997044594364,0.02781706004943461,12422.845301410107
7.36074154703704,40.2833383543873,9.306938,22.198253,551.052964,-646.203701,-172.459399,-6.837132,44.6241,76.80767664791152,-0.00015351826196263033,6.189998593028794,0.5339000515435011,0.0002607614259444064,0.027674998459411914,12408.351228772925
7.345841260504575,40.36504737864,9.317012,22.243279,551.052964,-646.065621,-172.546786,-6.785685,44.866694,76.73459951420229,-0.00015113225395012731,6.191321546886644,0.5338915009289735,0.0002610231255902066,0.027534469527657184,12393.89667183235
7.33100117715002,40.44675821760029,9.327076,22.288306,551.052964,-645.928101,-172.634041,-6.734926,45.109265,76.6616657392385,-0.00014878525481694412,6.192639697525716,0.5338832361448276,0.00026128481017941246,0.027395450363289577,12379.48104261077
7.31622093284125,40.528469056560596,9.33713,22.333333,551.052964,-645.791138,-172.721164,-6.684842,45.351814,76.58887752241499,-0.00014647664435364413,6.193953067222176,0.5338748461094833,0.00026154647070566285,0.02725791601961414,12365.10459333575
7.301500166376781,40.6101798955209,9.347173,22.37836,551.052964,-645.654729,-172.808156,-6.635421,45.594336,76.51623541128188,-0.00014420576115698836,6.195261678320334,0.5338668257458656,0.00026180810333511145,0.02712184560776942,12350.767309642852
