Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,9.158813814520656,11.547503,14.332896,1564.92929,-2407.884617,-123.472322,-5.974704,243.022839,3.6307574861495433,-0.8207934722991729,1.661209167482297,0.5449791053774633,0.0013403003603515938,0.004014335631054502,2185.611274739269
11.368264091169545,9.184414971234899,11.566832,14.37296,1564.92929,-2408.340982,-123.558515,-5.920007,244.273602,3.659312763316301,-0.8138740678911108,1.6608943791166193,0.544850006238573,0.0013298147910916671,0.0039862590469570795,2203.218223462579
11.336663635043985,9.21001612794914,11.586132,14.413024,1564.92929,-2408.767418,-123.644529,-5.866146,245.522867,3.688048027968021,-0.8070185941896723,1.6606003427766391,0.5447222927775663,0.0013194447159055474,0.003958510471892004,2220.91248144713
11.305238372022382,9.235617284663386,11.605404,14.453088,1564.92929,-2409.164326,-123.730363,-5.813102,246.770633,3.7169639290806207,-0.8002264055933417,1.660326760126532,0.544596317474555,0.0013091885088657004,0.003931084821511103,2238.6942247424563
11.273986849224807,9.261218441377629,11.624647,14.493152,1564.92929,-2409.532106,-123.81602,-5.760859,248.016896,3.7460611119769935,-0.793496863586251,1.6600733354162662,0.5444715124804822,0.0012990445714903274,0.003903977124569845,2256.5636300866568
11.242907629792072,9.286819598091872,11.643862,14.533216,1564.92929,-2409.871151,-123.901499,-5.7094,249.261656,3.775340218229878,-0.7868293366545115,1.6598397795418067,0.54434794626258,0.0012890113353644364,0.003877182492640846,2274.520869280557
11.211999292665494,9.312420754806118,11.663048,14.57328,1564.92929,-2410.181853,-123.986801,-5.658708,250.50491,3.804801885564022,-0.7802232002035719,1.6596258058374818,0.5442259723371756,0.0012790872583427445,0.003850696145429223,2292.566114711647
11.181260432370319,9.338021911520359,11.682206,14.613344,1564.92929,-2410.464597,-124.071927,-5.608769,251.746657,3.8344467477574717,-0.7736778364766301,1.6594311341383288,0.5441050753415944,0.0012692708271274291,0.0038245133915753185,2310.699533637794
11.150689658802662,9.363623068234604,11.701336,14.653408,1564.92929,-2410.719768,-124.156879,-5.559566,252.986895,3.864275434542148,-0.7671926344740487,1.6592554858910504,0.543985645822731,0.0012595605530572886,0.0037986296310705096,2328.921294761886
11.12028559701997,9.389224224948848,11.720438,14.693472,1564.92929,-2410.947745,-124.241657,-5.511084,254.225622,3.8942885715036115,-0.7607669898737857,1.659098588219298,0.5438675566527329,0.0012499549746672579,0.003773040357181861,2347.2315624614757
11.090046887034871,9.414825381663091,11.739512,14.733536,1564.92929,-2411.148904,-124.326261,-5.46331,255.462837,3.9244867799801364,-0.7544003049528014,1.6589601717936868,0.5437504752713984,0.0012404526555974584,0.003747741144801059,2365.6304995778987
11.059972183612404,9.440426538377334,11.758558,14.7736,1564.92929,-2411.323617,-124.410694,-5.416229,256.698539,3.954870676960964,-0.7480919885094626,1.6588399714578834,0.5436348747468567,0.0012310521845853074,0.003722727654887765,2384.1182663841873
11.030060156070517,9.466027695091578,11.777577,14.813664,1564.92929,-2411.472253,-124.494954,-5.369826,257.932727,3.9854408749838175,-0.7418414557869061,1.658737725480269,0.5435204958671558,0.00122175217445955,0.0036979956311060025,2402.6950214988797
11.000309488083813,9.491628851805823,11.796568,14.853728,1564.92929,-2411.595178,-124.579044,-5.32409,259.1654,4.016197982031723,-0.7356481283973528,1.6586531754957754,0.5434072641483767,0.001212551261634826,0.0036735408977959538,2421.3609218402585
10.970718877490448,9.517230008520064,11.815531,14.893792,1564.92929,-2411.692753,-124.662964,-5.279006,260.396557,4.047142601429052,-0.7295114342473707,1.658586067824868,0.5432953963675824,0.0012034481066180763,0.003649359361114052,2440.116120556003
10.941287036102144,9.54283116523431,11.834468,14.933856,1564.92929,-2411.765335,-124.746715,-5.234561,261.626197,4.078275331736863,-0.7234308074640654,1.6585361527306304,0.5431844310296641,0.00119444139305313,0.0036254470057038406,2458.9607679171486
10.912012689517255,9.568432321948553,11.853377,14.97392,1564.92929,-2411.813281,-124.830297,-5.190744,262.854319,4.109596766647521,-0.717405688322188,1.658503181615078,0.5430748362009408,0.001185529825278582,0.003601799886895353,2477.8950153387877
10.88289457693682,9.594033478662796,11.872259,15.013984,1564.92929,-2411.836941,-124.913712,-5.147542,264.080924,4.141107494878614,-0.7114355231721515,1.6584869117816534,0.5429664823016989,0.0011767121313216984,0.003578414130106,2496.9190082000528
10.853931450983564,9.61963463537704,11.891113,15.054048,1564.92929,-2411.836662,-124.99696,-5.104943,265.30601,4.172808100066153,-0.7055197643689429,1.6584871036345494,0.5428590201546846,0.001167987060478338,0.003555285946684504,2516.0328898075286
10.825122077523753,9.645235792091285,11.909941,15.094112,1564.92929,-2411.81279,-125.080042,-5.062936,266.529577,4.204699160657132,-0.699657870201913,1.6585035192553232,0.5427527556845058,0.0011593533819649622,0.0035324116059097135,2535.236803443784
10.796465235491922,9.670836948805526,11.928743,15.134176,1564.92929,-2411.765664,-125.162959,-5.021509,267.751626,4.236781249801352,-0.6938493048254453,1.658535926482118,0.5426477919338812,0.001150809887338325,0.0035097874470179135,2554.5308860374766
10.767959716718346,9.696438105519771,11.947517,15.17424,1564.92929,-2411.695622,-125.245711,-4.980651,268.972155,4.2690549352426,-0.6880935381904832,1.658584094738635,0.5425438206981714,0.0011423553872393758,0.0034874098871221044,2573.9152743505188
10.739604325759247,9.722039262234015,11.966265,15.214304,1564.92929,-2411.602998,-125.3283,-4.940353,270.191165,4.301520779209204,-0.6823900459769018,1.658647797053369,0.5424408062625563,0.0011339887124267253,0.0034652753967328517,2593.390101775053
10.711397879729676,9.747640418948256,11.984987,15.254368,1564.92929,-2411.488124,-125.410726,-4.900602,271.408656,4.334179338303846,-0.6767383095267322,1.6587268086417497,0.5423389464322637,0.0011257087124610188,0.0034433805137643403,2612.9555004014755
10.683339208139028,9.773241575662501,12.003682,15.294432,1564.92929,-2411.351325,-125.49299,-4.861389,272.624628,4.3670311633928565,-0.6711378157781963,1.6588209103043083,0.5422380153035977,0.00111751425761095,0.003421721844456787,2632.611595540914
10.655427152729128,9.798842732376745,12.022351,15.334496,1564.92929,-2411.192927,-125.575092,-4.822705,273.839082,4.400076799494783,-0.6655880572005739,1.6589298828844814,0.5421383353192977,0.0011094042348292626,0.0034002960464999694,2652.3585142996544
10.627660567314852,9.82444388909099,12.040993,15.37456,1564.92929,-2411.01325,-125.657033,-4.784538,275.052017,4.433316785668425,-0.6600885317298647,1.6590535120451952,0.5420395932167144,0.001101377550571358,0.003379099850485196,2672.196377923495
10.600038317627222,9.850045045805231,12.05961,15.414624,1564.92929,-2410.812612,-125.738814,-4.74688,276.263434,4.466751654900178,-0.65463874270526,1.659191585480224,0.5419418999112691,0.001093433128652541,0.0033581300357076365,2692.1253060763056
10.572559281158973,9.875646202519476,12.0782,15.454688,1564.92929,-2410.591326,-125.820437,-4.709722,277.473334,4.500381933990887,-0.6492381988063868,1.65934389494273,0.5418452574333599,0.0010855699112110259,0.0033373834417247637,2712.145413441384
10.545222347012473,9.90124735923372,12.096765,15.494752,1564.92929,-2410.349704,-125.9019,-4.673054,278.681716,4.534208143442037,-0.6438864139913384,1.6595102334578085,0.5417492653551625,0.0010777868566257418,0.0033168569700612605,2732.256814104976
10.518026415750029,9.926848515947963,12.115304,15.534816,1564.92929,-2410.088054,-125.983206,-4.636868,279.888582,4.568230797341431,-0.6385829074354662,1.6596903973534238,0.5416547439185959,0.0010700829405085573,0.003296547565972448,2752.459618146869
10.490970399246493,9.952449672662208,12.133818,15.57488,1564.92929,-2409.80668,-126.064354,-4.601154,281.093933,4.602450403248289,-0.6333272034709306,1.6598841862285816,0.5415608992820453,0.0010624571553723608,0.0032764522342497247,2772.753931529105
10.464053220544127,9.97805082937645,12.152305,15.614944,1564.92929,-2409.505883,-126.145347,-4.565905,282.297769,4.636867462077833,-0.6281188315269951,1.660091402233775,0.5414679525195365,0.0010549085098781903,0.003256568036491485,2793.139857141955
10.437273813709723,10.003651986090693,12.170768,15.655008,1564.92929,-2409.185963,-126.226183,-4.531112,283.500091,4.671482467985347,-0.6229573260710579,1.6603118486623856,0.5413762428259639,0.0010474360276807677,0.0032368920791416354,2813.6174970677234
10.410631123693872,10.029253142804938,12.189205,15.695072,1564.92929,-2408.847214,-126.306865,-4.496767,284.7009,4.706295908249679,-0.6178422265504172,1.6605453333662532,0.5412850709978545,0.0010400387492709511,0.003217421523167581,2834.1869467117094
10.384124106192422,10.054854299519182,12.207617,15.735136,1564.92929,-2408.489928,-126.387392,-4.462862,285.900197,4.741308263156332,-0.6127730773347455,1.6607916659720408,0.5411950764088735,0.001032715729971279,0.003198153577686354,2854.8482993387993
10.35775172751003,10.080455456233425,12.226003,15.7752,1564.92929,-2408.114394,-126.467766,-4.42939,287.097983,4.776520005880008,-0.6077494276592783,1.6610506585427602,0.5411056843995454,0.0010254660400659218,0.0031790855002768108,2875.6016448471532
10.331512964425773,10.106056612947668,12.244365,15.815264,1564.92929,-2407.720899,-126.547986,-4.396342,288.294259,4.811931602366742,-0.6027708315686994,1.6613221248614496,0.541017519639464,0.0010182887641322787,0.0031602145946631843,2896.447070894241
10.305406804060832,10.131657769661912,12.262701,15.855328,1564.92929,-2407.309725,-126.628055,-4.363712,289.489026,4.847543511215524,-0.5978368478617222,1.6616058824753013,0.5409301621399742,0.0010111830019950158,0.0031415382136677863,2917.3846592274444
10.279432243748138,10.157258926376155,12.281013,15.895392,1564.92929,-2406.881152,-126.707971,-4.331493,290.682287,4.8833561835595525,-0.5929470400363474,1.6619017506021003,0.5408435344802176,0.0010041478672138471,0.0031230537465431396,2938.414489178035
10.25358829090402,10.1828600830904,12.2993,15.935456,1564.92929,-2406.435458,-126.787737,-4.299677,291.874041,4.919370062947067,-0.5881009762357928,1.6622095501054575,0.5407578893254161,0.000997182486845455,0.0031047586414260095,2959.536637624878
10.227873962901754,10.208461239804642,12.317562,15.97552,1564.92929,-2405.972915,-126.867353,-4.268257,293.06429,4.95558558522172,-0.5832982291950963,1.662529106234764,0.540673143364423,0.0009902860028042093,0.0030866503823006567,2980.751174001971
10.202288286947027,10.234062396518887,12.3358,16.015584,1564.92929,-2405.493796,-126.946819,-4.237226,294.253036,4.992003178402664,-0.5785383761883636,1.6628602437684274,0.5405891469307922,0.0009834575687770726,0.00306872649098997,3002.0581688149728
10.176830299955268,10.25966355323313,12.354013,16.055648,1564.92929,-2404.998369,-127.026136,-4.206579,295.440281,5.028623262564192,-0.573820998976672,1.6632027911366956,0.5405060653835947,0.0009766963524072006,0.0030509845338404585,3023.457686195585
10.1514990484308,10.285264709947374,12.372202,16.095712,1564.92929,-2404.486898,-127.105304,-4.176309,296.626025,5.065446249715107,-0.5691456837566071,1.6635565797123342,0.540423625216846,0.000970001534645791,0.0030334221270847317,3044.9497849908025
10.126293588347794,10.310865866661617,12.390367,16.135776,1564.92929,-2403.959646,-127.184326,-4.146408,297.81027,5.102472543677719,-0.5645120211094331,1.6639214417162478,0.5403419921003128,0.0009633723083314949,0.003016036917201501,3066.5345224560524
10.101212985033,10.336467023375862,12.408507,16.17584,1564.92929,-2403.416872,-127.2632,-4.116872,298.993019,5.139702539966557,-0.5599196059508863,1.664297212273211,0.5402611198794482,0.0009568078791338981,0.002998826587815572,3088.2119504042184
10.076256313050212,10.362068180090104,12.426623,16.215904,1564.92929,-2402.858834,-127.341927,-4.087694,300.174272,5.1771366256667495,-0.5553680374815865,1.6646837273171244,0.5401812836354325,0.0009503074641833886,0.0029817888698701295,3109.9821189520753
10.05142265608644,10.387669336804347,12.444716,16.255968,1564.92929,-2402.285785,-127.420509,-4.058868,301.354032,5.21477517931226,-0.5508569191380422,1.6650808263430654,0.5401019771778759,0.0009438702934079546,0.0029649215237504594,3131.845071308167
10.026711106839763,10.413270493518592,12.462784,16.296032,1564.92929,-2401.697976,-127.498946,-4.030388,302.5323,5.2526185707637225,-0.546385858544273,1.6654883503137032,0.5400236514978562,0.0009374956081208039,0.00294822235312401,3153.800847525811
10.002120766908824,10.438871650232837,12.480828,16.336096,1564.92929,-2401.095656,-127.577238,-4.002249,303.709078,5.290667161086148,-0.5419544674640104,1.665906141641864,0.5399460339716722,0.0009311826608630462,0.002931689193341106,3175.84948445645
9.977650746683974,10.464472806947079,12.498849,16.37616,1564.92929,-2400.479069,-127.655387,-3.974445,304.884368,5.3289213024264095,-0.5375623617534863,1.666334046256164,0.5398690428023545,0.0009249307163098394,0.002915319918005172,3197.991011705704
9.95330016523996,10.490073963661322,12.516846,16.416224,1564.92929,-2399.84846,-127.733392,-3.946971,306.058172,5.367381337890534,-0.5332091613147976,1.6667719094229807,0.5397929688413794,0.0009187390488208335,0.002899112431047013,3220.2254594923347
9.929068150230247,10.515675120375567,12.53482,16.456288,1564.92929,-2399.204067,-127.811254,-3.919821,307.230492,5.406047601420851,-0.5288944900498387,1.6672195812845791,0.5397176276940363,0.0009126069452340994,0.00288306467563155,3242.5528479311256
9.904953837782815,10.541276277089812,12.55277,16.496352,1564.92929,-2398.546129,-127.888975,-3.892991,308.40133,5.444920417672949,-0.5246179758147999,1.6676769112911234,0.5396427109041535,0.0009065337017141342,0.0028671746239690367,3264.9731976306284
9.880956372397515,10.566877433804052,12.570696,16.536416,1564.92929,-2397.87488,-127.966554,-3.866474,309.570687,5.484000101892587,-0.5203792503752129,1.668143752354585,0.539568809520452,0.0009005186257670658,0.0028514402872548998,3287.4865215614186
9.857074906844893,10.592478590518297,12.5886,16.57648,1564.92929,-2397.190552,-128.043992,-3.840266,310.738567,5.523286959792474,-0.516177949361549,1.6686199587524488,0.5394954761087756,0.0008945610349638584,0.002835859697688328,3310.0928289998305
9.833308602066484,10.618079108226034,12.60648,16.616543,1564.92929,-2396.493375,-128.12129,-3.814363,311.904971,5.562780299056464,-0.5120138157054089,1.6691053861144098,0.5394229463725808,0.0008886604096423807,0.002820431234355291,3332.7915333173337
9.809656627076546,10.643680264940278,12.624337,16.656607,1564.92929,-2395.783576,-128.198448,-3.788758,313.069901,5.602482377517179,-0.5078862847641856,1.669599892106448,0.5393511782622706,0.0008828157802658375,0.0028051523842610804,3355.5838162212717
9.786118158865204,10.669281421654519,12.642171,16.696671,1564.92929,-2395.061379,-128.275467,-3.763449,314.233359,5.642392488358091,-0.5037951079027232,1.6701033364205902,0.5392798809081278,0.0008770266484756559,0.0027900215877407967,3378.469083506543
9.762692382302989,10.694882578368764,12.659982,16.736735,1564.92929,-2394.327006,-128.352348,-3.738429,315.395348,5.682510897926735,-0.49973993577782105,1.6706155800675122,0.5392093461780934,0.0008712923710998861,0.0027750370024595054,3401.4473261988232
9.739378490046743,10.720483735083008,12.67777,16.776799,1564.92929,-2393.580676,-128.429091,-3.713695,316.555871,5.722837862420936,-0.4957204226971658,1.6711364860634428,0.5391394784638792,0.0008656123145272186,0.0027601968157385734,3424.518529842974
9.71617568244687,10.746084891797253,12.695536,16.816863,1564.92929,-2392.822606,-128.505697,-3.689242,317.714928,5.763373627765537,-0.4917362265780661,1.671665918722936,0.5390702337053188,0.0008599858542071451,0.002745499252683625,3447.682675835402
9.693083167455908,10.771686048511494,12.713279,16.856927,1564.92929,-2392.053011,-128.582165,-3.665065,318.872523,5.8041184294891774,-0.4877870089066902,1.672203743648556,0.5390016256266006,0.0008544123745015111,0.0027309425527472313,3470.939741365044
9.670100160538407,10.797287205225738,12.730999,16.896991,1564.92929,-2391.272101,-128.658498,-3.641161,320.028658,5.845072492601249,-0.4838724346977892,1.672749829819555,0.5389337647040637,0.0008488912695574824,0.002716524992200762,3494.2896949699743
9.647225884582078,10.822888361939983,12.748696,16.937055,1564.92929,-2390.480086,-128.734695,-3.617526,321.183336,5.886236031468882,-0.4799921724549178,1.6733040460894262,0.5388664014625344,0.0008434219414267673,0.0027022448682910566,3517.7325036805087
9.624459569810204,10.848489518654226,12.766372,16.977119,1564.92929,-2389.677173,-128.810757,-3.594154,322.336558,5.9276092496941155,-0.4761458941311321,1.673866263273713,0.538799879872176,0.0008380038009690953,0.00268810051167155,3541.268128614421
9.601800453695288,10.87409067536847,12.784024,17.017183,1564.92929,-2388.863567,-128.886684,-3.571043,323.488327,5.96919233999136,-0.47233327509015327,1.674436353442867,0.5387339080582643,0.0008326362673574647,0.0026740902720879113,3564.8965263552095
9.579247780873926,10.899691832082713,12.801655,17.057247,1564.92929,-2388.039469,-128.962478,-3.548188,324.638646,6.010985484064851,-0.4685539940680198,1.6750141913169527,0.5386684488480342,0.0008273187686203842,0.0026602125264977203,3588.6176458832338
9.556800803062858,10.925292988796958,12.819263,17.097311,1564.92929,-2387.20508,-129.038138,-3.525585,325.787518,6.052988852486573,-0.464807733135181,1.6755996514551652,0.5386037374022656,0.0008220507401452707,0.002646465674272893,3612.4314344598297
9.53445877897621,10.950894145511201,12.83685,17.137375,1564.92929,-2386.360597,-129.113665,-3.503231,326.934944,6.095202604574281,-0.4610941776590623,1.6761926110532406,0.5385394156516621,0.0008168316258957225,0.00263284814725597,3636.3378315719588
9.512220974243904,10.976495302225443,12.854414,17.177439,1564.92929,-2385.506214,-129.18906,-3.481122,328.080927,6.137626888269936,-0.4574130162670724,1.676792949238572,0.5384759371850234,0.0008116608779328173,0.0026193583957831133,3660.3367702953537
9.49008666133118,11.002096458939688,12.871956,17.217503,1564.92929,-2384.642124,-129.264323,-3.459254,329.22547,6.180261840018328,-0.45376394081006594,1.6774005456594039,0.5384129228171552,0.0008065379556367911,0.002605994892354177,3684.428180264363
9.468055119459255,11.027697615653933,12.889477,17.257567,1564.92929,-2383.768518,-129.339455,-3.437624,330.368576,6.223107584646202,-0.4501466463262329,1.6780152811800833,0.5383503659845634,0.0008014623258977353,0.0025927561323787277,3708.611986101659
9.446125634527096,11.053298772368173,12.906975,17.297631,1564.92929,-2382.885585,-129.414456,-3.416227,331.510247,6.2661642352416305,-0.44656083100543503,1.6786370378752364,0.5382886327443326,0.000796433463000012,0.002579640636684328,3732.8881073499574
9.424297499034255,11.078899929082418,12.924452,17.337695,1564.92929,-2381.993509,-129.489327,-3.395062,332.650485,6.309431893033934,-0.44300619615395737,1.6792657011392385,0.538227344196951,0.0007914508494797083,0.0025666469512383113,3757.2564536711034
9.40257001200478,11.104501085796663,12.941908,17.377759,1564.92929,-2381.092474,-129.564068,-3.374124,333.789294,6.35291064727389,-0.43948244615969617,1.6799011561614805,0.5381666182279865,0.0007865139743805207,0.002553773635607488,3781.7169325545824
9.380942478912187,11.130102242510903,12.959341,17.417823,1564.92929,-2380.182662,-129.63868,-3.35341,334.926675,6.396600575114533,-0.43598928845775575,1.6805432893284389,0.5381062366518363,0.000781622333763649,0.0025410192794432327,3806.2694461567103
9.359414211605447,11.155703399225148,12.976754,17.457887,1564.92929,-2379.264253,-129.713164,-3.332917,336.062633,6.440501741492414,-0.4325264334964584,1.6811919882192257,0.5380465445733229,0.0007767754306416836,0.0025283824815454754,3830.913891229286
9.337984528236001,11.181304555939393,12.994145,17.497951,1564.92929,-2378.337422,-129.787519,-3.312641,337.197169,6.484614199009379,-0.42909359470376607,1.6818471437229061,0.5379877541925704,0.0007719727757679708,0.002515861876111519,3855.6501541841403
9.316652753185778,11.206905712653638,13.011514,17.538015,1564.92929,-2377.402346,-129.861747,-3.29258,338.330286,6.528937987814923,-0.4256904884541,1.682508645089055,0.5379290931905145,0.0007672138853498261,0.0025034561074302767,3880.478122279929
9.29541821699618,11.23250686936788,13.028863,17.578079,1564.92929,-2376.459197,-129.935848,-3.27273,339.461988,6.5734731354891744,-0.42231683403555625,1.6831763848710424,0.5378712129560981,0.0007624982831239011,0.0024911638399139195,3905.397672266419
9.274280256298065,11.258108026082123,13.04619,17.618143,1564.92929,-2375.508145,-130.009823,-3.253088,340.592276,6.618219656926445,-0.4189723536175173,1.6838502568047393,0.5378136473719763,0.0007578254993170248,0.0024789837660310547,3930.4086751069685
9.253238213742652,11.283709182796368,13.063496,17.658207,1564.92929,-2374.549359,-130.083671,-3.233652,341.721153,6.6631775542194704,-0.4156567722186473,1.6845301550962621,0.5377566541477918,0.0007531950702261148,0.0024669145905887773,3955.510997568758
9.23229143793339,11.30931033951061,13.080781,17.698271,1564.92929,-2373.583006,-130.157394,-3.214419,342.848623,6.708346816544358,-0.4123698176752703,1.6852159751265088,0.5377003354672727,0.0007486065384490025,0.002454955034402529,3980.704500525972
9.211439283358722,11.334911496224855,13.098045,17.738335,1564.92929,-2372.60925,-130.230991,-3.195385,343.974688,6.753727420046267,-0.4091112206101227,1.68590761415939,0.5376444914562573,0.0007440594530558057,0.002443103843553148,4005.9890371951024
9.190681110325801,11.360512652939098,13.115289,17.778399,1564.92929,-2371.628253,-130.304464,-3.176547,345.099351,6.799319327725772,-0.4058807144014841,1.686604970631542,0.5375888882951263,0.0007395533692296144,0.0024313597793328844,4031.3644547008516
9.170016284895052,11.386113809653342,13.132511,17.818463,1564.92929,-2370.640176,-130.377813,-3.157904,346.222615,6.8451224893260925,-0.4026780351526714,1.6873079434388192,0.5375341352199303,0.0007350878478191517,0.00241972162007904,4056.830595709391
9.149444178815646,11.411714966367585,13.149713,17.858527,1564.92929,-2369.645177,-130.451039,-3.139453,347.344483,6.891136841221151,-0.39950292166189366,1.688016433356512,0.5374796122600944,0.0007306624558918049,0.0024081881626172624,4082.387294961678
9.128964169461833,11.43731612308183,13.166894,17.898591,1564.92929,-2368.643413,-130.524141,-3.12119,348.464957,6.93736230630444,-0.39635511539247076,1.688730341615165,0.5374256653784992,0.0007262767660241351,0.0023967582228274684,4108.034382605624
9.108575639770125,11.462917279796075,13.184055,17.938655,1564.92929,-2367.635038,-130.597121,-3.103113,349.584041,6.983798793878794,-0.39323436044340343,1.6894495713236695,0.5373720410351557,0.0007219303568007329,0.002385430629160111,4133.771680682393
9.088277978177324,11.488518436510317,13.201195,17.978719,1564.92929,-2366.620203,-130.669978,-3.085219,350.701737,7.030446199547132,-0.3901404035202901,1.69017402747153,0.5373190552098728,0.0007176228127376077,0.0023742042331740573,4159.599002988203
9.068070578559363,11.51411959322456,13.218315,18.018783,1564.92929,-2365.599061,-130.742714,-3.067507,351.818049,7.077304405104087,-0.38707299390659444,1.6909036133574964,0.5372666150361805,0.0007133537227223363,0.0023630778935618685,4185.516163781347
9.04795284017099,11.539720749938805,13.235415,18.058847,1564.92929,-2364.571759,-130.815329,-3.049973,352.932978,7.124373278428703,-0.3840318834352467,1.691638236300191,0.537214497313665,0.0007091226822632297,0.002352050497201757,4211.522963686688
9.027924167586217,11.565321906653047,13.252494,18.098911,1564.92929,-2363.538444,-130.887823,-3.032615,354.046529,7.171652673378124,-0.38101682646058577,1.6923778033542323,0.5371629517153198,0.000704929291676594,0.0023411209341920028,4237.619200136142
9.00798397063959,11.59092306336729,13.269553,18.138975,1564.92929,-2362.499262,-130.960197,-3.015431,355.158704,7.219142429682323,-0.3780275798306342,1.6931222220208255,0.5371118642724326,0.0007007731562742265,0.0023302881173870396,4263.804665599344
8.988131664368208,11.616524220081535,13.286592,18.179039,1564.92929,-2361.454354,-131.032451,-2.998418,356.269506,7.266842372840005,-0.3750639028596959,1.6938714031141504,0.5370612452672341,0.000696653887454771,0.0023195509752678123,4290.07914029368
8.968366668954532,11.642125376795777,13.303611,18.219103,1564.92929,-2360.403862,-131.104585,-2.981574,357.378938,7.3147523140155934,-0.3721255573012811,1.6946252564638449,0.5370110598393207,0.0006925711008848436,0.002308908448607076,4316.442402893961
8.948688409669938,11.667726533510022,13.320609,18.259167,1564.92929,-2359.347926,-131.176601,-2.964897,358.487003,7.36287204993734,-0.36921230732135435,1.6953836930619788,0.5369610700333705,0.000688524417300877,0.002298359493066595,4342.894225105758
8.929096316818992,11.693327690224265,13.337588,18.299231,1564.92929,-2358.286682,-131.248498,-2.948385,359.593704,7.411201362796783,-0.36632391947188864,1.6961466265024685,0.5369118557612129,0.0006845134629859827,0.0022879030809792485,4369.434367875976
8.909589825684488,11.718928846938509,13.354547,18.339295,1564.92929,-2357.220267,-131.320278,-2.932034,360.699044,7.459740020149267,-0.3634601626647425,1.6969139693893527,0.536862915768177,0.0006805378682883355,0.002277538196235787,4396.06259051171
8.890168376473186,11.744530003652752,13.371487,18.379359,1564.92929,-2356.148815,-131.391939,-2.915844,361.803026,7.508487774815927,-0.3606208081458338,1.6976856362105464,0.5368144424851118,0.0006765972686795529,0.0022672638379484904,4422.7786432686335
8.87083141426226,11.770131160366995,13.388406,18.419423,1564.92929,-2355.072457,-131.463484,-2.899812,362.905653,7.557444364786782,-0.3578056294696289,1.6984615433426553,0.5367664314878895,0.0006726913046636658,0.002257079020143723,4449.582267204803
8.851578388946443,11.79573231708124,13.405306,18.459487,1564.92929,-2353.991324,-131.534912,-2.883936,364.006927,7.60660951312541,-0.35501440247391924,1.6992416068904765,0.5367187692923436,0.000668819620906668,0.002246982771301215,4476.47319973827
8.832408755185867,11.821333473795484,13.422187,18.499551,1564.92929,-2352.905546,-131.606224,-2.868214,365.106853,7.6559829278747795,-0.35224690525490654,1.700025743404831,0.536671597060201,0.0006649818664131249,0.0022369741249954134,4503.451172769472
8.813321972354563,11.846934630509729,13.439048,18.539615,1564.92929,-2351.815248,-131.677421,-2.852644,366.205433,7.705564301964627,-0.3495029181425737,1.7008138727740745,0.5366248014272657,0.0006611776955639385,0.0022270521385365253,4530.515904951221
8.794317504489646,11.87253578722397,13.455889,18.579679,1564.92929,-2350.720556,-131.748502,-2.837224,367.30267,7.755353313120344,-0.3467822236763427,1.7016059138932376,0.5365783781855704,0.0006574067664325002,0.0022172158770597957,4557.667113048675
8.775394820241148,11.898136943938214,13.472711,18.619743,1564.92929,-2349.621594,-131.819468,-2.821951,368.398567,7.805349623773191,-0.3440846065810248,1.7024017868300199,0.5365324322930021,0.0006536687415098944,0.0022074644186943866,4584.904506184317
8.756553392822488,11.923738100652459,13.489514,18.659807,1564.92929,-2348.518484,-131.890319,-2.806825,369.493127,7.855552880972178,-0.34140985374304783,1.703201412827373,0.5364869383446602,0.0006499632876629566,0.002197796854323703,4612.227785750653
8.737792699961593,11.949339257366704,13.506297,18.699871,1564.92929,-2347.411346,-131.961057,-2.791843,370.586353,7.905962716297465,-0.33875775418696213,1.7040047143062587,0.5364416652465009,0.0006462900760441918,0.0021882122874457345,4639.636645322412
8.719112223852644,11.974940414080944,13.523062,18.739935,1564.92929,-2346.300299,-132.031681,-2.777003,371.678248,7.956578745775394,-0.3361280990522206,1.7048116141419798,0.5363968360483473,0.0006426487818017427,0.002178709832989438,4667.130772557463
8.700511451108424,12.000541570795189,13.539807,18.779999,1564.92929,-2345.18546,-132.102192,-2.762304,372.768815,8.00740056979506,-0.3335206815702352,1.7056220363911005,0.5363524317389179,0.0006390390842462651,0.002169288618071952,4694.709847169772
8.681989872713302,12.026142727509434,13.556533,18.820063,1564.92929,-2344.066945,-132.17259,-2.747743,373.858058,8.058427773026713,-0.33093529704169244,1.7064359055666816,0.5363085362252717,0.0006354606665590458,0.002159947778618133,4722.37354285547
8.663546983976792,12.051743884223674,13.573241,18.860127,1564.92929,-2342.944867,-132.242876,-2.733319,374.945979,8.10965992434173,-0.32837174281414316,1.7072531480955242,0.5362648973095907,0.000631913216235999,0.0021506864680047705,4750.121523213017
8.645182284487705,12.077345040937919,13.589929,18.900191,1564.92929,-2341.819339,-132.31305,-2.71903,376.032581,8.161096576734401,-0.32582981825984675,1.708073690137034,0.5362215475597676,0.0006283964242651466,0.002141503847117348,4777.95344771083
8.626895278068904,12.102946197652164,13.606598,18.940255,1564.92929,-2340.690472,-132.383113,-2.704875,377.117868,8.212737267245531,-0.32330932475387475,1.708897459040026,0.5361786224633236,0.0006249099855806577,0.0021323990859940614,4805.868967620234
