Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.366395759103965,27.289905231626005,12.879403,25.665322,940.469444,-1159.590614,-155.815588,-1.887046,227.030395,51.4591705090338,-0.0038574044494741346,3.449493253659606,0.5313980210436609,0.00022054515669021432,0.003411480312848873,14917.892781625298
6.355246204359474,27.337782385197837,12.891677,25.710349,940.469444,-1159.270072,-155.883883,-1.880409,227.567592,51.45122313957974,-0.003816104615464094,3.450447049926085,0.5313984803678617,0.0002206276670211506,0.0034054430365810457,14911.465788377165
6.344135634072133,27.38565953876966,12.903941,25.755376,940.469444,-1158.950837,-155.952089,-1.873819,228.10427,51.4429240474554,-0.0037752752997559586,3.451397481496447,0.5313988537241965,0.00022071133269175084,0.0033994411365975397,14904.954970631468
6.333063844134834,27.43353669234149,12.916193,25.800403,940.469444,-1158.632902,-156.020205,-1.867277,228.640428,51.43427821852047,-0.0037349107975549484,3.4523445632307785,0.5313995586256559,0.00022079613813732741,0.0033934743325948085,14898.361758649942
6.322030631862823,27.48141384591332,12.928435,25.84543,940.469444,-1158.316258,-156.088232,-1.860782,229.176068,51.425290585696395,-0.003695005477668017,3.4532883160136043,0.5313998924174168,0.00022088206833199668,0.003387542314514423,14891.687539446619
6.311035795981322,27.52929099948515,12.940665,25.890457,940.469444,-1158.000897,-156.15617,-1.854333,229.71119,51.41596602925877,-0.003655553781493742,3.4542287578210744,0.5314005786475007,0.0002209691082891347,0.0033816447988107698,14884.933695500797
6.3000791366132995,27.577168153056977,12.952885,25.935484,940.469444,-1157.686811,-156.22402,-1.847929,230.245797,51.40630937713622,-0.0036165502220269975,3.455165906697023,0.5314011567756682,0.00022105724321286237,0.003375781466911201,14878.101592024057
6.289160455267348,27.625045306628802,12.965094,25.980511,940.469444,-1157.373991,-156.291782,-1.841572,230.779888,51.39632540521544,-0.0035779893828780922,3.4560997837387903,0.5314017507823121,0.00022114645868046706,0.0033699520577851363,14871.192564242221
6.27827955482571,27.672922460200635,12.977293,26.025538,940.469444,-1157.062429,-156.359455,-1.835259,231.313465,51.38601883765229,-0.003539865917306259,3.457030407129398,0.5314023604685247,0.00022123674029779435,0.0033641562725213944,14864.207943233429
6.267436239532401,27.720798550473695,12.98948,26.070564,940.469444,-1156.752116,-156.427041,-1.82899,231.846528,51.37539458664259,-0.0035021753795914804,3.457957798107888,0.5314029492610728,0.00022132807312937736,0.0033583938420110684,14857.14909960844
6.256630314981483,27.76867570404552,13.001657,26.115591,940.469444,-1156.443046,-156.494539,-1.822766,232.379078,51.36445680183468,-0.003464910885375099,3.458881969013111,0.5314035019193697,0.00022142044460243446,0.0033526644844493305,14850.01722001228
6.245861588105439,27.81655285761735,13.013823,26.160618,940.469444,-1156.135211,-156.56195,-1.816585,232.911117,51.35321028655913,-0.00342806813306438,3.459802938222249,0.5314042816594866,0.00022151384001099493,0.003346967909232272,14842.813652544603
6.2351298671636775,27.86443001118918,13.025979,26.205645,940.469444,-1155.828601,-156.629274,-1.810447,233.442645,51.34165956126842,-0.0033916420451251053,3.460720730166462,0.5314049521407571,0.0002216082460555917,0.0033413038614429564,14835.539635929788
6.224434961731149,27.91230716476101,13.038124,26.250672,940.469444,-1155.523209,-156.696511,-1.804352,233.973663,51.32980909631814,-0.003355627609045834,3.4616353603677377,0.5314055131758422,0.00022170364910753168,0.0033356720682155335,14828.196431083732
6.213776682687089,27.960184318332836,13.050258,26.295699,940.469444,-1155.219029,-156.763662,-1.798299,234.504172,51.3176633123077,-0.0033200198764525195,3.4625468414094134,0.5314064249125394,0.00022180003556002302,0.003330072256922226,14820.78529554826
6.203154842203864,28.008061471904664,13.062382,26.340726,940.469444,-1154.916051,-156.830727,-1.792288,235.034173,51.305226580424964,-0.0032848139622359573,3.4634551979224337,0.5314070512283386,0.0002218973926498681,0.0033245041694255164,14813.307419481156
6.19256925373594,28.055938625476493,13.074495,26.385753,940.469444,-1154.614268,-156.897705,-1.786318,235.563667,51.29250322279447,-0.00325000504369182,3.4643604456133397,0.5314076553609159,0.00022199570728352448,0.0033189675420778005,14805.76401561862
6.182019732008961,28.103814715749557,13.086598,26.430779,940.469444,-1154.313674,-156.964599,-1.780389,236.092655,51.27949780477579,-0.003215589119709186,3.46526259724443,0.5314084854693757,0.00022209496527785113,0.0033134621091858753,14798.156377976416
6.171506093008946,28.15169186932138,13.09869,26.475806,940.469444,-1154.014259,-157.031406,-1.774501,236.621138,51.266213973663184,-0.0031815599612361103,3.4661616776435342,0.531409153817719,0.00022219515657536932,0.0033079876259189474,14790.485482638092
6.161028153971579,28.19956902289321,13.110772,26.520833,940.469444,-1153.716018,-157.098129,-1.768653,237.149117,51.25265619223904,-0.0031479136964398745,3.4670576966887525,0.5314100478091444,0.00022229626718731372,0.0033025438296846554,14782.752603508268
6.150585733371628,28.24744617646504,13.122843,26.56586,940.469444,-1153.418941,-157.164766,-1.762845,237.676592,51.23882858992561,-0.003114645743880484,3.467950679336035,0.5314109189279215,0.00022239828520744103,0.00329713048908323,14774.958852568128
6.140178650912453,28.29532333003687,13.134904,26.610887,940.469444,-1153.123023,-157.231319,-1.757077,238.203564,51.22473524887126,-0.0030817515804056257,3.468840635575446,0.5314115035830458,0.00022250119806033054,0.0032917473492800426,14767.105390638273
6.129806727515643,28.343200483608697,13.146954,26.655914,940.469444,-1152.828256,-157.297788,-1.751347,238.730035,51.210380204316444,-0.0030492267403624727,3.4697275844703097,0.5314122770093466,0.00022260499383351537,0.0032863941547694193,14759.193325009765
6.119469785310725,28.391077637180523,13.158995,26.700941,940.469444,-1152.534632,-157.364172,-1.745656,239.256006,51.19576744496168,-0.0030170668148207552,3.4706115451461765,0.5314131361738306,0.00022270966078362587,0.003281070664893497,14751.223748034123
6.109167647625018,28.438954790752355,13.171024,26.745968,940.469444,-1152.242145,-157.430473,-1.740003,239.781477,51.18090091333755,-0.002985267450807047,3.4714925307648765,0.5314140959781444,0.00022281518697399742,0.003275776647921282,14743.19776285413
6.098900138973547,28.48683194432418,13.183044,26.790995,940.469444,-1151.950787,-157.49669,-1.734389,240.306449,51.16578450617661,-0.0029538243505499643,3.4723705605663167,0.5314149442823268,0.00022292156097661827,0.003270511868461622,14735.116432340637
6.088667085049095,28.53470803459724,13.195053,26.836021,940.469444,-1151.660552,-157.562823,-1.728811,240.830923,51.150422418672946,-0.002922733957357022,3.4732456478200184,0.5314158050864326,0.00022302876986713508,0.003265276085570911,14726.980929430516
6.078468312712329,28.58258518816907,13.207052,26.881048,940.469444,-1151.371432,-157.628873,-1.723271,241.3549,51.13481777464947,-0.00289199070071933,3.474117811879147,0.5314167660746771,0.00022313680511932706,0.0032600690743447448,14718.792091564303
6.068303649982041,28.6304623417409,13.219041,26.926075,940.469444,-1151.083421,-157.694841,-1.717768,241.878381,51.118974674156135,-0.0028615911384412512,3.4749870661198585,0.5314175636573437,0.00022324565412779895,0.003254890599095759,14710.551061485
6.058172926025476,28.678339495312727,13.23102,26.971102,940.469444,-1150.796512,-157.760725,-1.712301,242.401368,51.10289683448153,-0.0028315311862245956,3.4758534269870993,0.5314184610994865,0.0002233553059018169,0.0032497404205107843,14702.258857554294
6.0480759711487675,28.726216648884556,13.242988,27.016129,940.469444,-1150.510697,-157.826527,-1.70687,242.92386,51.08658792899562,-0.0028018068113583286,3.476716914001887,0.5314193340791973,0.0002234657497650316,0.0032446183393689647,14693.916471385133
6.038012616787454,28.774093802456385,13.254947,27.061156,940.469444,-1150.22597,-157.892247,-1.701475,243.445858,51.07005158752868,-0.002772414032026288,3.477577540698373,0.5314202551871539,0.00022357697484875184,0.00323952413002631,14685.524906303803
6.02798269549711,28.821970956028213,13.266895,27.106183,940.469444,-1149.942325,-157.957885,-1.696116,243.967365,51.05329139675053,-0.0027433489166247623,3.478435320658364,0.5314211879028363,0.00022368897042803222,0.003234457546423787,14677.085151920452
6.017986040944047,28.86984810960004,13.278833,27.15121,940.469444,-1149.659755,-158.023442,-1.690791,244.48838,51.036310900550625,-0.002714607583089724,3.479290270537478,0.5314223440664567,0.0002238017260822652,0.003229418393678008,14668.598171507714
6.008022487896127,28.9177241998731,13.290761,27.196236,940.469444,-1149.378253,-158.088917,-1.685502,245.008905,51.01911398473294,-0.002686186825916651,3.48014240704448,0.531422999764164,0.00022391523006496446,0.0032244064419382538,14660.065025345055
5.998091872213653,28.965601353444928,13.302679,27.241263,940.469444,-1149.097813,-158.15431,-1.680246,245.52894,51.00170334483712,-0.0026580815977950557,3.480991743911708,0.5314240542548476,0.00022402947500256166,0.0032194214925413186,14651.486443206779
5.988194030840364,29.01347850701676,13.314587,27.28629,940.469444,-1148.818427,-158.219623,-1.675025,246.048486,50.984082778232185,-0.002630288796084087,3.4818383009798297,0.5314250319846003,0.000224144449604263,0.0032144633344907683,14642.86344483162
5.978328801794498,29.061355660588585,13.326485,27.331317,940.469444,-1148.540091,-158.284854,-1.669838,246.567545,50.966255661489605,-0.0026028047303395634,3.4826820860187104,0.5314260569853402,0.00022426014349264235,0.00320953173978624,14634.196978844135
5.968496024159967,29.109232814160418,13.338373,27.376344,940.469444,-1148.262797,-158.350006,-1.664684,247.086117,50.948225330301696,-0.002575625756434091,3.4835231189676867,0.5314269322083898,0.0002243765471171356,0.003204626516208154,14625.48792998962
5.9586955380776025,29.157109967732243,13.350251,27.421371,940.469444,-1147.98654,-158.415077,-1.659563,247.604203,50.92999507986149,-0.002548748275939672,3.4843614107182823,0.531428030045189,0.00022449365052267285,0.0031997474543104705,14616.737208486804
5.948927184736492,29.20498712130407,13.362119,27.466398,940.469444,-1147.711312,-158.480067,-1.654475,248.121804,50.911568165241974,-0.0025221687355190025,3.4851969813119696,0.5314289627727065,0.0002246114444166101,0.003194894355034921,14607.945673726825
5.939190806365401,29.2528642748759,13.373978,27.511425,940.469444,-1147.437108,-158.544978,-1.64942,248.638921,50.892947801774895,-0.0024958836263254017,3.4860298417331643,0.5314301178509617,0.00022472991911755402,0.0031900670133454697,14599.114210815886
5.929486246224282,29.300740365148965,13.385826,27.556451,940.469444,-1147.163921,-158.60981,-1.644396,249.155555,50.87413758528194,-0.0024698900575068875,3.4868600090849617,0.5314309984269294,0.00022484906378351417,0.003185265228610441,14590.243787456375
5.919813348595857,29.34861751872079,13.397665,27.601478,940.469444,-1146.891745,-158.674562,-1.639405,249.671707,50.85513981716147,-0.002444183452891778,3.487687497480419,0.5314322102283442,0.0002249688723783114,0.0031804888092643135,14581.335011780822
5.910171958777297,29.39649467229262,13.409493,27.646505,940.469444,-1146.620575,-158.739234,-1.634446,250.187377,50.83595801145007,-0.0024187610141075348,3.48851231803511,0.5314334470790882,0.00022508933398934677,0.003175737564426903,14572.388851441181
5.900561923071968,29.444371825864447,13.421312,27.691532,940.469444,-1146.350404,-158.803828,-1.629517,250.702567,50.81659522828831,-0.0023936194044358416,3.489334487991335,0.5314343061961768,0.0002252104397766257,0.0031710112920743006,14563.406117463193
5.890983088781267,29.492248979436276,13.433122,27.736559,940.469444,-1146.081227,-158.868343,-1.62462,251.217278,50.79705448995733,-0.0023687553287732575,3.4901540185510784,0.5314354234006835,0.00022533218066268386,0.003166309797759332,14554.387634459039
5.881435304196532,29.5401261330081,13.444921,27.781586,940.469444,-1145.813037,-158.93278,-1.619754,251.73151,50.777338781252325,-0.0023441655330801144,3.4909709270483718,0.5314364260449178,0.00022545454805491996,0.0031616329053519576,14545.33418993115
5.8719184185910365,29.58800328657993,13.456711,27.826613,940.469444,-1145.545828,-158.997138,-1.614918,252.245264,50.75745104985443,-0.0023198468038372,3.491785227818926,0.5314375774264746,0.00022557753328509124,0.003156980427062624,14536.246572518741
5.862432282212052,29.63588044015176,13.468491,27.87164,940.469444,-1145.279595,-159.061418,-1.610112,252.758541,50.7373942067016,-0.0022957959675100332,3.4925969321927894,0.5314387231176831,0.00022570112763859034,0.0031523521744267666,14527.125572101639
5.852976746273001,29.68375759372359,13.480261,27.916667,940.469444,-1145.014332,-159.125621,-1.605337,253.271343,50.71717112635805,-0.0022720098900206554,3.4934060545890184,0.5314397175189778,0.00022582532268305877,0.003147747952958023,14517.971954544137
5.843551662945669,29.731633683996648,13.492022,27.961693,940.469444,-1144.750032,-159.189745,-1.600591,253.78367,50.69678510193689,-0.002248485995795282,3.4942126125225568,0.5314409693955802,0.0002259501085113661,0.0031431675907249283,14508.786591934842
5.834156885352509,29.77951083756848,13.503773,28.00672,940.469444,-1144.486692,-159.253793,-1.595874,254.295523,50.67623803078318,-0.002225220183267405,3.495016611342127,0.5314421939465963,0.00022607547992098406,0.003138610906744365,14499.57000671391
5.824792267559005,29.827387991140306,13.515515,28.051747,940.469444,-1144.224304,-159.317763,-1.591187,254.806902,50.65553313149914,-0.0022022099589777515,3.4958180716986416,0.5314431276256193,0.00022620142741348298,0.003134077735387898,14490.323035284635
5.815457664566122,29.875265144712138,13.527247,28.096774,940.469444,-1143.962863,-159.381656,-1.586528,255.31781,50.63467313681828,-0.002179452341538167,3.496617005127377,0.5314444062641921,0.00022632794282402324,0.003129567876699395,14481.046412165959
5.806152932302816,29.923142298283963,13.538969,28.141801,940.469444,-1143.702363,-159.445473,-1.581898,255.828246,50.61366074492406,-0.002156944386484931,3.4974134262586984,0.5314456572254045,0.00022645501828295203,0.0031250811773941766,14471.740848512498
5.796877927618626,29.97101945185579,13.550682,28.186828,940.469444,-1143.4428,-159.509213,-1.577297,256.338212,50.59249861980949,-0.0021346831857933964,3.498207343646748,0.5314468289599028,0.00022658264566563982,0.0031206174490942488,14462.407070207777
5.7876325082763325,30.01889660542762,13.562386,28.231855,940.469444,-1143.184168,-159.572876,-1.572723,256.847708,50.57118939163492,-0.002112665867399343,3.4989987719983895,0.5314479213617496,0.000226710817306915,0.0031161765315072705,14453.045767361644
5.778416532944681,30.06677375899945,13.57408,28.276882,940.469444,-1142.92646,-159.636464,-1.568178,257.356735,50.54973565708399,-0.0020908895947270214,3.499787729124759,0.53144910993973,0.00022683952582044798,0.0031117582583297596,14443.657607121695
5.769229861191192,30.11464984927251,13.585764,28.321908,940.469444,-1142.669673,-159.699976,-1.56366,257.865295,50.528140460891,-0.002069352041934696,3.5005742206304267,0.5314503581882235,0.00022696876132970314,0.003107362440197975,14434.243434436099
5.760072353475016,30.16252700284434,13.597439,28.366935,940.469444,-1142.413799,-159.763412,-1.559169,258.373388,50.50640537456718,-0.00204804948541292,3.5013582674695973,0.5314514753793631,0.00022709852059452163,0.003102988934892331,14424.803609448323
5.7509438711398735,30.210404156416168,13.609105,28.411962,940.469444,-1142.158835,-159.826772,-1.554706,258.881015,50.48453337453166,-0.0020269796732553217,3.5021398753177793,0.5314526369936456,0.00022722879395481043,0.0030986375668849483,14415.338956143425
5.741844276407057,30.258281309987996,13.620761,28.456989,940.469444,-1141.904775,-159.890057,-1.550269,259.388177,50.46252692708108,-0.0020061399062497897,3.5029190590782844,0.531453945802074,0.00022735957425122158,0.0030943081741237684,14405.850114149991
5.732773432368499,30.30615846355982,13.632408,28.502016,940.469444,-1141.651613,-159.953267,-1.545859,259.894875,50.440388466784675,-0.0019855275184095674,3.5036958336956334,0.5314551746586571,0.00022749085441794347,0.0030900005962219614,14396.337713362831
5.723731202979906,30.35403561713165,13.644046,28.547043,940.469444,-1141.399345,-160.016403,-1.541476,260.40111,50.41812039682779,-0.0019651398765393128,3.5044702080147068,0.531456374896766,0.00022762262714209457,0.0030857146691593055,14386.802399267595
5.714717453053953,30.40191277070348,13.655674,28.59207,940.469444,-1141.147965,-160.079463,-1.537119,260.906883,50.39572508935325,-0.0019449743798071475,3.505242197053736,0.5314576191611464,0.00022775488554705419,0.0030814502358467426,14377.244782603726
5.705732048253553,30.44978992427531,13.667293,28.637097,940.469444,-1140.897469,-160.14245,-1.532788,261.412194,50.373204885800405,-0.0019250284593226464,3.506011809725559,0.5314587831767859,0.00022788762251211648,0.0030772071455857117,14367.665489907029
5.696774855085181,30.49766707784714,13.678902,28.682124,940.469444,-1140.64785,-160.205362,-1.528482,261.917044,50.35056209724198,-0.0019052995777206292,3.5067790641958423,0.5314601666406626,0.00022802083151774285,0.003072985247074181,14358.065100627642
5.687845740892257,30.5455431681202,13.690503,28.72715,940.469444,-1140.399104,-160.2682,-1.524202,262.421435,50.32779951158097,-0.001885785659779078,3.5075439694487867,0.5314616088834434,0.00022815450361532294,0.003068784368664181,14348.444367324644
5.678944573848607,30.593420321692026,13.702094,28.772177,940.469444,-1140.151227,-160.330964,-1.519948,262.925367,50.30491836903036,-0.0018664833632187495,3.5083065344979887,0.5314625830237341,0.00022828863595844958,0.0030646043723359484,14338.803600646203
5.670071222951969,30.64129747526386,13.713676,28.817204,940.469444,-1139.904213,-160.393654,-1.515718,263.428841,50.28192139577706,-0.0018473906785747922,3.509066774543099,0.5314639883117978,0.00022842322013718,0.003060445104833104,14329.14350919528
5.661225558017566,30.689174628835683,13.725249,28.862231,940.469444,-1139.658057,-160.456271,-1.511514,263.931858,50.258810784749606,-0.0018285051905343023,3.5098247017438493,0.5314652401452125,0.00022855824964984007,0.0030563064158175934,14319.464661519596
5.6524074496717445,30.73705178240751,13.736812,28.907258,940.469444,-1139.412754,-160.518815,-1.507334,264.434419,50.23558870015895,-0.0018098245133132955,3.510580328294272,0.5314664111748857,0.00022869371807981206,0.00305218815645038,14309.767617414846
5.643616769345662,30.78492893597934,13.748367,28.952285,940.469444,-1139.1683,-160.581286,-1.503178,264.936524,50.21225727782103,-0.001791346290273779,3.511333663340175,0.531467961645582,0.00022882961892321948,0.0030480901865496284,14300.052940584505
5.634853389269037,30.83280608955117,13.759912,28.997312,940.469444,-1138.92469,-160.643684,-1.499047,265.438176,50.188818625476856,-0.0017730681935461251,3.51208471913977,0.5314691827803864,0.00022896594593879257,0.0030440123406581766,14290.321173621865
5.626117182463969,30.880683243122995,13.771448,29.042339,940.469444,-1138.681919,-160.706009,-1.49494,265.939374,50.16527482311032,-0.0017549879236565698,3.512833507985121,0.5314704984590524,0.0002291026929702564,0.003039954493922704,14280.572850685414
5.617408022738792,30.928559333396056,13.782976,29.087365,940.469444,-1138.439982,-160.768262,-1.490857,266.440119,50.1416284495647,-0.0017371036042048242,3.513580042201996,0.5314719963763981,0.00022923985182746268,0.0030359164990914353,14270.808647393284
5.60872578468201,30.976436486967888,13.794494,29.132392,940.469444,-1138.198874,-160.830443,-1.486797,266.940412,50.11788047987231,-0.0017194121970534073,3.5143243341497103,0.5314732374700148,0.00022937742072261995,0.0030318982229654845,14261.028782364312
5.600070343656266,31.024313640539717,13.806003,29.177419,940.469444,-1137.958592,-160.892552,-1.482761,267.440255,50.09403343666161,-0.0017019118850945226,3.5150663900431276,0.5314745728493442,0.00022951539129221197,0.0030278995062858268,14251.23393929609
5.5914415757923885,31.072190794111542,13.817503,29.222446,940.469444,-1137.71913,-160.954589,-1.478748,267.939648,50.070089292015275,-0.0016846004788137543,3.51580622539062,0.531475826823613,0.00022965375788343487,0.003023920222553388,14241.424607083483
5.5828393579834765,31.12006794768337,13.828994,29.267473,940.469444,-1137.480483,-161.016554,-1.474758,268.438591,50.04604999180982,-0.0016674758153054315,3.51654385264736,0.531477050748197,0.00022979251473596125,0.0030199602439329133,14231.601279231494
5.574263567879048,31.1679451012552,13.840476,29.3125,940.469444,-1137.242648,-161.078448,-1.47079,268.937087,50.02191745601788,-0.0016505357579297364,3.517279278115852,0.5314785292599322,0.0002299316558212838,0.003016019410000721,14221.7644664298
5.565714083879233,31.21582225482703,13.851949,29.357527,940.469444,-1137.005619,-161.14027,-1.466846,269.435135,49.99769357900855,-0.0016337781959745066,3.518012517403399,0.531479977560867,0.0002300711757165387,0.0030120976077587973,14211.914634093235
5.557190785129036,31.263699408398857,13.863413,29.402554,940.469444,-1136.769393,-161.202022,-1.462924,269.932736,49.973380229844594,-0.0016172010443216375,3.5187435768689808,0.5314812199564756,0.0002302110685481443,0.0030081946985292874,14202.05227750966
5.54869355151263,31.311576561970682,13.874869,29.447581,940.469444,-1136.533964,-161.263702,-1.459024,270.429892,49.948979252577445,-0.0016008022431180367,3.5194724721838577,0.5314826289005814,0.00023035132903490227,0.003004310543350107,14192.177846921402
5.540222263647726,31.359452652243746,13.886315,29.492607,940.469444,-1136.299328,-161.325312,-1.455147,270.926603,49.92449301130351,-0.0015845801157916613,3.5201992128609265,0.5314840073716076,0.00023049194942857923,0.003000445013888047,14182.29196487122
5.531776802879969,31.407329805815575,13.897753,29.537634,940.469444,-1136.065482,-161.386851,-1.451291,271.42287,49.89992221324389,-0.0015685319315200167,3.520923805341002,0.5314853917142703,0.00023063292847320404,0.0029965979842022554,14172.394795237857
5.523357051277413,31.455206959387404,13.909181,29.582661,940.469444,-1135.83242,-161.44832,-1.447457,271.918694,49.87526917203835,-0.0015526560665487267,3.5216462653883394,0.5314866940243523,0.0002307742589179379,0.002992769324258364,14162.48692045693
5.514962891625015,31.50308411295923,13.920601,29.627688,940.469444,-1135.600138,-161.509719,-1.443645,272.414076,49.85053563459075,-0.0015369505588824978,3.5223666026007474,0.5314881776443237,0.0002309159354305047,0.002988958904455882,14152.568786503793
5.506594207419211,31.55096126653106,13.932012,29.672715,940.469444,-1135.368632,-161.571048,-1.439854,272.909017,49.825723324229244,-0.001521413470211806,3.523084826602819,0.5314895427117494,0.00023105795274769742,0.0029851665964759746,14142.640832260162
5.498250882862515,31.59883842010289,13.943415,29.717742,940.469444,-1135.137898,-161.632307,-1.436084,273.403517,49.80083394098577,-0.0015060428856098027,3.5238009470458187,0.5314911616830176,0.00023120030567694516,0.002981392282435607,14132.70348960441
5.489932802858185,31.646715573674715,13.954808,29.762769,940.469444,-1134.907932,-161.693497,-1.432335,273.897578,49.77586916187285,-0.00149083691323333,3.524514973607568,0.5314922743618222,0.00023134298908504444,0.0029776358271855733,14122.757183500924
5.481639853004925,31.694592727246544,13.966193,29.807796,940.469444,-1134.678729,-161.754617,-1.428607,274.3912,49.750830641157805,-0.0014757936840279803,3.5252269190991417,0.53149390422077,0.0002314859981037627,0.0029738971178128073,14112.802319650798
5.473371919591645,31.742468817519605,13.977569,29.852822,940.469444,-1134.450285,-161.815668,-1.4249,274.884384,49.72572056910253,-0.0014609116801842543,3.5259367932548935,0.5314953274085377,0.00023162932545087322,0.0029701760261879547,14102.839467862183
5.465128889592259,31.790345971091437,13.988936,29.897849,940.469444,-1134.222596,-161.87665,-1.421214,275.377131,49.700539439907985,-0.0014461884163494132,3.5266446058353784,0.5314966317172432,0.00023177297076252374,0.0029664724390602807,14092.868716533205
5.456910650660542,31.83822312466326,14.000295,29.942876,940.469444,-1133.995658,-161.937563,-1.417548,275.869442,49.675289398110515,-0.001431622422404933,3.527350366627241,0.5314979775969619,0.00023191692690988224,0.0029627862306866154,14082.89062183769
5.448717091125015,31.88610027823509,14.011645,29.987903,940.469444,-1133.769467,-161.998408,-1.413901,276.361317,49.64997200968783,-0.0014172119175805485,3.5280540854431033,0.5314995042219994,0.00023206118909742968,0.002959117290060399,14072.905575497174
5.440548099983898,31.93397743180692,14.022986,30.03293,940.469444,-1133.544018,-162.059184,-1.410275,276.852758,49.62458881920486,-0.0014029551424788328,3.5287557752344823,0.5315009481091537,0.00023220575277551256,0.0029554654917591343,14062.913950429838
5.43240356690009,31.98185458537875,14.034319,30.077957,940.469444,-1133.319309,-162.119891,-1.406669,277.343766,49.59914135007269,-0.0013888503588033426,3.5294554396407976,0.5315025211697466,0.0002323506129175177,0.002951830712877739,14052.916150464427
5.4242833821962035,32.029731738950574,14.045643,30.122984,940.469444,-1133.095334,-162.180531,-1.403083,277.83434,49.57363110480478,-0.0013748958490904801,3.5301530947792252,0.5315038871861133,0.0002324957652811468,0.0029482128598281193,14042.91252357289
5.416187436849642,32.077608892522406,14.056959,30.168011,940.469444,-1132.872091,-162.241103,-1.399516,278.324483,49.54805956527063,-0.001361089916444925,3.5308487443354277,0.531505345875638,0.00023264120496509704,0.002944611793898984,14032.90346117517
5.4081156224877205,32.12548604609423,14.068266,30.213038,940.469444,-1132.649574,-162.301606,-1.395969,278.814194,49.52242819294709,-0.0013474308842786511,3.5315424044824653,0.5315068971809889,0.00023278692784761088,0.002941027423582924,14022.889299046778
5.400067831382827,32.173362136367295,14.079564,30.258064,940.469444,-1132.427781,-162.362043,-1.392441,279.303476,49.49673900034609,-0.0013339173945790873,3.5322340789518303,0.5315082048454212,0.00023293292678870268,0.002937459607765809,14012.87057822452
5.392043956447638,32.22123928993912,14.090854,30.303091,940.469444,-1132.206707,-162.422412,-1.388931,279.792328,49.47099226779382,-0.001320547210381117,3.5329237808516174,0.5315098383147809,0.00023307920231920313,0.0029339082638607447,14002.847311885327
5.384043891230356,32.26911644351095,14.102136,30.348118,940.469444,-1131.986348,-162.482713,-1.385441,280.280751,49.44518996696961,-0.0013073190162201222,3.5336115201982987,0.5315111038764253,0.00023322574778746876,0.002930373275725239,13992.82000421904
5.376067529910015,32.31699359708278,14.113409,30.393145,940.469444,-1131.766701,-162.542948,-1.38197,280.768746,49.41933348024145,-0.0012942312141962418,3.5342973039105163,0.5315125859788217,0.00023337255876619025,0.002926854530494773,13982.789004637929
5.368114767291805,32.36487075065461,14.124673,30.438172,940.469444,-1131.547761,-162.603115,-1.378517,281.256315,49.39342417080296,-0.0012812822254635605,3.5349811451750113,0.5315142845639609,0.0002335196312569585,0.0029233519126267158,13972.754632148843
5.360185498802452,32.412747904226435,14.135929,30.483199,940.469444,-1131.329526,-162.663216,-1.375083,281.743457,49.367463382909534,-0.001268470489989416,3.535663047832449,0.5315157756050515,0.00023366696076103843,0.002919865326336037,13962.717237202349
5.352279620485635,32.46062505779826,14.147177,30.528226,940.469444,-1131.111991,-162.723251,-1.371667,282.230175,49.341452442112185,-0.0012557944663169386,3.536343025117837,0.531517183221164,0.0002338145433899245,0.0029163946493937307,13952.67712765733
5.344397028997438,32.50850221137009,14.158416,30.573253,940.469444,-1130.895153,-162.783219,-1.36827,282.716467,49.31539265548871,-0.00124325263133075,3.537021084040317,0.5315187707725766,0.00023396237494128027,0.00291293979911324,13942.634630595994
5.336537621601853,32.55637830164316,14.169647,30.618279,940.469444,-1130.679008,-162.843121,-1.36489,283.202337,49.28928589220659,-0.0012308437541570778,3.5376972347575415,0.5315202747529391,0.00023411044903457593,0.0029095006392847777,13932.590219407137
5.328701296166314,32.60425545521498,14.180869,30.663306,940.469444,-1130.463552,-162.902956,-1.361529,283.687783,49.26313226342762,-0.0012185657965132772,3.5383714874515477,0.5315216224270114,0.00023425876659677807,0.002906077101246309,13922.543870290046
5.320887951157273,32.65213260878681,14.192083,30.708333,940.469444,-1130.248782,-162.962726,-1.358185,284.172807,49.23693360146606,-0.0012064175659948257,3.539043849197442,0.5315230469944088,0.00023440732117244092,0.0029026690655796954,13912.496058117971
5.313097485635813,32.70000976235864,14.203289,30.75336,940.469444,-1130.034694,-163.022431,-1.354859,284.657411,49.21069114177205,-0.0011943976105709601,3.5397143302221483,0.5315248118177629,0.00023455610896395062,0.0028992764213037724,13902.447076480223
5.305329799253304,32.74788691593047,14.214486,30.798387,940.469444,-1129.821284,-163.082069,-1.35155,285.141594,49.18440610244289,-0.0011825044954270109,3.5403829407766754,0.5315262445275137,0.0002347051262164161,0.0028958990840946466,13892.39721385987
5.297584792247095,32.7957640695023,14.225675,30.843414,940.469444,-1129.60855,-163.141643,-1.348259,285.625357,49.158079684439855,-0.001170736802748237,3.5410496848664965,0.5315277326599088,0.00023485436887440403,0.0028925369482949016,13882.34677828114
