Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,58.31660663578858,5.064994,14.37296,246.464272,-279.502536,-96.72656,-2.003818,76.638104,143.24083960855864,-2.840723159360325e-06,14.311140275306839,0.5353662096008738,0.0003166719084895816,0.03718714037044175,10009.044482340349
11.336663635043985,58.47916163686394,5.072431,14.413024,246.464272,-279.442175,-96.793895,-2.024306,75.648163,143.04212201110857,-2.7661471237086045e-06,14.314231557924282,0.5354126764998135,0.00031715857938236457,0.03767443276444202,9993.00042284989
11.305238372022382,58.64171663793931,5.079858,14.453088,246.464272,-279.382123,-96.86109,-2.045063,74.669059,142.84421742134626,-2.6936154199942245e-06,14.317308341163978,0.5354596684755353,0.0003176450082649709,0.038169133147459136,9977.030180362324
11.273986849224807,58.80427163901468,5.087274,14.493152,246.464272,-279.322377,-96.928145,-2.066091,73.700673,142.6471206127029,-2.6230695293879316e-06,14.320370759267883,0.5355073214075468,0.00031813120545391254,0.03867138075769064,9961.133200436469
11.242907629792072,58.966826640090055,5.09468,14.533216,246.464272,-279.262935,-96.995061,-2.087397,72.742887,142.45082639724612,-2.554452682124121e-06,14.323418895529402,0.5355554139819141,0.0003186171804309276,0.039181318201695195,9945.308968217609
11.211999292665494,59.12938164116542,5.102075,14.57328,246.464272,-279.203794,-97.061839,-2.108984,71.795586,142.2553296255704,-2.487709802922652e-06,14.326452884805713,0.5356044764196266,0.00031910294388968845,0.039699090755804974,9929.556937044963
11.181260432370319,59.291936642240785,5.109461,14.613344,246.464272,-279.144952,-97.12848,-2.130858,70.858654,142.06062518667704,-2.422787458188435e-06,14.32947281095737,0.535654091099691,0.00031958850577266755,0.04022484829572452,9913.876599706238
11.150689658802662,59.45449164331616,5.116836,14.653408,246.464272,-279.086406,-97.194983,-2.153023,69.931978,141.86670800784458,-2.359633804928086e-06,14.332478809447995,0.5357041529218343,0.0003200738772438753,0.04075874354953157,9898.267417240191
11.12028559701997,59.61704664439152,5.124201,14.693472,246.464272,-279.028154,-97.261351,-2.175484,69.015447,141.67357305448982,-2.2981985413255423e-06,14.33547096469699,0.5357553774196444,0.0003205590686160947,0.04130093237460922,9882.728889994609
11.090046887034871,59.7796016454669,5.131556,14.733536,246.464272,-278.970194,-97.327582,-2.198247,68.108951,141.48121533002043,-2.2384328589204512e-06,14.338449361367974,0.5358068272080185,0.0003210440904486728,0.041851574547557405,9867.260521992894
11.059972183612404,59.942156646542266,5.1389,14.7736,246.464272,-278.912522,-97.393679,-2.221317,67.212381,141.28962987567917,-2.1802893963349378e-06,14.34141418720526,0.5358591307335403,0.00032152895564129273,0.04241083419199029,9851.861750268059
11.030060156070517,60.10471164761763,5.146235,14.813664,246.464272,-278.855138,-97.459642,-2.244698,66.32563,141.09881177038073,-2.123722194496644e-06,14.344365424602648,0.5359121991262761,0.0003220136731191162,0.04297887836605125,9836.532156966387
11.000309488083813,60.267266648693,5.15356,14.853728,246.464272,-278.798037,-97.525471,-2.268398,65.448591,140.90875613054138,-2.0686866533074488e-06,14.34730331333,0.5359660983604186,0.0003224982573457722,0.043555879783032735,9821.271151326664
10.970718877490448,60.42982164976837,5.160875,14.893792,246.464272,-278.741219,-97.591167,-2.29242,64.581161,140.71945810990147,-2.0151394897092406e-06,14.350227836235444,0.5360204918269496,0.0003229827176793759,0.04414201281092819,9806.078322643343
10.941287036102144,60.59237665084374,5.16818,14.933856,246.464272,-278.684681,-97.65673,-2.316771,63.723236,140.53091289934244,-1.963038697099696e-06,14.353139130743969,0.5360760457114311,0.00032346706697985187,0.04473745802834675,9790.953157998008
10.912012689517255,60.75493165191911,5.175475,14.97392,246.464272,-278.62842,-97.722162,-2.341456,62.874715,140.34311572669722,-1.9123435060528086e-06,14.356037334597813,0.5361321395122687,0.00032395131830182945,0.04534239924720366,9775.8951482017
10.88289457693682,60.91748665299448,5.182761,15.013984,246.464272,-278.572435,-97.787462,-2.366482,62.035496,140.15606185655525,-1.8630143463003597e-06,14.35892248276467,0.5361888982452601,0.0003244354829354171,0.04595702605750451,9760.903857847805
10.853931450983564,61.080041654069845,5.190036,15.054048,246.464272,-278.516723,-97.852632,-2.391855,61.205482,139.96974659006304,-1.815012809932142e-06,14.361794713490147,0.5362466528839427,0.0003249195744213838,0.04658153031225469,9745.978784851197
10.825122077523753,61.24259665514522,5.197302,15.094112,246.464272,-278.461281,-97.917672,-2.41758,60.384573,139.78416526471898,-1.768301615774196e-06,14.364654165330798,0.5363053687723496,0.00032540360675523757,0.047216111724625254,9731.119430782339
10.796465235491922,61.40515165622058,5.204558,15.134176,246.464272,-278.406109,-97.982583,-2.443665,59.572674,139.59931325416426,-1.722844574905721e-06,14.367500822332888,0.5363648144313005,0.0003258875908696555,0.04786097157855082,9716.325405541002
10.767959716718346,61.56770665729595,5.211805,15.17424,246.464272,-278.351204,-98.047365,-2.470115,58.769689,139.41518596796988,-1.6786065572767196e-06,14.370334823484363,0.5364252206552678,0.0003263715412619431,0.048516318353254095,9701.59621751708
10.739604325759247,61.73026165837132,5.219041,15.214304,246.464272,-278.296563,-98.112019,-2.496937,57.975523,139.23177885141925,-1.6355534593896912e-06,14.373156308078444,0.5364864272072722,0.0003268554727684782,0.04918236592947971,9686.931378681516
10.711397879729676,61.89281665944669,5.226269,15.254368,246.464272,-278.242184,-98.176545,-2.524139,57.190084,139.04908738528792,-1.5936521730101391e-06,14.375965364044152,0.5365483294718865,0.0003273393993701992,0.049859331856165194,9672.33043932234
10.683339208139028,62.05537166052206,5.233486,15.294432,246.464272,-278.188067,-98.240944,-2.551726,56.41328,138.86710708561947,-1.552870554871536e-06,14.378761976156225,0.5366115821424988,0.00032782333327258876,0.050547439741163366,9657.79302250762
10.655427152729128,62.217926661597424,5.240695,15.334496,246.464272,-278.134207,-98.305217,-2.579706,55.64502,138.68583350349908,-1.5131773973420423e-06,14.381546387783937,0.5366755322748884,0.00032830729238405155,0.051246919890976086,9643.318580907437
10.627660567314852,62.3804816626728,5.247893,15.37456,246.464272,-278.080604,-98.369364,-2.608087,54.885215,138.50526222482375,-1.4745424000209214e-06,14.38431858411815,0.5367403964421036,0.0003287912895348321,0.05195800674872167,9628.906744164344
10.600038317627222,62.54303666374816,5.255083,15.414624,246.464272,-278.027256,-98.433386,-2.636876,54.133777,138.32538887007087,-1.4369361422340907e-06,14.387078653900033,0.5368062462988932,0.0003292753400389081,0.05268094116399344,9614.557075669685
10.572559281158973,62.70559166482354,5.262263,15.454688,246.464272,-277.97416,-98.497283,-2.666079,53.390617,138.14620909406327,-1.4003300563990672e-06,14.389826737852182,0.5368732783935459,0.0003297594607682001,0.05341597238070468,9600.269107526648
10.545222347012473,62.868146665898905,5.269433,15.494752,246.464272,-277.921315,-98.561056,-2.695706,52.655651,137.9677185857338,-1.364696402230689e-06,14.392562873416168,0.5369411625971376,0.0003302436665811206,0.05416335183314419,9586.04244422427
10.518026415750029,63.03070166697427,5.276595,15.534816,246.464272,-277.868718,-98.624705,-2.725764,51.928793,137.7899130678869,-1.3300082417599375e-06,14.395287201778503,0.5370103962606065,0.00033072797503882063,0.05492334085148709,9571.876624376297
10.490970399246493,63.19325666804964,5.283747,15.57488,246.464272,-277.816368,-98.688231,-2.756261,51.209958,137.61278829695937,-1.296239415139127e-06,14.397999760762834,0.5370802781032524,0.0003312124019218968,0.05569620728695468,9557.77125875354
10.464053220544127,63.35581166912501,5.290889,15.614944,246.464272,-277.764263,-98.751635,-2.787205,50.499064,137.4363400627788,-1.2633645172077191e-06,14.400700640168386,0.5371515911616664,0.0003316969643839788,0.05648222409101811,9543.725926738784
10.437273813709723,63.51836667020038,5.298023,15.655008,246.464272,-277.712401,-98.814917,-2.818606,49.79603,137.26056418832212,-1.2313588747937949e-06,14.40338993000172,0.5372237380617317,0.000332181679970176,0.05728167129577023,9529.740210838389
10.410631123693872,63.68092167127575,5.305147,15.695072,246.464272,-277.66078,-98.878078,-2.850471,49.100773,137.08545652947166,-1.200198524727128e-06,14.406067720475322,0.5372975246446088,0.0003326665668370456,0.058094839723688355,9515.813696657298
10.384124106192422,63.843476672351116,5.312262,15.735136,246.464272,-277.609398,-98.941118,-2.88281,48.413215,136.91101297477113,-1.1698601925406067e-06,14.408734102006157,0.5373719671062482,0.0003331516433159859,0.05892202327688139,9501.9459728741
10.35775172751003,64.00603167342649,5.319368,15.7752,246.464272,-277.558254,-99.004038,-2.915631,47.733276,136.7372294451807,-1.1403212718375897e-06,14.411389113292232,0.5374477056762195,0.0003336369272803836,0.05976352693649379,9488.136665400436
10.331512964425773,64.16858667450185,5.326466,15.815264,246.464272,-277.507346,-99.066838,-2.948945,47.060878,136.56410189383178,-1.1115598043034364e-06,14.41403284509809,0.5375248606018679,0.0003341224380759976,0.06061966283305047,9474.385368857707
10.305406804060832,64.33114167557721,5.333554,15.855328,246.464272,-277.456671,-99.129518,-2.98276,46.395945,136.3916263057804,-1.0835544603403017e-06,14.416665440349064,0.5376031739811715,0.0003346081965577394,0.06149075032289371,9460.691646769465
10.279432243748138,64.49369667665259,5.340632,15.895392,246.464272,-277.406229,-99.19208,-3.017087,45.7384,136.2197986977614,-1.0562845203049428e-06,14.419286886308527,0.5376826007308821,0.00033509422089218706,0.06237711920291756,9447.055167971275
10.25358829090402,64.65625167772797,5.347703,15.935456,246.464272,-277.356017,-99.254524,-3.051936,45.088168,136.04861511794158,-1.0297298563299585e-06,14.421897326280106,0.5377634903318218,0.00033558053296859063,0.06327910749323833,9433.475501869565
10.227873962901754,64.81880667880333,5.354764,15.97552,246.464272,-277.306034,-99.316851,-3.087316,44.445174,135.87807164567343,-1.0038709147095815e-06,14.42449679980638,0.5378456386995745,0.00033606715306039347,0.06419706325070505,9419.952288907389
10.202288286947027,64.9813616798787,5.361816,16.015584,246.464272,-277.256278,-99.37906,-3.123239,43.809347,135.7081643912483,-9.786886988317266e-07,14.427085398585636,0.5379291331710889,0.00033655410283059384,0.06513133982491359,9406.48513833241
10.176830299955268,65.14391668095408,5.368859,16.055648,246.464272,-277.206748,-99.441152,-3.159716,43.180612,135.53888949565,-9.54164752638704e-07,14.429663162456636,0.5380140349151019,0.0003370414037613741,0.06608230714397181,9393.073696155125
10.1514990484308,65.30647168202944,5.375894,16.095712,246.464272,-277.157441,-99.503129,-3.196756,42.558899,135.37024313030898,-9.30281144599485e-07,14.432230235521622,0.5381005208665246,0.0003375290797912491,0.06705033975293781,9379.717543386067
10.126293588347794,65.4690266831048,5.382919,16.135776,246.464272,-277.108356,-99.56499,-3.234373,41.944137,135.202221496856,-9.070204521770681e-07,14.43478665796711,0.5381882146185735,0.0003380171533684368,0.06803582489871604,9366.416331635406
10.101212985033,65.63158168418018,5.389936,16.17584,246.464272,-277.059492,-99.626735,-3.272577,41.336256,135.03482082687697,-8.843657467750117e-07,14.437332470096353,0.538277646259433,0.00033850564752584735,0.06903916043434892,9353.169715151387
10.076256313050212,65.79413668525554,5.396944,16.215904,246.464272,-277.010846,-99.688367,-3.31138,40.735188,134.8680373816683,-8.623005791477516e-07,14.439867816583613,0.5383683533089934,0.0003389945880383326,0.0700607539285964,9339.977283363893
10.05142265608644,65.95669168633091,5.403944,16.255968,246.464272,-276.962418,-99.749884,-3.350795,40.140863,134.70186745199229,-8.408089652597818e-07,14.44239268592752,0.5384609557681497,0.00033948399823443073,0.07110102849707789,9326.83872965482
10.026711106839763,66.11924668740629,5.410935,16.296032,246.464272,-276.914205,-99.811287,-3.390833,39.553215,134.5363073578336,-8.198753725793773e-07,14.444907223159609,0.5385549416398683,0.00033997390516048967,0.07216041456306148,9313.753648907534
10.002120766908824,66.28180168848165,5.417917,16.336096,246.464272,-276.866207,-99.872577,-3.431509,38.972177,134.37135344815664,-7.994847067929059e-07,14.447411417024254,0.5386504360617272,0.00034046433334415134,0.07323935718287782,9300.721739661874
9.977650746683974,66.44435668955701,5.42489,16.37616,246.464272,-276.818421,-99.933755,-3.472835,38.397683,134.20700210066332,-7.796222989262956e-07,14.44990541290603,0.5387477622393333,0.0003409553113785963,0.07433831464363344,9287.742602162325
9.95330016523996,66.60691169063239,5.431855,16.416224,246.464272,-276.770846,-99.994821,-3.514825,37.829669,134.0432497215521,-7.602738928606986e-07,14.452389252009585,0.5388466384013135,0.0003414468662118362,0.07545775554798968,9274.81590650581
9.929068150230247,66.76946669170776,5.438812,16.456288,246.464272,-276.72348,-100.055775,-3.557493,37.26807,133.88009274527755,-7.414256332297528e-07,14.454863027886176,0.5389475142330569,0.00034193902684373365,0.07659816578222288,9261.94129179899
9.904953837782815,66.93202169278314,5.44576,16.496352,246.464272,-276.676323,-100.116617,-3.600852,36.712823,133.71752763431172,-7.230640536863066e-07,14.457326729761403,0.5390499710948848,0.0003424318206606074,0.07776004238019407,9249.118466628064
9.880956372397515,67.09457669385849,5.452699,16.536416,246.464272,-276.629372,-100.177349,-3.644919,36.163864,133.55555087890525,-7.051760655268766e-07,14.459780503713105,0.5391544399200754,0.0003429252794548657,0.07894390148133094,9236.347041686402
9.857074906844893,67.25713169493386,5.45963,16.57648,246.464272,-276.582626,-100.237971,-3.689706,35.621134,133.39415899685113,-6.877489466624644e-07,14.462224391491604,0.5392607888640932,0.0003434194330857428,0.08015026462888743,9223.626697102653
9.833308602066484,67.41968263862603,5.466553,16.616543,246.464272,-276.536083,-100.298483,-3.735231,35.084569,133.23335253986045,-6.707707492156367e-07,14.464658487261495,0.5393688883555736,0.00034391430472387576,0.08137968164991553,9210.957359082779
9.809656627076546,67.58223763970139,5.473467,16.656607,246.464272,-276.489743,-100.358886,-3.781509,34.554109,133.07312005249557,-6.542286052406594e-07,14.467082780716392,0.5394790125225923,0.00034440994385314555,0.08263271102703469,9198.33819088066
9.786118158865204,67.74479264077675,5.480373,16.696671,246.464272,-276.443604,-100.419179,-3.828556,34.029695,132.91346215484597,-6.3811125894396e-07,14.469497366269323,0.539591318626087,0.0003449063750206026,0.08390992769367071,9185.769124550807
9.762692382302989,67.90734764185213,5.487271,16.736735,246.464272,-276.397663,-100.479365,-3.876388,33.511268,132.7543754725258,-6.224073509453828e-07,14.471902390867898,0.5397054476582674,0.0003454036343193089,0.08521192582101669,9173.249783407664
9.739378490046743,68.06990264292749,5.49416,16.776799,246.464272,-276.351921,-100.539442,-3.925024,32.998769,132.59585665752448,-6.071058381573045e-07,14.474297792198087,0.5398219113475711,0.0003459017543589807,0.08653931811692128,9160.779925986883
9.71617568244687,68.23245764400286,5.501041,16.816863,246.464272,-276.306375,-100.599412,-3.97448,32.49214,132.4379023879773,-5.92195984615376e-07,14.476683717485708,0.5399402873547121,0.0003464007733156539,0.08789273649449679,9148.359180356461
9.693083167455908,68.39501264507822,5.507914,16.856927,246.464272,-276.261024,-100.659275,-4.024776,31.991325,132.28050936793738,-5.776673525859388e-07,14.479060209376476,0.5400610690144525,0.00034690072793256956,0.0892728280002466,9135.987243306996
9.670100160538407,68.55756764615359,5.514778,16.896991,246.464272,-276.215867,-100.719031,-4.075928,31.496267,132.12367432714896,-5.63509793941471e-07,14.481427310618619,0.5401841370693661,0.0003474016562883706,0.09068026409379999,9123.663813874773
9.647225884582078,68.72012264722898,5.521635,16.937055,246.464272,-276.170903,-100.778681,-4.127957,31.006911,131.9673940208223,-5.497134417956382e-07,14.483785064062305,0.5403096734792112,0.00034790359740493465,0.09211573324277007,9111.388593321824
9.624459569810204,68.88267764830434,5.528483,16.977119,246.464272,-276.126129,-100.838225,-4.180882,30.5232,131.81166522940995,-5.362687023898128e-07,14.486133617583144,0.5404374902186926,0.0003484065942139279,0.09357995389316796,9099.161219210218
9.601800453695288,69.04523264937971,5.535323,17.017183,246.464272,-276.081546,-100.897664,-4.234723,30.045081,131.65648475838444,-5.231662472232024e-07,14.48847290937729,0.5405676999360343,0.0003489106857010957,0.09507365566554742,9086.981463255053
9.579247780873926,69.20778765045507,5.542155,17.057247,246.464272,-276.037151,-100.956998,-4.289501,29.5725,131.50184943801779,-5.103970054189845e-07,14.490803087588743,0.5407005845763369,0.00034941591702474184,0.09659759741897518,9074.848967525346
9.556800803062858,69.37034265153045,5.548979,17.097311,246.464272,-275.992942,-101.016228,-4.345238,29.105404,131.34775612316196,-4.97952156319067e-07,14.493124248083125,0.5408359551483333,0.00034992233343469426,0.09815256054245573,9062.763409382496
9.53445877897621,69.53289765260581,5.555795,17.137375,246.464272,-275.94892,-101.075354,-4.401955,28.64374,131.19420169303172,-4.858231223003617e-07,14.495436329303265,0.5409740248707884,0.0003504299781649533,0.09973935234463514,9050.724566863566
9.512220974243904,69.69545265368117,5.562603,17.177439,246.464272,-275.905083,-101.134376,-4.459676,28.187456,131.0411830509881,-4.740015618056652e-07,14.497739427294277,0.5411148636833452,0.00035093889928885293,0.10135880585950693,9038.732121525265
9.49008666133118,69.85800765475655,5.569402,17.217503,246.464272,-275.861428,-101.193295,-4.518422,27.736501,130.8886971243241,-4.6247936258250367e-07,14.500033690828282,0.5412585224032984,0.00035144914745177214,0.10301177993718859,9026.785724443884
9.468055119459255,70.02056265583192,5.576194,17.257567,246.464272,-275.817956,-101.252111,-4.578219,27.290824,130.73674086405194,-4.512486351234479e-07,14.502319058589501,0.5414050453635966,0.0003519607702565508,0.10469916195210115,9014.88515980612
9.446125634527096,70.18311765690727,5.582979,17.297631,246.464272,-275.774665,-101.310825,-4.63909,26.850374,130.5853112446915,-4.4030170630168877e-07,14.504595627013089,0.5415543279475687,0.0003524738205349675,0.10642187178720622,9003.030115606383
9.424297499034255,70.34567265798266,5.589755,17.337695,246.464272,-275.731553,-101.369437,-4.701062,26.415102,130.43440526406093,-4.2963111319580324e-07,14.506863492695738,0.5417068796790492,0.00035298835248066666,0.10818085411119031,8991.220282022725
9.40257001200478,70.50822765905804,5.596523,17.377759,246.464272,-275.68862,-101.427948,-4.764159,25.984959,130.28401994306822,-4.192295970978761e-07,14.509122647137195,0.5418626521728087,0.00035350441975799527,0.10997708620971215,8979.455416539238
9.380942478912187,70.67078266013338,5.603283,17.417823,246.464272,-275.645864,-101.486357,-4.82841,25.559896,130.13415232550526,-4.09090097699297e-07,14.51137318715582,0.5420214520083788,0.00035402208030462526,0.11181158111666502,8967.735213417876
9.359414211605447,70.83333766120876,5.610036,17.457887,246.464272,-275.603284,-101.544666,-4.893842,25.139865,129.9847994778426,-3.992057474487778e-07,14.51361515706758,0.542183206356528,0.00035454139262119054,0.1136853836232019,8956.059401543725
9.337984528236001,70.99589266228413,5.616781,17.497951,246.464272,-275.560879,-101.602874,-4.960483,24.724819,129.8359584890267,-3.8956986607726127e-07,14.515848601281316,0.5423488900206053,0.00035506241703795664,0.11559957167150271,8944.427711760925
9.316652753185778,71.15844766335951,5.623518,17.538015,246.464272,-275.518647,-101.660983,-5.028362,24.314711,129.68762647027796,-3.8017595528460243e-07,14.518073616991883,0.5425176610945992,0.00035558521719286195,0.11755526261191698,8932.839844433092
9.29541821699618,71.32100266443486,5.630247,17.578079,246.464272,-275.476588,-101.718992,-5.09751,23.909494,129.53980055489154,-3.710176935830456e-07,14.520290196130935,0.5426903919303228,0.00035610985658293974,0.11955361380870909,8921.295566765506
9.274280256298065,71.48355766551023,5.636969,17.618143,246.464272,-275.4347,-101.776902,-5.167959,23.509122,129.3924778980386,-3.6208893129267844e-07,14.522498436108448,0.542866583383228,0.0003566364031454478,0.12159582117486006,8909.794583025725
9.253238213742652,71.64611266658562,5.643683,17.658207,246.464272,-275.392983,-101.834713,-5.239739,23.11355,129.24565567656998,-3.533836856842239e-07,14.524698329005716,0.5430464268612933,0.0003571649245549937,0.12368311866691979,8898.336664140374
9.23229143793339,71.80866766766097,5.650389,17.698271,246.464272,-275.351435,-101.892427,-5.312885,22.722733,129.0993310888214,-3.4489613626464113e-07,14.526889972445577,0.5432301540820195,0.00035769549336641917,0.1258167867764779,8886.921518211771
9.211439283358722,71.97122266873635,5.657088,17.738335,246.464272,-275.310054,-101.950042,-5.38743,22.336627,128.95350135442004,-3.366206202011767e-07,14.52907346420411,0.5434181244885483,0.0003582281844478279,0.1279981482087886,8875.548855343613
9.190681110325801,72.13377766981172,5.663779,17.778399,246.464272,-275.268841,-102.007559,-5.46341,21.955188,128.80816371409315,-3.285516278796425e-07,14.531248743841662,0.5436099928332272,0.00035876307177310385,0.13022857372270913,8864.218484229168
9.170016284895052,72.29633267088708,5.670463,17.818463,246.464272,-275.227793,-102.06498,-5.540861,21.578372,128.66331542947816,-3.206837985928202e-07,14.533415962100891,0.543806354175802,0.0003593002369341505,0.13250948780176572,8852.930086429531
9.149444178815646,72.45888767196244,5.677139,17.858527,246.464272,-275.18691,-102.122304,-5.61982,21.206137,128.5189537829343,-3.130119163550303e-07,14.535575111476051,0.5440068410675458,0.0003598397602166168,0.1348423553300974,8841.683441989624
9.128964169461833,72.62144267303782,5.683807,17.898591,246.464272,-275.146191,-102.179531,-5.700327,20.838439,128.37507607735589,-3.0553090583902553e-07,14.537726237322326,0.5442119486203212,0.0003603817268340609,0.1372287101281307,8830.478300504923
9.108575639770125,72.7839976741132,5.690468,17.938655,246.464272,-275.105634,-102.236663,-5.782421,20.475237,128.23167963598777,-2.9823582843150755e-07,14.539869437933794,0.5444214578273932,0.00036092622538285796,0.13967012616181207,8819.314381285827
9.088277978177324,72.94655267518856,5.697122,17.978719,246.464272,-275.065239,-102.293698,-5.866143,20.116489,128.0887618022415,-2.9112187840364107e-07,14.542004706018123,0.5446359667743983,0.0003614733457017717,0.14216824356579078,8808.191469586907
9.068070578559363,73.10910767626393,5.703768,18.018783,246.464272,-275.025004,-102.350639,-5.951536,19.762155,127.94631993951391,-2.841843791931004e-07,14.544132140072616,0.5448551207925756,0.0003620231827549749,0.14472475306725696,8797.109288287524
9.04795284017099,73.27166267733931,5.710406,18.058847,246.464272,-274.984929,-102.407485,-6.038644,19.412193,127.80435143100713,-2.774187797942606e-07,14.546251732944969,0.5450793896534467,0.0003625758334731635,0.14734142475084808,8786.067626036638
9.027924167586217,73.43421767841467,5.717038,18.098911,246.464272,-274.945012,-102.464236,-6.127513,19.066564,127.66285367954984,-2.7082065125327065e-07,14.548363583333526,0.5453090804417804,0.000363131399791216,0.15002007704983514,8775.06620921952
9.00798397063959,73.59677267949003,5.723662,18.138975,246.464272,-274.905252,-102.520893,-6.218189,18.725227,127.52182410742093,-2.6438568326484424e-07,14.550467737153307,0.5455438627460674,0.00036368998720022217,0.15276261512036057,8764.104797937556
8.988131664368208,73.7593276805654,5.730278,18.179039,246.464272,-274.865649,-102.577456,-6.31072,18.388143,127.3812601561737,-2.581096808676839e-07,14.552564187458723,0.5457842526554235,0.0003642517032451035,0.15557100371788604,8753.183185816133
8.968366668954532,73.92188268164077,5.736887,18.219103,246.464272,-274.826201,-102.633926,-6.405158,18.055274,127.24115928646268,-2.519885612355857e-07,14.554653033245543,0.5460302974294895,0.00036481666171811304,0.15844727851960896,8742.301104383603
8.948688409669938,74.08443768271614,5.743489,18.259167,246.464272,-274.786907,-102.690303,-6.501554,17.726581,127.10151897787163,-2.4601835056133607e-07,14.556734320678533,0.5462824601907723,0.0003653849801292551,0.16139356500108074,8731.458318732786
8.929096316818992,74.2469926837915,5.750084,18.299231,246.464272,-274.747767,-102.746587,-6.59996,17.402025,126.9623367287429,-2.4019518103061027e-07,14.558808043014958,0.5465403786293899,0.0003659567794946793,0.16441207486826453,8720.65462733105
8.909589825684488,74.40954768486687,5.756671,18.339295,246.464272,-274.70878,-102.802779,-6.700434,17.081569,126.82361005600862,-2.3451528788318324e-07,14.560874246538463,0.5468044203053246,0.00036653218597130176,0.1675050922978494,8709.889798420465
8.890168376473186,74.57210268594226,5.763251,18.379359,246.464272,-274.669943,-102.858878,-6.803032,16.765176,126.68533649502373,-2.2897500655882034e-07,14.562933083653789,0.5470752091176201,0.0003671113332732927,0.17067499603807795,8699.163538505996
8.87083141426226,74.73465768701762,5.769824,18.419423,246.464272,-274.631257,-102.914887,-6.907814,16.452809,126.54751359939998,-2.23570769925317e-07,14.564984494827549,0.5473526017805597,0.0003676943555500426,0.17392426062255772,8688.475682506953
8.851578388946443,74.89721268809299,5.77639,18.459487,246.464272,-274.592721,-102.970803,-7.014841,16.144431,126.41013894084185,-2.1829910558624092e-07,14.567028526586473,0.5476369179366891,0.00036828139505580353,0.17725546521011598,8677.826003438455
8.832408755185867,75.05976768916835,5.782949,18.499551,246.464272,-274.554334,-103.026629,-7.124177,15.840007,126.27321010898407,-2.1315663326597772e-07,14.569065225537473,0.5479283301909277,0.0003688725987402047,0.18067127524084936,8667.214275878545
8.813321972354563,75.22232269024373,5.7895,18.539615,246.464272,-274.516093,-103.082365,-7.235887,15.5395,126.13672471123047,-2.081400622697901e-07,14.571094744525595,0.5482268984649319,0.0003694681234082823,0.18417449243641965,8656.640212885886
8.794317504489646,75.38487769131909,5.796045,18.579679,246.464272,-274.478,-103.13801,-7.35004,15.242876,126.00068037259452,-2.0324618901664628e-07,14.573116971123369,0.5485328801068667,0.00037006812424182314,0.18776799941509598,8646.10368682725
8.775394820241148,75.54743269239445,5.802582,18.619743,246.464272,-274.440053,-103.193565,-7.466708,14.950099,125.86507473554124,-1.9847189464264836e-07,14.575132005239777,0.5488471873310474,0.0003706727694222726,0.19145482880609438,8635.604445317724
8.756553392822488,75.70998769346983,5.809112,18.659807,246.464272,-274.40225,-103.24903,-7.585962,14.661135,125.7299054598307,-1.938141426729766e-07,14.577139946920992,0.5491693389776398,0.0003712822329272639,0.19523811926764859,8625.142237616205
8.737792699961593,75.8725426945452,5.815635,18.699871,246.464272,-274.364592,-103.304407,-7.70788,14.375949,125.59517022236312,-1.8926997676029748e-07,14.579140736935909,0.5494996991092127,0.00037189669313343095,0.19912115678662445,8614.716908807302
8.719112223852644,76.03509769562055,5.822151,18.739935,246.464272,-274.327076,-103.359694,-7.832539,14.094508,125.46086671702523,-1.8483651848767353e-07,14.58113452862378,0.5498389479471899,0.000372516339769634,0.2031073468423397,8604.328179726814
8.700511451108424,76.19765269669594,5.828661,18.779999,246.464272,-274.289703,-103.414893,-7.960022,13.816778,125.32699265453833,-1.805109652340648e-07,14.583121262849595,0.5501870429706623,0.0003731413664968924,0.2072002558304884,8593.975898274124
8.681989872713302,76.36020769777132,5.835163,18.820063,246.464272,-274.252471,-103.470003,-8.090414,13.542726,125.1935457623076,-1.7629058810056892e-07,14.585101039982973,0.5505444419046213,0.0003737719785863698,0.21140359636862655,8583.659819641109
8.663546983976792,76.52276269884666,5.841658,18.860127,246.464272,-274.21538,-103.525026,-8.223803,13.27232,125.06052378427296,-1.721727298955969e-07,14.587073854136117,0.5509114694724704,0.00037440838696535013,0.21572122948617273,8573.379763125862
8.645182284487705,76.68531769992204,5.848146,18.900191,246.464272,-274.178428,-103.579961,-8.36028,13.005526,124.92792448076156,-1.6815480317725608e-07,14.589039805859564,0.5512883952060399,0.00037505081635060635,0.22015722430022655,8563.135486859479
8.626895278068904,76.84787270099741,5.854628,18.940255,246.464272,-274.141615,-103.634809,-8.49994,12.742313,124.79574562834145,-1.6423428835124916e-07,14.59099888938788,0.5516756090287012,0.00037569949630996357,0.22471578391654912,8552.92681292068
8.60868547273261,77.01042770207279,5.861102,18.980319,246.464272,-274.10494,-103.689569,-8.642882,12.482648,124.66398501967657,-1.6040873182265234e-07,14.592951152211995,0.5520734473265843,0.00037635467006630867,0.22940133929637693,8542.753533494837
8.59055238063628,77.17298270314814,5.86757,19.020383,246.464272,-274.068402,-103.744244,-8.789208,12.226501,124.53264046338353,-1.5667574419998783e-07,14.59489664189745,0.5524824924644123,0.0003770165890260762,0.23421847171712962,8532.615442160015
