Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.08215599039612,60.79626629182601,3.305008,9.56528,157.333346,-177.856601,-65.038629,-0.150154,1356.216038,219.77428510296204,-1.2126778470735865e-06,22.49002835717073,0.5326610037879043,0.00032178713627219847,0.0038859245172159847,9772.076833904443
17.01090612182304,61.05091033912163,3.312288,9.605344,157.333346,-177.800762,-65.106626,-0.150988,1343.406924,219.316238558834,-1.1640647443306222e-06,22.497091435412408,0.5326724119215975,0.00032249414574293236,0.003919327681555463,9748.648583683616
16.940248152469675,61.30555438641723,3.319553,9.645408,157.333346,-177.745349,-65.17441,-0.151826,1330.749076,218.86101660835092,-1.117483522787024e-06,22.504105015991165,0.5326836454816242,0.00032319966558310917,0.003952960034803341,9725.381944886532
16.87017473715439,61.56019843371285,3.326803,9.685472,157.333346,-177.690356,-65.241983,-0.152668,1318.24017,218.40859141443065,-1.0728456357926094e-06,22.511069762277923,0.5326950195730817,0.000323903705560322,0.003986823185721952,9702.275090472182
16.80067865172842,61.81484248100844,3.334037,9.725536,157.333346,-177.635777,-65.309347,-0.153514,1305.877932,217.95893547813066,-1.0300665595321616e-06,22.51798634010535,0.5327062923370374,0.00032460627557204214,0.004020918745954298,9679.326214437651
16.731752790593124,62.06948652830404,3.341257,9.7656,157.333346,-177.581608,-65.376503,-0.154365,1293.660126,217.51202163540594,-9.890656025224407e-07,22.52485516405505,0.5327176182935323,0.0003253073823009727,0.004055248312639639,9656.533640336545
16.663390164278137,62.32413057559966,3.348462,9.805664,157.333346,-177.527844,-65.443453,-0.155221,1281.584562,217.0678230537928,-9.497657245100778e-07,22.531676777418646,0.5327288584382806,0.00032600703418290814,0.004089813512054594,9633.895657128334
16.595583897078633,62.57877462289525,3.355652,9.845728,157.333346,-177.474479,-65.510198,-0.15608,1269.64909,216.6263132290267,-9.120933642871876e-07,22.538451852561856,0.5327403278869713,0.00032670524144749773,0.004124616013709346,9611.410519503079
16.528327224750047,62.833418670190866,3.362827,9.885792,157.333346,-177.42151,-65.57674,-0.156944,1257.851604,216.18746598160268,-8.759782759671673e-07,22.545180682996104,0.5327515363718338,0.0003274020093776621,0.00415965742550622,9589.076664382395
16.461613492258625,63.08806271748647,3.369987,9.925856,157.333346,-177.36893,-65.64308,-0.157813,1246.190034,215.75125545328896,-8.413533732878026e-07,22.5518640722476,0.5327629445177173,0.00032809735007516836,0.004194939473649788,9566.892331476633
16.395436151586228,63.34270676478208,3.377134,9.96592,157.333346,-177.316736,-65.709219,-0.158686,1234.662351,215.3176561035981,-8.081545815316994e-07,22.558502317570294,0.5327743706750376,0.0003287912689996307,0.004230463802242362,9544.855995865124
16.32978875958788,63.597350812077686,3.384265,10.005984,157.333346,-177.264923,-65.775159,-0.159563,1223.266563,214.8866427062255,-7.763206966760223e-07,22.56509597220201,0.5327855880462695,0.00032948377505806215,0.004266232120638446,9522.966043261897
16.264664975900594,63.8519948593733,3.391383,10.046048,157.333346,-177.213486,-65.840902,-0.160445,1212.000717,214.45819034545985,-7.457932514038711e-07,22.571645591351892,0.5327969694121415,0.00033017487725800395,0.004302246149445029,9501.220878092621
16.20005856090198,64.10663890666889,3.398486,10.086112,157.333346,-177.162421,-65.906448,-0.161332,1200.862894,214.03227441257337,-7.165163876293685e-07,22.578151604735634,0.5328082817172786,0.00033086458296919955,0.004338507608699332,9479.618976766962
16.135963373717406,64.3612829539645,3.405575,10.126176,157.333346,-177.111724,-65.971799,-0.162223,1189.851212,213.60887060219528,-6.884367352066328e-07,22.5846144437056,0.5328196343068803,0.0003315528996475958,0.004375018230205775,9458.15883351193
16.072373370274185,64.6159270012601,3.412649,10.16624,157.333346,-177.06139,-66.036956,-0.163119,1178.963825,213.18795490867566,-6.615032965103961e-07,22.59103466882306,0.5328312030513427,0.00033223983652143737,0.004411779782553463,9436.838906846857
16.009282601401665,64.87057104855572,3.41971,10.206304,157.333346,-177.011414,-66.101921,-0.16402,1168.198917,212.76950362244335,-6.356673365923028e-07,22.597412842541328,0.5328422644598985,0.0003329254029071132,0.004448794064046399,9415.657673071706
15.946685210975852,65.12521509585133,3.426757,10.246368,157.333346,-176.961794,-66.166695,-0.164925,1157.554709,212.35349332636244,-6.108822786325149e-07,22.603749145987976,0.5328536666563632,0.00033360960302137265,0.004486062803370644,9394.613785300031
15.884575434107395,65.37985914314693,3.43379,10.286432,157.333346,-176.912525,-66.23128,-0.165835,1147.029453,211.9399008920911,-5.871036044208879e-07,22.610044144698065,0.5328650010068992,0.00033429244628982983,0.004523587824711233,9373.705753767397
15.822947595371769,65.63450319044254,3.440809,10.326496,157.333346,-176.863602,-66.295676,-0.166749,1136.621433,211.52870347644782,-5.642887596159212e-07,22.616298406045132,0.5328763405203385,0.0003349739422422669,0.004561370969299442,9352.932105808619
15.761796107080476,65.88914723773814,3.447815,10.36656,157.333346,-176.815022,-66.359885,-0.167669,1126.328964,211.11987851778613,-5.423970635426808e-07,22.622512243331904,0.5328878459675668,0.0003356540969786557,0.004599414045175942,9332.29149118992
15.7011154675922,66.14379128503376,3.454807,10.406624,157.333346,-176.766781,-66.423908,-0.168593,1116.150391,210.71340373238314,-5.213896233034414e-07,22.62868609911497,0.5328993570511198,0.0003363329183926959,0.004637718904066657,9311.782522831687
15.640900259662795,66.39843533232936,3.461785,10.446688,157.333346,-176.718875,-66.487746,-0.169523,1106.08409,210.30925711084342,-5.012292519864587e-07,22.634820417456822,0.5329106620398538,0.00033701041444598014,0.004676287410815605,9291.403829678498
15.581145148833139,66.65307937962496,3.46875,10.486752,157.333346,-176.6713,-66.551402,-0.170457,1096.128464,209.9074169145214,-4.818803907693764e-07,22.64091564391047,0.5329220246054089,0.0003376865931365565,0.0047151214552797,9271.154056482621
15.521844881853754,66.90772342692057,3.475702,10.526816,157.333346,-176.624052,-66.614875,-0.171396,1086.281947,209.50786167196455,-4.6330903472433633e-07,22.646972225504147,0.5329334663083274,0.00033836146253011026,0.004754222936061019,9251.031863589467
15.462994285145303,67.16236747421617,3.48264,10.56688,157.333346,-176.577129,-66.678167,-0.17234,1076.542998,209.11057017537885,-4.4548266214176876e-07,22.652990354147164,0.5329448055078068,0.00033903502722424674,0.004793593726640709,9231.036031280357
15.404588263293952,67.41701152151178,3.489565,10.606944,157.333346,-176.530525,-66.741279,-0.173289,1066.910107,208.71552147712043,-4.283701671992353e-07,22.65897073608091,0.5329562243618469,0.0003397072988924185,0.00483323581102784,9211.165145501212
15.34662179758071,67.67165556880738,3.496477,10.647008,157.333346,-176.484239,-66.804213,-0.174242,1057.381786,208.322694886212,-4.1194179581065423e-07,22.664913437397658,0.5329675625156072,0.0003403782804450734,0.004873151074905283,9191.41806835558
15.289089944543857,67.926299616103,3.503376,10.687072,157.333346,-176.438265,-66.866969,-0.175202,1047.956577,207.93206996488948,-3.9616908449961655e-07,22.670819167259438,0.5329791564383846,0.00034104798366039937,0.0049133415424650875,9171.793415615926
15.231987834573571,68.18094366339861,3.510262,10.727136,157.333346,-176.392602,-66.92955,-0.176166,1038.633045,207.543626525177,-3.810248021485412e-07,22.67668799397834,0.5329906852318378,0.0003417164115202147,0.004953809129803287,9152.290077823047
15.17531067053795,68.43558771069421,3.517135,10.7672,157.333346,-176.347244,-66.991955,-0.177135,1029.409783,207.15734462549312,-3.664828944829107e-07,22.682520629582395,0.5330020463398366,0.0003423835759061652,0.004994555897168947,9132.906699765981
15.11905372643957,68.6902317579898,3.523995,10.807264,157.333346,-176.30219,-67.054186,-0.178109,1020.285405,206.77320456728975,-3.525184311570598e-07,22.68831714455731,0.5330134670088804,0.0003430494798592322,0.005035583798899985,9113.642199632797
15.063212346101842,68.94487580528542,3.530843,10.847328,157.333346,-176.257435,-67.116245,-0.179089,1011.258551,206.39118689172372,-3.3910755531471233e-07,22.694078124988035,0.5330248446637431,0.00034371413357014465,0.005076894911671274,9094.49530203521
15.007781941884357,69.19951985258102,3.537677,10.887392,157.333346,-176.212977,-67.178132,-0.180074,1002.327884,206.01127237636268,-3.262274355039152e-07,22.69980377211379,0.5330363187721621,0.0003443775419210762,0.005118491248486506,9075.464900249182
14.952757993426484,69.45416389987663,3.544499,10.927456,157.333346,-176.168812,-67.239848,-0.181064,993.49209,205.63344203192563,-3.138562198321073e-07,22.705494545765568,0.533047925980723,0.0003450397133985543,0.005160374898208897,9056.549797558802
14.898136046418532,69.70880794717225,3.551309,10.96752,157.333346,-176.124938,-67.301395,-0.182059,984.749877,205.25767709905983,-3.019729922527845e-07,22.711150649205624,0.5330592939905898,0.0003457006529313921,0.005202547913642857,9037.748913273983
14.843911711399723,69.96345199446783,3.558106,11.007584,157.333346,-176.08135,-67.362773,-0.18306,976.099977,204.88395904515284,-2.9055773088076206e-07,22.716772673539815,0.5330707592643869,0.0003463603708822011,0.005245012445453083,9019.061025503806
14.79008066258232,70.21809604176346,3.564891,11.047648,157.333346,-176.038046,-67.423984,-0.184066,967.541141,204.5122695611818,-2.795912682381169e-07,22.722360824205012,0.5330823947773511,0.00034701887224723645,0.005287770588424504,9000.485079143931
14.736638636701262,70.47274008905906,3.571663,11.087712,157.333346,-175.995024,-67.485029,-0.185078,959.072142,204.1425905586004,-2.690552533378811e-07,22.727915307423693,0.5330939160422488,0.00034767616202792596,0.005330824452349973,8982.020031195763
14.683581431888655,70.72738413635467,3.578423,11.127776,157.333346,-175.952279,-67.545909,-0.186095,950.691776,203.77490416626213,-2.589321155171751e-07,22.7334367178046,0.5331054475455121,0.0003483322507019247,0.00537417624560138,8963.664697765105
14.630904906572463,70.98202818365027,3.585171,11.16784,157.333346,-175.909809,-67.606624,-0.187117,942.398854,203.40919272738256,-2.4920502993586353e-07,22.738925263684415,0.5331170258987328,0.0003489871433327691,0.005417828133051563,8945.418060379514
14.578604978398834,71.23667223094587,3.591906,11.207904,157.333346,-175.867612,-67.667177,-0.188145,934.192213,203.04543879653863,-2.398578846610279e-07,22.744381154160436,0.5331285786014495,0.0003496408449920883,0.005461782268916598,8927.279112159851
14.526677623177466,71.49131627824148,3.59863,11.247968,157.333346,-175.825684,-67.727567,-0.189179,926.070706,202.68362513670687,-2.3087524926150232e-07,22.74980485786138,0.5331401059467056,0.00035029336443409445,0.005506040906127791,8909.24675631527
14.47511887384942,71.74596032553708,3.605341,11.288032,157.333346,-175.784023,-67.787796,-0.190218,918.033205,202.32373471633926,-2.22242344840474e-07,22.755196585755694,0.533151680921129,0.000350944706785113,0.005550606257620704,8891.32000920572
14.42392481947683,72.0006043728327,3.612041,11.328096,157.333346,-175.742625,-67.847865,-0.191262,910.078602,201.9657507064781,-2.1394501543771704e-07,22.760556808571625,0.5331633916274559,0.00035159488085576327,0.005595480612744538,8873.497797313017
14.373091604254006,72.2552484201283,3.618728,11.36816,157.333346,-175.701489,-67.907775,-0.192313,902.205806,201.60965647790837,-2.059697007364206e-07,22.76588560954085,0.5331748657615987,0.0003522438899656345,0.0056406661948784215,8855.77920998675
14.322615426539329,72.50989246742391,3.625404,11.408224,157.333346,-175.660611,-67.967527,-0.193369,894.413745,201.25543559834887,-1.9830341001276707e-07,22.771183461271235,0.5331866003299823,0.0003528917429868378,0.005686165337563349,8838.16319606928
14.272492537907521,72.76453651471952,3.632068,11.448288,157.333346,-175.619988,-68.027121,-0.194431,886.701365,200.90307182968203,-1.9093369726947596e-07,22.776450707877284,0.533198011099556,0.00035353844696347055,0.00573198036252057,8820.648765972974
14.222719242221704,73.01918056201512,3.63872,11.488352,157.333346,-175.579619,-68.08656,-0.195499,879.067628,200.5525491252206,-1.8384863749739723e-07,22.781687434918055,0.5332098220536707,0.0003541840052670925,0.005778113555256016,8803.235041221255
14.173291894724843,73.27382460931072,3.645361,11.528416,157.333346,-175.539501,-68.145843,-0.196572,871.511514,200.20385162701308,-1.77036804012011e-07,22.786893988037484,0.5332215944448104,0.0003548284249756967,0.0058245672810349845,8785.92105322098
14.124206901150039,73.52846865660634,3.65199,11.56848,157.333346,-175.499631,-68.204972,-0.197652,864.032018,199.85696366318723,-1.7048724681424637e-07,22.7920707138125,0.5332331680113711,0.00035547171319652067,0.005871343936891413,8768.705843917442
14.075460716849262,73.78311270390193,3.658607,11.608544,157.333346,-175.460006,-68.263947,-0.198737,856.628154,199.51186974533027,-1.6418947192755923e-07,22.797217959744057,0.5332449306334142,0.0003561138770661669,0.005918445926377408,8751.588465646717
14.027049845940066,74.03775675119755,3.665214,11.648608,157.333346,-175.420624,-68.32277,-0.199828,849.298948,199.1685545659067,-1.5813342166549777e-07,22.802335944261607,0.5332564071756529,0.0003567549218637112,0.005965875666055568,8734.56803078235
13.978970840469835,74.29240079849316,3.671808,11.688672,157.333346,-175.381484,-68.381441,-0.200926,842.043446,198.8270029957138,-1.5230945578624738e-07,22.807424756424115,0.5332681460178956,0.0003573948510116017,0.006013635534126843,8717.643711165183
13.931220299597179,74.54704484578875,3.678391,11.728736,157.333346,-175.342581,-68.439962,-0.202029,834.860706,198.48720008137255,-1.467083334927499e-07,22.812485006137784,0.5332798264113259,0.0003580336754435045,0.00606172808752312,8700.814489432818
13.883794868790039,74.80168889308437,3.684963,11.7688,157.333346,-175.303915,-68.498333,-0.203139,827.749802,198.1491310428569,-1.4132119623898754e-07,22.817516653863667,0.5332916818623246,0.00035867139672619147,0.006110155730687877,8684.079606415211
13.836691239040114,75.05633294037997,3.691524,11.808864,157.333346,-175.265482,-68.556555,-0.204254,820.709825,197.81278127105696,-1.3613955130494863e-07,22.82252018112728,0.5333032523577863,0.00035930802396450255,0.0061589210132010404,8667.438113808093
13.789906146093234,75.31097698767557,3.698074,11.848928,157.333346,-175.22728,-68.614629,-0.205376,813.739876,197.47813632538018,-1.3115525610458233e-07,22.827495810013144,0.5333149772027479,0.0003599435625150005,0.0062080264689765635,8650.889171941391
13.743436369695278,75.56562103497119,3.704612,11.888992,157.333346,-175.189308,-68.672557,-0.206504,806.839074,197.14518193138665,-1.2636050319278353e-07,22.83244363291851,0.5333268779519007,0.00036057801583836433,0.006257474594885722,8634.431999523433
13.697278732853315,75.82026508226679,3.71114,11.929056,157.333346,-175.151562,-68.730337,-0.207638,800.00655,196.81390397845965,-1.217478059390754e-07,22.83736413381229,0.5333387580182758,0.00036121139311260834,0.006307268030120043,8618.065676286307
13.651430101111545,76.0749091295624,3.717656,11.96912,157.333346,-175.114041,-68.787973,-0.208779,793.241449,196.48428851751171,-1.1730998483721102e-07,22.842257406417797,0.5333504420445112,0.0003618436978171191,0.006357409329909613,8601.789438827844
13.605887381841782,76.329553176858,3.724162,12.009184,157.333346,-175.076743,-68.845464,-0.209925,786.542931,196.15632175872437,-1.1304015442139237e-07,22.847123675358752,0.5333623028411894,0.00036247493535468243,0.006407901097255371,8585.602483094375
13.560647523548043,76.58419722415361,3.730656,12.049248,157.333346,-175.039665,-68.902811,-0.211079,779.910166,195.82999006932167,-1.0893171076119808e-07,22.85196329643341,0.5333741074324272,0.00036310511303807295,0.00645874601857189,8569.503964671849
13.515707515185,76.83884127144921,3.73714,12.089312,157.333346,-175.002805,-68.960016,-0.212238,773.342339,195.50527997137843,-1.0497831950865984e-07,22.85677649566817,0.533385965216171,0.0003637342362916095,0.006509946754394992,8553.493096825385
13.471064385489921,77.09348531874483,3.743613,12.129376,157.333346,-174.966161,-69.017078,-0.213404,766.838648,195.18217813966055,-1.0117390447217241e-07,22.861563499698665,0.533397876481001,0.0003643623105492195,0.006561505987389156,8537.569101178631
13.426715202327815,77.34812936604044,3.750075,12.16944,157.333346,-174.929731,-69.074,-0.214577,760.398302,194.86067139949827,-9.751263669314236e-08,22.86632453576459,0.5334097324074638,0.0003649893412562973,0.006613426436039119,8521.731207598406
13.382657072049463,77.60277341333604,3.756527,12.209504,157.333346,-174.893513,-69.130781,-0.215756,754.020523,194.54074672469275,-9.398892400241672e-08,22.871059831704564,0.5334215909647,0.0003656153338689198,0.006665710838307895,8505.97865408119
13.338887138862058,77.85741746063164,3.762968,12.249568,157.333346,-174.857505,-69.187422,-0.216942,747.704545,194.22239123545322,-9.059740103462105e-08,22.875769615951,0.5334336067549739,0.0003662402938425063,0.0067183619575361675,8490.310686641304
13.295402584212141,78.11206150792725,3.769398,12.289632,157.333346,-174.821706,-69.243925,-0.218135,741.449613,193.90559219636683,-8.733291967957409e-08,22.88045398664626,0.5334456408087163,0.00036686422471248083,0.006771382550653477,8474.726607677283
13.252200626180581,78.36670555522285,3.775818,12.329696,157.333346,-174.786112,-69.30029,-0.219334,735.254985,193.59033701439887,-8.419053995092524e-08,22.885113435099466,0.5334575178669532,0.00036748713583928465,0.006824775503990585,8459.225581879116
13.209278518889308,78.62134960251846,3.782227,12.36976,157.333346,-174.750723,-69.356517,-0.22054,729.119928,193.27661323692422,-8.116552125309774e-08,22.889747929683818,0.5334694137919871,0.0003681090288308406,0.00687854359576414,8443.806975535968
13.166633551919528,78.87599364981408,3.788626,12.409824,157.333346,-174.715535,-69.412608,-0.221753,723.043722,192.9644085497888,-7.825331402851378e-08,22.894357963074093,0.5334814681834055,0.0003687299130786254,0.00693268977066598,8428.46996893373
13.124263049741188,79.13063769710966,3.795015,12.449888,157.333346,-174.680549,-69.468563,-0.222973,717.025658,192.65371077540087,-7.54495517679202e-08,22.89894337348344,0.5334937025731956,0.00036934978824359354,0.006987216803459685,8413.213991283561
13.082164371153404,79.38528174440529,3.801393,12.489952,157.333346,-174.64576,-69.524384,-0.224199,711.065036,192.34450787085183,-7.275004336743528e-08,22.90350478591636,0.5335054450351984,0.0003699686656978546,0.007042127747548326,8398.038189732724
13.04033490873565,79.63992579170089,3.807761,12.530016,157.333346,-174.611169,-69.58007,-0.225433,705.161168,192.03678792606644,-7.015076581671508e-08,22.908042039395546,0.5335174709888535,0.0003705865451006191,0.007097425433094502,8382.942007693886
12.9987720883094,79.89456983899649,3.814119,12.57008,157.333346,-174.576772,-69.635623,-0.226673,699.313375,191.73053916198052,-6.764785720335025e-08,22.912555629107402,0.5335295901265358,0.00037120343590219906,0.007153112929796226,8367.924655179537
12.957473368410083,80.1492138862921,3.820467,12.610144,157.333346,-174.542568,-69.691044,-0.227921,693.520991,191.4257499287484,-6.523761001931336e-08,22.917045657309227,0.5335416936255832,0.00037181934168586115,0.007209193189135145,8352.985493472388
12.916436239769038,80.4038579335877,3.826804,12.650208,157.333346,-174.508556,-69.746332,-0.229176,687.783356,191.1224087039767,-6.291646475592502e-08,22.921512226598217,0.5335538181503119,0.0003724342660276709,0.0072656692263720676,8338.123890543202
12.875658224805283,80.65850198088332,3.833131,12.690272,157.333346,-174.474733,-69.801489,-0.230437,682.099822,190.82050409098628,-6.068100377444092e-08,22.925955702709114,0.5335661760320964,0.0003730482164644941,0.0073225441475796675,8323.33912555006
12.835136877126905,80.91314602817891,3.839449,12.730336,157.333346,-174.441098,-69.856516,-0.231707,676.469751,190.52002481710107,-5.85279454399618e-08,22.930376189216602,0.5335782557972402,0.00037366119657455005,0.007379821001479883,8308.63058002059
12.7948697810418,81.16779007547453,3.845756,12.7704,157.333346,-174.407649,-69.911413,-0.232983,670.892513,190.22095973196295,-5.645413850692902e-08,22.9347739215268,0.5335904453677043,0.00037427321193966135,0.007437502921331331,8293.997594343831
12.754854551077637,81.42243412277013,3.852054,12.810464,157.333346,-174.374385,-69.966181,-0.234267,665.367488,189.9232978058735,-5.445655674502307e-08,22.93914900402373,0.533602745045636,0.00037488426614932824,0.0074955930207684296,8279.43956301776
12.715088831510753,81.67707817006574,3.858341,12.850528,157.333346,-174.341303,-70.020821,-0.235558,659.894065,189.62702812816082,-5.253229379478374e-08,22.943501804618265,0.5336148554028308,0.00037549436678250653,0.007554094529460639,8264.955791970302
12.675570295903881,81.93172221736135,3.864619,12.890592,157.333346,-174.308403,-70.075333,-0.236856,654.471642,189.33213990557175,-5.067855824277519e-08,22.947832296989148,0.5336271128776549,0.00037610351544461936,0.007613010578548433,8250.545735878197
12.636296646652436,82.18636626465695,3.870887,12.930656,157.333346,-174.275682,-70.129719,-0.238162,649.099626,189.03862246068968,-4.88926689065782e-08,22.952140850035523,0.533639517835105,0.00037671171973679865,0.0076723444562415855,8236.208713419303
12.597265614539223,82.44101031195255,3.877145,12.97072,157.333346,-174.24314,-70.183978,-0.239475,643.777432,188.74646523037617,-4.717205032034256e-08,22.95642743811894,0.5336516616608056,0.00037731898125573744,0.0077320993579766285,8221.944191410392
12.55847495829738,82.69565435924817,3.883394,13.010784,157.333346,-174.210773,-70.238111,-0.240796,638.504484,188.45565776423655,-4.5514228412052425e-08,22.960692562910562,0.5336642383758083,0.0003779253096322699,0.007792278680396886,8207.751453832776
12.519922464181347,82.95029840654377,3.889633,13.050848,157.333346,-174.178582,-70.29212,-0.242125,633.280214,188.16618972311042,-4.391682636406667e-08,22.964936067742244,0.5336765909901953,0.00037853070446582446,0.007852885634745487,8193.630026578587
12.48160594554575,83.20494245383938,3.895862,13.090912,157.333346,-174.146564,-70.346004,-0.243461,628.104062,187.8780508775845,-4.237756064887828e-08,22.969158323445303,0.5336887926213563,0.00037913517338917965,0.007913923643251499,8179.579252837132
12.443523242431958,83.45958650113498,3.902082,13.130976,157.333346,-174.114718,-70.399765,-0.244805,622.975476,187.59123110652868,-4.0894237232403475e-08,22.97335943765535,0.5337012826225007,0.0003797387200177721,0.007975396072163349,8165.598575846518
12.405672221162202,83.71423054843058,3.908292,13.17104,157.333346,-174.083042,-70.453403,-0.246157,617.893913,187.30572039565502,-3.9464747937463315e-08,22.97753965030092,0.5337136223173666,0.0003803413499931774,0.008037306352786867,8151.687397619267
12.36805077394109,83.9688745957262,3.914493,13.211104,157.333346,-174.051534,-70.506919,-0.247517,612.858836,187.02150883609892,-3.808706696045201e-08,22.981699201800772,0.5337260754816664,0.00038094306896821446,0.008099657970598449,8137.845125979393
12.33065681846432,84.2235186430218,3.920684,13.251168,157.333346,-174.020195,-70.560313,-0.248885,607.869718,186.73858662302203,-3.6759247534501885e-08,22.985837936798085,0.5337385545828854,0.00038154387651279705,0.00816245427721801,8124.071314540671
12.29348829753451,84.4781626903174,3.926866,13.291232,157.333346,-173.989021,-70.613586,-0.250261,602.926037,186.45694405423689,-3.5479418732762906e-08,22.98995636052231,0.5337510236710585,0.00038214378233839306,0.008225698918997383,8110.365288662113
12.256543178683918,84.73280673761302,3.933038,13.331296,157.333346,-173.958011,-70.666739,-0.251644,598.02728,186.1765715288528,-3.4245782405696883e-08,22.99405458251647,0.5337634316473605,0.000382742790084242,0.008289395418417252,8096.7265194896145
12.219819453803966,84.98745078490862,3.939201,13.37136,157.333346,-173.927165,-70.719772,-0.253036,593.17294,185.89745954594244,-3.3056610246564645e-08,22.99813258038214,0.5337761149826092,0.00038334090133679136,0.008353547299487672,8083.154529881988
12.183315138781401,85.24209483220423,3.945355,13.411424,157.333346,-173.89648,-70.772686,-0.254436,588.362518,185.61959870322914,-3.1910240979546814e-08,23.002190728644997,0.5337886137417147,0.00038393812382195286,0.00841815825227553,8069.648708376028
12.14702827314095,85.49673887949983,3.9515,13.451488,157.333346,-173.865956,-70.825482,-0.255844,583.595522,185.34297969579413,-3.080507766518797e-08,23.00622900552193,0.5338014400122049,0.00038453445912437124,0.008483231858817289,8056.208588174459
12.110956919694354,85.75138292679544,3.957636,13.491552,157.333346,-173.83559,-70.87816,-0.257261,578.871466,185.06759331480396,-2.9739585118089827e-08,23.010247786428547,0.5338140824306614,0.00038512991498135496,0.008548771892930417,8042.83356843975
12.07509916419563,86.00602697409104,3.963762,13.531616,157.333346,-173.805382,-70.930721,-0.258686,574.189872,184.79343044625728,-2.871228743201219e-08,23.01424705018628,0.533826753301847,0.0003857244929825162,0.008614782002715473,8029.523192450544
12.039453115002432,86.26067102138666,3.969879,13.57168,157.333346,-173.775331,-70.983165,-0.260119,569.550269,184.52048206975053,-2.7721765607749243e-08,23.018226908167996,0.5338392924326585,0.0003863181967673074,0.008681265914878574,8016.276961987615
12.00401690274341,86.51531506868226,3.975988,13.611744,157.333346,-173.745434,-71.035493,-0.26156,564.95219,184.24873925726317,-2.6766655279363212e-08,23.022187737031413,0.5338520577048977,0.0003869110340942544,0.0087482275274416,8003.094291551505
11.968788679991412,86.76995911597787,3.982087,13.651808,157.333346,-173.715691,-71.087706,-0.263011,560.395177,183.97819317196104,-2.58456445345474e-08,23.02612951641772,0.5338648161618664,0.00038750300655654413,0.008815670591448043,7989.974738949673
11.933766620942425,87.02460316327347,3.988177,13.691872,157.333346,-173.6861,-71.139804,-0.26447,555.878777,183.70883506701767,-2.4957471825084382e-08,23.03005249124714,0.5338775167618159,0.00038809411986190807,0.008883599013523792,7976.917774583385
11.898948921100143,87.27924721056908,3.994258,13.731936,157.333346,-173.65666,-71.191788,-0.265937,551.402543,183.44065628445458,-2.4100923963539835e-08,23.03395677424638,0.5338904596610572,0.00038868437766789477,0.008952016691729625,7963.922919641596
11.864333796966033,87.53389125786468,4.000331,13.772,157.333346,-173.627371,-71.243658,-0.267413,546.966035,183.17364825399815,-2.327483420250693e-08,23.03784234572094,0.5339032726713988,0.00038927378154468215,0.009020927497608713,7950.989745705111
11.829919485734804,87.7885353051603,4.006394,13.812064,157.333346,-173.598229,-71.295415,-0.268898,542.56882,182.9078024919545,-2.2478080392877687e-08,23.041709716981043,0.533916277346691,0.00038986234137349944,0.00909033553230975,7938.117645721271
11.795704244995152,88.0431793524559,4.012449,13.852128,157.333346,-173.569236,-71.34706,-0.270392,538.210468,182.64311060010112,-2.1709583217773e-08,23.04555860348432,0.5339291014485492,0.0003904500545703592,0.00916024466994049,7925.306291880763
11.761686352435685,88.2978233997515,4.018495,13.892192,157.333346,-173.540388,-71.398593,-0.271895,533.890557,182.37956426459564,-2.0968304498913418e-08,23.04938951732665,0.5339418846867283,0.00039103693104485264,0.009230659103435252,7912.555086437217
11.727864105555929,88.55246744704712,4.024532,13.932256,157.333346,-173.511685,-71.450014,-0.273406,529.608671,182.11715525490084,-2.025324557235319e-08,23.05320243993942,0.5339548970723307,0.00039162297237280977,0.009301582852098915,7899.863618921112
11.694235821382291,88.80711149434272,4.030561,13.97232,157.333346,-173.483126,-71.501325,-0.274927,525.364397,181.8558754227258,-1.956344573063483e-08,23.056997485738183,0.5339680298835692,0.00039220818221112245,0.009373020069665616,7887.23143745026
11.660799836188918,89.06175554163832,4.036581,14.012384,157.333346,-173.45471,-71.552525,-0.276457,521.15733,181.59571670098347,-1.889798072855337e-08,23.06077476939081,0.5339811229632452,0.00039279256421007736,0.009444974911490095,7874.658094402811
11.627554505223305,89.31639958893393,4.042592,14.052448,157.333346,-173.426434,-71.603616,-0.277996,516.987071,181.33667110276338,-1.825596134983906e-08,23.06453467180211,0.5339941466332543,0.0003933761262492751,0.009517451673176101,7862.143055695775
11.594498202436599,89.57104363622953,4.048594,14.092512,157.333346,-173.3983,-71.654597,-0.279545,512.853223,181.0787307203204,-1.7636532032188093e-08,23.068276909289192,0.5340072191403866,0.0003939588656729012,0.00959045447670807,7849.686018265333
11.561629320218493,89.82568768352515,4.054588,14.132576,157.333346,-173.370304,-71.70547,-0.281102,508.755398,180.82188772407784,-1.7038869548182107e-08,23.072001996374187,0.5340203622786976,0.000394540792471373,0.009663987750973383,7837.286411144312
11.528946269136606,90.08033173082075,4.060574,14.17264,157.333346,-173.342447,-71.756235,-0.282669,504.693211,180.56613436164665,-1.6462181739743175e-08,23.075709782728524,0.5340334885875264,0.0003951219060833111,0.009738055730350793,7824.943893894651
