Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,0.7062536738833165,2.095127,0.66421,940.469444,1530.934358,-62.495757,1.046923,5291.581833,0.3275470689857081,-9.708658695481379,2.6127834802960246,0.8077342116581065,0.022894495972575833,0.04588089907676831,125.36326544310418
247.0,0.7033944634994437,2.093949,0.661521,940.469444,1532.449639,-62.432406,1.045715,5309.64984,0.3276309689439052,-9.70618901224664,2.61019996886175,0.8073888687752162,0.022866047834611464,0.045823578727414216,125.51949002082694
248.0,0.7005575823896731,2.092783,0.658853,940.469444,1533.949584,-62.369375,1.044506,5327.661713,0.3277177489023793,-9.703635135156016,2.6076476317881383,0.807044415298197,0.02283768643956435,0.045766436894964894,125.6756261495553
249.0,0.6977440938527717,2.091629,0.656207,940.469444,1535.434403,-62.30666,1.043297,5345.617827,0.3278073283874914,-9.7009995748437,2.605125944934295,0.8067009680170156,0.02280941347500501,0.04570947686458425,125.8316623904182
250.0,0.6949529345899728,2.090487,0.653582,940.469444,1536.904303,-62.24426,1.042088,5363.518553,0.3278996927930542,-9.698282904931947,2.6026343944721195,0.8063585249394989,0.022781226115793526,0.04565269289814474,125.98761220150578
251.0,0.6921841046012761,2.089357,0.650978,940.469444,1538.359485,-62.182171,1.040879,5381.36426,0.32799479514127483,-9.695486652833118,2.6001724817915366,0.8060173693537731,0.022753123905398482,0.045596083996907545,126.14347603405301
252.0,0.6894376038866821,2.088238,0.648395,940.469444,1539.800149,-62.12039,1.039671,5399.155316,0.3280925879466438,-9.692612361615607,2.597739714856983,0.8056770792633672,0.022725106459951343,0.0455396493092161,126.29925395150941
253.0,0.6867123691474234,2.087131,0.645832,940.469444,1541.22649,-62.058915,1.038463,5416.892082,0.32819306309092094,-9.689660418443077,2.5953356148193376,0.8053376545497648,0.02269717077268684,0.04548338273976081,126.45496066749216
254.0,0.6840094636822673,2.086035,0.64329,940.469444,1542.6387,-61.997743,1.037256,5434.574921,0.32829613489166126,-9.686633490073223,2.5929597124718837,0.80499937299785,0.022669319264908318,0.0454272890511201,126.61058068607423
255.0,0.6813267608936798,2.08495,0.640767,940.469444,1544.036969,-61.936872,1.036049,5452.204189,0.32840183949502416,-9.683530666017715,2.5906115464259973,0.8046621625896755,0.022641546004493158,0.04537135630081238,126.7661452169804
256.0,0.6786653240804281,2.083876,0.638264,940.469444,1545.421481,-61.876298,1.034843,5469.780243,0.3285100915903299,-9.680354602984021,2.5882906696830106,0.8043257182383523,0.022613853547804038,0.04531558952518245,126.92163806724332
257.0,0.676025153242512,2.082813,0.635781,940.469444,1546.79242,-61.816019,1.033637,5487.303434,0.3286208452538503,-9.67710680050924,2.585996639419787,0.8039902652473896,0.02258624174911899,0.04525998835805443,127.07705812316217
258.0,0.673404121782398,2.081761,0.633316,940.469444,1548.149965,-61.756032,1.032432,5504.774112,0.3287341473656848,-9.673786038435935,2.583729025243365,0.8036558591684173,0.022558704194214334,0.045204539897963344,127.23243968462245
259.0,0.6708043562976194,2.080719,0.630871,940.469444,1549.494294,-61.696335,1.031228,5522.192625,0.3288498631919693,-9.670396420532338,2.581487402366646,0.8033224374087045,0.022531246961393428,0.04514925622997347,127.38774664965926
260.0,0.6682247934894098,2.079688,0.628445,940.469444,1550.825579,-61.636926,1.030025,5539.559316,0.3289679947437031,-9.6669380417753,2.5792713598258232,0.8029896129499448,0.022503866853490997,0.04509413089004659,127.54299523021807
261.0,0.6656643700590021,2.078666,0.626037,940.469444,1552.143992,-61.577802,1.028822,5556.874527,0.32908854903036944,-9.663410853264768,2.5770804903518254,0.8026580883160328,0.022476560366487906,0.04503915680176576,127.69820355337134
262.0,0.6631230860063966,2.077655,0.623647,940.469444,1553.4497,-61.51896,1.027621,5574.138597,0.3292114859689705,-9.65981618541398,2.574914398580141,0.8023273432082312,0.022449327310089435,0.04498433351779625,127.85337102876282
263.0,0.66060200463036,2.076654,0.621276,940.469444,1554.74287,-61.460399,1.02642,5591.351862,0.32933671152351257,-9.656156943968455,2.5727726926318044,0.8019974262914897,0.022422171175300563,0.04492966795465724,128.00847601760702
264.0,0.6581000626321253,2.075663,0.618923,940.469444,1556.023664,-61.402115,1.025221,5608.514657,0.3294642354581562,-9.65243299939938,2.57065499230094,0.8016684494954185,0.022395088471154626,0.044875153066503456,128.16353670363972
265.0,0.6556161967129258,2.074681,0.616587,940.469444,1557.292241,-61.344106,1.024023,5625.627311,0.3295940726139047,-9.648644076823967,2.568560925617557,0.8013402430230965,0.022368075439792624,0.04482078127514972,128.3185729903061
266.0,0.6531514701715285,2.073709,0.614269,940.469444,1558.548759,-61.28637,1.022826,5642.690153,0.3297261276141321,-9.64479311762189,2.5664901254462453,0.8010131220726024,0.022341135828694333,0.044766560014260263,128.4735617507203
267.0,0.6507058830079332,2.072747,0.611969,940.469444,1559.793373,-61.228905,1.02163,5659.703509,0.3298603581410852,-9.640881511612893,2.564442232695651,0.8006865923175455,0.022314269831797847,0.0447124896118058,128.62850016096783
268.0,0.6482773086246065,2.071794,0.609685,940.469444,1561.026235,-61.171709,1.020435,5676.667702,0.3299968423426254,-9.636907140204478,2.5624168962157126,0.8003612454894227,0.022287469572480647,0.04465855425590936,128.78343209099927
269.0,0.6458678736190818,2.07085,0.607419,940.469444,1562.247496,-61.114778,1.019242,5693.583053,0.33013542169708476,-9.63287477741559,2.5604137694197977,0.8000364929837578,0.02226074318110472,0.044604770149807876,128.93830897179367
270.0,0.6434754513938254,2.069915,0.605169,940.469444,1563.457302,-61.058112,1.01805,5710.449879,0.33027617909061885,-9.628782168648227,2.558432516758299,0.7997126244423391,0.02223408259172465,0.04455112110553879,129.09317596897193
271.0,0.6411011052476044,2.068989,0.602936,940.469444,1564.655799,-61.001707,1.01686,5727.268496,0.3304190142164585,-9.624632388679075,2.556472805428819,0.7993895035112608,0.022207492091845697,0.04449761564302828,129.24800667341128
272.0,0.638743771881652,2.068072,0.600719,940.469444,1565.843129,-60.945562,1.015671,5744.039217,0.3305639528815782,-9.620424845160176,2.5545343118467647,0.7990673457058617,0.022180967558446132,0.04444424546237865,129.40282357867474
273.0,0.6364045145947347,2.067163,0.598519,940.469444,1567.019434,-60.889674,1.014484,5760.762352,0.33071089113209917,-9.616162712114518,2.5526167150266494,0.7987460654107159,0.02215451358215821,0.04439101969203802,129.55759835986444
274.0,0.6340812067893192,2.066264,0.596334,940.469444,1568.184852,-60.834041,1.013298,5777.43821,0.3308599256883907,-9.611843341596806,2.5507197030366418,0.798425328486585,0.02212812138933449,0.044337920733055036,129.712380899595
275.0,0.6317759750629388,2.065372,0.594166,940.469444,1569.339518,-60.778662,1.012113,5794.067095,0.33101088286194336,-9.607471923755789,2.548842971276022,0.7981055090533928,0.02210180033910234,0.04428496725315949,129.86711484082915
276.0,0.6294866928180604,2.064489,0.592013,940.469444,1570.483566,-60.723534,1.01093,5810.649311,0.33116386424393174,-9.603045671771453,2.54698621914774,0.7977866769560582,0.02207554143100296,0.04423214120183993,130.02185161203747
277.0,0.6272144233534502,2.063615,0.589876,940.469444,1571.61713,-60.668655,1.009749,5827.185158,0.3313187628442407,-9.598567837431846,2.545149148380687,0.7974684809073262,0.022049349589002957,0.044179452378375464,130.17656079410406
278.0,0.624958103370342,2.062749,0.587754,940.469444,1572.740338,-60.614023,1.00857,5843.674934,0.33147561482306753,-9.594037530317047,2.543331472687133,0.7971510780909408,0.022023220300404635,0.04412689170989244,130.33126762389728
279.0,0.6227177328687353,2.06189,0.585647,940.469444,1573.853318,-60.559636,1.007392,5860.118935,0.33163438561632025,-9.58945590500391,2.5415329079606135,0.7968342747393442,0.021997153772254408,0.04407445956382903,130.48596954128425
280.0,0.6204943751473971,2.06104,0.583556,940.469444,1574.956197,-60.505493,1.006216,5876.517455,0.33179496276104287,-9.5848263586301,2.5397531738465235,0.7965183318646818,0.021971155380276223,0.04402216664589485,130.64063318347215
281.0,0.6182859036087939,2.060198,0.581479,940.469444,1576.049098,-60.45159,1.005042,5892.870783,0.33195746451659164,-9.580145634932949,2.537991998520848,0.7962032699817101,0.02194521529893158,0.04396999326031992,130.79531563143533
282.0,0.6160933815516924,2.059363,0.579417,940.469444,1577.132143,-60.397927,1.00387,5909.17921,0.33212177909854157,-9.575417108424105,2.536249113781457,0.7958888036877831,0.02191933894483281,0.04391795019638835,130.94998330166388
283.0,0.6139168089760926,2.058536,0.57737,940.469444,1578.205453,-60.344501,1.002699,5925.44302,0.33228787041462504,-9.570641967566283,2.534524254998883,0.7955752893422097,0.02189352673906476,0.04386603825326293,131.10463226352965
284.0,0.6117551225832277,2.057717,0.575337,940.469444,1579.269145,-60.291311,1.001531,5941.662498,0.33245578531513253,-9.56581901673663,2.5328171658796004,0.7952624031971056,0.021867773713965602,0.043814247453511874,131.25929095623323
285.0,0.6096083223730978,2.056905,0.573318,940.469444,1580.323336,-60.238354,1.000364,5957.837925,0.33262549132807356,-9.56094934160031,2.531127591980329,0.7949501999962028,0.021842080140320234,0.0437625782973285,131.41395652355507
286.0,0.6074764083457027,2.056101,0.571313,940.469444,1581.368141,-60.185629,0.999199,5973.969581,0.33279695562222583,-9.556034035551543,2.529455283872448,0.7946390047994023,0.02181644634309822,0.04371103139413461,131.5686257606947
287.0,0.6053604437998095,2.055304,0.569323,940.469444,1582.403673,-60.133134,0.998036,5990.057743,0.33297005728507056,-9.55107671051527,2.5277999970870897,0.7943282345991065,0.02179087843192611,0.043659618923365805,131.723260411729
288.0,0.6032583021378842,2.054514,0.567346,940.469444,1583.430044,-60.080867,0.996875,6006.102686,0.3331449367363694,-9.546073492630562,2.5261614904661998,0.7940182893567127,0.021765365448372893,0.043608318929184445,131.87792545871164
289.0,0.6011710466586939,2.053731,0.565383,940.469444,1584.447361,-60.028826,0.995716,6022.104681,0.3333214738141821,-9.541027968950468,2.5245395324938156,0.7937087986044644,0.021739913547983766,0.043557143684615184,132.03258238737786
290.0,0.599097614063472,2.052955,0.563433,940.469444,1585.455735,-59.97701,0.99456,6038.064,0.33349972640233416,-9.53593863259957,2.52293388689278,0.7934002648644523,0.021714517220734638,0.04350608213193688,132.1872634613779
291.0,0.5970390676509848,2.052187,0.561497,940.469444,1586.455271,-59.925417,0.993405,6053.98091,0.33367957068839427,-9.530809163986982,2.5213443285285035,0.7930925326664506,0.02168918287020382,0.04345514704159942,132.34192843590503
292.0,0.5949943441224658,2.051425,0.559574,940.469444,1587.446073,-59.874045,0.992252,6069.855677,0.333861066822473,-9.52563799091427,2.519770635383341,0.7927854832888936,0.021663904956667052,0.04340432729811091,132.49660986373135
293.0,0.592963443477915,2.05067,0.557664,940.469444,1588.428245,-59.822892,0.991101,6085.688566,0.3340441839460816,-9.520426138061437,2.5182125869336955,0.7924788216626788,0.021638683867086766,0.04335362363996081,132.6513042144829
294.0,0.5909463657173322,2.049921,0.555767,940.469444,1589.401889,-59.771957,0.989953,6101.479838,0.33422889086429547,-9.51517463671701,2.516669967289815,0.7921732254272396,0.02161352003806484,0.043303036905601174,132.8060076245215
295.0,0.5889431108407176,2.04918,0.553883,940.469444,1590.367104,-59.721239,0.988806,6117.229751,0.3344151560456298,-9.509884524650298,2.5151425667315612,0.7918682553953005,0.021588413968758116,0.043252568059346,132.96071581349912
296.0,0.586953678848071,2.048444,0.552012,940.469444,1591.32399,-59.670734,0.987662,6132.938564,0.33460294762204706,-9.504556845981213,2.5136301753359476,0.7915638299375582,0.02156336616604588,0.04320221808142963,133.11542441891925
297.0,0.5849780697393928,2.047716,0.550154,940.469444,1592.272644,-59.620443,0.98652,6148.606532,0.3347922333890949,-9.499192651047743,2.5121325892728206,0.7912602256359036,0.02153837719829153,0.04315198807576214,133.2701286622798
298.0,0.5830141569171492,2.046993,0.548307,940.469444,1593.213161,-59.570363,0.98538,6164.233908,0.33498318909426983,-9.493787103346772,2.51064960917681,0.7909572642358698,0.02151343432707715,0.04310185253336483,133.4249063946856
299.0,0.5810651302776404,2.046277,0.546474,940.469444,1594.145635,-59.520492,0.984242,6179.820944,0.3351754739761364,-9.488349985998799,2.509181038531652,0.7906547743234182,0.02148855797594464,0.04305185226968288,133.57962969952848
300.0,0.5791277999245663,2.045568,0.544652,940.469444,1595.070161,-59.47083,0.983107,6195.367887,0.3353693718273515,-9.482873409169109,2.5077266804942755,0.7903530269563586,0.021463728512556613,0.04300194798895574,133.7344194787806
301.0,0.5772042924554601,2.044864,0.542843,940.469444,1595.986829,-59.421374,0.981974,6210.874986,0.3355646408429352,-9.477364339862515,2.5062863473041856,0.790051989903684,0.02143896003281357,0.04295216785254543,133.88918676586002
302.0,0.5752924812727886,2.044167,0.541045,940.469444,1596.895729,-59.372122,0.980843,6226.342485,0.33576146764054526,-9.471817648316376,2.5048598523742434,0.7897516917319436,0.02141423925959917,0.04290248527635904,134.04401340948962
303.0,0.5733934296753187,2.043475,0.539259,940.469444,1597.796952,-59.323075,0.979714,6241.770627,0.33595971545851705,-9.466237326705627,2.503447008703519,0.7894521741835026,0.021389573550380892,0.042852914945846025,134.19885233860145
304.0,0.5715082009618166,2.04279,0.537486,940.469444,1598.690584,-59.274229,0.978587,6257.159653,0.33615924109832557,-9.460627530843542,2.5020476382564345,0.7891529974593081,0.021364970688623457,0.04280347239915754,134.35365336711973
305.0,0.5696336052359825,2.04211,0.535723,940.469444,1599.576711,-59.225584,0.977463,6272.509803,0.336360354269355,-9.454979686654612,2.5006615640829994,0.7888545950654691,0.02134040971948515,0.04275411569836121,134.50854729824243
306.0,0.5677728323941167,2.041437,0.533973,940.469444,1600.455421,-59.177137,0.976341,6287.821314,0.33656268453656596,-9.44930432808619,2.4992886071770193,0.7885567244168556,0.021315912812508126,0.04270488915452658,134.66339324321495
307.0,0.5659226925399183,2.040769,0.532233,940.469444,1601.326795,-59.128889,0.975222,6303.09442,0.3367665502519874,-9.443592654301996,2.497928600514051,0.7882598023329135,0.021291458603868135,0.042655750012877386,134.81832514455533
308.0,0.5640853122709216,2.040106,0.530505,940.469444,1602.190918,-59.080836,0.974104,6318.329356,0.3369716906016173,-9.437852104670094,2.4965813718337406,0.7879632088697353,0.021267062317973543,0.04260672869524914,134.9732455762543
309.0,0.5622596282883594,2.03945,0.528788,940.469444,1603.04787,-59.032978,0.97299,6333.526352,0.3371781952000401,-9.432080295486521,2.4952467576654462,0.7876672847177413,0.021242717100400606,0.0425578114665747,135.12819690646714
310.0,0.5604467038909985,2.038798,0.527083,940.469444,1603.897732,-58.985313,0.971877,6348.685638,0.3373859143704165,-9.426281531545287,2.4939245939403825,0.7873723478236783,0.02121843115646549,0.04250901471145568,135.28312571686428
311.0,0.5586444124813054,2.038153,0.525388,940.469444,1604.740584,-58.93784,0.970767,6363.807441,0.3375950644151086,-9.420449899492827,2.4926147190903225,0.7870776279134906,0.021194189711367765,0.04246030885493402,135.43812520625474
312.0,0.556853817358047,2.037513,0.523704,940.469444,1605.576504,-58.890557,0.969659,6378.891989,0.33780549664017506,-9.414589674083931,2.491316975575273,0.7867837576207459,0.021170000956733947,0.04241171025517777,135.59314208187902
313.0,0.5550749185212231,2.036878,0.522031,940.469444,1606.405569,-58.843463,0.968553,6393.939503,0.33801718311231954,-9.408701753328375,2.4900312083019176,0.7864903931093625,0.021145865499163186,0.042363220100908185,135.74817134233072
314.0,0.5533066526720671,2.036248,0.520368,940.469444,1607.227855,-58.796557,0.96745,6408.950208,0.338230224505459,-9.402783461182839,2.488757264600793,0.7861976865696452,0.021121775937635087,0.04231482356588876,135.9032595570193
315.0,0.5515500831093456,2.035624,0.518716,940.469444,1608.043437,-58.749838,0.96635,6423.924322,0.3384444665742203,-9.396839204248584,2.487494994203941,0.785905623728278,0.021097740801310886,0.04226653768472513,136.0583508159102
316.0,0.5498052098330586,2.035005,0.517075,940.469444,1608.852389,-58.703303,0.965251,6438.862065,0.33865988052940743,-9.390869893733035,2.4862442492230405,0.7856141553051366,0.021073760779662047,0.04221836381303679,136.21343946204792
317.0,0.5480709695444396,2.034391,0.515444,940.469444,1609.654784,-58.656952,0.964155,6453.763654,0.33887657094622076,-9.384872748355251,2.4850048841279992,0.78532321060929,0.021049828301155874,0.042170286784853746,136.3685734022749
318.0,0.5463473622434882,2.033782,0.513823,940.469444,1610.450694,-58.610784,0.963062,6468.629303,0.3390945132381773,-9.378848569576256,2.4837767557259967,0.7850329947617141,0.021025943856819038,0.04212230755969439,136.5237485440037
319.0,0.5446343879302048,2.033178,0.512212,940.469444,1611.240189,-58.564797,0.961971,6483.459226,0.33931368255412686,-9.372798162971261,2.4825597246817432,0.7847432467266713,0.021002107977344916,0.042074427176844606,136.67896050219935
320.0,0.5429320466045892,2.032579,0.510611,940.469444,1612.02334,-58.518989,0.960882,6498.253634,0.3395340537780329,-9.366722338150124,2.4813536508720775,0.7844540648598186,0.020978321193711767,0.042026646676426575,136.83420485375103
321.0,0.541241401565408,2.031985,0.509021,940.469444,1612.800216,-58.47336,0.959796,6513.012738,0.3397554614741801,-9.360625762674003,2.480158397994659,0.7841658885963443,0.020954592699048303,0.04197898442328461,136.98942041318435
322.0,0.539560326215128,2.031396,0.50744,940.469444,1613.570885,-58.427909,0.958712,6527.736745,0.3399781584950066,-9.354501585270956,2.4789738320049075,0.7838779684762431,0.02093090592662924,0.041931407262960435,137.1447145208645
323.0,0.5378898838525157,2.030811,0.505869,940.469444,1614.335413,-58.382633,0.957631,6542.425863,0.3402019804814563,-9.348354441850892,2.477799822632027,0.7835907007221699,0.020907270049918276,0.041883933521717764,137.30002616598742
324.0,0.5362290111788044,2.030232,0.504307,940.469444,1615.093868,-58.337533,0.956552,6557.080295,0.3404270461560708,-9.34218118555285,2.476636237219619,0.783303860869955,0.020883676815756366,0.04183654667281956,137.45540868700573
325.0,0.5345798347915278,2.029657,0.502756,940.469444,1615.846314,-58.292606,0.955476,6571.700246,0.34065304090318643,-9.335990549283839,2.4754829499211892,0.7830180231444217,0.02086014457189187,0.04178928339173858,137.61074012407624
326.0,0.5329391647943854,2.029086,0.501213,940.469444,1616.592815,-58.247851,0.954402,6586.285916,0.34088037759425976,-9.329771332157897,2.474339835538611,0.7827323789819651,0.0208366471434897,0.04174209130926762,137.76619229834182
327.0,0.5313101910836776,2.028521,0.499681,940.469444,1617.333437,-58.203268,0.95333,6600.837506,0.34110858970488406,-9.323536402855929,2.4732067664535644,0.7824474689928085,0.020813212082556726,0.04169502550982325,137.92158194440577
328.0,0.5296897237631041,2.027959,0.498157,940.469444,1618.06824,-58.158855,0.952261,6615.355214,0.3413380993644105,-9.317274332243235,2.4720836248537945,0.7821630488891063,0.02078981278928652,0.04164803277495774,138.0770844208792
329.0,0.5280798894301982,2.027403,0.496643,940.469444,1618.797287,-58.114611,0.951195,6629.839238,0.3415685828104342,-9.31099406323349,2.470970288943905,0.7818792170324773,0.020766468086271934,0.04160115073101606,138.23257379449143
330.0,0.5264796247861936,2.026851,0.495138,940.469444,1619.520639,-58.070535,0.950131,6644.289771,0.34180016701277216,-9.304692234704083,2.4698666405819107,0.7815960809765987,0.020743169380015664,0.04155436217262541,138.38810622270788
331.0,0.5248889298310898,2.026303,0.493642,940.469444,1620.238356,-58.026625,0.949069,6658.707008,0.3420328289206314,-9.298369578241509,2.468772563732592,0.7813135445902675,0.02071991722390184,0.04150766818842238,138.54367710709826
332.0,0.5233078045648871,2.025759,0.492155,940.469444,1620.950498,-57.982881,0.94801,6673.091141,0.342266545242981,-9.292026828663142,2.467687942929396,0.7810313149542503,0.020696712181944472,0.04146106988854031,138.6992817400874
333.0,0.5217362489875854,2.02522,0.490677,940.469444,1621.657123,-57.939301,0.946953,6687.442361,0.3425012924484768,-9.285664723949296,2.4666126663077597,0.7807500140156853,0.020673554854030433,0.04141456845526226,138.85491513394462
334.0,0.5201742630991848,2.024685,0.489208,940.469444,1622.358289,-57.895885,0.945899,6701.760856,0.3427370467654582,-9.279284005174357,2.4655466225438687,0.7804692465440355,0.020650445850169095,0.04136816509132524,139.01057219183042
335.0,0.5186218468996852,2.024154,0.487748,940.469444,1623.054053,-57.85263,0.944848,6716.046815,0.3429737841820129,-9.272885416436933,2.4644897023648293,0.780188771890511,0.020627385802988358,0.04132186104496138,139.16624762234085
336.0,0.5170779370903198,2.023628,0.486296,940.469444,1623.744471,-57.809537,0.943798,6730.300422,0.34321164509760654,-9.266465263694798,2.463441798534075,0.779908880754121,0.020604365499982576,0.04127563787451819,139.32200277751323
337.0,0.5155435969698554,2.023105,0.484853,940.469444,1624.4296,-57.766604,0.942752,6744.521864,0.3434504437145411,-9.260028660081835,2.462402802805366,0.7796296409690928,0.020581395295972863,0.04122951627305865,139.47776672575864
338.0,0.5140188265382921,2.022587,0.483419,940.469444,1625.109493,-57.72383,0.941707,6758.711322,0.3436901553123373,-9.253576358452237,2.461372613494419,0.7793510207521392,0.02055847590293241,0.04118349764841825,139.63353351218092
339.0,0.512502562496863,2.022072,0.481993,940.469444,1625.784206,-57.681213,0.940666,6772.868979,0.3439309246148544,-9.24710455651638,2.46035112485279,0.7790731366150272,0.020535597889934705,0.04113756312273892,139.78936629845174
340.0,0.5109948048455681,2.021562,0.480575,940.469444,1626.453791,-57.638754,0.939626,6786.995014,0.34417273147906047,-9.24061389593768,2.459338237664079,0.7787954593069135,0.020512761753470665,0.04109171367338317,139.94526096823574
341.0,0.5094966168831744,2.021056,0.479166,940.469444,1627.118301,-57.59645,0.93859,6801.089607,0.34441538248545683,-9.234109656826535,2.4583338516576614,0.7785185073557854,0.020489978264334047,0.041045970826415035,140.10114299700044
342.0,0.5080069353109148,2.020553,0.477765,940.469444,1627.777789,-57.554301,0.937555,6815.152936,0.3446590267329364,-9.2275879283836,2.4573378670176704,0.7782420397611123,0.02046723781027288,0.041000315342107935,140.2570771235578
343.0,0.5065257601287895,2.020054,0.476372,940.469444,1628.432306,-57.512306,0.936524,6829.185175,0.3449036434203811,-9.221049360393328,2.456350187393052,0.7779661357875001,0.020444540926926536,0.04095474827682354,140.41305885071324
344.0,0.5050530913367984,2.019559,0.474987,940.469444,1629.081902,-57.470463,0.935494,6843.1865,0.3451492115316378,-9.21449460525344,2.455370718371654,0.7776907658446297,0.02042188817101364,0.04090927072924993,140.5690834989402
345.0,0.5035889289349416,2.019068,0.47361,940.469444,1629.726627,-57.428773,0.934467,6857.157084,0.3453957098353847,-9.207924317920682,2.4543993659618843,0.7774159089063315,0.020399280107597468,0.040863883814973474,140.72514629257304
346.0,0.5021343362219858,2.018581,0.472242,940.469444,1630.366532,-57.387233,0.933443,6871.097098,0.34564293530750034,-9.201343985423756,2.4534360350817113,0.7771416248743779,0.020376727983280087,0.04081861001287505,140.88116843689744
347.0,0.5006871866003973,2.018098,0.470881,940.469444,1631.001664,-57.345843,0.932421,6885.006714,0.345891227725125,-9.194744647239153,2.4524806370767753,0.776868148207488,0.020354211126559812,0.04077340796592596,141.03729199567042
348.0,0.49924854336894336,2.017618,0.469528,940.469444,1631.632072,-57.304602,0.931402,6898.886101,0.34614038534572616,-9.188131756499368,2.451533080676046,0.7765950221621964,0.020331740743423806,0.040728300072207936,141.1934385361314
349.0,0.4978173432288567,2.017141,0.468182,940.469444,1632.257804,-57.263509,0.930385,6912.735425,0.34639057281525787,-9.181501032259735,2.4505932765018046,0.7763221728862901,0.020309306526166002,0.040683265702665755,141.34967892743373
350.0,0.49639571277767114,2.016669,0.466845,940.469444,1632.878906,-57.222562,0.92937,6926.554855,0.34664139607858396,-9.174862993987478,2.4496611385584277,0.7760503697840648,0.020286930906829405,0.040638349707902185,141.50585590077773
351.0,0.49498152541785295,2.016199,0.465515,940.469444,1633.495425,-57.181762,0.928358,6940.344555,0.346893207826923,-9.168208381107215,2.4487365797183056,0.7757787181082443,0.020264592594552475,0.04059350949299943,141.66211698721324
352.0,0.4935747811494023,2.015734,0.464192,940.469444,1634.107407,-57.141106,0.927349,6954.104689,0.3471459905344634,-9.161537749270867,2.4478195147181045,0.7755076984482301,0.020242292015327207,0.04054874589683778,141.8184586106796
353.0,0.49217654327108584,2.015272,0.462877,940.469444,1634.714897,-57.100595,0.926342,6967.835421,0.3473995328064092,-9.154856756305046,2.446909860147925,0.7752370654399598,0.02022004086814378,0.04050408230457065,141.97479787236932
354.0,0.49078574848413686,2.014813,0.461569,940.469444,1635.317939,-57.060227,0.925337,6981.53691,0.34765400692551746,-9.14816093953329,2.4460075344406773,0.7749670260785435,0.02019782852684725,0.04045949745125053,142.13120852263225
355.0,0.4894034600873221,2.014358,0.460269,940.469444,1635.916578,-57.020001,0.924335,6995.209318,0.3479091976076066,-9.141456038140669,2.445112454872378,0.7746975491195518,0.020175666866024553,0.04041501507354129,142.2876060012404
356.0,0.48802861478187487,2.013906,0.458976,940.469444,1636.510857,-56.979917,0.923336,7008.852803,0.348165280223019,-9.134737516621463,2.444224542043475,0.7744285702533049,0.02015354512420113,0.04037061363619873,142.44406527885448
357.0,0.48666227586656186,2.013457,0.457691,940.469444,1637.100819,-56.939973,0.922339,7022.467524,0.3484220355817149,-9.128011195186966,2.443343716878319,0.7741603817534526,0.020131475375162286,0.04032631727470431,142.60049995211816
358.0,0.4853023167438495,2.013012,0.456412,940.469444,1637.686507,-56.900169,0.921344,7036.053636,0.3486798446117991,-9.12126717335033,2.442469900620608,0.7738924245903611,0.020109435054061903,0.04028208084741693,142.7570691959
359.0,0.4839508640112714,2.01257,0.455141,940.469444,1638.267962,-56.860503,0.920352,7049.611296,0.34893828528177884,-9.114516567429593,2.4416030178096104,0.7736250755178697,0.020087447927939414,0.04023795187667955,142.91360337308862
360.0,0.48260685437006073,2.012131,0.453877,940.469444,1638.845226,-56.820975,0.919362,7063.140656,0.3491975392006248,-9.107754696161992,2.440742991797323,0.7733582730173993,0.020065502951935998,0.0401939082611839,143.07018001247295
361.0,0.48126922452145077,2.011696,0.452619,940.469444,1639.41834,-56.781585,0.918375,7076.64187,0.34945779486684353,-9.10097672687761,2.4398897477260135,0.7730917549769956,0.020043588779185637,0.04014992729576143,143.2268794901653
362.0,0.47994010106297513,2.011264,0.451369,940.469444,1639.987345,-56.74233,0.91739,7090.11509,0.34971861906054214,-9.094194011683214,2.439043211031607,0.7728261162180838,0.020021729676624554,0.040106057502980456,143.38352739254123
363.0,0.4786184206958669,2.010834,0.450126,940.469444,1640.552279,-56.703211,0.916407,7103.560466,0.34998019812490627,-9.08740175990609,2.4382033118982367,0.7725607600376105,0.019999914426186437,0.040062276435732416,143.54020290967162
364.0,0.47730312012135934,2.010408,0.448889,940.469444,1641.113183,-56.664226,0.915428,7116.978148,0.35024272534430484,-9.08059502971832,2.4373699763278305,0.7722958305294458,0.019978131459706283,0.04001856094668818,143.6969884530967
365.0,0.47599526263821923,2.009985,0.447659,940.469444,1641.670096,-56.625375,0.91445,7130.368284,0.35050597115141074,-9.073779848162022,2.436543133572435,0.7720318317899988,0.019956393350483298,0.039974936171652146,143.85379282717741
366.0,0.4746948482464466,2.009566,0.446436,940.469444,1642.223056,-56.586657,0.913475,7143.731021,0.35076991533919427,-9.06695679869204,2.435722714637128,0.7717679961255275,0.019934700713877592,0.03993140333074657,144.01061058029822
367.0,0.47340187694604147,2.009149,0.44522,940.469444,1642.7721,-56.548071,0.912502,7157.066505,0.351034537511145,-9.060126466425409,2.434908652271365,0.7715048944505143,0.019913054182817153,0.03988796367936723,144.16743608992812
368.0,0.47211528543823694,2.008735,0.44401,940.469444,1643.317267,-56.509616,0.911532,7170.374881,0.3513000374069039,-9.05328376393517,2.4341008765168657,0.7712420316134616,0.019891441918185714,0.03984459352895265,144.32435434212778
