Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,46.3360714126978,3.7878,9.645408,208.161972,-240.73602,-80.08223,-0.398422,543.685453,190.07442444411438,-1.879888736794339e-05,16.615710436684964,0.5323661399597168,0.0002791648153223062,0.006537677546773608,11439.440111116703
16.87017473715439,46.52853692220019,3.796148,9.685472,208.161972,-240.642977,-80.16526,-0.401201,537.797948,189.6885961125264,-1.8156605695581005e-05,16.622134790162605,0.5323792089972801,0.0002797755739601117,0.0066067462217825135,11411.807117867247
16.80067865172842,46.72100243170256,3.804478,9.725536,208.161972,-240.550674,-80.248032,-0.404,531.98331,189.30487912625537,-1.753734041431006e-05,16.62851295939416,0.5323924587469331,0.0002803853331060397,0.006676459379111215,11384.354066327314
16.731752790593124,46.913467941204935,3.812791,9.7656,208.161972,-240.459104,-80.33055,-0.406821,526.24041,188.92326210887273,-1.694022641857054e-05,16.634845316565762,0.5324056626262785,0.0002809940873367678,0.006746823402634756,11357.079582864173
16.663390164278137,47.105933450707326,3.821086,9.805664,208.161972,-240.368255,-80.412814,-0.409662,520.568139,188.54373344371848,-1.636443270420701e-05,16.641132582170638,0.5324188726262946,0.0002816018370399875,0.0068178449195677735,11329.982049762937
16.595583897078633,47.298398960209695,3.829365,9.845728,208.161972,-240.278119,-80.494826,-0.412524,514.965412,188.16628129475242,-1.5809160959026076e-05,16.647375202733294,0.5324321983644964,0.0002822085789308579,0.0068895305001070595,11303.060032182002
16.528327224750047,47.49086446971207,3.837627,9.885792,208.161972,-240.188687,-80.576588,-0.415407,509.431162,187.7908936262437,-1.5273644214412573e-05,16.653573696416437,0.532445494896816,0.00028281431129296525,0.0069618868621844346,11276.312042661033
16.461613492258625,47.683329979214456,3.845872,9.925856,208.161972,-240.099949,-80.658102,-0.418312,503.964344,187.41755822135931,-1.4757145555232644e-05,16.65972865325348,0.5324588204634106,0.0002834190339659514,0.007034920820331707,11249.736542663226
16.395436151586228,47.87579548871684,3.8541,9.96592,208.161972,-240.011897,-80.73937,-0.421239,498.563932,187.0462626997089,-1.4258956885384705e-05,16.66584052706354,0.5324722057425624,0.0002840227451514139,0.007108639231542184,11223.332084329368
16.32978875958788,48.068260998219216,3.862311,10.005984,208.161972,-239.924523,-80.820393,-0.424187,493.228922,186.67699453390182,-1.3778397746483736e-05,16.671909773891684,0.5324857604035782,0.00028462544350603083,0.007183049007591581,11197.097217155
16.264664975900594,48.2607265077216,3.870506,10.046048,208.161972,-239.837817,-80.901173,-0.427158,487.958325,186.30974106516643,-1.3314814187283218e-05,16.677936991062587,0.5324992730703415,0.00028522713025386557,0.007258157262749012,11171.030395726193
16.20005856090198,48.45319201722397,3.878684,10.086112,208.161972,-239.751771,-80.981712,-0.430151,482.751174,185.94448951808238,-1.2867577681553152e-05,16.683922639303464,0.5325128321332362,0.00028582780492099216,0.007333971098479497,11145.130167412797
16.135963373717406,48.64565752672635,3.886846,10.126176,208.161972,-239.666378,-81.062011,-0.433166,477.606518,185.5812270144718,-1.2436084092237738e-05,16.689867111856632,0.532526474546513,0.000286427466364495,0.007410497707103465,11119.395125838553
16.072373370274185,48.83812303622873,3.894992,10.16624,208.161972,-239.581628,-81.142072,-0.436204,472.523425,185.21994058649344,-1.2019752679821933e-05,16.69577101295931,0.5325401796465012,0.00028702611705976267,0.007487744448958516,11093.823725943843
16.009282601401665,49.03058854573111,3.903121,10.206304,208.161972,-239.497515,-81.221897,-0.439265,467.500979,184.86061718898188,-1.1618025152929667e-05,16.701634670405664,0.5325538815260988,0.00028762375555838423,0.0075657186762265426,11068.41460953186
15.946685210975852,49.22305405523349,3.911235,10.246368,208.161972,-239.41403,-81.301488,-0.442349,462.538283,184.50324371107143,-1.1230364759271321e-05,16.707458623038924,0.5325674202886432,0.0002882203840078108,0.007644427899882931,11043.166281234942
15.884575434107395,49.41551956473587,3.919332,10.286432,208.161972,-239.331166,-81.380845,-0.445457,457.634454,184.14780698714225,-1.0856255415145284e-05,16.71324327229493,0.5325812569036414,0.000288816002742991,0.007723879704859853,11018.077340643924
15.822947595371769,49.60798507423826,3.927414,10.326496,208.161972,-239.248915,-81.459971,-0.448588,452.788627,183.7942938071238,-1.0495200871781216e-05,16.718989091340287,0.5325952314845783,0.00028941061353545604,0.00780408177980228,10993.1463441364
15.761796107080476,49.80045058374063,3.93548,10.36656,208.161972,-239.167269,-81.538867,-0.451743,447.999953,183.442690926191,-1.0146723916893592e-05,16.72469655536352,0.5326090963512775,0.00029000421847958903,0.007885041911321352,10968.371851707047
15.7011154675922,49.99291609324302,3.94353,10.406624,208.161972,-239.086222,-81.617535,-0.454922,443.267598,183.09298507388283,-9.810365609888414e-06,16.730366001600878,0.5326230854447389,0.00029059681779897134,0.007966767929865832,10943.75251900426
15.640900259662795,50.18538160274539,3.951564,10.446688,208.161972,-239.005766,-81.695975,-0.458125,438.590742,182.7451629626758,-9.485684549238753e-06,16.735997908937478,0.5326371781589234,0.0002911884142092517,0.008049267853604646,10919.28691417229
15.581145148833139,50.37784711224776,3.959583,10.486752,208.161972,-238.925895,-81.774191,-0.461352,433.968582,182.39921129603948,-9.172256170613056e-06,16.74159261807934,0.5326510239463622,0.000291779008518416,0.008132549702465942,10894.973701550087
15.521844881853754,50.57031262175015,3.967587,10.526816,208.161972,-238.846601,-81.852182,-0.464605,429.400327,182.05511677600316,-8.869672074405396e-06,16.74715061153414,0.5326651353018241,0.00029236860402979004,0.008216621711934656,10870.811459151608
15.462994285145303,50.762778131252524,3.975575,10.56688,208.161972,-238.767877,-81.929952,-0.467882,424.885204,181.7128661102569,-8.57753938137877e-06,16.752672303569547,0.5326794251342304,0.00029295720320461697,0.008301492124713808,10846.798816182822
15.404588263293952,50.9552436407549,3.983548,10.606944,208.161972,-238.689717,-82.0075,-0.471184,420.422449,181.37244601881454,-8.295480115191882e-06,16.75815803996282,0.5326935580030168,0.0002935448076749628,0.008387169344461468,10822.934452957155
15.34662179758071,51.147709150257285,3.991506,10.647008,208.161972,-238.612114,-82.08483,-0.474512,416.011315,181.0338432402592,-8.023130610635813e-06,16.763608238264048,0.5327080100497539,0.00029413142041759174,0.008473661858415783,10799.217010275714
15.289089944543857,51.34017465975966,3.999449,10.687072,208.161972,-238.535062,-82.161941,-0.477866,411.651067,180.6970445375954,-7.760140946460761e-06,16.76902324740838,0.532722094631255,0.00029471704355920025,0.00856097825405549,10775.64518049802
15.231987834573571,51.532640169262045,4.007377,10.727136,208.161972,-238.458555,-82.238836,-0.481245,407.340985,180.36203670372714,-7.506174401723907e-06,16.774403417818245,0.5327367331656618,0.00029530167943873296,0.00864912719251485,10752.217662306935
15.17531067053795,51.72510567876442,4.01529,10.7672,208.161972,-238.382586,-82.315515,-0.484651,403.080358,180.02880656658328,-7.260906934638364e-06,16.779749171778846,0.5327510935720148,0.0002958853317493677,0.008738117558321636,10728.933115958976
15.11905372643957,51.9175711882668,4.023188,10.807264,208.161972,-238.307148,-82.391981,-0.488083,398.86849,179.6973409939067,-7.024026682948668e-06,16.785060933212122,0.5327655642359375,0.00029646800441991857,0.008827958304618671,10705.79020886035
15.063212346101842,52.110036697769175,4.031071,10.847328,208.161972,-238.232236,-82.468235,-0.491542,394.704697,179.36762689772843,-6.7952334849033036e-06,16.790338986702032,0.5327800430572682,0.00029704969933276983,0.008918658432952474,10682.787705464898
15.007781941884357,52.30250220727156,4.03894,10.887392,208.161972,-238.157845,-82.544278,-0.495028,390.588308,179.03965123854016,-6.5742384199360945e-06,16.795583618083207,0.5327946700585673,0.0002976304185583426,0.009010227039594613,10659.924377130577
14.952757993426484,52.494967716773935,4.046794,10.927456,208.161972,-238.083967,-82.620111,-0.498541,386.51866,178.71340102918376,-6.36076336820867e-06,16.800795326129624,0.5328094460903432,0.0002982101677773752,0.00910267353354562,10637.19886827249
14.898136046418532,52.68743322627632,4.054633,10.96752,208.161972,-238.010597,-82.695736,-0.502081,382.495105,178.38886333847134,-6.154540588203928e-06,16.805974399534826,0.5328242327175992,0.00029878894946000115,0.009196007259579348,10614.609965335243
14.843911711399723,52.87989873577869,4.062458,11.007584,208.161972,-237.93773,-82.771154,-0.505649,378.517006,178.06602529455142,-5.95531231159731e-06,16.811121128204427,0.5328390094542113,0.0002993667662465291,0.009290237688625868,10592.156462177036
14.79008066258232,53.07236424528108,4.070269,11.047648,208.161972,-237.86536,-82.846366,-0.509245,374.583734,177.74487408803415,-5.762830354666776e-06,16.81623587394146,0.532853798459787,0.0002999436221037707,0.009385374524294497,10569.83711577623
14.736638636701262,53.264829754783456,4.078066,11.087712,208.161972,-237.793482,-82.921374,-0.51287,370.694674,177.4253969748888,-5.576855745535901e-06,16.821318929170648,0.5328688639960499,0.0003005195200196966,0.009481427485673209,10547.65073547277
14.683581431888655,53.45729526428584,4.085848,11.127776,208.161972,-237.722089,-82.996179,-0.516523,366.84922,177.1075812791257,-5.397158366575632e-06,16.82637072905749,0.5328839586042466,0.00030109446544923906,0.009578406536320451,10525.596049852764
14.630904906572463,53.649760773788216,4.093616,11.16784,208.161972,-237.651177,-83.070783,-0.520205,363.046777,176.79141439527476,-5.22351661132026e-06,16.83139149780016,0.5328989075265689,0.00030166846056389475,0.009676321636499957,10503.671928632946
14.578604978398834,53.842226283290586,4.101371,11.207904,208.161972,-237.58074,-83.145185,-0.523916,359.286759,176.47688379067077,-5.055717055282103e-06,16.836381602313388,0.5329139963898055,0.000302241509987002,0.009775182987377035,10481.87716097039
14.526677623177466,54.03469179279298,4.109111,11.247968,208.161972,-237.510773,-83.219389,-0.527656,355.568591,176.16397700755687,-4.8935541400762754e-06,16.841341339914717,0.5329293803979063,0.0003028136173397285,0.009875000858731869,10460.210588454764
14.47511887384942,54.227157302295346,4.116838,11.288032,208.161972,-237.441271,-83.293395,-0.531427,351.891707,175.8526816650155,-4.736829870293228e-06,16.846271009053012,0.5329446578035579,0.0003033847863943808,0.009975785675594057,10438.67106082492
14.42392481947683,54.41962281179773,4.12455,11.328096,208.161972,-237.372229,-83.367204,-0.535227,348.255551,175.5429854607364,-4.585353522581376e-06,16.851170909297903,0.5329600051428574,0.00030395502106397106,0.010077547989911503,10417.257436032396
14.373091604254006,54.61208832130011,4.132249,11.36816,208.161972,-237.303642,-83.440817,-0.539057,344.659575,175.23487617263137,-4.438941366426094e-06,16.856041341329266,0.5329752113741315,0.00030452432538586097,0.01018029853140685,10395.96858029611
14.322615426539329,54.80455383080249,4.139934,11.408224,208.161972,-237.235506,-83.514237,-0.542918,341.103243,174.9283416603027,-4.297416396133475e-06,16.86088253585448,0.5329907013919555,0.0003050927023739767,0.010284048051862232,10374.803411880695
14.272492537907521,54.997019340304874,4.147606,11.448288,208.161972,-237.167814,-83.587463,-0.54681,337.586026,174.62336986637445,-4.160608073549414e-06,16.865694937846836,0.5330065640032466,0.00030566015866067983,0.010388807630359233,10353.760726130375
14.222719242221704,55.18948484980725,4.155264,11.488352,208.161972,-237.100563,-83.660497,-0.550734,334.107402,174.31994881769506,-4.028352081064459e-06,16.870478709069957,0.533021988597826,0.0003062266963444185,0.010494588374699345,10332.83950170167
14.173291894724843,55.38195035930962,4.162909,11.528416,208.161972,-237.033749,-83.73334,-0.554689,330.666861,174.0180666264158,-3.900490084475219e-06,16.875234083227532,0.5330377362705696,0.00030679231879808316,0.010601401486241238,10312.03868154778
14.124206901150039,55.574415868812004,4.17054,11.56848,208.161972,-236.967365,-83.805994,-0.558675,327.2639,173.71771149095494,-3.776869505291232e-06,16.879961508623772,0.533053698953101,0.00030735703303098725,0.010709258492828876,10291.357086460454
14.075460716849262,55.76688137831439,4.178159,11.608544,208.161972,-236.901408,-83.878459,-0.562694,323.898023,173.41887169685222,-3.6573433020943598e-06,16.88466114984002,0.5330692629928246,0.0003079208414752564,0.01081817093940434,10270.79371968891
14.027049845940066,55.959346887816764,4.185763,11.648608,208.161972,-236.835874,-83.950737,-0.566746,320.568744,173.12153561752035,-3.5417697605750563e-06,16.88933324349334,0.5330852924000484,0.0003084837478393671,0.010928150512946998,10250.347549049391
13.978970840469835,56.15181239731915,4.193355,11.688672,208.161972,-236.770757,-84.022829,-0.57083,317.275584,172.82569171490022,-3.4300122918855026e-06,16.893978169778794,0.5331015248262738,0.00030904575830470937,0.011039209180858298,10230.017464096389
13.931220299597179,56.34427790682152,4.200934,11.728736,208.161972,-236.706054,-84.094735,-0.574947,314.018071,172.5313285400234,-3.3219392389660124e-06,16.898596095898757,0.5331175373389119,0.00030960687559567754,0.011151358961706527,10209.802492521629
13.883794868790039,56.53674341632391,4.208499,11.7688,208.161972,-236.64176,-84.166458,-0.579098,310.795743,172.23843473348936,-3.2174236905151223e-06,16.903187332616188,0.5331335066263598,0.00031016710491413595,0.011264612052285801,10189.701583744512
13.836691239040114,56.72920892582628,4.216052,11.808864,208.161972,-236.577871,-84.237998,-0.583283,307.608144,171.94699902586112,-3.1163433022887123e-06,16.90775212023106,0.5331499819069108,0.00031072645037286204,0.011378980817797408,10169.713738594324
13.789906146093234,56.92167443532866,4.223592,11.848928,208.161972,-236.514383,-84.309356,-0.587502,304.454824,171.65701023798474,-3.018580125426408e-06,16.912290699885258,0.5331663283303034,0.00031128491617767924,0.01149447784051804,10149.837966015411
13.743436369695278,57.11413994483104,4.231119,11.888992,208.161972,-236.451292,-84.380533,-0.591756,301.335342,171.3684572812361,-2.924020441516984e-06,16.916803313555164,0.5331827589856175,0.00031184250661810223,0.011611115812920443,10130.073283048772
13.697278732853315,57.306605454333415,4.238633,11.929056,208.161972,-236.388594,-84.451531,-0.596045,298.249264,171.0813291577007,-2.8325546041264305e-06,16.92129020404428,0.5331991508188971,0.0003123992260701941,0.011728907603031934,10110.418714810017
13.651430101111545,57.499070963835806,4.246134,11.96912,208.161972,-236.326284,-84.52235,-0.600368,295.196162,170.79561496028953,-2.7440768865245505e-06,16.925751686596147,0.5332157897130929,0.0003129550802117243,0.011847866340196711,10090.873251765008
13.605887381841782,57.691536473338175,4.253623,12.009184,208.161972,-236.264359,-84.592991,-0.604728,292.175615,170.51130387279497,-2.658485335356836e-06,16.930187934101394,0.5332323557125762,0.00031351007238966867,0.011968005228946482,10071.43597794003
13.560647523548043,57.88400198284055,4.261099,12.049248,208.161972,-236.202816,-84.663456,-0.609124,289.187209,170.22838516989052,-2.575681630019378e-06,16.934599120105325,0.5332491346933588,0.00031406420602458717,0.012089337642555644,10052.105985065195
13.515707515185,58.076467492342935,4.268563,12.089312,208.161972,-236.141649,-84.733745,-0.613555,286.230537,169.94684821707781,-2.4955709475049397e-06,16.9389856339997,0.533266179315206,0.0003146174882466751,0.01221187727414921,10032.882245083367
13.471064385489921,58.26893300184532,4.276015,12.129376,208.161972,-236.080856,-84.80386,-0.618024,283.305198,169.66668247058428,-2.418061832497964e-06,16.943347579187023,0.5332829275388806,0.0003151699214238649,0.012335637817560105,10013.763908083933
13.426715202327815,58.461398511347696,4.283454,12.16944,208.161972,-236.020432,-84.873801,-0.62253,280.410796,169.38787747721415,-2.3430660725057983e-06,16.947685274976532,0.5333000165561153,0.0003157215116355573,0.012460633366591839,9994.750004433788
13.382657072049463,58.65386402085008,4.29088,12.209504,208.161972,-235.960375,-84.94357,-0.627073,277.546942,169.11042287415586,-2.2704985778223906e-06,16.95199882607408,0.533317374828346,0.0003162722613813095,0.012586878021881296,9975.8396994486
13.338887138862058,58.84632953035245,4.298295,12.249568,208.161972,-235.90068,-85.013168,-0.631655,274.713255,168.8343083887492,-2.200277266129379e-06,16.95628855330133,0.5333345282252266,0.0003168221768961717,0.012714386155327813,9957.03203905891
13.295402584212141,59.03879503985483,4.305697,12.289632,208.161972,-235.841344,-85.082595,-0.636274,271.909357,168.5595238382143,-2.1323229515476e-06,16.96055463455975,0.5333519534064801,0.00031737126202951565,0.012843172360972545,9938.326161501123
13.252200626180581,59.23126054935721,4.313087,12.329696,208.161972,-235.782363,-85.151852,-0.640933,269.134878,168.28605912934444,-2.066559237959969e-06,16.96479732031526,0.5333692640667853,0.0003179195219397274,0.012973251396379544,9919.721170368639
13.209278518889308,59.42372605885959,4.320465,12.36976,208.161972,-235.723734,-85.220941,-0.64563,266.389451,168.0139042581666,-2.002912416434167e-06,16.969016789798516,0.5333868340331116,0.0003184669606083021,0.01310463829686898,9901.216218913385
13.166633551919528,59.61619156836197,4.327831,12.409824,208.161972,-235.665454,-85.289862,-0.650367,263.672718,167.74304930957044,-1.9413113665808066e-06,16.973213222842578,0.5334043798855492,0.00031901358209331776,0.013237348153391686,9882.810467721078
13.124263049741188,59.808657077864346,4.335185,12.449888,208.161972,-235.607518,-85.358616,-0.655145,260.984324,167.47348445690847,-1.8816874616895834e-06,16.977386943993867,0.5334220786067156,0.00031955939296651823,0.013371396500235234,9864.503000925944
13.082164371153404,60.00112258736674,4.342527,12.489952,208.161972,-235.549925,-85.427205,-0.659962,258.323921,167.20519996156966,-1.8239744774924138e-06,16.981537990300783,0.5334401284186163,0.00032010439493229583,0.013506798789849169,9846.293077639433
13.04033490873565,60.19358809686911,4.349857,12.530016,208.161972,-235.49267,-85.495629,-0.66482,255.691164,166.93818617252794,-1.7681085044090674e-06,16.98566668762981,0.5334580340280559,0.0003206485946988162,0.013643571036787615,9828.179796681421
12.9987720883094,60.38605360637148,4.357176,12.57008,208.161972,-235.43575,-85.563889,-0.66972,253.085717,166.6724335258677,-1.7140278631364894e-06,16.98977321838336,0.5334760300991781,0.0003211919965543169,0.013781729178857402,9810.162347871952
12.957473368410083,60.57851911587387,4.364482,12.610144,208.161972,-235.379162,-85.631986,-0.674661,250.507246,166.40793254428758,-1.6616730234491263e-06,16.99385776554001,0.5334940603654803,0.00032173460484787004,0.013921289538712241,9792.239928106736
12.916436239769038,60.77098462537624,4.371778,12.650208,208.161972,-235.322903,-85.699921,-0.679645,247.955423,166.144673836585,-1.6109865260827625e-06,16.997920512649802,0.5335122867989539,0.00032227642398069715,0.014062268622884618,9774.411741303335
12.875658224805283,60.96345013487863,4.379061,12.690272,208.161972,-235.26697,-85.767695,-0.684671,245.429924,165.88264809712206,-1.5619129075798084e-06,17.00196164382956,0.5335307835902081,0.0003228174584064814,0.014204683225959596,9756.676998346544
12.835136877126905,61.155915644381004,4.386333,12.730336,208.161972,-235.21136,-85.835309,-0.68974,242.930431,165.62184610527424,-1.5143986279790018e-06,17.005981343758226,0.5335493916577838,0.00032335771263817593,0.01434855032202091,9739.034917033065
12.7948697810418,61.34838115388338,4.393593,12.7704,208.161972,-235.156069,-85.902763,-0.694853,240.456631,165.36225872486477,-1.4683920012372483e-06,17.009979870007097,0.5335677763484425,0.00032389719248754486,0.014493887176112242,9721.48468067504
12.754854551077637,61.540846663385764,4.400842,12.810464,208.161972,-235.101095,-85.970058,-0.70001,238.008216,165.10387690358363,-1.423843128275988e-06,17.01395733609833,0.5335867870756683,0.00032443590131210257,0.0146407111589589,9704.025562194429
12.715088831510753,61.73331217288814,4.40808,12.850528,208.161972,-235.046435,-86.037196,-0.705211,235.584879,164.8466916723942,-1.3807038325489202e-06,17.01791392836909,0.5336054896482367,0.0003249738437789968,0.014789040165764461,9686.65679978511
12.675570295903881,61.925777682390525,4.415306,12.890592,208.161972,-234.992085,-86.104177,-0.710458,233.186323,164.59069414492848,-1.338927598032055e-06,17.0218499061362,0.5336245579428911,0.00032551102585862563,0.014938892089473875,9669.377597178509
12.636296646652436,62.1182431918929,4.422521,12.930656,208.161972,-234.938044,-86.171002,-0.715749,230.812251,164.33587551687086,-1.2984695095411928e-06,17.025765311981573,0.5336433211844516,0.00032604744978972943,0.01509028515866655,9652.18728824028
12.597265614539223,62.31070870139528,4.429725,12.97072,208.161972,-234.884308,-86.237673,-0.721087,228.462373,164.0822270653325,-1.2592861952858064e-06,17.029660406262643,0.5336625925447369,0.00032658312164139176,0.01524323789614758,9635.085089834874
12.55847495829738,62.503174210897654,4.436917,13.010784,208.161972,-234.830874,-86.304188,-0.726471,226.136401,163.82974014821758,-1.2213357715719252e-06,17.03353537746489,0.5336819346216548,0.0003271180462813726,0.01539776917600665,9618.070266549707
12.519922464181347,62.69563972040004,4.444099,13.050848,208.161972,-234.777739,-86.370551,-0.731903,223.834054,163.5784062035811,-1.1845777895703198e-06,17.03739041459974,0.5337012399399543,0.00032765222860893094,0.01555389796820238,9601.142089425086
12.48160594554575,62.88810522990242,4.451269,13.090912,208.161972,-234.724901,-86.43676,-0.737381,221.555052,163.32821674898005,-1.1489731840695038e-06,17.041225634599375,0.5337209190551473,0.0003281856723071742,0.01571164366030763,9584.29987672772
12.443523242431958,63.0805707394048,4.458428,13.130976,208.161972,-234.672358,-86.502818,-0.742908,219.299121,163.07916338081873,-1.1144842241365178e-06,17.04504115478313,0.5337407767194935,0.00032871838109425504,0.01587102579610194,9567.542952810994
12.405672221162202,63.27303624890717,4.465577,13.17104,208.161972,-234.620106,-86.568725,-0.748483,217.065991,162.8312377736884,-1.0810744656114523e-06,17.048837238186227,0.5337603242035471,0.0003292503612830381,0.016032064339651583,9550.870566643494
12.36805077394109,63.46550175840956,4.472714,13.211104,208.161972,-234.568142,-86.634482,-0.754108,214.855396,162.58443167970287,-1.048708705364695e-06,17.05261407578528,0.5337804413059644,0.000329781617967345,0.016194779475672775,9534.282014308461
12.33065681846432,63.657967267911935,4.47984,13.251168,208.161972,-234.516465,-86.700089,-0.759782,212.667073,162.33873692782984,-1.0173529372487872e-06,17.05637171360228,0.533800427306419,0.00033031215370655815,0.016359191609678844,9517.776679219904
12.29348829753451,63.85043277741431,4.486956,13.291232,208.161972,-234.465072,-86.765548,-0.765506,210.500762,162.09414542321895,-9.869743096794315e-07,17.060110343428892,0.5338207230348502,0.00033084197367316104,0.016525321648412975,9501.353869358376
12.256543178683918,64.0428982869167,4.494061,13.331296,208.161972,-234.41396,-86.830859,-0.771281,208.356209,161.85064914652793,-9.57541084782932e-07,17.06383015755546,0.5338409790802578,0.0003313710830847278,0.01669319064067101,9485.012898752058
12.219819453803966,64.23536379641907,4.501155,13.37136,208.161972,-234.363126,-86.896023,-0.777108,206.233162,161.60824015324576,-9.290225990497892e-07,17.06753134876687,0.5338613365336919,0.0003318994871996362,0.01686282007407883,9468.75308741835
12.183315138781401,64.42782930592145,4.508239,13.411424,208.161972,-234.312568,-86.961041,-0.782986,204.131373,161.36691057301522,-9.013892254365793e-07,17.071214037481763,0.5338821697771223,0.0003324271900311315,0.017034231655868207,9452.573801647386
12.14702827314095,64.62029481542383,4.515311,13.451488,208.161972,-234.262285,-87.025913,-0.788917,202.050598,161.12665260895383,-8.746123368606485e-07,17.074878271592034,0.5339028447189254,0.0003329541943157048,0.017207447306489727,9436.474453643683
12.110956919694354,64.8127603249262,4.522374,13.491552,208.161972,-234.212272,-87.09064,-0.794901,199.990596,160.88745853697478,-8.486642710342619e-07,17.078524390899553,0.5339237509267236,0.00033348050804748737,0.017382489606034328,9420.454300062664
12.07509916419563,65.00522583442859,4.529425,13.531616,208.161972,-234.162528,-87.155224,-0.800939,197.951129,160.64932070510758,-8.235182965870257e-07,17.08215244413487,0.5339447661420915,0.0003340061340478515,0.017559381216208713,9404.512764447683
12.039453115002432,65.19769134393097,4.536466,13.57168,208.161972,-234.113051,-87.219664,-0.807031,195.931963,160.4122315328191,-7.991485804274691e-07,17.08576255323758,0.5339659650698603,0.0003345310764834981,0.01773814516015401,9388.649235466673
12.00401690274341,65.39015685343335,4.543497,13.611744,208.161972,-234.063839,-87.283961,-0.813178,193.932867,160.17618351033553,-7.755301562965248e-07,17.08935484049717,0.5339873133352158,0.00033505533954588724,0.01791880483425872,9372.863107199408
11.968788679991412,65.58262236293574,4.550518,13.651808,208.161972,-234.014888,-87.348117,-0.81938,191.953613,159.94116919796534,-7.526388944676443e-07,17.092929574634585,0.5340088130100784,0.000335578930098915,0.018101384166163463,9357.153699112727
11.933766620942425,65.7750878724381,4.557528,13.691872,208.161972,-233.966197,-87.412132,-0.825639,189.993977,159.70718122542388,-7.304514725499732e-07,17.09648680574143,0.5340304146887465,0.00033610185110500575,0.018285907144109024,9341.520456225555
11.898948921100143,65.96755338194049,4.564527,13.731936,208.161972,-233.917763,-87.476007,-0.831954,188.053738,159.4742122911598,-7.089453473527866e-07,17.100026730334285,0.534052311154376,0.00033662410819286823,0.01847239828688434,9325.962748833801
11.864333796966033,66.16001889144286,4.571517,13.772,208.161972,-233.869584,-87.539741,-0.838327,186.132676,159.24225516168363,-6.880987277710277e-07,17.103549472256297,0.5340743289272365,0.0003371457057287342,0.01866088260921406,9310.4799924712
11.829919485734804,66.35248440094524,4.578496,13.812064,208.161972,-233.821659,-87.603337,-0.844759,184.230578,159.0113026708984,-6.678905486533654e-07,17.107055082523384,0.5340964036165019,0.0003376666467634639,0.01885138504823483,9295.07164756515
11.795704244995152,66.54494991044763,4.585465,13.852128,208.161972,-233.773984,-87.666795,-0.851249,182.34723,158.78134771943408,-6.483004456156962e-07,17.11054383194325,0.5341186917713459,0.0003381869383808607,0.019043931551631574,9279.737060315354
11.761686352435685,66.73741541995,4.592424,13.892192,208.161972,-233.726558,-87.730115,-0.857798,180.482423,158.55238327398314,-6.293087307645017e-07,17.114015772225592,0.5341409472303549,0.00033870658372406873,0.019238548023620156,9264.475701331214
11.727864105555929,66.92988092945238,4.599373,13.932256,208.161972,-233.679379,-87.793299,-0.864408,178.635951,158.32440236664132,-6.108963692958335e-07,17.117471028541203,0.5341637629913687,0.00033922558728657985,0.019435260834563876,9249.28700639572
11.694235821382291,67.12234643895476,4.606312,13.97232,208.161972,-233.632444,-87.856346,-0.871078,176.807609,158.09739809425008,-5.93044956937054e-07,17.120909799668063,0.534186514252788,0.0003397439549423034,0.01963409704045662,9234.170376700149
11.660799836188918,67.31481194845713,4.61324,14.012384,208.161972,-233.585752,-87.919258,-0.877811,174.997198,157.87136361774373,-5.757366981997517e-07,17.12433213820336,0.5342095971296423,0.0003402616899314143,0.019835083608528172,9219.125297479026
11.627554505223305,67.50727745795952,4.620159,14.052448,208.161972,-233.5393,-87.982035,-0.884605,173.204518,157.64629216149987,-5.589543854134552e-07,17.12773824362752,0.5342326051188895,0.0003407787982118665,0.020038248499649382,9204.151179748042
11.594498202436599,67.69974296746189,4.627068,14.092512,208.161972,-233.493086,-88.044678,-0.891463,171.429374,157.42217701269405,-5.426813785110026e-07,17.131128242486803,0.5342558253328744,0.00034129528443553185,0.020243619778508123,9189.247478883048
11.561629320218493,67.89220847696429,4.633967,14.132576,208.161972,-233.447109,-88.107187,-0.898385,169.671574,157.199011520658,-5.269015855374673e-07,17.134502188245133,0.5342794357825031,0.0003418111519424566,0.020451225818500653,9174.413694288825
11.528946269136606,68.08467398646665,4.640857,14.17264,208.161972,-233.401367,-88.169564,-0.905371,167.930928,156.97678909624273,-5.115994438557694e-07,17.137860207990983,0.534303190580554,0.00034232640545854234,0.020661095591251483,9159.649290583437
11.496447477680265,68.27713949596904,4.647736,14.212704,208.161972,-233.355856,-88.231809,-0.912422,166.207246,156.75550321118595,-4.967599020229692e-07,17.141202576034775,0.5343270044983917,0.00034284105245067513,0.020873259013664575,9144.95365863926
11.46413139200864,68.46960500547142,4.654606,14.252768,208.161972,-233.310577,-88.293922,-0.91954,164.500345,156.5351473974834,-4.823684023124296e-07,17.144529199805632,0.534351076906947,0.0003433550936767009,0.021087745493958806,9130.326390021724
11.43199647570308,68.66207051497379,4.661466,14.292832,208.161972,-233.265526,-88.355905,-0.926724,162.810042,156.3157152467656,-4.684108638578161e-07,17.14784035425792,0.5343753013315244,0.00034386853666677606,0.021304585652279218,9115.766884775749
