Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,48.57421064051986,5.520748,14.37296,295.896934,-340.724596,-103.20185,-5.0864,29.623428,130.65014277208545,-1.7902707587035455e-05,11.739686676449972,0.5384496135372618,0.0002901085068035577,0.07814506789634405,11128.929278340285
11.336663635043985,48.70960913707879,5.528903,14.413024,295.896934,-340.639513,-103.273693,-5.162342,29.074525,130.47083321755065,-1.747858292063796e-05,11.742618948612694,0.5385789514476436,0.00029060876758637123,0.07962967119812234,11110.880271982667
11.305238372022382,48.845007633637735,5.537045,14.453088,295.896934,-340.554881,-103.345386,-5.239822,28.533152,130.29221015441553,-1.706499188945628e-05,11.74553713120911,0.5387114017343486,0.00029111047176693354,0.08114999334154471,11092.912031090993
11.273986849224807,48.98040613019668,5.545177,14.493152,295.896934,-340.470697,-103.41693,-5.318882,27.999222,130.11427038416727,-1.6661660215310043e-05,11.748441305655154,0.538846968975637,0.0002916136792460297,0.08270713567915047,11075.02408183597
11.242907629792072,49.11580462675562,5.553297,14.533216,295.896934,-340.386956,-103.488326,-5.399564,27.472653,129.93701069705176,-1.6268321106937936e-05,11.751331622707657,0.5389855876406835,0.00029211845324480335,0.08430223065724511,11057.215885727222
11.211999292665494,49.25120312331455,5.561405,14.57328,295.896934,-340.303655,-103.559574,-5.481911,26.953359,129.7604278734086,-1.5884715045789163e-05,11.754208164470054,0.5391277088395152,0.00029262485874114466,0.08593646896321923,11039.486969921203
11.181260432370319,49.386601619873495,5.569503,14.613344,295.896934,-340.220789,-103.630676,-5.565968,26.441258,129.58451868495155,-1.5510589578236545e-05,11.757071082449343,0.5392729815674735,0.0002931329644126917,0.08761107919381794,11021.836797294865
11.150689658802662,49.52200011643244,5.577589,14.653408,295.896934,-340.138356,-103.701632,-5.651783,25.93627,129.40927989599453,-1.5145699114010533e-05,11.759920424852057,0.5394217759847719,0.0002936428391173679,0.08932733375065492,11004.264928741857
11.12028559701997,49.65739861299137,5.585665,14.693472,295.896934,-340.056351,-103.772442,-5.739403,25.438314,129.23470826462707,-1.4789804730658033e-05,11.762756343874313,0.5395743943701237,0.0002941545572580212,0.09108656257627298,10986.770828754657
11.090046887034871,49.792797109550314,5.593729,14.733536,295.896934,-339.974771,-103.843108,-5.828879,24.947312,129.0608005438393,-1.444267398383796e-05,11.765578922913667,0.5397305494415527,0.00029466819425792734,0.0928901407664299,10969.354027492107
11.059972183612404,49.928195606109256,5.601782,14.7736,295.896934,-339.893612,-103.913629,-5.920262,24.463185,128.8875534825999,-1.4104080723271035e-05,11.768388280271651,0.5398905010634114,0.00029518382980747883,0.09473950577214607,10952.014023761018
11.030060156070517,50.06359410266819,5.609824,14.813664,295.896934,-339.812871,-103.984008,-6.013607,23.985855,128.7149638268884,-1.3773804914167502e-05,11.771184499953801,0.5400543960165649,0.0002957015460753244,0.09663615292399251,10934.750349669022
11.000309488083813,50.19899259922714,5.617855,14.853728,295.896934,-339.732544,-104.054243,-6.108967,23.515249,128.54302832068203,-1.3451632463961383e-05,11.773967700898268,0.5402223936621708,0.0002962214285266418,0.09858162210947359,10917.562506212338
10.970718877490448,50.334391095786074,5.625875,14.893792,295.896934,-339.652627,-104.124337,-6.206401,23.051289,128.37174370690178,-1.3137355054186996e-05,11.776738002382652,0.5403947396618203,0.00029674356747684137,0.10057754039956654,10900.449995654977
10.941287036102144,50.469789592345016,5.633884,14.933856,295.896934,-339.573118,-104.19429,-6.305969,22.593903,128.2011067283161,-1.2830769977337336e-05,11.779495454643143,0.5405712231126625,0.00029726805423201645,0.10262557991762897,10883.412385696269
10.912012689517255,50.60518808890396,5.641883,14.97392,295.896934,-339.494013,-104.264102,-6.407731,22.143017,128.03111412840562,-1.253167997855014e-05,11.782240177531497,0.5407523575788553,0.0002977949862551005,0.10472749537105315,10866.449181078353
10.88289457693682,50.7405865854629,5.649871,15.013984,295.896934,-339.415308,-104.333774,-6.511751,21.698559,127.8617626521905,-1.223989310197172e-05,11.784972291232075,0.5409382446596389,0.0002983244648337207,0.10688511000438174,10849.559888004032
10.853931450983564,50.87598508202184,5.657848,15.054048,295.896934,-339.337,-104.403306,-6.618097,21.260459,127.69304904702045,-1.1955222541654189e-05,11.787691881521908,0.5411288313488138,0.0002988565944285882,0.10910031786828542,10832.744046117195
10.825122077523753,51.011383578580784,5.665814,15.094112,295.896934,-339.259087,-104.472701,-6.726836,20.828646,127.52497006332996,-1.1677486496845798e-05,11.7903989996884,0.5413244446667798,0.000299391483679289,0.11137510237626234,10816.001228346915
10.796465235491922,51.14678207513972,5.67377,15.134176,295.896934,-339.181564,-104.541957,-6.838039,20.403051,127.35752245535997,-1.1406508031539123e-05,11.793093801525133,0.5415252214776456,0.0002999292480375309,0.11371152704667212,10799.330913393527
10.767959716718346,51.28218057169866,5.681715,15.17424,295.896934,-339.104428,-104.611075,-6.951781,19.983605,127.19070298184634,-1.1142114938145953e-05,11.795776373642637,0.5417313428203507,0.00030047000654883477,0.11611174850157352,10782.732645394224
10.739604325759247,51.4175790682576,5.689649,15.214304,295.896934,-339.027677,-104.680057,-7.068138,19.570241,127.0245084066778,-1.0884139605171346e-05,11.798446768108553,0.5419430848367379,0.00030101388231069194,0.11857801028261077,10766.206001795736
10.711397879729676,51.55297756481654,5.697573,15.254368,295.896934,-338.951306,-104.748903,-7.18719,19.162893,126.85893549952293,-1.0632418888765523e-05,11.80110514163353,0.5421604170806393,0.00030156100620915303,0.12111265393278119,10749.750466333266
10.683339208139028,51.688376061375486,5.705487,15.294432,295.896934,-338.875314,-104.817613,-7.309018,18.761495,126.69398103642894,-1.0386793988032706e-05,11.803751511979419,0.5423837357819594,0.0003021115119084284,0.12371812795628398,10733.365651407476
10.655427152729128,51.82377455793442,5.71339,15.334496,295.896934,-338.799697,-104.886189,-7.433709,18.365981,126.52964180039177,-1.0147110323983828e-05,11.806386001578982,0.5426131684612923,0.00030266554184780553,0.12639699680929692,10717.051075872816
10.627660567314852,51.95917305449337,5.721283,15.37456,295.896934,-338.724452,-104.95463,-7.561352,17.976289,126.36591458190006,-9.913217422020378e-06,11.809008698315054,0.5428491351753162,0.00030322324283811505,0.12915191793889091,10700.806292058227
10.600038317627222,52.094571551052304,5.729165,15.414624,295.896934,-338.649576,-105.022938,-7.69204,17.592354,126.20279617945245,-9.684968797841963e-06,11.811619690319647,0.5430914625015659,0.00030378476980451644,0.1319856956188132,10684.630854046498
10.572559281158973,52.229970047611246,5.737037,15.454688,295.896934,-338.575066,-105.091113,-7.825868,17.214115,126.04028340005095,-9.46222184667345e-06,11.814219065972212,0.543340803629544,0.00030435028345516494,0.13490123887812147,10668.524317707737
10.545222347012473,52.36536854417018,5.744899,15.494752,295.896934,-338.50092,-105.159155,-7.962937,16.841509,125.87837305966966,-9.244837735710642e-06,11.81680687898869,0.5435971311297028,0.0003049199522663137,0.13790161157072475,10652.486272200347
10.518026415750029,52.50076704072912,5.75275,15.534816,295.896934,-338.427133,-105.227065,-8.103351,16.474476,125.71706198370062,-9.03268129968596e-06,11.819383288041504,0.5438609763495861,0.0003054939540525586,0.1409900036473902,10636.516214081776
10.490970399246493,52.636165537288065,5.760591,15.57488,295.896934,-338.353704,-105.294844,-8.247218,16.112957,125.55634700737787,-8.825620939460483e-06,11.821948312408605,0.5441324650555024,0.0003060724714446251,0.14416974989670236,10620.613767663903
10.464053220544127,52.771564033847,5.768422,15.614944,295.896934,-338.280629,-105.362493,-8.394651,15.75689,125.39622497617998,-8.623528523549838e-06,11.824502076351525,0.5444119600428565,0.00030665570009087673,0.14744437775294209,10604.778464791918
10.437273813709723,52.90696253040594,5.776243,15.655008,295.896934,-338.207906,-105.430011,-8.545767,15.406219,125.23669274621176,-8.426279292495344e-06,11.827044634491779,0.5446995406135469,0.0003072438406379488,0.1508175342650249,10589.009902015418
10.410631123693872,53.04236102696488,5.784054,15.695072,295.896934,-338.135533,-105.4974,-8.700689,15.060885,125.07774718456682,-8.233751765994667e-06,11.829576041628254,0.54499579422157,0.00030783710532402705,0.15429307685852658,10573.307677673189
10.384124106192422,53.177759523523825,5.791855,15.735136,295.896934,-338.063505,-105.56466,-8.859544,14.720831,124.91938516967113,-8.045827652708306e-06,11.832096457735062,0.5453009720066793,0.00030843571853791,0.1578750398072763,10557.671298226012
10.35775172751003,53.31315802008277,5.799646,15.7752,295.896934,-337.991821,-105.631792,-9.022464,14.386,124.76160359160772,-7.862391762661698e-06,11.834605903081897,0.5456155176455368,0.00030903991268676893,0.16156766130912503,10542.10039720191
10.331512964425773,53.44855651664171,5.807427,15.815264,295.896934,-337.920478,-105.698796,-9.189589,14.056338,124.60439935242476,-7.683331922164224e-06,11.837104468110985,0.545939539753304,0.0003096499319786904,0.16537536450359935,10526.594547518567
10.305406804060832,53.583955013200644,5.815198,15.855328,295.896934,-337.849473,-105.765673,-9.361062,13.73179,124.44776936642602,-7.508538891170355e-06,11.839592243495966,0.5462735691577514,0.0003102660337841892,0.1693028117843911,10511.153324118144
10.279432243748138,53.719353509759586,5.822959,15.895392,295.896934,-337.778804,-105.832423,-9.537035,13.4123,124.29171056044567,-7.3379062830087495e-06,11.842069285081607,0.5466182675597842,0.00031088848878027493,0.1733549220419366,10495.776335055376
10.25358829090402,53.85475200631853,5.830711,15.935456,295.896934,-337.708468,-105.899047,-9.717664,13.097815,124.1362198741072,-7.171330486408798e-06,11.844535683955666,0.5469737673028274,0.0003115175807366084,0.17753683711640497,10480.463159248973
10.227873962901754,53.99015050287746,5.838452,15.97552,295.896934,-337.638463,-105.965546,-9.903114,12.788283,123.9812942600674,-7.0087105897559935e-06,11.846991496345012,0.5473407342384551,0.0003121536067967917,0.1818539571754897,10465.213408679969
10.202288286947027,54.12554899943641,5.846184,16.015584,295.896934,-337.568785,-106.03192,-10.093556,12.483651,123.82693068424622,-6.849948307509111e-06,11.84943684884845,0.5477193995333418,0.00031279688248821115,0.18631198692674764,10450.026635340055
10.176830299955268,54.26094749599535,5.853906,16.055648,295.896934,-337.499433,-106.098169,-10.28917,12.183868,123.67312612604229,-6.69494790871496e-06,11.851871762996414,0.5481103539208276,0.00031344773621210886,0.19091690935904695,10434.902486219189
10.1514990484308,54.39634599255429,5.861618,16.095712,295.896934,-337.430404,-106.164294,-10.490143,11.888882,123.51987757853577,-6.543616147558236e-06,11.854296330688683,0.5485141142311689,0.00031410651688798644,0.1956750513447709,10419.840548338967
10.126293588347794,54.53174448911323,5.869321,16.135776,295.896934,-337.361695,-106.230296,-10.696671,11.598643,123.36718204867776,-6.395862195885632e-06,11.856710644046295,0.5489313269415486,0.00031477359090802695,0.20059305760560894,10404.840410828876
10.101212985033,54.66714298567217,5.877014,16.17584,295.896934,-337.293304,-106.296176,-10.908959,11.313102,123.21503655746805,-6.251597577645775e-06,11.859114760250327,0.5493627346256247,0.0003154493431702952,0.20567792432074397,10389.901695737295
10.076256313050212,54.802541482231106,5.884697,16.215904,295.896934,-337.225229,-106.361933,-11.127223,11.032209,123.06343814012075,-6.110736105188189e-06,11.861508736643188,0.549808454671552,0.0003161341811761128,0.2109370591333028,10375.024027082389
10.05142265608644,54.93793997879005,5.892371,16.255968,295.896934,-337.157468,-106.427568,-11.351687,10.755916,122.91238384621857,-5.973193817365761e-06,11.863892630727669,0.5502697570054615,0.00031682853351822673,0.21637825373535344,10360.20703085879
10.026711106839763,55.07333847534899,5.900035,16.296032,295.896934,-337.090017,-106.493082,-11.582587,10.484175,122.76187073985642,-5.838888919388012e-06,11.866266570570081,0.5507469621277572,0.00031753285503222117,0.22200974757470415,10345.4502736625
10.002120766908824,55.20873697190793,5.90769,16.336096,295.896934,-337.022875,-106.558475,-11.820169,10.216939,122.61189589977428,-5.707741724372695e-06,11.868630578859076,0.5512407712179535,0.00031824762306168836,0.22784023462533867,10330.753416335661
9.977650746683974,55.34413546846687,5.915335,16.37616,295.896934,-336.956039,-106.623749,-12.064694,9.95416,122.46245641948053,-5.5796745965461184e-06,11.870984748844345,0.5517521148766691,0.00031897334589122187,0.23387894248756458,10316.11606032957
9.95330016523996,55.47953396502581,5.922971,16.416224,295.896934,-336.889508,-106.688902,-12.316432,9.695792,122.31354940736482,-5.4546118960434056e-06,11.873329103499417,0.552281935777732,0.00031971055765336,0.240135599462804,10301.537870395206
9.929068150230247,55.61493246158475,5.930598,16.456288,295.896934,-336.823278,-106.753937,-12.57567,9.441791,122.16517198680283,-5.332479925261579e-06,11.875663771670792,0.5528306583156173,0.00032045982418121464,0.24662046615111544,10287.018421507177
9.904953837782815,55.7503309581437,5.938215,16.496352,295.896934,-336.757347,-106.818852,-12.842707,9.19211,122.01732129625103,-5.213206876719805e-06,11.877988811926352,0.5533994679267296,0.000321221747836925,0.2533444986504994,10272.557351943024
9.880956372397515,55.88572945470262,5.945823,16.536416,295.896934,-336.691714,-106.88365,-13.117858,8.946706,121.86999448933364,-5.096722782382734e-06,11.880304247701208,0.5539895096712377,0.0003219969610122225,0.2603192150227705,10258.154332446074
9.857074906844893,56.02112795126157,5.953422,16.57648,295.896934,-336.626376,-106.94833,-13.401455,8.705533,121.72318873492114,-4.982959464403696e-06,11.88261017312559,0.5546013086087709,0.00032278614160784045,0.2675569323601981,10243.80897475013
9.833308602066484,56.15652306826539,5.961011,16.616543,295.896934,-336.561332,-107.012893,-13.693845,8.46855,121.57690486210274,-4.871853227950399e-06,11.88490661190989,0.5552366962935817,0.00032358999132533074,0.275070584726234,10229.521260206644
9.809656627076546,56.29192156482433,5.968592,16.656607,295.896934,-336.496578,-107.077339,-13.995396,8.235712,121.43113276781236,-4.76333378800717e-06,11.887193693838991,0.5558963282144114,0.0003244092914127292,0.28287405104914815,10215.290159758131
9.786118158865204,56.42732006138326,5.976163,16.696671,295.896934,-336.432112,-107.141669,-14.306494,8.006977,121.28587332485552,-4.657340861438819e-06,11.889471478275533,0.556581407076695,0.00032524483955738453,0.2909819993817212,10201.115629611402
9.762692382302989,56.56271855794221,5.983725,16.736735,295.896934,-336.367934,-107.205884,-14.627546,7.782303,121.14112376372114,-4.553812965519781e-06,11.891739954023086,0.5572935113602129,0.0003260974920643972,0.2994100432304385,10186.997380710296
9.739378490046743,56.69811705450115,5.991277,16.776799,295.896934,-336.30404,-107.269983,-14.95898,7.56165,120.99688133042599,-4.4526901813202975e-06,11.893999251391689,0.5580338755096004,0.00032696816043710004,0.30817474176408105,10172.935004705709
9.71617568244687,56.833515551060096,5.998821,16.816863,295.896934,-336.240428,-107.333967,-15.301251,7.344975,120.85314328655076,-4.353914112140129e-06,11.896249430184522,0.5588039970606418,0.0003278578212128425,0.31729386924492536,10158.92815595379
9.693083167455908,56.96891404761903,6.006356,16.856927,295.896934,-336.177097,-107.397838,-15.654835,7.132238,120.70990690927006,-4.257427843096514e-06,11.898490514956169,0.5596056608727529,0.00032876750872941313,0.3267862694692749,10144.976520974664
9.670100160538407,57.104312544177965,6.013882,16.896991,295.896934,-336.114044,-107.461594,-16.020238,6.9234,120.56716949137663,-4.16317590183314e-06,11.900722601165693,0.5604401863605002,0.0003296983265003734,0.33667201646531053,10131.079727845005
9.647225884582078,57.239711040736914,6.021398,16.937055,295.896934,-336.051268,-107.525237,-16.397993,6.718421,120.42492834129997,-4.071104220317398e-06,11.902945713628434,0.5613095612071795,0.0003306514543376004,0.34697260603851093,10117.237466975748
9.624459569810204,57.37510953729585,6.028906,16.977119,295.896934,-335.988766,-107.588768,-16.788666,6.517261,120.28318078311966,-3.981160097694604e-06,11.905159948115646,0.5622158851504633,0.0003316281562014789,0.3577110373864857,10103.449370468823
9.601800453695288,57.51050803385479,6.036405,17.017183,295.896934,-335.926537,-107.652186,-17.192852,6.319883,120.14192415657335,-3.893292164168605e-06,11.907365329700047,0.5631612205389103,0.00033262977417210785,0.36891176509841106,10089.715132608582
9.579247780873926,57.645906530413725,6.043895,17.057247,295.896934,-335.864578,-107.715492,-17.611187,6.126248,120.0011558170602,-3.807450345879072e-06,11.909561954461301,0.5641476262507994,0.0003336577538897856,0.3806011011514919,10076.03438950229
9.556800803062858,57.781305026972674,6.051376,17.097311,295.896934,-335.802888,-107.778687,-18.04434,5.936317,119.8608731356393,-3.723585830746952e-06,11.911749847726146,0.5651771837470343,0.0003347136442012797,0.392807270215007,10062.406839287323
9.53445877897621,57.91670352353161,6.058848,17.137375,295.896934,-335.741465,-107.841771,-18.493023,5.750055,119.72107349902396,-3.6416510352600134e-06,11.913929070393493,0.5662531725765363,0.00033579909390803485,0.40556030522794634,10048.832151983746
9.512220974243904,58.052102020090544,6.066312,17.177439,295.896934,-335.680307,-107.904744,-18.957991,5.567424,119.58175430957111,-3.561599572171456e-06,11.916099683500349,0.5673778512806815,0.00033691588511803244,0.41889266985321644,10035.30999955885
9.49008666133118,58.18750051664949,6.073767,17.217503,295.896934,-335.619411,-107.967607,-19.440048,5.388388,119.4429129852675,-3.483386219085747e-06,11.918261783732168,0.5685541041076991,0.00033806592725718024,0.4328391345680747,10021.840026059934
9.468055119459255,58.32289901320844,6.081213,17.257567,295.896934,-335.558777,-108.030361,-19.940047,5.21291,119.30454695971116,-3.406966887905607e-06,11.920415361389875,0.5697853832468236,0.00033925127721803075,0.4474372062469669,10008.421967084938
9.446125634527096,58.45829750976736,6.08865,17.297631,295.896934,-335.498403,-108.093005,-20.458897,5.040956,119.16665368208963,-3.33229859511614e-06,11.922560477881023,0.5710746059655158,0.0003404741392137877,0.46272704879654813,9995.055500298786
9.424297499034255,58.59369600632631,6.096079,17.337695,295.896934,-335.438285,-108.155541,-20.997564,4.87249,119.02923061715427,-3.2593394328817403e-06,11.924697265847279,0.5724258295817797,0.0003417369019750055,0.4787521606306305,9981.740245771929
9.40257001200478,58.72909450288526,6.103499,17.377759,295.896934,-335.378424,-108.217969,-21.55708,4.707476,118.8922752451915,-3.1880485409326956e-06,11.92682568035444,0.5738432069923749,0.000343042141040284,0.4955595259805414,9968.475974376635
9.380942478912187,58.86449299944418,6.11091,17.417823,295.896934,-335.318816,-108.280288,-22.138545,4.545882,118.75578506199071,-3.118386079219074e-06,11.928945854323903,0.5753306256523927,0.0003443926223631103,0.5131995268698358,9955.262310034304
9.359414211605447,58.99989149600313,6.118313,17.457887,295.896934,-335.259461,-108.342501,-22.743135,4.387673,118.61975757880865,-3.050313201309801e-06,11.93105777856035,0.5768928476760471,0.00034579135265901063,0.5317269998810958,9942.098997455512
9.337984528236001,59.13528999256208,6.125707,17.497951,295.896934,-335.200356,-108.404606,-23.372107,4.232815,118.48419032233164,-2.9837920285159883e-06,11.933161550699547,0.5785348945225088,0.0003472415871858593,0.5512012707575684,9928.98569410433
9.316652753185778,59.27068848912103,6.133093,17.538015,295.896934,-335.1415,-108.466604,-24.026803,4.081275,118.3490808346343,-2.9187856247177383e-06,11.935257197333067,0.5802621629220295,0.0003487468487326358,0.5716865789911074,9915.922118635148
9.29541821699618,59.40608698567995,6.14047,17.578079,295.896934,-335.082891,-108.528497,-24.708665,3.93302,118.21442667313583,-2.855257971874533e-06,11.937344780757547,0.5820807607862188,0.00035031096490533055,0.5932527121288772,9902.907961885467
9.274280256298065,59.5414854822389,6.147839,17.618143,295.896934,-335.024527,-108.590284,-25.419237,3.788018,118.08022541055409,-2.793173946199898e-06,11.939424363398924,0.5839968209417568,0.00035193809065152913,0.6159754330122426,9889.942916556065
9.253238213742652,59.67688397879785,6.1552,17.658207,295.896934,-334.966407,-108.651965,-26.160177,3.646237,117.94647463485629,-2.7324992949813947e-06,11.94149597216177,0.5860174234724513,0.00035363274984415025,0.6399372549663997,9877.026706688612
9.23229143793339,59.81228247535677,6.162552,17.698271,295.896934,-334.908529,-108.713542,-26.933266,3.507646,117.81317194920882,-2.6732006140278818e-06,11.943559669691183,0.5881502924162674,0.0003553998673992003,0.6652279978097699,9864.159028583397
9.211439283358722,59.947680971915716,6.169895,17.738335,295.896934,-334.850892,-108.775014,-27.740422,3.372212,117.68031497192342,-2.615245325726129e-06,11.94561548308493,0.5904034609160447,0.00035724484269954035,0.6919461588051264,9851.339609797378
9.190681110325801,60.083079468474665,6.177231,17.778399,295.896934,-334.793493,-108.836382,-28.58371,3.239904,117.54790133640238,-2.558601657689777e-06,11.947663510891473,0.5927865913963881,0.00035917356445263986,0.7201991401900014,9838.568120808379
9.170016284895052,60.2184779650336,6.184558,17.818463,295.896934,-334.736331,-108.897647,-29.465358,3.110693,117.41592869108108,-2.503238621983891e-06,11.94970378043607,0.5953092483755196,0.00036119245665083133,0.7501041524355296,9825.844292752528
9.149444178815646,60.353876461592534,6.191876,17.858527,295.896934,-334.679405,-108.958808,-30.387771,2.984547,117.28439469936909,-2.4491259949088846e-06,11.951736319120085,0.5979823826260944,0.0003633086072390326,0.7817905307271142,9813.167858442499
9.128964169461833,60.489274958151476,6.199187,17.898591,295.896934,-334.622713,-109.019867,-31.353554,2.861438,117.1532970395893,-2.3962342973281302e-06,11.95376119014372,0.6008184032958552,0.00036552975249589217,0.815399440363817,9800.53852307056
9.108575639770125,60.624673454710425,6.206489,17.938655,295.896934,-334.566253,-109.080823,-32.365524,2.741334,117.02263340491534,-2.3445347755240726e-06,11.95577845683079,0.6038302324605005,0.0003678644719944242,0.8510874489948351,9787.955993618789
9.088277978177324,60.76007195126936,6.213783,17.978719,295.896934,-334.510025,-109.141677,-33.426739,2.624208,116.89240150330767,-2.293999382567886e-06,11.95778811113359,0.6070326241703783,0.00037032214598039766,0.8890257903148947,9775.420037295371
9.068070578559363,60.895470447828295,6.221069,18.018783,295.896934,-334.454025,-109.202429,-34.54052,2.510029,116.7625990574478,-2.2446007601884486e-06,11.959790288067246,0.6104414598257613,0.0003729132165238508,0.9294050334276657,9762.930306056156
9.04795284017099,61.030868944387244,6.228347,18.058847,295.896934,-334.398253,-109.26308,-35.710481,2.398769,116.63322380467153,-2.196312221126522e-06,11.961784979779782,0.6140750074675405,0.0003756491870137433,0.972435212123621,9750.486570510046
9.027924167586217,61.16626744094618,6.235616,18.098911,295.896934,-334.342708,-109.323631,-36.940559,2.290401,116.50427349690057,-2.1491077319608057e-06,11.963772214227564,0.6179530448746973,0.00037854279585797967,1.0183489213165189,9738.088573631592
9.00798397063959,61.30166593750511,6.242878,18.138975,295.896934,-334.287387,-109.384081,-38.235055,2.184895,116.37574590057285,-2.1029618963924743e-06,11.965752091029385,0.6220980100674733,0.0003816082814291062,1.0674061425432204,9725.736001819616
8.988131664368208,61.43706443406406,6.250131,18.179039,295.896934,-334.23229,-109.44443,-39.598671,2.082225,116.2476387965722,-2.057849938975557e-06,11.967724602551119,0.6265339418094151,0.00038486140526059295,1.1198947644026094,9713.428630517792
8.968366668954532,61.572462930623,6.257376,18.219103,295.896934,-334.177414,-109.504681,-41.036559,1.982362,116.11994998015604,-2.0137476892807753e-06,11.969689848638303,0.6312889585646242,0.00038831985967058004,1.1761379344867662,9701.166149544475
8.948688409669938,61.707861427181946,6.264614,18.259167,295.896934,-334.122759,-109.564832,-42.554375,1.88528,115.99267726088303,-1.970631566480734e-06,11.971647821811503,0.6363934756946077,0.00039200335834968004,1.2364958325052178,9688.9483375507
8.929096316818992,61.84325992374088,6.271843,18.299231,295.896934,-334.068323,-109.624884,-44.158343,1.790952,115.86581846253897,-1.9284785643447517e-06,11.973598586298767,0.6418827378467551,0.0003959340604476765,1.3013733489165937,9676.774916700708
8.909589825684488,61.978658420299816,6.279065,18.339295,295.896934,-334.014104,-109.684837,-45.855324,1.699351,115.73937142306218,-1.8872662366320901e-06,11.97554220644527,0.6477954542956854,0.0004001369061909896,1.3712262720560748,9664.64561084933
8.890168376473186,62.114056916858765,6.286278,18.379359,295.896934,-333.960101,-109.744692,-47.652898,1.610452,115.61333399446805,-1.8469726828724283e-06,11.977478710847556,0.6541757004915216,0.00040463994832667705,1.44656739234069,9652.56017443482
8.87083141426226,62.2494554134177,6.293484,18.419423,295.896934,-333.906314,-109.80445,-49.559462,1.524228,115.48770404277266,-1.8075765345229828e-06,11.979408092295015,0.6610737217446316,0.0004094750242301486,1.5279788105991807,9640.518392311278
8.851578388946443,62.38485390997665,6.300682,18.459487,295.896934,-333.852739,-109.86411,-51.584341,1.440653,115.36247944791587,-1.769056941491736e-06,11.9813304871523,0.6685464731704616,0.00041467823490958005,1.6161206631534035,9628.519935379481
8.832408755185867,62.52025240653558,6.307871,18.499551,295.896934,-333.799376,-109.923673,-53.737915,1.359702,115.23765810368354,-1.7313935590168838e-06,11.983245888392554,0.6766588030835852,0.0004202906238544142,1.7117437168798395,9616.564591677727
8.813321972354563,62.65565090309453,6.315053,18.539615,295.896934,-333.746224,-109.98314,-56.03177,1.281351,115.11323791762932,-1.6945665348924216e-06,11.985154324922041,0.6854844132157534,0.0004263590001758175,1.8157044113055347,9604.6521218556
8.794317504489646,62.79104939965347,6.322228,18.579679,295.896934,-333.693281,-110.04251,-58.478881,1.205574,114.98921681099581,-1.6585564970306051e-06,11.987055861637202,0.6951092191602837,0.000432937174419305,1.9289875374748646,9592.782259320387
8.775394820241148,62.9264478962124,6.329394,18.619743,295.896934,-333.640546,-110.101784,-61.09382,1.132347,114.86559271863517,-1.6233445413518404e-06,11.988950527613632,0.7056307608111712,0.0004400869020154705,2.0527236637661197,9580.954767814766
8.756553392822488,63.06184639277135,6.336553,18.659807,295.896934,-333.588017,-110.160962,-63.893004,1.061645,114.74236358892932,-1.5889122199930914e-06,11.990838387938858,0.7171631915235621,0.0004478796127007378,2.1882208844772646,9569.169383880982
8.737792699961593,63.19724488933029,6.343704,18.699871,295.896934,-333.535694,-110.220046,-66.894998,0.993445,114.6195273837098,-1.5552415298261156e-06,11.992719435899415,0.7298386752537023,0.0004563979278481756,2.3369928594030274,9557.425902969413
8.719112223852644,63.33264338588922,6.350847,18.739935,295.896934,-333.483575,-110.279034,-70.120869,0.927722,114.49708207817694,-1.5223149012769094e-06,11.99459373673801,0.7438119114502872,0.00046572889760233284,2.500807952385448,9545.72406462472
8.700511451108424,63.46804188244816,6.357983,18.779999,295.896934,-333.431658,-110.337928,-73.59462,0.864453,114.37502566081922,-1.490115187438273e-06,11.996461355808032,0.7592641139413048,0.0004760045594337647,2.681731623723782,9534.063609969873
8.681989872713302,63.60344037900711,6.365111,18.820063,295.896934,-333.379942,-110.396728,-77.343713,0.803616,114.2533561333318,-1.4586256534673855e-06,11.99832232258292,0.7764088994328788,0.0004873472452342699,2.8821897386206636,9522.444310258878
8.663546983976792,63.73883887556604,6.372231,18.860127,295.896934,-333.328427,-110.455434,-81.39971,0.745186,114.13207151053518,-1.4278299662606667e-06,12.000176630599826,0.7955006356152095,0.0004999138143958442,3.1050614042537226,9510.865966714551
8.645182284487705,63.87423737212498,6.379344,18.900191,295.896934,-333.27711,-110.514047,-85.799058,0.689141,114.01116982029329,-1.397712184398325e-06,12.00202438145242,0.816842762215586,0.0005138900858342067,3.3537594515171847,9499.328296356642
8.626895278068904,64.00963586868393,6.386449,18.940255,295.896934,-333.225991,-110.572567,-90.584065,0.63546,113.89064910343187,-1.3682567483513022e-06,12.00386556881753,0.8407981623820615,0.0005294977780296153,3.632359084293857,9487.831103281087
8.60868547273261,64.14503436524288,6.393546,18.980319,295.896934,-333.175068,-110.630993,-95.804113,0.584118,113.77050741365632,-1.3394484709434345e-06,12.005700258459916,0.8678089968759628,0.0005470047680781013,3.9457877570186546,9476.374135984863
8.59055238063628,64.2804328618018,6.400636,19.020383,295.896934,-333.12434,-110.689328,-101.517194,0.535095,113.65074281746928,-1.311272528061895e-06,12.007528480206519,0.8984119156242643,0.0005667336856787754,4.299985870644924,9464.9571728948
