Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
366.0,0.4310714171754694,2.197905,0.446436,1035.642778,1828.244685,-61.594445,1.402267,4837.736531,0.3278468639125338,-9.701075504144864,2.1878909496187053,0.7623464724192064,0.019159747805649944,0.038403285712833274,149.84607161050204
367.0,0.4298972671443667,2.197514,0.44522,1035.642778,1828.762409,-61.552444,1.400707,4846.502007,0.3281351604437077,-9.692556115550724,2.1872715560613867,0.762076367240283,0.01913753527893274,0.038358675567486684,150.0203116226591
368.0,0.4287289106167069,2.197125,0.44401,1035.642778,1829.276453,-61.510586,1.399151,4855.249888,0.3284241977713315,-9.684029802507673,2.186656912048493,0.7618065388515061,0.019115360137128886,0.038314141371210454,150.19466289462795
369.0,0.42756731317639723,2.19674,0.442807,1035.642778,1829.786854,-61.46887,1.3976,4863.980269,0.3287137193146765,-9.675504190254465,2.186046965664778,0.7615374116603513,0.019093236855250554,0.0382697120618583,150.36901058286023
370.0,0.42641150923953053,2.196357,0.44161,1035.642778,1830.293644,-61.427294,1.396053,4872.693244,0.3290039478588179,-9.666972771943895,2.1854416711289195,0.7612688900820341,0.019071152104845782,0.038225360970803174,150.54345865422547
371.0,0.4252614988061067,2.195977,0.440419,1035.642778,1830.79686,-61.385859,1.39451,4881.388906,0.3292948680439447,-9.658436068568815,2.1848409768410897,0.7610007528971452,0.019049106364186368,0.03818108904267563,150.71800260724208
372.0,0.424118247460033,2.195599,0.439235,1035.642778,1831.296535,-61.344564,1.392972,4890.067347,0.32958621736728194,-9.649901830717615,2.1842448361319047,0.7607332310240023,0.019027114389716868,0.038136925778813315,150.89252446211506
373.0,0.42298175520130943,2.195225,0.438058,1035.642778,1831.792703,-61.303407,1.391438,4898.72866,0.3298779746989355,-9.641370702953264,2.183653201286936,0.7604665304453029,0.01900517692550481,0.03809287265588418,151.06701673348218
374.0,0.42185105644602877,2.194853,0.436887,1035.642778,1832.285397,-61.262387,1.389908,4907.372935,0.3301703693238374,-9.632836022470439,2.1830660259308936,0.7602003249247757,0.01898328034716182,0.03804890241391838,151.24158655854103
375.0,0.42072615119419104,2.194483,0.435722,1035.642778,1832.77465,-61.221505,1.388383,4916.000263,0.33046338519199736,-9.62429831568907,2.182483263831699,0.7599343726470753,0.018961425191209295,0.03800501611478459,151.41622878326953
376.0,0.41960703944579625,2.194116,0.434563,1035.642778,1833.260496,-61.180758,1.386861,4924.610732,0.33075700608811465,-9.615758110349448,2.181904867708446,0.7596689284262936,0.018939611987913944,0.03796121480800778,151.59093825914303
377.0,0.4184937212008445,2.193752,0.43341,1035.642778,1833.742965,-61.140147,1.385344,4933.204433,0.33105121563139933,-9.607215935479141,2.181330795180447,0.7594040356449505,0.018917841312780587,0.03791749963383243,151.7657094296941
378.0,0.4173861964593356,2.193391,0.432263,1035.642778,1834.22209,-61.09967,1.383832,4941.781454,0.33134599727542646,-9.598672321359542,2.1807610004304334,0.7591400007738724,0.018896113714222205,0.037873871678356104,151.94053690891673
379.0,0.41628543080517677,2.193032,0.431123,1035.642778,1834.697902,-61.059327,1.382323,4950.341881,0.3316410745468705,-9.59013530808463,2.180195440153722,0.7588763893934924,0.01887444452151792,0.03783036158959746,152.1152959220422
380.0,0.41518949307055375,2.192675,0.429988,1035.642778,1835.170432,-61.019117,1.380819,4958.885802,0.3319369482450068,-9.581590451050594,2.179634071174922,0.7586130473882569,0.018852804872720272,0.03778691163329313,152.2902181768877
381.0,0.4141003144232809,2.192321,0.42886,1035.642778,1835.639711,-60.979039,1.379319,4967.413303,0.33223307995136475,-9.573053341041076,2.1790768504462803,0.7583505536786439,0.01883122493509866,0.03774358213367385,152.46505871664075
382.0,0.41301596369554366,2.191969,0.427737,1035.642778,1836.105769,-60.939092,1.377823,4975.92447,0.33252997751049523,-9.5645093762119,2.1785237362325396,0.7580885538132964,0.01880967556610749,0.0377003147955571,152.64005251811514
383.0,0.41193740647124955,2.19162,0.42662,1035.642778,1836.568636,-60.899275,1.376331,4984.419387,0.33282736194240453,-9.55596664104803,2.1779746869204404,0.757826899300984,0.01878817219391207,0.03765714046529097,152.81507353651006
384.0,0.4108646427503983,2.191274,0.425509,1035.642778,1837.028341,-60.859589,1.374843,4992.898139,0.3331252157058753,-9.547425672629439,2.1774296622024734,0.7575660729843392,0.01876671542929013,0.03761406035455518,152.9901155883578
385.0,0.40979767253299,2.190929,0.424404,1035.642778,1837.484915,-60.820031,1.37336,5001.360809,0.3334235210940107,-9.538887009046606,2.176888619518272,0.7573053432794574,0.018745305865853316,0.037571075640779786,153.16517257910726
386.0,0.4087364958190246,2.190587,0.423305,1035.642778,1837.938385,-60.780601,1.371881,5009.807481,0.33372226023437357,-9.530351189364486,2.176351521163752,0.7570457414958209,0.018723944141141747,0.037528187589501445,153.34023800342857
387.0,0.40768014702459504,2.190248,0.422211,1035.642778,1838.38878,-60.741299,1.370405,5018.238235,0.33402168972916163,-9.52181092736289,2.175818327176692,0.7567863797970253,0.018702615525970433,0.03748536673295375,153.515431668683
388.0,0.40662959173360846,2.189911,0.421123,1035.642778,1838.836129,-60.702124,1.368934,5026.653155,0.33432152049399105,-9.513274511236952,2.1752889977070926,0.7565272750782004,0.018681335845676734,0.03744264471230404,153.69062264664117
389.0,0.40558386436215754,2.189576,0.42004,1035.642778,1839.280459,-60.663075,1.367467,5035.052322,0.33462201257831153,-9.504734577781521,2.1747634953805597,0.7562688676022056,0.01866009025044456,0.037399991818787184,153.86593222163515
390.0,0.4045439304941496,2.189243,0.418963,1035.642778,1839.721798,-60.624151,1.366004,5043.435815,0.33492287283209776,-9.496199496208154,2.174241781745742,0.7560111185845986,0.018638894729419674,0.03735744002154224,154.04122744949808
391.0,0.40350979012958466,2.188913,0.417892,1035.642778,1840.160173,-60.585351,1.364545,5051.803714,0.3352240825803438,-9.487669810309352,2.17372381963839,0.7557539331075058,0.01861774993522842,0.03731499061681043,154.21650144870293
392.0,0.4024804776845554,2.188585,0.416826,1035.642778,1840.595612,-60.546675,1.36309,5060.1561,0.33552590707039687,-9.479138041467444,2.173209570815819,0.7554972307242114,0.018596640796519896,0.03727261345299905,154.39187806652305
393.0,0.40145599315906205,2.188259,0.415765,1035.642778,1841.02814,-60.508123,1.361639,5068.493049,0.3358283330044539,-9.470604617299621,2.1726990006790445,0.755240541625124,0.01857556777204558,0.037230309438933656,154.56735281762258
394.0,0.4004373021370116,2.187935,0.41471,1035.642778,1841.457785,-60.469693,1.360193,5076.814642,0.33613105904702845,-9.462078068096702,2.1721920711856013,0.7549850725083851,0.018554547156105373,0.03718811115441646,154.74278886561132
395.0,0.39942343903449695,2.187614,0.41366,1035.642778,1841.884571,-60.431384,1.35875,5085.120954,0.33643435569749597,-9.453550800154956,2.1716887491100003,0.7547295931316533,0.01853356370683467,0.03714598810730389,154.91831222838596
396.0,0.39841440385151805,2.187294,0.412615,1035.642778,1842.308526,-60.393197,1.357311,5093.412063,0.3367382092283261,-9.445023243944549,2.171188996603493,0.7544749053204569,0.018512617861693764,0.037103941163978756,155.09391847282924
397.0,0.3974111621719821,2.186977,0.411576,1035.642778,1842.729674,-60.35513,1.355876,5101.688045,0.33704231212306957,-9.436504049839987,2.1706927806275726,0.7542206774792892,0.018491726182360647,0.03706200343949545,155.26946748568753
398.0,0.39641274841198193,2.186662,0.410542,1035.642778,1843.14804,-60.317183,1.354445,5109.948975,0.33734694017450495,-9.427985509227875,2.1702000670548416,0.7539669397461424,0.018470873206316196,0.03702014400062809,155.44508789565901
399.0,0.39541916257151755,2.186349,0.409513,1035.642778,1843.56365,-60.279355,1.353018,5118.19493,0.3376520792246243,-9.419468055195196,2.169710820670607,0.7537137279296169,0.018450059399451386,0.036978363770972425,155.6207749013594
400.0,0.39443040465058893,2.186038,0.408489,1035.642778,1843.976528,-60.241645,1.351595,5126.425984,0.3379577149767451,-9.410952121691095,2.1692250087035814,0.7534611357909893,0.018429285250396894,0.03693666371977822,155.796523468408
401.0,0.39344647464919613,2.18573,0.40747,1035.642778,1844.386699,-60.204052,1.350176,5134.642209,0.3382638329953807,-9.40243814350321,2.1687425972919576,0.7532087514721453,0.018408551240447855,0.03689504480174017,155.97232858235938
402.0,0.3924683381512462,2.185423,0.406457,1035.642778,1844.794185,-60.166577,1.348761,5142.843682,0.3385701153806882,-9.393934969705878,2.1682635561863504,0.7529573231696118,0.018387874326399614,0.03685354092259084,156.14804501726817
403.0,0.39149406398892495,2.185118,0.405448,1035.642778,1845.199012,-60.129218,1.347349,5151.030473,0.3388771521206501,-9.385426248517335,2.167787850517232,0.7527060335373648,0.018367222170829093,0.036812087399790853,156.32394657059933
404.0,0.39052558333004667,2.184816,0.404445,1035.642778,1845.601202,-60.091975,1.345942,5159.202655,0.33918431975523516,-9.376929282672242,2.1673154501987586,0.75245557456457,0.018346628250309065,0.036770751178854054,156.4997470599536
405.0,0.38956096500679704,2.184515,0.403446,1035.642778,1846.000779,-60.054847,1.344538,5167.360301,0.33949221578867306,-9.368427566892535,2.16684632287471,0.7522052498706411,0.018326059963984183,0.03672946705052391,156.67572370258162
406.0,0.38860117460308313,2.184216,0.402452,1035.642778,1846.397766,-60.017833,1.343139,5175.503482,0.3398005198174951,-9.359929991996308,2.1663804374425353,0.7519555664153521,0.01830553434044457,0.036688269064504626,156.85173016916542
407.0,0.38764621211890504,2.183919,0.401463,1035.642778,1846.792186,-59.980933,1.341743,5183.632268,0.34010921657222043,-9.351436997290604,2.1659177628770845,0.7517064577457488,0.018285051895547636,0.036647158245168246,157.02776088803958
408.0,0.38669607755426266,2.183625,0.400479,1035.642778,1847.184061,-59.944146,1.340351,5191.746731,0.34041829064437024,-9.34294902274951,2.16545826940199,0.7514577910556874,0.01826461315726429,0.03660613564118708,157.20381013778652
409.0,0.3857507709091561,2.183332,0.3995,1035.642778,1847.573413,-59.907472,1.338962,5199.846938,0.34072772648654587,-9.334466508988896,2.1650019273144845,0.7512095364362814,0.01824421865570346,0.03656520230563079,157.37987213211952
410.0,0.38481029218358537,2.183041,0.398526,1035.642778,1847.960264,-59.870909,1.337578,5207.932961,0.34103750841253594,-9.325989897240882,2.164548706984535,0.7509620365333425,0.01822386892307049,0.03652435929579239,157.55594101998304
411.0,0.3838736757936433,2.182752,0.397556,1035.642778,1848.344637,-59.834458,1.336197,5216.004868,0.3413479416248669,-9.31751086888562,2.164098577683162,0.7507147022520866,0.01820354739598026,0.03648357347789688,157.73215931332794
412.0,0.3829418873232369,2.182465,0.396591,1035.642778,1848.726552,-59.798118,1.33482,5224.062726,0.3416586931106732,-9.309038550177497,2.1636515122654005,0.7504680099461702,0.018183271575938298,0.03644287984807924,157.90837441883028
413.0,0.38201492677236637,2.182179,0.395631,1035.642778,1849.10603,-59.761887,1.333447,5232.106604,0.3419697467799067,-9.300573384231868,2.163207482482765,0.7502220026697981,0.01816304201126127,0.03640227949611179,158.08458021207463
414.0,0.3810918285571244,2.181896,0.394675,1035.642778,1849.483094,-59.725767,1.332077,5240.136569,0.3422814134152754,-9.292106939467372,2.162766457815483,0.7499808255679974,0.018142841931665852,0.03636173887465997,158.26092187549418
415.0,0.3801735582614183,2.181614,0.393724,1035.642778,1849.857763,-59.689755,1.330712,5248.152689,0.34259335364402793,-9.283648458956126,2.16232841248995,0.7497353237483018,0.018122689068055278,0.03632129343884243,158.43724369765238
416.0,0.3792601158852479,2.181335,0.392778,1035.642778,1850.230059,-59.653851,1.32935,5256.155028,0.34290555097258757,-9.275198387491477,2.161893317289361,0.7494907523514449,0.018102583964779147,0.03628094427075038,158.61353945185954
417.0,0.3783505358447061,2.181057,0.391836,1035.642778,1850.600001,-59.618055,1.327991,5264.143653,0.3432183218045422,-9.266748180795721,2.161461146567891,0.749246575396334,0.018082509684228632,0.0362406574887409,158.78995666867604
418.0,0.3774457837237002,2.18078,0.390899,1035.642778,1850.96761,-59.582366,1.326637,5272.11863,0.3435313203665888,-9.258307198103271,2.161031872405374,0.7490030047971552,0.018062484155924978,0.03620046894530373,158.96633675477227
419.0,0.3765448939383228,2.180506,0.389966,1035.642778,1851.332905,-59.546784,1.325286,5280.080023,0.3438448668364684,-9.24986682021307,2.160605469279443,0.748759517964126,0.018042490304932043,0.0361603444843177,159.14282904742433
420.0,0.3756478664885742,2.180233,0.389037,1035.642778,1851.695907,-59.511308,1.323938,5288.027896,0.34415895025752075,-9.241427380100655,2.16018190939383,0.7485166673070753,0.018022528481415646,0.0361202847997564,159.31942988731694
421.0,0.3747556669583612,2.179962,0.388113,1035.642778,1852.056635,-59.475937,1.322595,5295.962315,0.3444732184277256,-9.232998352688137,2.1597611673468076,0.7482743891420895,0.018002616851539092,0.03608032621770459,159.49597744221836
422.0,0.3738673297637769,2.179693,0.387193,1035.642778,1852.415108,-59.440671,1.321255,5303.883341,0.3447879972288459,-9.224571006662032,2.1593432177945724,0.7480325349467631,0.017982738134926332,0.0360404341713472,159.67262378094404
423.0,0.37298382048872847,2.179425,0.386278,1035.642778,1852.771345,-59.40551,1.319918,5311.791039,0.34510293014469945,-9.216154893683392,2.1589280354505913,0.7477913282553428,0.017962910641642703,0.03600064527466649,159.84920501190896
424.0,0.3721041735493086,2.179159,0.385367,1035.642778,1853.125365,-59.370452,1.318586,5319.685471,0.34541834687808587,-9.207741207800527,2.158515595084955,0.747550340394143,0.01794311695451561,0.035960924687384516,160.0258750340374
425.0,0.37122838894551735,2.178895,0.38446,1035.642778,1853.477187,-59.335497,1.317256,5327.566699,0.3457342358858889,-9.199330284941386,2.158105871523737,0.7473100451462766,0.017923357452763255,0.035921273161948625,160.20262974484297
426.0,0.37035743226126183,2.178633,0.383558,1035.642778,1853.826829,-59.300645,1.315931,5335.434784,0.3460502341541835,-9.190931791409241,2.157698840812277,0.7470702503184712,0.017903650670966248,0.035881727761712424,160.3793020641894
427.0,0.3694893723287279,2.178372,0.382659,1035.642778,1854.17431,-59.265895,1.314609,5343.289789,0.3463670305758272,-9.182527442285581,2.157294477885415,0.7468305713292378,0.017883960774019866,0.03584221681064559,160.55621248117083
428.0,0.36862614031572966,2.178113,0.381765,1035.642778,1854.519648,-59.231247,1.31329,5351.131773,0.3466839084858545,-9.174136272247399,2.1568927588951596,0.746591755156023,0.017864324513395917,0.035802813805935106,160.73302998311274
429.0,0.36776773622226716,2.177855,0.380876,1035.642778,1854.86286,-59.1967,1.311975,5358.960798,0.34700084969012446,-9.165758731840407,2.1564936612079237,0.746353560930757,0.017844742502998036,0.035763519969731386,160.9097471196636
430.0,0.36691222888052627,2.177599,0.37999,1035.642778,1855.203964,-59.162253,1.310664,5366.776923,0.34731855509897763,-9.157376312451046,2.156097161077433,0.746115408487158,0.017825178505183063,0.03572426282123561,161.08669004759392
431.0,0.3660605838744139,2.177345,0.379108,1035.642778,1855.542978,-59.127906,1.309356,5374.580209,0.34763665700379043,-9.148998757979133,2.1557032348080702,0.7458777885736789,0.017805651202096266,0.035685079719110446,161.26368944969448
432.0,0.36521376678783735,2.177092,0.378231,1035.642778,1855.879919,-59.093659,1.308051,5382.370713,0.34795477928349766,-9.140635962331665,2.155311859915652,0.7456407564219059,0.01778617956398523,0.03564600859843471,161.44057189808012
433.0,0.36436984645298226,2.17684,0.377357,1035.642778,1856.214804,-59.059511,1.30675,5390.148495,0.34827363496307184,-9.132269194093547,2.1549230139638516,0.7454041296378944,0.017766726952411768,0.035606976176913524,161.6176692653365
434.0,0.363530754037663,2.176591,0.376488,1035.642778,1856.547651,-59.025461,1.305453,5397.913614,0.3485924818208796,-9.123917939588887,2.154536673403165,0.745168014440345,0.017747330959710608,0.035568057633806195,161.79463832020355
435.0,0.3626945583740652,2.176342,0.375622,1035.642778,1856.878475,-58.991509,1.304159,5405.666126,0.3489120410044849,-9.115563319286927,2.154152818212834,0.7449323131475505,0.01772795469373769,0.0355291791796668,161.97181465238637
436.0,0.36186319063000316,2.176096,0.374761,1035.642778,1857.207294,-58.957654,1.302868,5413.406091,0.3492315617034443,-9.107224969182676,2.153771424936047,0.7446970111972928,0.01770863602526693,0.035490416550682954,162.14885092266195
437.0,0.36103471963766254,2.175851,0.373903,1035.642778,1857.534125,-58.923897,1.301581,5421.133564,0.3495517732250628,-9.098883861963413,2.1533924713227006,0.7444624676925748,0.017689337770951007,0.03545169537503813,162.32608680495386
438.0,0.3602101109809507,2.175607,0.373049,1035.642778,1857.858982,-58.890235,1.300298,5428.848603,0.3498722925039271,-9.090550005713055,2.1530159386445833,0.7442279292819709,0.017670079145092714,0.03541305407629694,162.50334529533805
439.0,0.3593903302437745,2.175365,0.3722,1035.642778,1858.181883,-58.85667,1.299017,5436.551263,0.35019272793157996,-9.082233557020114,2.152641803579569,0.7439943351280953,0.017650879599393324,0.03537453155269542,162.68044565020247
440.0,0.35857344625831983,2.175124,0.371354,1035.642778,1858.502844,-58.8232,1.29774,5444.241602,0.3505138211250554,-9.07391526752124,2.1522700451676036,0.7437608980096044,0.017631701552995628,0.03533605263753431,162.8577333555557
441.0,0.3577604246084938,2.174885,0.370512,1035.642778,1858.82188,-58.789825,1.296467,5451.919674,0.35083518236713934,-9.065605257543977,2.151900643648546,0.7435281477344624,0.017612564420305996,0.03529765615475535,163.03502831445718
442.0,0.35695029971038916,2.174647,0.369673,1035.642778,1859.139007,-58.756545,1.295197,5459.585534,0.35115718305548305,-9.057293946015253,2.151533578145187,0.7432954376797141,0.01759344939063847,0.03525930447808023,163.21250415167202
443.0,0.35614500273182037,2.174411,0.368839,1035.642778,1859.45424,-58.723359,1.29393,5467.239238,0.3514790420395901,-9.049001489289859,2.15116882897855,0.7430635920498307,0.017574395330555385,0.035221075335750134,163.38979874791352
444.0,0.355342602504973,2.174176,0.368008,1035.642778,1859.767594,-58.690266,1.292667,5474.88084,0.35180151749229605,-9.040708345627735,2.1508063765089993,0.7428320379599285,0.017555364128564826,0.035182892500066544,163.5672654380491
445.0,0.3545440646137543,2.173943,0.367181,1035.642778,1860.079085,-58.657266,1.291407,5482.510394,0.3521242107762869,-9.032424784251559,2.1504461999797173,0.7426009848136239,0.01753637546750084,0.0351447953319235,163.74471994677575
446.0,0.3537493890581643,2.17371,0.366358,1035.642778,1860.388729,-58.624358,1.29015,5490.127954,0.35244710799876683,-9.02415115003105,2.1500882786739353,0.7423703288548578,0.017517429786485413,0.03510678470482023,163.9221568223879
447.0,0.3529576102542956,2.17348,0.365538,1035.642778,1860.696538,-58.591543,1.288896,5497.733573,0.35277059072289,-9.015877680213045,2.1497325965358463,0.7421398012148361,0.0174985079796894,0.0350688224026346,164.0997542165741
448.0,0.35216969378605567,2.173251,0.364722,1035.642778,1861.002529,-58.55882,1.287646,5505.327304,0.3530942535761338,-9.007614755048579,2.149379131767961,0.7419102132850575,0.01747962992764119,0.035030948181719736,164.27732472013807
449.0,0.3513856396534443,2.173023,0.36391,1035.642778,1861.306716,-58.526187,1.286399,5512.909199,0.3534180823431958,-8.999362720293528,2.1490278660768554,0.7416810526805206,0.017460796091666474,0.034993162960203196,164.45486255530787
450.0,0.3506044822725544,2.172796,0.363101,1035.642778,1861.609113,-58.493646,1.285156,5520.479311,0.35374246474790044,-8.991111704678042,2.148678781204484,0.7414521419254805,0.017441987148321104,0.03495542808680231,164.63254900744315
451.0,0.34982718722729317,2.172571,0.362296,1035.642778,1861.909735,-58.461194,1.283915,5528.037692,0.3540669886400968,-8.982872198915913,2.148331857773975,0.7412236893349688,0.017423223202831878,0.034917783767451756,164.81019324778265
452.0,0.3490537545176606,2.172347,0.361495,1035.642778,1862.208595,-58.428833,1.282678,5535.584393,0.3543916394825305,-8.974644549516778,2.147987078751508,0.7409960519097036,0.017404504728922198,0.03488023094525806,164.98778926012739
453.0,0.3482832185597494,2.172124,0.360697,1035.642778,1862.505707,-58.39656,1.281444,5543.119466,0.3547168112003473,-8.966418777043721,2.147644425982959,0.7407683260045261,0.017385812204994012,0.034842730572716966,165.1655213073721
454.0,0.3475155793535597,2.171903,0.359902,1035.642778,1862.801086,-58.364377,1.280214,5550.642961,0.3550424955840009,-8.958195119754546,2.1473038801953974,0.740541195886435,0.017367145887262278,0.03480528315794712,165.34338658750676
455.0,0.34675180248299864,2.171683,0.359111,1035.642778,1863.094745,-58.332282,1.278986,5558.154929,0.35536827139171917,-8.949984214842765,2.146965424455641,0.740314791859642,0.01734852617242259,0.0347679294900618,165.52118974241148
456.0,0.3459918879480662,2.171465,0.358324,1035.642778,1863.386698,-58.300276,1.277762,5565.65542,0.3556941236649615,-8.941786409761933,2.1466290407102604,0.7400886593006528,0.01732995352877847,0.034730670501465465,165.6989246485141
457.0,0.34523487016485527,2.171247,0.35754,1035.642778,1863.676958,-58.268356,1.276541,5573.144484,0.3560204546726437,-8.933591581457433,2.146294712090334,0.7398629965764236,0.017311408180997044,0.03469346663740504,165.8767794875224
458.0,0.3444807491333658,2.171031,0.356759,1035.642778,1863.965538,-58.236524,1.275323,5580.622171,0.3563472558398529,-8.925399969629083,2.145962421758036,0.739637477179178,0.0172928904087573,0.03465631845307799,166.05475111158873
459.0,0.3437304904375049,2.170817,0.355982,1035.642778,1864.252451,-58.204779,1.274109,5588.088529,0.35667409675818357,-8.917222356956124,2.1456321529063125,0.7394127714161258,0.017274420879458113,0.03461926727924726,166.23263977241373
460.0,0.34298312849336554,2.170603,0.355208,1035.642778,1864.537711,-58.17312,1.272897,5595.543608,0.3570013860096373,-8.90904851315092,2.1453038876079886,0.7391881072010276,0.017255979612103355,0.03458227314986669,166.41063677355913
461.0,0.3422386633009476,2.170391,0.354437,1035.642778,1864.821331,-58.141547,1.271689,5602.987456,0.3573291147530381,-8.900878678928752,2.1449776091176638,0.7389641400386004,0.017237566889831055,0.03454533662722874,166.58873884470307
462.0,0.34149806044415826,2.17018,0.35367,1035.642778,1865.103322,-58.11006,1.270484,5610.420121,0.3576568456614624,-8.892723745532818,2.144653303019531,0.73874088204674,0.017219203600425514,0.034508499483001706,166.76674274480868
463.0,0.3407603543390905,2.16997,0.352906,1035.642778,1865.383698,-58.078658,1.269282,5617.841651,0.3579849936733257,-8.884573375762642,2.1443309514759146,0.738517554590834,0.017200869567091288,0.03447172135968237,166.94484283171371
464.0,0.34002651056965133,2.169761,0.352146,1035.642778,1865.662472,-58.04734,1.268083,5625.252094,0.3583131168220961,-8.876438532868226,2.1440105378289456,0.7382950643218478,0.017182585793038732,0.03443504425974235,167.12283382008414
465.0,0.3392945979680264,2.169554,0.351388,1035.642778,1865.939655,-58.016106,1.266887,5632.651498,0.35864206939467236,-8.868298051277137,2.1436920477473858,0.7380725088208417,0.017164311216251976,0.03439838605547283,167.30111480869525
466.0,0.33856654770203015,2.169348,0.350634,1035.642778,1866.21526,-57.984957,1.265694,5640.039908,0.35897097415325424,-8.860173652053083,2.143375464628877,0.7378508206643652,0.01714608762452484,0.0343618303186136,167.47927746546713
467.0,0.3378423597716625,2.169143,0.349884,1035.642778,1866.4893,-57.953891,1.264504,5647.417372,0.3592998150017616,-8.8520656844683,2.1430607718994157,0.737629669626727,0.01712791550423757,0.03432537801810976,167.65731504819186
468.0,0.3371201030091092,2.168939,0.349136,1035.642778,1866.761785,-57.922908,1.263317,5654.783936,0.35962945938630586,-8.843952769984073,2.1427479564565868,0.7374084785435664,0.017109753411067,0.034288946261799805,167.83563288564133
469.0,0.3364007429982774,2.168736,0.348391,1035.642778,1867.032729,-57.892007,1.262134,5662.139645,0.3599594604300257,-8.835845944501878,2.142437000631712,0.7371878257009024,0.017091622475510916,0.03425257730687388,168.01402343400957
470.0,0.3356852453230742,2.168535,0.34765,1035.642778,1867.302142,-57.861189,1.260953,5669.484547,0.3602893621614847,-8.827756386162074,2.1421278913736717,0.736967775025299,0.017073544127442143,0.03421631400947915,168.1922744259885
471.0,0.3349726443995924,2.168334,0.346912,1035.642778,1867.570037,-57.830453,1.259776,5676.818686,0.3606195966818696,-8.81967347450054,2.1418206122140737,0.7367480747432542,0.01705549768058516,0.034180114993468624,168.37058837952105
472.0,0.33426294022783215,2.168135,0.346177,1035.642778,1867.836425,-57.799798,1.258601,5684.142108,0.36095015417903326,-8.811597453246362,2.1415151490045496,0.7365288377750634,0.01703748344722859,0.0341439808798953,168.54896139624105
473.0,0.33355613280779334,2.167937,0.345445,1035.642778,1868.101318,-57.769224,1.25743,5691.454856,0.3612810247565253,-8.803528566376993,2.1412114864746323,0.7363097467364299,0.01701950173145264,0.03410791227338517,168.72738962901389
474.0,0.332852222139476,2.16774,0.344716,1035.642778,1868.364727,-57.738731,1.256261,5698.756977,0.3616121984335128,-8.795467058109411,2.1409096105248833,0.736091389969562,0.017001552847320023,0.034071909798578354,168.90586910152498
475.0,0.3321521738067873,2.167544,0.343991,1035.642778,1868.626663,-57.708318,1.255095,5706.048514,0.36194320743772745,-8.787424283967264,2.1406095070794784,0.73587349914771,0.016983658544754983,0.034036016951835,169.0841819774693
476.0,0.3314540566419129,2.167349,0.343268,1035.642778,1868.887137,-57.677985,1.253933,5713.329511,0.3622749547451884,-8.77937830159343,2.1403111620859745,0.7356558631253285,0.01696577633422682,0.03400014875079716,169.26275074513492
477.0,0.33075883622875996,2.167156,0.342548,1035.642778,1869.146161,-57.647732,1.252773,5720.600012,0.36260697469790004,-8.771340431772707,2.140014560370167,0.7354386880947139,0.016947927893415638,0.033964348547365616,169.441358677101
478.0,0.3300674781512357,2.166963,0.341832,1035.642778,1869.403745,-57.617557,1.251616,5727.86006,0.3629387923943913,-8.763322135850006,2.1397196890712338,0.7352220506332774,0.016930135177590167,0.0339286602487314,169.61978442696318
479.0,0.3293780512415257,2.166772,0.341118,1035.642778,1869.6599,-57.587462,1.250463,5735.109698,0.36327132429391834,-8.755301261564327,2.139426534205499,0.7350054226227365,0.016912355311646463,0.03389299810142238,169.79845696305873
480.0,0.3286924866674444,2.166581,0.340408,1035.642778,1869.914637,-57.557445,1.249312,5742.34897,0.3636036284348003,-8.747300521730791,2.1391350818117583,0.7347899624033816,0.016894631936319356,0.033857449383583295,169.97693671913567
481.0,0.3280088532611773,2.166392,0.3397,1035.642778,1870.167966,-57.527506,1.248164,5749.577918,0.3639366303101191,-8.739297624626808,2.1388453190947234,0.7345742909125708,0.016876921929380753,0.033821927847573534,170.15565691499233
482.0,0.32732811660663175,2.166204,0.338995,1035.642778,1870.419899,-57.497645,1.247019,5756.796585,0.3642698523808452,-8.731304067249377,2.1385572309931886,0.7343591877769895,0.016859247295358603,0.03378647749914356,170.33439512473134
483.0,0.32665027670380764,2.166017,0.338293,1035.642778,1870.670445,-57.467861,1.245877,5764.005011,0.3646032839050397,-8.72332009556214,2.1382708058981494,0.7341444150196996,0.01684160837328103,0.03375109901326984,170.51314683777548
484.0,0.325975333552705,2.165831,0.337594,1035.642778,1870.919614,-57.438154,1.244738,5771.20324,0.36493691405617656,-8.715345955676941,2.1379860310770145,0.7339301309811419,0.016824005493799775,0.03371579304807572,170.69190759508328
485.0,0.32530328715332385,2.165645,0.336898,1035.642778,1871.167418,-57.408524,1.243601,5778.391313,0.3652707319231833,-8.707381893844449,2.137702891532499,0.7337162516785956,0.01680643897027466,0.03368056022707674,170.8706730809183
486.0,0.32463413750566417,2.165461,0.336205,1035.642778,1871.413865,-57.37897,1.242468,5785.569271,0.36560472651049597,-8.699428156444663,2.1374213768582933,0.7335029419266004,0.016788909152560694,0.03364540124702676,171.04943857531882
487.0,0.3239678846097259,2.165278,0.335515,1035.642778,1871.658967,-57.349492,1.241337,5792.737154,0.3659388867381249,-8.691484989977408,2.1371414720981057,0.7332899421459538,0.0167714163552536,0.03361031673396898,171.2281996843522
