Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.778416532944681,118.64903646883454,7.097182,28.276882,238.323739,-258.856899,-123.29227,-53.551949,4.216048,103.86591523219556,-6.67969816671687e-10,15.452553188470361,0.5940717756514169,0.0004935677918878814,0.716095276420608,6721.6021822007515
5.769229861191192,118.83796435402517,7.103034,28.321908,238.323739,-258.837481,-123.341322,-51.904225,4.302097,103.7833197383082,-6.530884806324054e-10,15.453712439737425,0.5928806862630864,0.000493168190759312,0.7018936872818601,6715.75326272032
5.760072353475016,119.02689643518896,7.108882,28.366935,238.323739,-258.818115,-123.390316,-50.336273,4.388809,103.70091914559026,-6.385487816791592e-10,15.454868759862503,0.5917279175556733,0.0004927928135365761,0.6881435766782704,6709.919104257269
5.7509438711398735,119.21582851635272,7.114725,28.411962,238.323739,-258.798801,-123.439251,-48.842849,4.476179,103.61871451087674,-6.243429487672283e-10,15.45602214749055,0.59061147515439,0.0004924406047660457,0.6748256348468775,6704.099769144052
5.741844276407057,119.40476059751649,7.120563,28.456989,238.323739,-258.779539,-123.488128,-47.419145,4.564201,103.53670505873589,-6.10463074639281e-10,15.457172601269685,0.5895297711753233,0.0004921105805647674,0.6619217327461216,6698.295201169662
5.732773432368499,119.59369267868024,7.126397,28.502016,238.323739,-258.760329,-123.536948,-46.060741,4.652871,103.45489001802449,-5.969014451931761e-10,15.458320119851138,0.5884818746124565,0.000491801793428485,0.6494144113711875,6692.505344430708
5.723731202979906,119.782624759844,7.132226,28.547043,238.323739,-258.74117,-123.585709,-44.763575,4.742183,103.37326862185749,-5.836505346157598e-10,15.459464761638047,0.5874659478239508,0.0004915133625977305,0.6372874117191467,6686.730117485925
5.714717453053953,119.97155684100777,7.13805,28.59207,238.323739,-258.722063,-123.634413,-43.523901,4.832131,103.29184010757783,-5.707030006430778e-10,15.460606465556824,0.586480807899914,0.0004912444488471874,0.6255253007017257,6680.969490924669
5.705732048253553,120.16048892217155,7.14387,28.637097,238.323739,-258.703007,-123.683059,-42.338261,4.922712,103.21060371672644,-5.580516799436458e-10,15.46174529003445,0.5855250954145408,0.0004909942386696012,0.6141130578673856,6675.223383950628
5.696774855085181,120.34942100333532,7.149685,28.682124,238.323739,-258.684001,-123.731648,-41.203462,5.013919,103.12955869501268,-5.456895836214541e-10,15.462881293536201,0.5845978729048018,0.0004907619871997168,0.6030369281690136,6669.491716147554
5.687845740892257,120.53834888852597,7.155496,28.72715,238.323739,-258.665046,-123.78018,-40.116547,5.105749,103.04870608586091,-5.336101580257856e-10,15.464014414997532,0.5836980146292081,0.0004905469498038613,0.5922833585937817,6663.774574984924
5.678944573848607,120.72728096968973,7.161302,28.772177,238.323739,-258.646141,-123.828654,-39.074776,5.198195,102.9680415518688,-5.218062136716348e-10,15.4651447129072,0.5828239226194909,0.0004903484696903364,0.5818399416320367,6658.071648429628
5.670071222951969,120.9162130508535,7.167103,28.817204,238.323739,-258.627287,-123.877072,-38.075608,5.291254,102.88756614887654,-5.102715305215788e-10,15.466272126189065,0.5819752112999566,0.0004901658728020115,0.5716944248362749,6652.383024779246
5.661225558017566,121.10514513201726,7.1729,28.862231,238.323739,-258.608482,-123.925433,-37.11668,5.384919,102.80727913897556,-4.989997747328185e-10,15.467396773165392,0.5811504929748801,0.0004899985538424222,0.5618355937677036,6646.708599170183
5.6524074496717445,121.29407721318101,7.178693,28.907258,238.323739,-258.589727,-123.973738,-36.195796,5.479188,102.72717978828119,-4.879847661003098e-10,15.46851859277457,0.5803491353338575,0.0004898459032990753,0.5522522473892942,6641.048344232888
5.643616769345662,121.48300929434478,7.184481,28.952285,238.323739,-258.571022,-124.021986,-35.310911,5.574053,102.6472673669045,-4.772204742140123e-10,15.469637583750584,0.5795699216022854,0.0004897073754004845,0.5429343293210454,6635.402207141938
5.634853389269037,121.67194137550857,7.190264,28.997312,238.323739,-258.552366,-124.070178,-34.460117,5.669512,102.56754114892445,-4.667010147152204e-10,15.4707538046664,0.5788125685444734,0.0004895824200449252,0.5338716716944512,6629.770109714194
5.626117182463969,121.86087345667232,7.196043,29.042339,238.323739,-258.533759,-124.118314,-33.641635,5.765559,102.48800041236007,-4.564206456493768e-10,15.471867254287671,0.5780755909758795,0.0004894705321213713,0.5250549667267926,6624.151999750248
5.617408022738792,122.04980134186296,7.201817,29.087365,238.323739,-258.515201,-124.166394,-32.853803,5.86219,102.40864619950545,-4.4637398449095594e-10,15.472977931382845,0.5773587478472897,0.0004893712125066287,0.5164751535837793,6618.547939100759
5.60872578468201,122.23873342302674,7.207587,29.132392,238.323739,-258.496691,-124.214418,-32.095064,5.959399,102.32947427137377,-4.365551173644866e-10,15.474085894585011,0.5766612724094178,0.0004892840182681889,0.508123765401151,6612.9576227299385
5.600070343656266,122.42766550419051,7.213353,29.177419,238.323739,-258.47823,-124.262387,-31.363965,6.057183,102.25048568209844,-4.2695893427085704e-10,15.475191082823494,0.5759821751967098,0.0004892084877142596,0.49999246147349297,6607.381138937287
5.5914415757923885,122.61659758535427,7.219114,29.222446,238.323739,-258.459817,-124.3103,-30.659141,6.155537,102.17167972518696,-4.1758022823833697e-10,15.476293554754008,0.5753209436559104,0.0004891441998267265,0.4920734521409492,6601.818411088607
5.5828393579834765,122.80552966651803,7.224871,29.267473,238.323739,-258.441452,-124.358157,-29.979314,6.254456,102.09305569795205,-4.084139178231075e-10,15.477393309181686,0.5746771910045356,0.0004890907505904542,0.4843592918401002,6596.269388423901
5.574263567879048,122.9944617476818,7.230623,29.3125,238.323739,-258.423135,-124.40596,-29.323282,6.353936,102.01461290148535,-3.9945504398942904e-10,15.478490344914357,0.574049819361433,0.0004890477497430546,0.4768427879237913,6590.734020453323
5.565714083879233,123.18339382884557,7.23637,29.357527,238.323739,-258.404866,-124.453707,-28.689917,6.453972,101.93635064063152,-3.9069876706973466e-10,15.47958466076254,0.5734386056794438,0.0004890148282727471,0.46951713966816366,6585.21225695535
5.557190785129036,123.37232591000934,7.242114,29.402554,238.323739,-258.386644,-124.5014,-28.078159,6.55456,101.85826822396193,-3.82140363802544e-10,15.48067631545228,0.5728427828347371,0.0004889916310908582,0.4623757714416907,6579.704022510341
5.54869355151263,123.5612579911731,7.247853,29.447581,238.323739,-258.368469,-124.549038,-27.487011,6.655695,101.78036496374948,-3.7377522444614727e-10,15.481765307824773,0.5722622858475357,0.0004889778205797612,0.4554124606556709,6574.209267486298
5.540222263647726,123.75018587636376,7.253587,29.492607,238.323739,-258.350341,-124.596621,-26.915531,6.757374,101.70264190014804,-3.6559902949094145e-10,15.48285163672379,0.5716959645712394,0.00048897305889669,0.4486211160591759,6568.728053876034
5.531776802879969,123.93911795752753,7.259317,29.537634,238.323739,-258.33226,-124.64415,-26.362833,6.859592,101.62509490040601,-3.5760702477243874e-10,15.4839353009957,0.5711438137455893,0.0004889770517234437,0.44199604050333346,6563.260109584091
5.523357051277413,124.12805003869128,7.265043,29.582661,238.323739,-258.314226,-124.691624,-25.828082,6.962345,101.54772501590949,-3.4979510818407515e-10,15.485016299489443,0.5706049070951624,0.0004889894920570629,0.4355317111739282,6557.8054973863755
5.514962891625015,124.31698211985504,7.270764,29.627688,238.323739,-258.296238,-124.739044,-25.310489,7.065628,101.47053157348459,-3.4215909664441023e-10,15.486094691011333,0.5700792846807801,0.000489010097945861,0.4292228994904879,6552.364143322823
5.506594207419211,124.50591420101881,7.276481,29.672715,238.323739,-258.278296,-124.786411,-24.809309,7.169437,101.39351390353367,-3.3469490722873176e-10,15.487170474440484,0.5695663215856239,0.0004890385940502056,0.4230645297477454,6546.935999114247
5.498250882862515,124.69484628218258,7.282194,29.717742,238.323739,-258.2604,-124.833723,-24.323836,7.273769,101.31667134001084,-3.2739855469725097e-10,15.488243648658486,0.5690658145064309,0.0004890747133267108,0.4170516787425001,6541.521016734934
5.489932802858185,124.88377836334635,7.287902,29.762769,238.323739,-258.24255,-124.880982,-23.853404,7.378618,101.24000322039817,-3.202661490861716e-10,15.489314212549402,0.5685767435725242,0.0004891182088953208,0.41117979527225723,6536.1191484109595
5.481639853004925,125.07271044451011,7.293606,29.807796,238.323739,-258.224746,-124.928187,-23.397383,7.483981,101.16350888568141,-3.132938933599644e-10,15.490382164999787,0.5680994863262012,0.0004891688347066478,0.40544434287591424,6530.730346618457
5.473371919591645,125.26163832970077,7.299306,29.852822,238.323739,-258.206987,-124.975338,-22.955174,7.589854,101.0871893734184,-3.0647823078473357e-10,15.491447564894903,0.5676332200654888,0.0004892263521092076,0.39984102537579913,6525.354648102196
5.465128889592259,125.45057041086454,7.305001,29.897849,238.323739,-258.189274,-125.022437,-22.526211,7.696233,101.01104064152365,-2.9981524069788375e-10,15.4925103511465,0.5671776483014646,0.0004892905502135053,0.3943657147566223,6519.991812304872
5.456910650660542,125.63950249202829,7.310692,29.942876,238.323739,-258.171605,-125.069482,-22.109958,7.803114,100.93506373828212,-2.933015444444044e-10,15.49357064267389,0.5667326189162658,0.0004893612102869826,0.38901445055804534,6514.6418515224
5.448717091125015,125.82843457319206,7.316379,29.987903,238.323739,-258.153982,-125.116474,-21.705904,7.910492,100.85925801845869,-2.8693369439221625e-10,15.494628318380926,0.5662975449526653,0.0004894381248577625,0.38378346976481054,6509.304769757635
5.440548099983898,126.01736665435583,7.322062,30.03293,238.323739,-258.136403,-125.163413,-21.313564,8.018365,100.78362284020497,-2.807083249627562e-10,15.49568349722453,0.5658726429922489,0.0004895210937051224,0.3786690170529222,6503.980470319788
5.43240356690009,126.2062987355196,7.32774,30.077957,238.323739,-258.118869,-125.2103,-20.932481,8.126727,100.70815756503663,-2.74622150618413e-10,15.496736118117733,0.5654567913798592,0.0004896099293736567,0.3736676668555058,6498.668932440263
5.4242833821962035,126.39523081668337,7.333414,30.122984,238.323739,-258.101379,-125.257133,-20.562215,8.235575,100.63286155781067,-2.686719639008328e-10,15.497786240033998,0.5650505852049847,0.0004897044474926807,0.3687759873239633,6493.370085196756
5.416187436849642,126.58416289784712,7.339083,30.168011,238.323739,-258.083933,-125.303915,-20.202352,8.344906,100.5577341867029,-2.6285463351876907e-10,15.498833861928167,0.5646528620498414,0.0004898044691374953,0.3639906781784242,6488.08388311821
5.4081156224877205,126.77309497901089,7.344749,30.213038,238.323739,-258.066531,-125.350644,-19.852495,8.454715,100.48277482318596,-2.5716710248418515e-10,15.499878982757357,0.5642641066651688,0.000489909826850262,0.35930865053504324,6482.810280968435
5.400067831382827,126.96202286420156,7.35041,30.258064,238.323739,-258.049173,-125.397321,-19.512269,8.564999,100.40798450120027,-2.5160650840625037e-10,15.50092160148097,0.5638837764856741,0.0004900203474895838,0.35472684524936327,6477.549340782887
5.392043956447638,127.1509549453653,7.356067,30.303091,238.323739,-258.031858,-125.443946,-19.181313,8.675753,100.33335927666228,-2.461696905567811e-10,15.501961777138387,0.56351168202321,0.0004901358922473299,0.3502424006368748,6472.300778384676
5.384043891230356,127.33988702652907,7.36172,30.348118,238.323739,-258.014587,-125.490518,-18.859286,8.786975,100.25890019370641,-2.4085392903108895e-10,15.502999448631948,0.5631476169531968,0.0004902562960237568,0.3458524369685409,6467.064681638345
5.376067529910015,127.52881910769284,7.367369,30.393145,238.323739,-257.997359,-125.537039,-18.545862,8.89866,100.18460663677277,-2.3565644633539234e-10,15.504034675021613,0.5627908824139105,0.0004903814167506836,0.3415543014843184,6461.8409811853135
5.368114767291805,127.71775118885661,7.373013,30.438172,238.323739,-257.980175,-125.583509,-18.24073,9.010805,100.11047799348951,-2.3057453064072245e-10,15.505067395198102,0.5624418194945746,0.0004905111098086995,0.3373453574069248,6456.629658023517
5.360185498802452,127.90668327002037,7.378653,30.483199,238.323739,-257.963033,-125.629927,-17.943592,9.123407,100.03651365465153,-2.256055341833449e-10,15.506097728351643,0.5621000239439566,0.000490645241193954,0.3332230684659587,6451.430618274956
5.352279620485635,128.09561535118414,7.384289,30.528226,238.323739,-257.945934,-125.676293,-17.654164,9.23646,99.96271301419974,-2.2074687170532644e-10,15.50712561338532,0.5617653650157095,0.0004907836822963502,0.32918509314719496,6446.2438434054275
5.344397028997438,128.2845474323479,7.389921,30.573253,238.323739,-257.928877,-125.722608,-17.372177,9.349963,99.88907546919981,-2.1599601893421328e-10,15.508151109423858,0.5614377105089718,0.0004909263029571366,0.3252289973342753,6441.0692650847395
5.336537621601853,128.47347531753857,7.395549,30.618279,238.323739,-257.911863,-125.768872,-17.09737,9.463911,99.81560204982178,-2.1135061312055817e-10,15.509174155358648,0.5611166258436717,0.0004910729744504683,0.3213525709606983,6435.906970284038
5.328701296166314,128.6624073987023,7.401173,30.663306,238.323739,-257.894891,-125.815086,-16.829497,9.578301,99.74228889573077,-2.0680804125394174e-10,15.510194810334575,0.5608020502268496,0.0004912235938957401,0.3175536149107365,6430.756680713748
5.320887951157273,128.85133947986608,7.406792,30.708333,238.323739,-257.877961,-125.861248,-16.56832,9.69313,99.66913704684605,-2.0236605760364936e-10,15.511213073380858,0.5604937684693501,0.0004913780390278175,0.31383000635060876,6425.618459067557
5.313097485635813,129.04027156102987,7.412407,30.75336,238.323739,-257.861073,-125.907359,-16.313612,9.808393,99.59614591252813,-1.9802236738202895e-10,15.512228943528829,0.5601918103070869,0.0004915362022957129,0.31017975968510053,6420.492262917266
5.305329799253304,129.22920364219362,7.418018,30.798387,238.323739,-257.844226,-125.95342,-16.065157,9.924088,99.52331490516062,-1.937747297374984e-10,15.513242479977038,0.5598955975449349,0.0004916979764938386,0.30660086353963806,6415.378025168851
5.297584792247095,129.41813572335738,7.423626,30.843414,238.323739,-257.827422,-125.99943,-15.822746,10.040211,99.45064344013063,-1.8962095644855125e-10,15.514253561438471,0.5596052199228763,0.0004918632561485497,0.3030914342436567,6410.275753602524
5.289862365436239,129.60706780452114,7.429229,30.888441,238.323739,-257.810658,-126.045391,-15.58618,10.156759,99.37813093580881,-1.8555891065036133e-10,15.515262367469697,0.5593208069698208,0.0004920319465682515,0.29964962730425415,6405.185331842756
5.282162420217264,129.79599988568492,7.434827,30.933468,238.323739,-257.793936,-126.0913,-15.355269,10.273728,99.30577681352993,-1.815865055931104e-10,15.516268776779915,0.5590418531295716,0.0004922039490586264,0.29627368380473423,6400.1067680743545
5.274484858559971,129.98492777087557,7.440422,30.978494,238.323739,-257.777254,-126.13716,-15.129829,10.391115,99.23358209922598,-1.7770178875047576e-10,15.51727290880366,0.558768110325969,0.0004923791664777192,0.2929618789988412,6395.040074530508
5.266829583003281,130.17385985203933,7.446013,31.023521,238.323739,-257.760614,-126.18297,-14.909685,10.508917,99.1615430133114,-1.7390259748248084e-10,15.518274642222881,0.5584995772664136,0.0004925575193295706,0.289712541411954,6389.985053074639
5.259196496651102,130.36279193320308,7.4516,31.068548,238.323739,-257.744014,-126.22873,-14.694668,10.62713,99.08966059104824,-1.7018707548111273e-10,15.519274096507244,0.5582362810896968,0.0004927389180734931,0.2865240863602377,6384.941716658596
5.25158550316825,130.55172401436687,7.457182,31.113575,238.323739,-257.727455,-126.27444,-14.484616,10.745751,99.01793426543536,-1.6655332464560647e-10,15.520271210531297,0.5579780902149722,0.0004929232763597765,0.2833949504071168,6379.910049396986
5.243996506776387,130.74065609553062,7.462761,31.158602,238.323739,-257.710936,-126.320101,-14.279373,10.864777,98.94636347234011,-1.6299949123018457e-10,15.52126604359545,0.557724541445237,0.0004931105142049609,0.2803236235205289,6374.889986063245
5.236429412250015,130.9295881766944,7.468335,31.203629,238.323739,-257.694457,-126.365712,-14.078792,10.984205,98.87494765048007,-1.5952376477644046e-10,15.522258594797792,0.5574758629923515,0.0004933005524912892,0.2773086436899071,6369.881486423472
5.2288841249124784,131.11852025785817,7.473906,31.248656,238.323739,-257.678019,-126.411274,-13.882727,11.104031,98.8036862414043,-1.5612437707219365e-10,15.523248802995495,0.5572318712742219,0.000493493314211207,0.2743486196271058,6364.884535145653
5.2213605506320295,131.30745233902192,7.479472,31.293683,238.323739,-257.66162,-126.456786,-13.691042,11.224252,98.73257868947513,-1.5279960113612345e-10,15.52423678776839,0.5569921664443922,0.0004936887287821326,0.27144218243469503,6359.899042976911
5.213858595817903,131.49638442018568,7.485035,31.33871,238.323739,-257.645261,-126.50225,-13.503603,11.344866,98.6616244418499,-1.4954775022755105e-10,15.525222487985136,0.556756934537217,0.0004938867213367678,0.2685879801074477,6354.924995001099
5.206378167416442,131.68531230537633,7.490593,31.383736,238.323739,-257.628941,-126.547664,-13.320283,11.465869,98.59082451919386,-1.4636724673823195e-10,15.526205963017174,0.5565260331317656,0.0004940872182937491,0.2657847528039829,6349.962428299187
5.1989191729072495,131.8742443865401,7.496148,31.428763,238.323739,-257.612661,-126.59303,-13.14096,11.587258,98.5201752293644,-1.432563402907116e-10,15.527187151721552,0.5562992032551839,0.0004942901648853208,0.26303125441386377,6345.011125755712
5.191481520299371,132.0631764677039,7.501698,31.47379,238.323739,-257.596421,-126.638347,-12.965515,11.70903,98.44967760191345,-1.402135305883977e-10,15.528166053207702,0.5560763734863028,0.0004944954886969725,0.26032627865025343,6340.071149714193
5.184065118127514,132.25210854886765,7.507245,31.518817,238.323739,-257.580219,-126.683615,-12.793835,11.831181,98.37933109499942,-1.3723728243071238e-10,15.529142787164103,0.5558576958885286,0.0004947031313063009,0.25766868025040185,6335.142412130865
5.176669875448303,132.4410406300314,7.512787,31.563844,238.323739,-257.564056,-126.728835,-12.62581,11.95371,98.30913516948685,-1.3432609626176682e-10,15.530117292453262,0.5556427929059193,0.00049491302729529,0.2550572813898712,6330.22489902632
5.169295701836553,132.62997271119517,7.518326,31.608871,238.323739,-257.547933,-126.774007,-12.461334,12.076612,98.23908928892926,-1.314785073180553e-10,15.531089507909194,0.555431854139965,0.0004951251178016263,0.25249102558084524,6325.318596541542
5.161942507381593,132.81890479235895,7.52386,31.653898,238.323739,-257.531847,-126.81913,-12.300306,12.199885,98.16919291955165,-1.2869308479714028e-10,15.532059613582469,0.5552244887232605,0.0004953393495175128,0.2499688289988259,6320.423392767865
5.1546102026836085,133.0078368735227,7.529391,31.698925,238.323739,-257.515801,-126.864206,-12.142627,12.323526,98.09944553023367,-1.2596843104677956e-10,15.53302742770336,0.5550206118027368,0.0004955556611938592,0.24748965569234396,6315.539323343498
5.1472986988500145,133.19676475871336,7.534918,31.743951,238.323739,-257.499792,-126.909233,-11.988204,12.447532,98.02984813656371,-1.2330323931656904e-10,15.53399313037115,0.5548204708318294,0.0004957739969697227,0.2450525064131116,6310.666376239186
5.14000790749187,133.3856968398771,7.540441,31.788978,238.323739,-257.483822,-126.954212,-11.836945,12.571901,97.96039712125811,-1.206960575410804e-10,15.53495660010826,0.5546237213207461,0.0004959943139532445,0.24265638771362105,6305.804363854833
5.132737740720311,133.5746289210409,7.545959,31.834005,238.323739,-257.46789,-126.999144,-11.688763,12.696628,97.89109350842116,-1.1814564269657795e-10,15.535917896402536,0.554430302256359,0.0004962165579353723,0.24030039565348627,6300.953323851475
5.125488111143023,133.76356100220465,7.551474,31.879032,238.323739,-257.451996,-127.044028,-11.543571,12.821712,97.82193677738253,-1.1565072201352661e-10,15.536877018424825,0.5542402576073413,0.0004964406773923947,0.23798357619103297,6296.113218980736
5.118258931860734,133.95249308336844,7.556985,31.924059,238.323739,-257.436139,-127.088864,-11.401289,12.947149,97.75292641004299,-1.1321005210741722e-10,15.537834025703749,0.5540533386994562,0.0004966666271524889,0.2357050601056428,6291.283987738149
5.111050116463747,134.1414251645322,7.562493,31.969086,238.323739,-257.42032,-127.133653,-11.261837,13.072937,97.68406189085808,-1.108224182802101e-10,15.538788857072356,0.553869383532779,0.0004968943578168329,0.23346396510469944,6286.465617711123
5.103861579028496,134.33035724569595,7.567996,32.014113,238.323739,-257.404539,-127.178395,-11.125139,13.199073,97.6153427068221,-1.0848663383886518e-10,15.539741511706598,0.5536888485140445,0.0004971238241660715,0.23125945343498364,6281.658072194139
5.096693234114129,134.5192893268597,7.573495,32.05914,238.323739,-257.388795,-127.223089,-10.991121,13.325555,97.54676834745196,-1.0620153943055274e-10,15.540692049162436,0.5535111370535195,0.0004973549831648438,0.22909069504609597,6276.8612902737
5.08954499675913,134.70822140802346,7.578991,32.104167,238.323739,-257.373088,-127.267737,-10.859712,13.452378,97.4783383047711,-1.0396600239409828e-10,15.541640468641384,0.5533362733781466,0.0004975877940157826,0.22695693367722264,6272.075235651905
5.082416782477956,134.8971492932141,7.584483,32.149193,238.323739,-257.357418,-127.312338,-10.730842,13.579541,97.4100535882627,-1.0177896417009405e-10,15.54258676934659,0.553164541182749,0.0004978222063135798,0.22485736692668817,6267.299969679231
5.075308507257707,135.0860813743779,7.58997,32.19422,238.323739,-257.341785,-127.356891,-10.604446,13.707041,97.34191066180182,-9.963924647215912e-11,15.543530950482838,0.5529951905490105,0.0004980581940332235,0.22279124876804648,6262.535261254652
5.068220087554833,135.27501345554168,7.595454,32.239247,238.323739,-257.326188,-127.401398,-10.480459,13.834875,97.27391054299464,-9.754584208542804e-11,15.544473071664202,0.552828869206845,0.0004982957127739778,0.22075785473594606,6257.781147970455
5.061151440291856,135.46394553670547,7.600935,32.284274,238.323739,-257.310629,-127.445859,-10.358817,13.963041,97.20605273373462,-9.549771894021596e-11,15.545413011290723,0.5526652316618752,0.0004985347200106615,0.21875646226671422,6253.037642881107
5.054102482854122,135.6528776178692,7.606411,32.329301,238.323739,-257.295105,-127.490273,-10.239462,14.091536,97.13833673834402,-9.349386864554501e-11,15.546350949816945,0.5525042356818943,0.0004987751842902946,0.21678638886331775,6248.304637654394
5.0470731330865926,135.84180969903295,7.611883,32.374328,238.323739,-257.279619,-127.53464,-10.122335,14.220357,97.07076206355873,-9.153330592985545e-11,15.547286705209245,0.5523455828728707,0.0004990170642113713,0.2148469656193157,6243.582169938011
5.040063309290638,136.03074178019673,7.617352,32.419355,238.323739,-257.264168,-127.578962,-10.007379,14.349502,97.0033282185134,-8.961506809532038e-11,15.548220457969105,0.5521897446243429,0.0004992603295205713,0.21293753198724516,6238.870131841692
5.033072930220888,136.2196738613605,7.622817,32.464382,238.323739,-257.248753,-127.623237,-9.89454,14.478967,96.93603471472608,-8.77382144854189e-11,15.549152146910505,0.5520362087761299,0.0004995049452294946,0.21105747156058965,6234.168512781998
5.026101915082077,136.40860174655114,7.628278,32.509408,238.323739,-257.233374,-127.667466,-9.783764,14.608752,96.86888255594275,-8.590186630695018e-11,15.55008177127125,0.5518850291757249,0.0004997508688796159,0.20920612764421084,6229.4773738687245
5.019150183525948,136.5975338277149,7.633735,32.554435,238.323739,-257.218031,-127.711649,-9.675001,14.738852,96.80186827559623,-8.410504388815093e-11,15.55100933029069,0.5517363339248238,0.000499998084066538,0.2073829328761198,6224.796488742558
5.01221765564815,136.7864659088787,7.639189,32.599462,238.323739,-257.202724,-127.755787,-9.568201,14.869265,96.73499288522649,-8.23469108592136e-11,15.551934823209727,0.5515899124063917,0.0005002465516806435,0.20558729238082984,6220.125919050218
5.005304251985187,136.97539799004247,7.644638,32.644489,238.323739,-257.187452,-127.799878,-9.463315,14.99999,96.66825590573852,-8.062660965786305e-11,15.552858309743666,0.5514458391336685,0.0005004962416708014,0.20381861481012023,6215.46560642021
4.998409893511377,137.1643300712062,7.650084,32.689516,238.323739,-257.172216,-127.843925,-9.360298,15.131023,96.60165686034784,-7.894330228856699e-11,15.553779728678,0.5513039811984144,0.0005007471233715123,0.20207636366628978,6210.815541011815
4.991534501635846,137.35326215236998,7.655527,32.734543,238.323739,-257.157014,-127.887925,-9.259103,15.262361,96.53519527456602,-7.729616986298863e-11,15.554699200232585,0.5511640818054331,0.000500999171638411,0.20036000508298452,6206.175640678577
4.984677998199532,137.54219423353373,7.660965,32.77957,238.323739,-257.141848,-127.931881,-9.159687,15.394004,96.46887067618668,-7.5684412151546e-11,15.555616602708712,0.5510263784488267,0.0005012523526627997,0.19866897737770153,6201.545920036913
4.9778403054722355,137.7311263146975,7.6664,32.824597,238.323739,-257.126717,-127.975791,-9.062008,15.525947,96.40268259527107,-7.410724714580519e-11,15.556531995856346,0.550890860924047,0.0005015066424047081,0.1970028002554483,6196.926321428773
4.971021346149671,137.9200583958613,7.671831,32.869624,238.323739,-257.11162,-128.019656,-8.966024,15.658189,96.33663056413452,-7.256391063143446e-11,15.557445439455437,0.5507574555447037,0.0005017620147669272,0.19536095497100936,6192.316787421537
4.964221043350562,138.10898628105193,7.677258,32.91465,238.323739,-257.096559,-128.063475,-8.871695,15.790726,96.2707155797616,-7.105368895064723e-11,15.55835681176892,0.5506259257557322,0.0005020184338388879,0.1937429712551704,6187.7174270061
4.957439320613744,138.29791836221568,7.682681,32.959677,238.323739,-257.081532,-128.10725,-8.778982,15.923558,96.20493425107914,-6.957578516825445e-11,15.559266233095265,0.5504962658161028,0.0005022758901913341,0.19214834522720525,6183.127970806674
4.950676101895308,138.48685044337947,7.688101,33.004704,238.323739,-257.066539,-128.15098,-8.687849,16.056681,96.13928758251643,-6.812951989706948e-11,15.560173702731495,0.5503687895516141,0.0005025343529338111,0.19057663273950098,6178.548480190794
4.943931311565749,138.67578252454322,7.693517,33.049731,238.323739,-257.05158,-128.194666,-8.598257,16.190094,96.07377511526634,-6.671419603060274e-11,15.561079219976007,0.5502428429768447,0.000502793796891286,0.18902736539165554,6173.978922485973
4.937204874407157,138.864714605707,7.69893,33.094758,238.323739,-257.036656,-128.238306,-8.510173,16.323792,96.00839639270728,-6.53291322707552e-11,15.561982723584766,0.5501188820110525,0.0005030541982009814,0.18750013222629697,6169.419289175984
4.930496715610407,139.05364668687076,7.704339,33.139785,238.323739,-257.021766,-128.281903,-8.42356,16.457776,95.94315096038969,-6.397366275886925e-11,15.562884273388734,0.5499967130871752,0.0005033155335365948,0.18599446551512258,6164.869523860989
4.923806760772401,139.24257876803452,7.709744,33.184812,238.323739,-257.00691,-128.325455,-8.338387,16.592041,95.8780383660229,-6.264713671564543e-11,15.563783868690535,0.5498762972936722,0.0005035777820261935,0.18450997633443741,6160.329594328249
4.917134935893307,139.43151084919828,7.715145,33.229839,238.323739,-256.992087,-128.368962,-8.25462,16.726586,95.81305815946203,-6.134891808969978e-11,15.56468156935898,0.5497578173341844,0.0005038409227651581,0.18304624151650523,6155.799444563132
4.91048116737383,139.62043873438893,7.720543,33.274865,238.323739,-256.977299,-128.412425,-8.172227,16.861409,95.7482113314414,-6.007841312877682e-11,15.565577253576784,0.5496409544655356,0.0005041049234809755,0.18160285752968935,6151.279183008752
4.9038453820125145,139.8093708155527,7.725937,33.319892,238.323739,-256.962543,-128.455845,-8.091179,16.996507,95.6834945556596,-5.883495779331364e-11,15.566471102366076,0.5495256921255298,0.0005043697832647556,0.18017944501813551,6146.7685210372365
4.897227507003051,139.9983028967165,7.731327,33.364919,238.323739,-256.947822,-128.49922,-8.011445,17.131879,95.61890883000264,-5.7617986712268945e-11,15.567362933319592,0.549412106079139,0.0005046354684752022,0.17877560869750878,6142.2675914714355
4.8906274699316175,140.18723497788022,7.736714,33.409946,238.323739,-256.933133,-128.542551,-7.932996,17.267521,95.55445371277864,-5.642691939668597e-11,15.568252927503906,0.5493002547738435,0.0005049019657722498,0.17739099823677346,6137.776291131923
4.88404519877424,140.37616705904404,7.742097,33.454973,238.323739,-256.918478,-128.585839,-7.855804,17.403431,95.49012876437692,-5.52611884506675e-11,15.569140963072341,0.5491897348989472,0.0005051692519142288,0.176025247618868,6133.294636541935
4.877480621894167,140.56509914020776,7.747476,33.5,238.323739,-256.903856,-128.629083,-7.779842,17.539608,95.42593354725571,-5.4120239267490796e-11,15.570027099943566,0.5490808883628961,0.0005054373091576913,0.1746779919381543,6128.822572672439
