Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.673075243203707,20.04128632175015,8.83202,15.30914,763.88011,-999.349625,-153.573195,-16.575172,40.210918,54.88055052344404,-0.017629849076266583,4.002603193051681,0.53298853885142,0.00023837852198362053,0.01996128766784783,13711.21439634934
10.641775902314546,20.100231435532468,8.846391,15.354167,763.88011,-998.674351,-153.685992,-16.294254,40.605832,55.07239031311304,-0.017368484352104897,4.005309634711947,0.5329664827417369,0.00023778115975989813,0.019783616331185565,13749.845913491712
10.610659598506608,20.159175240208835,8.86074,15.399193,763.88011,-998.003813,-153.798542,-16.021417,41.001008,55.261666411060375,-0.017111282623956146,4.008000718931121,0.532945086743053,0.00023719690422310143,0.01960917488021424,13787.83844774307
10.579724730872478,20.218120353991154,8.875068,15.44422,763.88011,-997.337969,-153.910844,-15.756338,41.396436,55.448388647291424,-0.01685816151515591,4.0106765452945465,0.5329238592416741,0.00023662550706992833,0.01943787942077563,13825.195829453072
10.548969717119942,20.277065467773472,8.889374,15.489247,763.88011,-996.676779,-154.022902,-15.498714,41.792106,55.63255497209225,-0.016609057129356456,4.013337206484671,0.5329030031098192,0.00023606677116879153,0.01926964900655338,13861.918924281335
10.518392993302204,20.33601058155579,8.903659,15.534274,763.88011,-996.020202,-154.134715,-15.248254,42.188006,55.81416831171593,-0.016363901085398466,4.015982800316735,0.5328827941177283,0.00023552048736022091,0.019104406330672282,13898.009799074327
10.487993013552774,20.39495569533811,8.917922,15.579301,763.88011,-995.368199,-154.246286,-15.004682,42.584125,55.993232320093874,-0.016122626250557173,4.018613417646469,0.5328628509985056,0.00023498644973164972,0.018942076202404987,13933.470702660106
10.457768249824957,20.453900809120427,8.932164,15.624328,763.88011,-994.72073,-154.357615,-14.767737,42.980454,56.169751362489876,-0.01588516671611827,4.02122915443815,0.5328432893759061,0.0002344644561372488,0.01878258511039692,13968.304019803609
10.427717191635805,20.512845922902745,8.946386,15.669355,763.88011,-994.077756,-154.468704,-14.53717,43.376982,56.34373049899502,-0.015651457773465403,4.023830103688589,0.5328241010114199,0.0002339543078172298,0.018625862830507725,14002.512294777434
10.397838345814499,20.571791036685067,8.960586,15.714382,763.88011,-993.439236,-154.579553,-14.312743,43.7737,56.51517546788634,-0.015421435890667306,4.026416367553254,0.5328052414691697,0.00023345580986284162,0.01847184066098006,14036.098184805738
10.368130236255029,20.63073615046738,8.974765,15.759409,763.88011,-992.805131,-154.690165,-14.09423,44.170597,56.684092668870264,-0.01519503868955394,4.028988041158703,0.5327868998905694,0.00023296877041560372,0.018320452942066218,14069.064511933471
10.338591403673107,20.689679955143745,8.988924,15.804435,763.88011,-992.175404,-154.80054,-13.881416,44.567664,56.85048547868535,-0.014972209833040786,4.03154521254389,0.5327686962739109,0.0002324930136288018,0.018171635331968874,14101.41334935269
10.309220405367217,20.748625068926067,9.003061,15.849462,763.88011,-991.550014,-154.910679,-13.674095,44.964892,57.0143689600906,-0.01475287928692437,4.034087987013028,0.5327510104850774,0.00023202832815135712,0.018025325575528706,14133.14958514475
10.28001581498374,20.807570182708385,9.017178,15.894489,763.88011,-990.928924,-155.020584,-13.472071,45.36227,57.17574767224879,-0.01453699298971543,4.036616454642916,0.5327335357506069,0.00023157454498199455,0.017881464200519438,14164.275529939252
10.250976222286045,20.866515296490704,9.031275,15.939516,763.88011,-990.312096,-155.130255,-13.275157,45.759791,57.334630491441835,-0.014324492958426102,4.039130710567429,0.5327162862983403,0.00023113148502680218,0.017739992092774527,14194.79452384132
10.222100232927493,20.925460410273022,9.045351,15.984543,763.88011,-989.699491,-155.239694,-13.083173,46.157446,57.49102687060059,-0.014115322256170027,4.04163085499657,0.5326995852315108,0.00023069897255497264,0.017600852802757756,14224.710007725182
10.193386468228258,20.98440552405534,9.059407,16.02957,763.88011,-989.091072,-155.348903,-12.895951,46.555224,57.64494682228594,-0.01390942497195103,4.044116980968968,0.5326831111196584,0.0002302768345378859,0.017463992355167844,14254.025561959446
10.164833564955911,21.043350637837662,9.073442,16.074597,763.88011,-988.486802,-155.457881,-12.713325,46.953119,57.79640090169117,-0.01370674620086951,4.04658918248258,0.5326670330216388,0.00022986490083974607,0.017329356640674483,14282.744873605656
10.136440175109666,21.10229575161998,9.087458,16.119624,763.88011,-987.886644,-155.566631,-12.53514,47.351121,57.94540018968335,-0.013507232024737427,4.049047554488448,0.5326510448928956,0.00022946300437434635,0.017196894680016696,14310.871732155812
10.108204965708245,21.161239556296344,9.101453,16.16465,763.88011,-987.29056,-155.675154,-12.361247,47.749222,58.09195304809197,-0.013310833820810561,4.051492196988088,0.5326354768820818,0.00022907099221429348,0.017066556395211686,14338.409214086108
10.080126618581277,21.22018467007866,9.115428,16.209677,763.88011,-986.698515,-155.78345,-12.191503,48.147414,58.23607806796204,-0.013117490864941166,4.0539231986175635,0.532620110736659,0.00022868868012106472,0.016938293132481966,14365.362937270555
10.052203830164155,21.27912978386098,9.129383,16.254704,763.88011,-986.110471,-155.89152,-12.02577,48.54569,58.377784524112606,-0.012927156482939002,4.056340661248288,0.5326052919648938,0.00022831592104165268,0.016812057504922224,14391.736148252296
10.0244353112963,21.3380748976433,9.143319,16.299731,763.88011,-985.526393,-155.999366,-11.863917,48.94404,58.51708543184398,-0.012739780517449987,4.0587446753442755,0.5325904881021137,0.00022795255876919277,0.016687804496307485,14417.533033629512
9.996819787022755,21.397020011425614,9.157234,16.344758,763.88011,-984.946246,-156.106989,-11.70582,49.342458,58.6539942484695,-0.012555313706726051,4.061135332252436,0.5325760811474289,0.0002275984397281863,0.01656548911768147,14442.757861983906
9.969355996399065,21.455965125207936,9.17113,16.389785,763.88011,-984.369993,-156.21439,-11.551357,49.740936,58.78852485691129,-0.012373707667508716,4.063512732452827,0.5325618687957778,0.00022725341343540214,0.016445068421788736,14467.414950469523
9.942042692299342,21.514910238990257,9.185007,16.434812,763.88011,-983.7976,-156.32157,-11.400412,50.139467,58.92069154943553,-0.012194914878263054,4.065876964936691,0.532547954869822,0.00022691733138554396,0.016326500368833253,14491.508734168738
9.914878641227489,21.573855352772572,9.198864,16.479839,763.88011,-983.229032,-156.428529,-11.252875,50.538043,59.05050901153984,-0.012018888662753332,4.068228123678919,0.5325343342454936,0.0002265900478573451,0.016209744494871836,14515.043703630898
9.887862623131499,21.632800466554887,9.212701,16.524866,763.88011,-982.664253,-156.53527,-11.108639,50.936657,59.17799230600381,-0.011845583173953305,4.070566307656253,0.5325209291647925,0.0002262714198317803,0.016094761227659765,14538.024400854745
9.860993431220814,21.691744271231254,9.226519,16.569892,763.88011,-982.103231,-156.641793,-10.967603,51.335302,59.30315410297809,-0.011674957138401137,4.072891600129559,0.5325076470274248,0.0002259613150892265,0.015981512105982656,14560.454813256423
9.834269871786613,21.750689385013576,9.240318,16.614919,763.88011,-981.545931,-156.748099,-10.829667,51.733972,59.42601573190087,-0.011506958742332828,4.07520409760631,0.5324949431440462,0.00022565957679685755,0.01586995948111566,14582.34098429732
9.807690764025029,21.80963449879589,9.254098,16.659946,763.88011,-980.992318,-156.854189,-10.694737,52.132659,59.54659048802135,-0.011341548352081355,4.0775038974362285,0.5324820892475768,0.00022536607838035983,0.015760067440999392,14603.686957960203
9.781254939863235,21.86857961257821,9.267858,16.704973,763.88011,-980.44236,-156.960064,-10.562723,52.531357,59.66489478736444,-0.01117868328298744,4.0797910853219355,0.5324699073863459,0.0002250806856182312,0.015651800448214907,14624.497563618823
9.754961243788333,21.92752472636053,9.2816,16.75,763.88011,-979.896024,-157.065726,-10.433537,52.930059,59.780945346285876,-0.011018321603924292,4.082065751906756,0.5324574272597027,0.00022480326681089877,0.015545124285226503,14644.777663946707
9.728808532678983,21.98646984014285,9.295323,16.795027,763.88011,-979.353277,-157.171175,-10.307096,53.328759,59.894759166702805,-0.010860422123068859,4.08432798862223,0.5324455225756863,0.00022453369251318372,0.01544000541923117,14664.532166259045
9.702795675639734,22.045414953925167,9.309027,16.840054,763.88011,-978.814085,-157.276412,-10.183319,53.727451,60.00635352154906,-0.010704944373960041,4.086577891857778,0.5324338014982888,0.00022427183569047513,0.01533641128123063,14683.766004095392
9.676921553838028,22.104360067707482,9.322712,16.885081,763.88011,-978.278417,-157.381438,-10.062128,54.126128,60.11574594046183,-0.010551848601837803,4.088815546259772,0.532422032852331,0.00022401757091811809,0.015234310443556788,14702.484193852293
9.651185060343776,22.16330387238385,9.336378,16.930107,763.88011,-977.746241,-157.486254,-9.943447,54.524785,60.22295183884893,-0.010401099072580858,4.0910410413942975,0.5324107244307097,0.00022377078270475976,0.015133671838972467,14720.691195589647
9.625585099971513,22.22224898616617,9.350026,16.975134,763.88011,-977.217525,-157.590861,-9.827206,54.923416,60.32799397938787,-0.010252650719534887,4.093254467576193,0.532399587370247,0.00022353133464579088,0.015034465488352041,14738.39324118808
9.600120589125028,22.281194099948486,9.363655,17.020161,763.88011,-976.692237,-157.695261,-9.713335,55.322014,60.430888173174054,-0.010106469217711458,4.095455915863904,0.5323887421073148,0.00022329911563736887,0.014936662544926383,14755.594838438552
9.574790455644486,22.340139213730804,9.377266,17.065188,763.88011,-976.170347,-157.799453,-9.601766,55.720574,60.53165283834187,-0.009962517527941871,4.097645469658996,0.532378009233303,0.00022307400838833254,0.014840234380491651,14772.301138921928
9.549593638655947,22.399084327513123,9.390858,17.110215,763.88011,-975.651823,-157.90344,-9.492435,56.11909,60.63030658182139,-0.009820759258461638,4.099823221464939,0.5323674214399943,0.00022285589803163337,0.014745153436058492,14788.517286400733
9.524529088423256,22.458029441295444,9.404432,17.155242,763.88011,-975.136635,-158.007221,-9.38528,56.517558,60.726868186519035,-0.009681158652813228,4.101989256100506,0.532357165761832,0.0002226446712266486,0.014651392362744906,14804.24847437268
9.499595766202253,22.516974555077763,9.417988,17.200269,763.88011,-974.624753,-158.110798,-9.280241,56.915971,60.82135659876137,-0.009543680577989839,4.104143659072447,0.5323470994625379,0.00022244021662178926,0.014558925301852665,14819.499913048181
9.474792644097285,22.575919668860077,9.431525,17.245296,763.88011,-974.116146,-158.214173,-9.17726,57.314323,60.91379091600318,-0.00940829051281572,4.106286520786198,0.5323371313040393,0.00022224242493865627,0.014467726845794447,14834.276811336706
9.450118704919948,22.6348647826424,9.445045,17.290323,763.88011,-973.610785,-158.317345,-9.076281,57.712611,61.0041903748029,-0.009274954536557713,4.10841792390375,0.5323272214942443,0.00022205118833729505,0.014377771504433255,14848.584419775323
9.425572942050026,22.693808587318767,9.458546,17.335349,763.88011,-973.108641,-158.420315,-8.97725,58.110829,61.09257239839264,-0.009143642211933912,4.110537951743458,0.5323176515489414,0.00022186640699328324,0.014289035203293093,14862.427525448493
9.401154359298603,22.752753701101078,9.47203,17.380376,763.88011,-972.609684,-158.523086,-8.880115,58.508971,61.178960392000114,-0.009014314953698034,4.112646692504041,0.5323080970178196,0.0002216879645158322,0.014201494473285036,14875.812333577936
9.376861970773282,22.8116988148834,9.485495,17.425403,763.88011,-972.113884,-158.625656,-8.784826,58.907033,61.26337195481782,-0.00888694351502477,4.114744235048905,0.5322989637055131,0.00022151576498784662,0.014115126025723432,14888.743614483657
9.352694800745516,22.870643928665718,9.498943,17.47043,763.88011,-971.621215,-158.728029,-8.691333,59.30501,61.34582676496177,-0.008761496267510098,4.116830651953189,0.5322897518117098,0.00022134970715806805,0.014029907342812353,14901.226684137919
9.32865188351995,22.92958904244804,9.512373,17.515457,763.88011,-971.131646,-158.830203,-8.59959,59.702898,61.42634458358025,-0.008637942129551459,4.118906037585763,0.5322810064502526,0.00022118969246982822,0.013945816333554536,14913.26678080387
9.304732263305796,22.988534156230354,9.525786,17.560484,763.88011,-970.645151,-158.932181,-8.509552,60.100691,61.504945244454035,-0.008516250556247551,4.120970465755718,0.5322721614756998,0.00022103562308595185,0.01386283185537369,14924.869216012457
9.28093499409018,23.047479270012673,9.539181,17.605511,763.88011,-970.161701,-159.033963,-8.421174,60.498384,61.5816486438678,-0.008396391529497319,4.123024023600371,0.532263513793374,0.0002208874034090714,0.013780933120988385,14936.039249679785
9.257259139513419,23.106424383794995,9.552558,17.650538,763.88011,-969.681269,-159.135549,-8.334415,60.895975,61.65647473075242,-0.008278335548293882,4.125066790374395,0.5322551633930139,0.00022074493902489282,0.013700099188528433,14946.782164745611
9.233703772746209,23.16536818847136,9.565918,17.695564,763.88011,-969.203827,-159.236942,-8.249232,61.293457,61.72944189701662,-0.00816205618221514,4.1270988501781884,0.532246792759139,0.00022060814237852923,0.013620310759063302,14957.102831290664
9.210267976368682,23.224313302253673,9.57926,17.740591,763.88011,-968.729349,-159.338141,-8.165586,61.690827,61.80057340912865,-0.008047519771618121,4.129120279187495,0.5322388380548326,0.0002204769119630281,0.013541548098541622,14967.007311612977
9.186950842251292,23.28325841603599,9.592585,17.785618,763.88011,-968.257807,-159.439148,-8.083439,62.088081,61.86988767639276,-0.007934700912507336,4.13113116267391,0.5322306456725823,0.00022035116343699452,0.013463792241444571,14976.500440220094
9.163751471437525,23.342203529818313,9.605893,17.830645,763.88011,-967.789176,-159.539963,-8.002753,62.485214,61.937404765116675,-0.007823572078939155,4.133131573688937,0.5322229367716091,0.0002202308082784377,0.013387024852047244,14985.587480302687
9.140668974028364,23.401148643600635,9.619184,17.875672,763.88011,-967.323428,-159.640588,-7.923493,62.882222,62.00314474897984,-0.0077141062163182976,4.135121598646942,0.5322151242958983,0.0002201157600476847,0.013311227881193568,14994.273631340846
9.117702469068494,23.46009375738295,9.632458,17.920699,763.88011,-966.860538,-159.741022,-7.845622,63.279102,62.067127700768935,-0.00760627673277866,4.137101311709548,0.5322075782571267,0.0002200059331607739,0.01323638348209815,15002.56412022004
9.094851084434236,23.519038871165268,9.645714,17.965726,763.88011,-966.400481,-159.841268,-7.769108,63.675849,62.12937368437184,-0.007500057490732265,4.139070787569279,0.5322002084196753,0.00021990124351644306,0.013162474650174198,15010.464153201421
9.07211395672315,23.577983984947586,9.658954,18.010753,763.88011,-965.943231,-159.941325,-7.693918,64.072459,62.18990274702732,-0.007395422798583103,4.141030105732994,0.5321931152631465,0.00021980160860753055,0.013089484606715779,15017.978898759839
9.049490231145288,23.636927789623954,9.672176,18.055779,763.88011,-965.488762,-160.041194,-7.620019,64.468929,62.24873362392476,-0.0072923496746625325,4.142979346247429,0.5321859452551148,0.00021970695127248286,0.0130173967924543,15025.113190657723
9.026979061416071,23.695872903406265,9.685382,18.100806,763.88011,-965.03705,-160.140878,-7.547381,64.865254,62.30588891958863,-0.0071908087172131985,4.144918581105253,0.5321787687564861,0.00021961718337789929,0.012946195386922675,15031.872810146877
9.00457960965077,23.754818017188587,9.698571,18.145833,763.88011,-964.588069,-160.240375,-7.475974,65.261432,62.361387261956445,-0.007090777830896914,4.14684789139767,0.5321720225716753,0.00021953223059476134,0.01287586442251097,15038.26252979294
8.982291046260544,23.81376313097091,9.711743,18.19086,763.88011,-964.141797,-160.339687,-7.405769,65.657459,62.415248559181265,-0.00699223302838796,4.148767341532441,0.532165368332882,0.00021945201507886743,0.012806388636523693,15044.28747651267
8.960112549850026,23.87270824475323,9.724899,18.235887,763.88011,-963.698207,-160.438815,-7.336737,66.05333,62.467492667747564,-0.006895150729273952,4.150677017914178,0.5321587524742988,0.00021937646129758988,0.01273775337936443,15049.952669923494
8.938043307116406,23.931653358535545,9.738038,18.280914,763.88011,-963.257277,-160.53776,-7.268852,66.449044,62.51813938619127,-0.006799507752688289,4.152576985930208,0.5321522606362206,0.00021930549396578073,0.012669943540037275,15055.263177062265
8.916082512750025,23.990598472317863,9.75116,18.325941,763.88011,-962.818983,-160.636522,-7.202087,66.844595,62.56720844905247,-0.006705281310084763,4.154467320052828,0.5321458029759696,0.00021923903950722595,0.012602945309507079,15060.224002016428
8.894229369336422,24.04954358610018,9.764266,18.370968,763.88011,-962.3833,-160.735103,-7.136417,67.239982,62.61471952105753,-0.0066124489981517496,4.156348099556591,0.5321394288613779,0.00021917702574425406,0.012536744304747017,15064.84010031244
8.872483087259806,24.1084886998825,9.777356,18.415995,763.88011,-961.950207,-160.833502,-7.071816,67.6352,62.660692191526785,-0.006520988791862563,4.158219386920928,0.5321335966489649,0.00021911938096210324,0.0124713271474788,15069.116456100619
8.850842884607953,24.16743250455886,9.790429,18.461021,763.88011,-961.519679,-160.931721,-7.00826,68.030247,62.70514499845663,-0.006430881024060482,4.160081262361766,0.5321274928469677,0.00021906603835253666,0.012406680292128365,15073.05772264112
8.829307987078492,24.226377618341182,9.803486,18.506048,763.88011,-961.091695,-161.02976,-6.945725,68.425119,62.7480993386419,-0.006342100403885087,4.161933789262429,0.5321213788866186,0.00021901692258292782,0.01234279078963827,15076.669287850928
8.807877627886553,24.285322732123504,9.816527,18.551075,763.88011,-960.666231,-161.127621,-6.884189,68.819813,62.789573539765044,-0.006254628016937992,4.16377704443324,0.5321156768910207,0.0002189719691022165,0.012279645868861709,15079.955739635852
8.786551047673754,24.34426784590582,9.829551,18.596102,763.88011,-960.243266,-161.225304,-6.82363,69.214327,62.82958683797368,-0.006168443284462382,4.165611092137563,0.5321099095948689,0.00021893111085295977,0.01221723283667321,15082.921916681615
8.765327494418504,24.40321295968814,9.84256,18.641129,763.88011,-959.822777,-161.322809,-6.764026,69.608657,62.86815836929205,-0.006083525973190203,4.167436005740881,0.5321043386235846,0.00021889428231802624,0.012155539654216292,15085.57258772242
8.744206223347616,24.462158073470455,9.855552,18.686156,763.88011,-959.404742,-161.420138,-6.705356,70.0028,62.905307165297714,-0.0059998561891548684,4.169251854708886,0.5320990863795227,0.00021886141887028946,0.012094554372378915,15087.9124978383
8.723186496849182,24.521103187252777,9.868529,18.731183,763.88011,-958.98914,-161.517292,-6.647599,70.396754,62.94105214899568,-0.00591741437162184,4.171058704585539,0.5320937271423465,0.00021883245676398226,0.012034265133527627,15089.946367765131
8.702267584386716,24.580048301035095,9.881489,18.77621,763.88011,-958.575949,-161.61427,-6.590736,70.790516,62.97541213088489,-0.005836181287135191,4.172856625677763,0.5320883833849765,0.0002188073335366967,0.011974660524177054,15091.678861757275
8.6814487624145,24.638992105711456,9.894434,18.821236,763.88011,-958.165149,-161.711074,-6.534747,71.184082,63.00840508749492,-0.0057561397882761245,4.174645680000619,0.5320831412768179,0.0002187859895401498,0.011915729525660826,15093.114462227984
8.660729314294178,24.697937219493777,9.907362,18.866263,763.88011,-957.756718,-161.807704,-6.479615,71.577451,63.04005105842815,-0.00567726772373117,4.176425938679764,0.5320781747118253,0.00021876835995398084,0.011857460892525349,15094.258101068142
8.640108530212524,24.7568823332761,9.920276,18.91129,763.88011,-957.350635,-161.904162,-6.425319,71.97062,63.070367747078045,-0.005599548598089742,4.178197468892889,0.5320730945161056,0.0002187543874756452,0.011799843950065307,15095.114153087172
8.61958570710038,24.815827447058414,9.933173,18.956317,763.88011,-956.94688,-162.000448,-6.371844,72.363586,63.099373478299874,-0.0055229644297007255,4.179960333848416,0.5320683230749634,0.00021874401332965112,0.011742868240502852,15095.687145003452
8.59916014855275,24.874772560840736,9.946055,19.001344,763.88011,-956.545433,-162.096562,-6.319171,72.756346,63.127086447521656,-0.005447497536079006,4.181714597136129,0.5320636468575946,0.00021873717973432323,0.011686523533703475,15095.98155999326
8.578831164750024,24.93371767462305,9.958921,19.046371,763.88011,-956.146274,-162.192506,-6.267284,73.148898,63.15352471787913,-0.005373130528598582,4.183460322724638,0.5320588009150029,0.00021873382986865,0.011630799667907742,15096.001837241756
8.558598072380331,24.992662788405372,9.971771,19.091398,763.88011,-955.749382,-162.288279,-6.216166,73.54124,63.178706217513856,-0.005299846307285929,4.185197579337802,0.5320544347612643,0.00021873390805829146,0.011575686715225155,15095.752355737104
8.538460194562965,25.051607902187687,9.984607,19.136425,763.88011,-955.354738,-162.383883,-6.165802,73.93337,63.202648737030465,-0.005227628055711676,4.186926427322539,0.5320499473445373,0.00021873735916726282,0.01152117493933924,15095.237481267943
8.518416860772913,25.11055301597001,9.997426,19.181452,763.88011,-954.962323,-162.479319,-6.116176,74.325284,63.22536992710878,-0.0051564592359785435,4.1886469273824956,0.5320453736131436,0.00021874412899141693,0.011467255111180429,15094.461534531534
8.498467406766418,25.169496820646373,10.010231,19.226478,763.88011,-954.572117,-162.574587,-6.067272,74.716981,63.246886831628075,-0.005086325130085614,4.190359144965472,0.5320412026208365,0.00021875416581035886,0.011413917768074293,15093.428664131658
8.478611174507616,25.22844193442869,10.02302,19.271505,763.88011,-954.184101,-162.669688,-6.019077,75.108458,63.26721777028821,-0.005017206627560988,4.1920631414922305,0.5320369274223413,0.00021876741434171282,0.011361153923137914,15092.143327728421
8.458847512096177,25.28738704821101,10.035794,19.316532,763.88011,-953.798256,-162.764622,-5.971576,75.499713,63.28637946997619,-0.004949089566008813,4.193758978733129,0.5320327524122259,0.00021878382451181677,0.011308954642397031,15090.609591754375
8.439175773695956,25.34633216199333,10.048552,19.361559,763.88011,-953.414564,-162.85939,-5.924754,75.890744,63.30438900074935,-0.004881958473393532,4.19544671440534,0.5320287339233398,0.00021880334544567876,0.011257311166271378,15088.831609608962
8.41959531946464,25.405277275775646,10.061296,19.406586,763.88011,-953.033006,-162.953994,-5.878599,76.28155,63.32126328297987,-0.004815798132530001,4.1971264109608395,0.5320246737126832,0.00021882592729223748,0.011206214789990888,15086.813472573933
8.400105515484398,25.46422238955796,10.074025,19.451613,763.88011,-952.653563,-163.048432,-5.833098,76.672127,63.3370190858105,-0.004750593576610058,4.19879813119431,0.5320207097565643,0.0002188515210648741,0.011155657413232167,15084.559225474093
8.380705733693443,25.523167503340282,10.086738,19.49664,763.88011,-952.276218,-163.142707,-5.788236,77.062473,63.351673025736844,-0.004686330084812784,4.2004619294188865,0.5320169348295489,0.00021888007818690863,0.011105630799147363,15082.072898230324
8.36139535181857,25.582112617122604,10.099436,19.541667,763.88011,-951.900953,-163.236819,-5.744002,77.452588,63.36524156531265,-0.004622993177996715,4.202117864672418,0.5320132899885199,0.0002189115510648758,0.01105612661891156,15079.35845827408
8.342173753308643,25.641056421798964,10.11212,19.586693,763.88011,-951.52775,-163.330768,-5.700383,77.842468,63.377740746126754,-0.0045605699908262635,4.203765996314874,0.5320097589806672,0.0002189458937294605,0.011007137265294061,15076.419763061327
8.323040327268945,25.700001535581286,10.124789,19.63172,763.88011,-951.156592,-163.424556,-5.657368,78.232113,63.38918727433878,-0.004499043742409883,4.205406379604842,0.5320060922089809,0.00021898305830428334,0.010958654727825144,15073.260834377463
8.303994468396477,25.758946649363605,10.137443,19.676747,763.88011,-950.78746,-163.518182,-5.614944,78.621519,63.399596854673284,-0.004438402050047412,4.207039078954617,0.5320025519525928,0.0002190230006358394,0.010910671725230235,15069.8854146197
8.285035576916119,25.817891763145923,10.150082,19.721774,763.88011,-950.420339,-163.611648,-5.573101,79.010685,63.40898532329877,-0.004378631359814656,4.208664141393127,0.531999121971527,0.00021906567563932577,0.010863180676325013,15066.297331653912
8.266163058517677,25.87683687692824,10.162706,19.766801,763.88011,-950.05521,-163.704954,-5.531827,79.39961,63.417368357680644,-0.004319718339101317,4.210281631948527,0.5319957133202546,0.00021911103977682156,0.01081617420070586,15062.50030317591
8.247376324293773,25.935781990710556,10.175316,19.811828,763.88011,-949.692057,-163.7981,-5.491111,79.788292,63.424761475946134,-0.004261649872761878,4.211891602669264,0.5319924791880148,0.0002191590496410544,0.010769645164492128,15058.49804770641
8.228674790678594,25.994727104492878,10.187911,19.856855,763.88011,-949.330864,-163.891088,-5.450943,80.176728,63.43118003634692,-0.0042044130593377116,4.213494105886354,0.5319891763762463,0.00021920966256094187,0.010723586704868332,15054.294237111195
8.210057879387467,26.0536722182752,10.200492,19.901882,763.88011,-948.971614,-163.983918,-5.411313,80.564918,63.43663923681577,-0.004147995207349102,4.215089198653311,0.5319861550136751,0.0002192628367420987,0.010677991723173262,15049.892480824199
8.191525017357245,26.11261733205752,10.213058,19.946909,763.88011,-948.61429,-164.07659,-5.37221,80.952859,63.441154114614065,-0.004092383831655665,4.216676938315993,0.5319832535107927,0.00021931853111550827,0.010632853643807588,15045.2963418038
8.173075636687523,26.17156113673388,10.225609,19.991935,763.88011,-948.258877,-164.169106,-5.333625,81.340551,63.44473947665016,-0.004037567858584051,4.218257373613809,0.5319801559547699,0.00021937670507868358,0.010588165622400865,15040.509351921464
8.154709174582608,26.2305062505162,10.238147,20.036962,763.88011,-947.905358,-164.261466,-5.295548,81.72799,63.44741019711966,-0.003983532770383961,4.219830562451573,0.5319771247633498,0.000219437318451798,0.010543921468643042,15035.53501926839
8.136425073294305,26.289451364298518,10.250669,20.081989,763.88011,-947.553718,-164.35367,-5.25797,82.115177,63.4491807401245,-0.00393026790595966,4.2213965541107195,0.531974334517249,0.00021950033202129953,0.010500114475507007,15030.376778589738
8.118222780065459,26.348396478080836,10.263178,20.127016,763.88011,-947.203941,-164.445719,-5.220881,82.502109,63.45006549842522,-0.003877761570451641,4.222955402589483,0.5319713088450251,0.0002195657071894534,0.010456738568817866,15025.038024204123
8.100101747074241,26.40734159186315,10.275672,20.172043,763.88011,-946.856012,-164.537614,-5.184273,82.888784,63.45007870360066,-0.0038260022581232483,4.224507157694427,0.5319686827263137,0.00021963340579955095,0.010413787658520085,15019.52212059436
8.082061431379199,26.466286705645473,10.288152,20.21707,763.88011,-946.509914,-164.629355,-5.148137,83.275202,63.44923442617485,-0.00377497864910465,4.226051878416986,0.5319659948628264,0.0002197033907003264,0.01037125555493971,15013.832355021148
8.064101294865022,26.525231819427795,10.300618,20.262097,763.88011,-946.165634,-164.720943,-5.112464,83.661361,63.44754657581332,-0.0037246796061965915,4.2275896061555756,0.5319634199273726,0.0002197756245859549,0.010329136384020108,15007.972032912234
8.046220804189046,26.584176933210113,10.31307,20.307124,763.88011,-945.823157,-164.812378,-5.077247,84.04726,63.445028901586326,-0.0036750941717325347,4.2291203914771565,0.5319608026877809,0.0002198500711436353,0.010287424288012298,15001.944382913654
8.028419430728452,26.643120737886477,10.325508,20.35215,763.88011,-945.482466,-164.903662,-5.042476,84.432897,63.44169507530236,-0.0036262126424014256,4.230644294148126,0.5319581723787992,0.0002199266948359357,0.010246113659435232,14995.752576754234
8.01069665052817,26.70206585166879,10.337932,20.397177,763.88011,-945.143548,-164.994794,-5.008144,84.818271,63.437558377552456,-0.0035780222393533645,4.232161356298017,0.5319558491998166,0.00022000546058942126,0.010205198840042472,14989.399750354261
7.993051944249472,26.761010965451113,10.350341,20.442204,763.88011,-944.806388,-165.085776,-4.974243,85.20338,63.43263214285841,-0.00353051361865082,4.233671629239662,0.5319534597522768,0.00022008633368953668,0.010164674413990344,14982.889014056687
7.975484797119252,26.81995607923343,10.362737,20.487231,763.88011,-944.470972,-165.176607,-4.940767,85.588223,63.42692948178437,-0.0034836765105061493,4.235175160047164,0.5319509668009759,0.00022016927997747977,0.010124534943263378,14976.223434659083
7.957994698879956,26.878901193015746,10.375119,20.532258,763.88011,-944.137285,-165.267288,-4.907706,85.9728,63.420463346522354,-0.0034375008098133874,4.2366720005131455,0.5319488511308035,0.0002202542660536128,0.01008477499129716,14969.406019356908
7.940581143740176,26.93784630679807,10.387487,20.577285,763.88011,-943.805313,-165.357821,-4.875054,86.357109,63.41324653150098,-0.003391976573338152,4.238162198182074,0.5319465424708625,0.000220341258895895,0.01004538943772556,14962.43974775236
7.923243630325896,26.996791420580387,10.399842,20.622312,763.88011,-943.475043,-165.448205,-4.842804,86.741148,63.40529167404267,-0.0033470940169586013,4.23964579633295,0.5319443397957424,0.00022043022580636395,0.010006373246072148,14955.32757214874
