Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,65.39516130787385,4.784039,14.332896,219.173647,-246.444367,-97.863338,-1.347594,112.700663,152.1228301341304,-8.159190658146685e-07,16.230843693822386,0.5349041593723736,0.0003356695223901123,0.02886289280132052,9372.453644663574
11.368264091169545,65.57795700684764,4.791059,14.37296,219.173647,-246.395416,-97.931655,-1.358971,111.467784,151.91083851216501,-7.930285293477805e-07,16.23406825068531,0.5349367691625084,0.00033617474158981414,0.029181383743871542,9357.53356252843
11.336663635043985,65.76075270582143,4.798069,14.413024,219.173647,-246.346712,-97.999828,-1.370465,110.247238,151.69972632848692,-7.708069926462911e-07,16.237277808684535,0.5349696564436512,0.00033667947095206526,0.029503721918200332,9342.682198080645
11.305238372022382,65.94354840479522,4.80507,14.453088,219.173647,-246.298253,-98.06786,-1.382079,109.038891,151.48948763924787,-7.49234087022337e-07,16.24047248114261,0.5350027017860692,0.0003371837163380137,0.02982996356057047,9327.89903835296
11.273986849224807,66.12634410376901,4.812061,14.493152,219.173647,-246.250036,-98.135751,-1.393814,107.842611,151.2801165532363,-7.28290089802276e-07,16.243652447628474,0.5350364794871276,0.0003376874849280995,0.030160165972656968,9313.183536829658
11.242907629792072,66.3091398027428,4.819042,14.533216,219.173647,-246.20206,-98.203501,-1.405673,106.658268,151.07160723138577,-7.07955902986081e-07,16.24681775611463,0.5350703371752918,0.0003381907814537608,0.03049438716413742,9298.53522696952
11.211999292665494,66.4919355017166,4.826014,14.57328,219.173647,-246.154323,-98.271111,-1.417655,105.485732,150.86395388628577,-6.882130326408369e-07,16.249968520764106,0.5351045282371292,0.0003386936120062347,0.03083268679148762,9283.953608495473
11.181260432370319,66.67473120069039,4.832976,14.613344,219.173647,-246.106822,-98.338582,-1.429764,104.324878,150.6571507816943,-6.690435690021259e-07,16.253104922056977,0.5351389699377651,0.0003391959839585632,0.031175124772289696,9269.438147614399
11.150689658802662,66.85752689966418,4.839928,14.653408,219.173647,-246.059557,-98.405914,-1.442001,103.175581,150.4511922320527,-6.504301672578518e-07,16.25622694265031,0.5351738430120379,0.0003396979009853394,0.03152176218345352,9254.988427685183
11.12028559701997,67.04032259863797,4.846871,14.693472,219.173647,-246.012524,-98.473108,-1.454367,102.037715,150.2460726020028,-6.323560289903128e-07,16.259334829636558,0.5352090286700695,0.00034019937193636524,0.03187266251927132,9240.603885476492
11.090046887034871,67.22311829761176,4.853805,14.733536,219.173647,-245.965723,-98.540165,-1.466864,100.911161,150.04178630590658,-6.148048842528871e-07,16.262428566113662,0.5352446412656309,0.00034070040059374474,0.032227888279737965,9226.284112235951
11.059972183612404,67.40591399658555,4.860728,14.7736,219.173647,-245.919151,-98.607085,-1.479495,99.795796,149.83832780736802,-5.977609742588529e-07,16.265508333671825,0.5352805772480651,0.00034120099469965343,0.03258750521365453,9212.028590411908
11.030060156070517,67.58870969555933,4.867643,14.813664,219.173647,-245.872806,-98.67387,-1.492261,98.691503,149.63569161875853,-5.812090346605341e-07,16.268574248101274,0.5353168421362908,0.0003417011607280167,0.032951578750541555,9197.83684401371
11.000309488083813,67.77150539453314,4.874548,14.853728,219.173647,-245.826687,-98.740519,-1.505163,97.598164,149.43387230074433,-5.651342793978314e-07,16.271626359265056,0.5353536385079516,0.0003422009040142751,0.033320176191465774,9183.70843831826
10.970718877490448,67.95430109350693,4.881443,14.893792,219.173647,-245.780791,-98.807033,-1.518204,96.515663,149.232864461817,-5.495223850959753e-07,16.274664849622035,0.535390511833489,0.00034270023250145384,0.033693366197288806,9169.642867655293
10.941287036102144,68.13709679248072,4.88833,14.933856,219.173647,-245.735118,-98.873413,-1.531386,95.443887,149.03266275782735,-5.343594759930239e-07,16.277689703268216,0.5354280825419777,0.0003431991503449032,0.03407121776351371,9155.639742162228
10.912012689517255,68.31989249145451,4.895207,14.97392,219.173647,-245.689665,-98.93966,-1.54471,94.382721,148.8332618915219,-5.19632109378445e-07,16.28070110315792,0.5354656906331301,0.00034369766569836347,0.03445380278545259,9141.69856374632
10.88289457693682,68.5026881904283,4.902075,15.013984,219.173647,-245.644431,-99.005774,-1.558178,93.332056,148.63465661208295,-5.053272615246966e-07,16.283699100021526,0.535503978053653,0.00034419578413926756,0.03484119260550946,9127.818912588877
10.853931450983564,68.6854838894021,4.908933,15.054048,219.173647,-245.599414,-99.071756,-1.571794,92.291781,148.43684171467146,-4.914323140944834e-07,16.286683811061536,0.5355427691923986,0.0003446935126770423,0.03523346125612595,9114.000335283517
10.825122077523753,68.86827958837588,4.915783,15.094112,219.173647,-245.554611,-99.137607,-1.585557,91.261788,148.23981203997388,-4.779350410069123e-07,16.289655420072727,0.5355817919023842,0.0003451908596690279,0.035630683716811516,9100.242345047225
10.796465235491922,69.05107528734968,4.922623,15.134176,219.173647,-245.510023,-99.203326,-1.599471,90.241969,148.0435624737517,-4.648235957464656e-07,16.29261384574918,0.5356210162006936,0.00034568782842107584,0.036032936319105105,9086.54460698318
10.767959716718346,69.23387098632347,4.929454,15.17424,219.173647,-245.465646,-99.268915,-1.613538,89.232219,147.84808794639457,-4.520864990992339e-07,16.295559338678295,0.535660836275198,0.0003461844287506692,0.036440296929046746,9072.906604406639
10.739604325759247,69.41666668529726,4.936276,15.214304,219.173647,-245.421479,-99.334374,-1.62776,88.232432,147.65338343247743,-4.3971262730145147e-07,16.29849195065767,0.5357012074025835,0.00034668066673894236,0.03685284537934441,9059.327935338175
10.711397879729676,69.59946238427104,4.943089,15.254368,219.173647,-245.377521,-99.399704,-1.642139,87.242508,147.4594439503203,-4.2769120058593096e-07,16.30141173363635,0.5357419092138493,0.0003471765484509943,0.03727066109698706,9045.808201142012
10.683339208139028,69.78225808324484,4.949894,15.294432,219.173647,-245.33377,-99.464906,-1.656677,86.262342,147.26626456155256,-4.1601177211246506e-07,16.304318806171693,0.5357830817620202,0.0003476720814776736,0.03769382777754973,9032.34696967577
10.655427152729128,69.96505378221863,4.956689,15.334496,219.173647,-245.290225,-99.529979,-1.671376,85.291835,147.07384037067987,-4.046642172688503e-07,16.3072132205839,0.5358246354082219,0.000348167272102815,0.03812242858699297,9018.943849034538
10.627660567314852,70.14784948119242,4.963475,15.37456,219.173647,-245.246883,-99.594926,-1.68624,84.330888,146.88216652465567,-3.93638723329574e-07,16.310095162351157,0.5358668194913818,0.0003486621293238985,0.03855654911271692,9005.598377114686
10.600038317627222,70.33064518016621,4.970252,15.414624,219.173647,-245.203744,-99.659745,-1.701269,83.379402,146.69123821245552,-3.829257794597931e-07,16.31296461770176,0.5359093051778174,0.0003491566583746101,0.0389962766773044,8992.310205422491
10.572559281158973,70.51344087914,4.977021,15.454688,219.173647,-245.160805,-99.724438,-1.716467,82.437281,146.50105066465574,-3.725161670525483e-07,16.315821772570864,0.5359523332410299,0.0003496508684461281,0.03944169995904803,8979.078878573197
10.545222347012473,70.6962365781138,4.983781,15.494752,219.173647,-245.118065,-99.789006,-1.731836,81.504429,146.3115991530155,-3.6240095038770553e-07,16.31866668007517,0.5359957143818206,0.00035014476625806117,0.0398929095851639,8965.9040178607
10.518026415750029,70.87903227708757,4.990532,15.534816,219.173647,-245.075524,-99.853448,-1.747379,80.580751,146.12287899006225,-3.525714676014721e-07,16.321499326876886,0.5360398439389624,0.0003506383573079517,0.04034999788136653,8952.785284219524
10.490970399246493,71.06182797606138,4.997274,15.57488,219.173647,-245.033178,-99.917766,-1.763097,79.666155,145.9348855286819,-3.4301932195573553e-07,16.32431996617209,0.5360840424685431,0.0003511316524091001,0.04081305873016269,8939.722195539784
10.464053220544127,71.24462367503517,5.004007,15.614944,219.173647,-244.991028,-99.98196,-1.778994,78.760548,145.7476141617116,-3.337363733969046e-07,16.327128518355373,0.5361292386735328,0.0003516246559731509,0.04128218808286595,8926.714455506271
10.437273813709723,71.42741937400896,5.010732,15.655008,219.173647,-244.94907,-100.04603,-1.795072,77.86384,145.56106032153716,-3.247147303942272e-07,16.329925237111535,0.53617457158045,0.00035211737904094554,0.04175748366391952,8913.761588493608
10.410631123693872,71.61021507298275,5.017448,15.695072,219.173647,-244.907305,-100.109978,-1.811334,76.97594,145.37521947969356,-3.1594674204801963e-07,16.33271004309161,0.5362206704356165,0.0003526098262292151,0.04223904537871014,8900.863304138813
10.384124106192422,71.79301077195655,5.024156,15.735136,219.173647,-244.86573,-100.173803,-1.827782,76.09676,145.19008714646986,-3.0742499045846567e-07,16.335483123751125,0.5362669956653687,0.0003531020075060334,0.042726974790058735,8888.01916947099
10.35775172751003,71.97580647093034,5.030855,15.7752,219.173647,-244.824344,-100.237507,-1.84442,75.226211,145.0056588705171,-2.991422833460991e-07,16.33824453339493,0.5363140828771429,0.0003535939303685855,0.04322137627913677,8875.228827315532
10.331512964425773,72.15860216990413,5.037545,15.815264,219.173647,-244.783145,-100.301089,-1.861249,74.364209,144.82193023846094,-2.910916469152882e-07,16.34099439322099,0.5363615382027676,0.00035408560363437813,0.043722354264204774,8862.491887185268
10.305406804060832,72.34139786887792,5.044227,15.855328,219.173647,-244.742133,-100.364551,-1.878273,73.510666,144.63889687451726,-2.832663189524515e-07,16.343732691093283,0.5364097069466278,0.00035457703374432674,0.04423001777458071,8849.808033959096
10.279432243748138,72.52419356785171,5.050901,15.895392,219.173647,-244.701306,-100.427892,-1.895496,72.665499,144.4565544401117,-2.756597421509338e-07,16.34645954852403,0.5364584013905271,0.00035506822979204764,0.04474447609070046,8837.176882938855
10.25358829090402,72.7069892668255,5.057566,15.935456,219.173647,-244.660662,-100.491114,-1.912918,71.828624,144.27489863350308,-2.68265557654842e-07,16.349175087247986,0.5365077928615292,0.00035555920106802554,0.04526584188504399,8824.598052413941
10.227873962901754,72.88978496579928,5.064222,15.97552,219.173647,-244.6202,-100.554217,-1.930545,70.999958,144.09392518941092,-2.610775988143601e-07,16.351879362374817,0.5365578156706463,0.0003560499556590696,0.04579422995216746,8812.071199654683
10.202288286947027,73.07258066477308,5.07087,16.015584,219.173647,-244.57992,-100.617201,-1.948378,70.17942,143.91362987864545,-2.5408988514532775e-07,16.35457236227733,0.5366080782115534,0.0003565405003974178,0.04632975659534983,8799.596020657176
10.176830299955268,73.25537636374688,5.07751,16.055648,219.173647,-244.539818,-100.680067,-1.966421,69.36693,143.734008507743,-2.4729661648617415e-07,16.35725434293077,0.5366591173995405,0.00035703084762978227,0.046872541208843516,8787.172070223482
10.1514990484308,73.43817206272067,5.084142,16.095712,219.173647,-244.499895,-100.742816,-1.984678,68.562408,143.5550569186038,-2.4069216734547e-07,16.359925226143755,0.5367107314293684,0.0003575210031377307,0.04742270530548898,8774.799085829414
10.126293588347794,73.62096776169446,5.090765,16.135776,219.173647,-244.460149,-100.805448,-2.00315,67.765776,143.37677098813384,-2.3427108143365776e-07,16.36258513447932,0.5367630398356416,0.00035801097685899996,0.047980372759045355,8762.47669972452
10.101212985033,73.80376346066825,5.09738,16.17584,219.173647,-244.420579,-100.867963,-2.021842,66.976955,143.19914662789083,-2.280280663727168e-07,16.365234123760096,0.5368160320314952,0.00035850077758489327,0.04854567115316824,8750.204582773742
10.076256313050212,73.98655915964203,5.103987,16.215904,219.173647,-244.381183,-100.930362,-2.040758,66.19587,143.02217978373307,-2.2195798857773946e-07,16.367872316912386,0.5368695431952286,0.0003589904154960743,0.04911872873136627,8737.982372696843
10.05142265608644,74.16935485861582,5.110585,16.255968,219.173647,-244.34196,-100.992645,-2.059899,65.422444,142.84586643547263,-2.1605586830462895e-07,16.370499770076332,0.5369237813994565,0.0003594798996799504,0.049699678285897844,8725.809745685398
10.026711106839763,74.35215055758962,5.117176,16.296032,219.173647,-244.302909,-101.054814,-2.079271,64.656602,142.67020259653168,-2.1031687485830175e-07,16.373116539516932,0.5369784368727815,0.00035996923933344767,0.05028865459504304,8713.68638048801
10.002120766908824,74.53494625656342,5.123758,16.336096,219.173647,-244.264029,-101.116868,-2.098876,63.898271,142.49518431360255,-2.0473632195599962e-07,16.375722681623333,0.5370339814359082,0.0003604584437729263,0.0508857943852397,8701.61195838454
9.977650746683974,74.71774195553719,5.130332,16.37616,219.173647,-244.225318,-101.178807,-2.118718,63.147378,142.32080766631142,-1.993096632404896e-07,16.378318319970415,0.5370903905325464,0.00036094752384770623,0.05149123810469691,8689.586127580435
9.95330016523996,74.90053765451098,5.136898,16.416224,219.173647,-244.186776,-101.240634,-2.138801,62.403849,142.14706876688558,-1.940324879381162e-07,16.380903444173406,0.5371473614314115,0.0003614364879573184,0.05210513026177746,8677.608610009022
9.929068150230247,75.08333335348479,5.143456,16.456288,219.173647,-244.1484,-101.302347,-2.159128,61.667614,141.9739637598239,-1.889005166568575e-07,16.38347824519841,0.5372048487242043,0.0003619253486057952,0.052727616510236636,8665.679023404748
9.904953837782815,75.2661290524586,5.150006,16.496352,219.173647,-244.110191,-101.363948,-2.179704,60.938602,141.80148882157144,-1.839095973196854e-07,16.38604264579843,0.5372632951303635,0.000362414113089828,0.05335884623129878,8653.797130079542
9.880956372397515,75.44892475143236,5.156548,16.536416,219.173647,-244.072146,-101.425436,-2.200532,60.216743,141.62964016019663,-1.7905570122870312e-07,16.388596837264668,0.5373222469842176,0.00036290279434788734,0.05399897273309399,8641.962552776744
9.857074906844893,75.63172045040616,5.163082,16.57648,219.173647,-244.034264,-101.486813,-2.221616,59.501969,141.45841401507295,-1.743349192557005e-07,16.391140876840147,0.5373822716937426,0.00036339140271129673,0.054648151109349494,8630.174987693903
9.833308602066484,75.81451158678763,5.169608,16.616543,219.173647,-243.996546,-101.548079,-2.242961,58.794211,141.287810907242,-1.6974357117503583e-07,16.393674687509716,0.5374428644958518,0.00036387993601683983,0.05530654092070505,8618.434463317044
9.809656627076546,75.99730728576142,5.176127,16.656607,219.173647,-243.958988,-101.609234,-2.26457,58.093402,141.11781862107867,-1.6527774692303452e-07,16.396198528254263,0.5375044846506305,0.00036436842913811876,0.055974305272315034,8606.74005489148
9.786118158865204,76.1801029847352,5.182637,16.696671,219.173647,-243.921591,-101.670279,-2.286448,57.399475,140.94843775406844,-1.6093399062452729e-07,16.39871232227245,0.5375665978192501,0.00036485688027352025,0.0566516103338404,8595.091796484208
9.762692382302989,76.362898683709,5.189139,16.736735,219.173647,-243.884352,-101.731215,-2.3086,56.712365,140.77966466768208,-1.5670883571668174e-07,16.401216261714076,0.5376294816907823,0.00036534530327058203,0.05733862563790195,8583.489323063735
9.739378490046743,76.54569438268278,5.195634,16.776799,219.173647,-243.847272,-101.79204,-2.331028,56.032006,140.61149575315162,-1.52598917912792e-07,16.403710269926663,0.5376932599592155,0.00036583370675917883,0.058035525217633145,8571.932412811402
9.71617568244687,76.72849008165659,5.202121,16.816863,219.173647,-243.810349,-101.852757,-2.353739,55.358335,140.44392743117137,-1.486009720676753e-07,16.40619447208125,0.5377579775751151,0.0003663221035988441,0.058742485344098046,8560.420740481142
9.693083167455908,76.91128578063037,5.2086,16.856927,219.173647,-243.773581,-101.913366,-2.376736,54.691287,140.2769561516027,-1.4471182914285266e-07,16.408668993544463,0.5378236197924546,0.0003668105070211579,0.05945968901089195,8548.953983214044
9.670100160538407,77.09408147960416,5.215072,16.896991,219.173647,-243.736968,-101.973867,-2.400024,54.0308,140.11057839318138,-1.4092841326821075e-07,16.4111338252144,0.5378898295320678,0.00036729892757987473,0.060187320386227275,8537.531890570086
9.647225884582078,77.27687717857796,5.221535,16.937055,219.173647,-243.700509,-102.03426,-2.423609,53.376811,139.9447906632289,-1.3724773889696778e-07,16.413589025372122,0.5379572737922778,0.00036778737753244726,0.060925569836381956,8526.154179131832
9.624459569810204,77.45967287755174,5.227991,16.977119,219.173647,-243.664202,-102.094546,-2.447494,52.72926,139.77958949736623,-1.33666908050858e-07,16.416034719782104,0.5380253177258765,0.00036827587063415455,0.06167462965089228,8514.82053269083
9.601800453695288,77.64246857652554,5.23444,17.017183,219.173647,-243.628047,-102.154726,-2.471685,52.088086,139.61497145923124,-1.3018310765256928e-07,16.418470899616906,0.5380944382761599,0.000368764418187155,0.06243469780509938,8503.530707143313
9.579247780873926,77.82526427549932,5.240881,17.057247,219.173647,-243.592042,-102.214799,-2.496187,51.453228,139.45093314019908,-1.2679360694256486e-07,16.4208976909024,0.5381645434620164,0.00036925303456597627,0.06320597809593421,8492.284390606641
9.556800803062858,78.00805997447313,5.247314,17.097311,219.173647,-243.556187,-102.274767,-2.521005,50.824628,139.2874711591054,-1.2349575497751738e-07,16.423315084991046,0.5382353356351288,0.00036974173146455265,0.0639886756056767,8481.081343096044
9.53445877897621,78.19085567344692,5.253739,17.137375,219.173647,-243.520481,-102.334629,-2.546144,50.202226,139.124582161973,-1.2028697820767556e-07,16.425723140716038,0.5383073231688074,0.00037023052240046304,0.06478300360136247,8469.92129175192
9.512220974243904,78.3736513724207,5.260157,17.177439,219.173647,-243.484921,-102.394386,-2.57161,49.585965,138.96226282174115,-1.1716477813058056e-07,16.428122051960663,0.5383801579231018,0.0003707194237980234,0.06558917781403673,8458.80389628322
9.49008666133118,78.5564470713945,5.266568,17.217503,219.173647,-243.449509,-102.454039,-2.597408,48.975787,138.8005098379983,-1.1412672901863716e-07,16.43051167542096,0.5384542096646516,0.00037120844546289106,0.06640741967259944,8447.72899225259
9.468055119459255,78.73924277036829,5.272971,17.257567,219.173647,-243.414242,-102.513588,-2.623544,48.371636,138.63931993671744,-1.1117047571811907e-07,16.432892205214518,0.5385290734456372,0.0003716976043893349,0.06723795524832482,8436.69624344789
9.446125634527096,78.92203846934207,5.279367,17.297631,219.173647,-243.379119,-102.573034,-2.650024,47.773456,138.47868986999433,-1.0829373151728397e-07,16.435263700662833,0.5386050321275593,0.0003721869151008828,0.06808101610017037,8425.70538520836
9.424297499034255,79.10483416831586,5.285755,17.337695,219.173647,-243.34414,-102.632376,-2.676853,47.18119,138.31861641578894,-1.0549427608134366e-07,16.43762615364397,0.5386823026767407,0.0003726763911257614,0.06893684120664663,8414.756189422513
9.40257001200478,79.28762986728967,5.292136,17.377759,219.173647,-243.309304,-102.691616,-2.704037,46.594785,138.15909637766956,-1.0276995345211228e-07,16.439979623631654,0.5387603207325231,0.0003731660474427858,0.06980567054571314,8403.848395229925
9.380942478912187,79.47042556626344,5.298509,17.417823,219.173647,-243.27461,-102.750753,-2.731583,46.014187,138.00012658455978,-1.0011867011023477e-07,16.4423241702042,0.538839691614712,0.00037365589945498643,0.07068775193759874,8392.981743702352
9.359414211605447,79.65322126523724,5.304875,17.457887,219.173647,-243.240056,-102.809788,-2.759496,45.43934,137.8417038904884,-9.753839309795215e-08,16.44465992065057,0.5389197797467715,0.00037414596453200645,0.07158334333663564,8382.155943364454
9.337984528236001,79.83601696421104,5.311234,17.497951,219.173647,-243.205642,-102.868722,-2.787784,44.870194,137.68382517434182,-9.502714820045871e-08,16.446986867187892,0.5390014970711676,0.000374636257073841,0.07249269983601356,8371.370773635392
9.316652753185778,80.01881266318485,5.317585,17.538015,219.173647,-243.171367,-102.927554,-2.816452,44.306694,137.5264873396196,-9.25830181839362e-08,16.4493050697042,0.5390842391530648,0.00037512679370684074,0.07341609164237457,8360.625981270872
9.29541821699618,80.20160836215861,5.323929,17.578079,219.173647,-243.13723,-102.986286,-2.845507,43.74879,137.36968731419253,-9.020414108844362e-08,16.45161458818956,0.5391680712335756,0.0003756175910215651,0.074353788276201,8349.921314884727
9.274280256298065,80.38440406113241,5.330266,17.618143,219.173647,-243.10323,-103.044918,-2.874957,43.19643,137.21342205006312,-8.788870857388318e-08,16.45391548273546,0.5392531711413628,0.0003761086661990161,0.07530606988577315,8339.256524930892
9.253238213742652,80.5671997601062,5.336596,17.658207,219.173647,-243.069366,-103.103449,-2.904807,42.649563,137.0576885231293,-8.56349643173354e-08,16.45620781353418,0.5393393872938579,0.0003766000367283896,0.0762732226609099,8328.631363685628
9.23229143793339,80.74999545907998,5.342918,17.698271,219.173647,-243.035637,-103.161881,-2.935066,42.10814,136.90248373295057,-8.344120246010467e-08,16.458491640878165,0.5394271166119347,0.00037709172035874653,0.07725553710320732,8318.045585229946
9.211439283358722,80.93279115805377,5.349233,17.738335,219.173647,-243.002043,-103.220214,-2.965739,41.57211,136.7478047025164,-8.130576610287718e-08,16.46076695742019,0.5395159755180234,0.0003775837340203179,0.07825331500554498,8307.498979619122
9.190681110325801,81.11558685702758,5.355541,17.778399,219.173647,-242.968582,-103.278449,-2.996835,41.041424,136.59364847801768,-7.922704584744367e-08,16.46303389135308,0.5396060989326767,0.0003780760977741996,0.07926686355491239,8296.991270227603
9.170016284895052,81.29838255600136,5.361842,17.818463,219.173647,-242.935255,-103.336585,-3.028362,40.516035,136.44001212862048,-7.720347838349265e-08,16.465292367713364,0.539697739967071,0.0003785688276288704,0.08029649357474593,8286.522284667377
9.149444178815646,81.48117825497515,5.368136,17.858527,219.173647,-242.902058,-103.394623,-3.060326,39.995894,136.28689274624256,-7.523354511902966e-08,16.467542650462022,0.5397905383622059,0.0003790619474595719,0.08134253001942021,8276.091681621898
9.128964169461833,81.66397395394895,5.374423,17.898591,219.173647,-242.868993,-103.452563,-3.092737,39.480953,136.13428744533172,-7.33157708530229e-08,16.469784596998764,0.5398849821194318,0.0003795554728897152,0.08240530301306465,8265.699326155063
9.108575639770125,81.84676965292275,5.380702,17.938655,219.173647,-242.836058,-103.510406,-3.125601,38.971166,135.98219336264785,-7.144872248892852e-08,16.47201833592604,0.5399807269871437,0.0003800494255963335,0.08348514913246105,8255.344948594793
9.088277978177324,82.02956535189654,5.386975,17.978719,219.173647,-242.803253,-103.568153,-3.158928,38.466487,135.830607657046,-6.963100778778744e-08,16.474243860315987,0.5400778746733725,0.0003805438248605998,0.08458241358228445,8245.028349024371
9.068070578559363,82.21236105087031,5.393241,18.018783,219.173647,-242.770575,-103.625803,-3.192725,37.966868,135.6795275092628,-6.78612741596288e-08,16.476461366868698,0.5401765219720134,0.0003810386950934496,0.08569745675233127,8234.749227288014
9.04795284017099,82.39515674984412,5.399499,18.058847,219.173647,-242.738026,-103.683357,-3.227001,37.472266,135.5289501217052,-6.613820749196448e-08,16.478670713092146,0.5402768079766473,0.0003815340533962503,0.08683063633741599,8224.507454598795
9.027924167586217,82.57795244881791,5.405751,18.098911,219.173647,-242.705603,-103.740815,-3.261766,36.982634,135.37887271824098,-6.446053101419066e-08,16.480872095894714,0.5403786767058438,0.00038202992516277493,0.08798233096322454,8214.30273413523
9.00798397063959,82.76074814779169,5.411995,18.138975,219.173647,-242.673306,-103.798178,-3.297028,36.497929,135.22929254399227,-6.282700419675528e-08,16.483065508655493,0.5404818238075038,0.0003825263315218595,0.08915291963968633,8204.13487242294
8.988131664368208,82.9435438467655,5.418233,18.179039,219.173647,-242.641135,-103.855446,-3.332796,36.018106,135.080206865131,-6.123642168398745e-08,16.485250944774883,0.5405868092247967,0.0003830232944372168,0.09034279688344016,8194.003677447545
8.968366668954532,83.12633954573927,5.424464,18.219103,219.173647,-242.609088,-103.912619,-3.36908,35.543122,134.93161296867657,-5.968761225952364e-08,16.48742853359228,0.5406932640403261,0.0003835208391276885,0.091552364341397,8183.908891174899
8.948688409669938,83.30913524471308,5.430688,18.259167,219.173647,-242.577165,-103.969698,-3.40589,35.072934,134.78350816229616,-5.8179437843293844e-08,16.48959826865814,0.5408018588046404,0.00038401898853075505,0.09278203433944518,8173.85032469104
8.929096316818992,83.49193094368685,5.436905,18.299231,219.173647,-242.545364,-104.026684,-3.443235,34.607499,134.63588977410697,-5.671079251907366e-08,16.4917602795327,0.5409116207413578,0.0003845177691448701,0.09403223183698552,8163.827723181163
8.909589825684488,83.67472664266064,5.443116,18.339295,219.173647,-242.513686,-104.083576,-3.481127,34.146775,134.48875515248045,-5.5280601591633335e-08,16.493914491902117,0.54102338269999,0.0003850172035889673,0.09530339022840328,8153.8409343948815
8.890168376473186,83.85752234163445,5.449319,18.379359,219.173647,-242.482129,-104.140374,-3.519574,33.69072,134.34210166584927,-5.388782067255135e-08,16.496061035491817,0.541136897517136,0.00038551731957376355,0.09659595662019928,8143.889706567394
8.87083141426226,84.04031804060823,5.455516,18.419423,219.173647,-242.450692,-104.19708,-3.558588,33.239294,134.19592670251606,-5.253143479378808e-08,16.49819997214114,0.5412522396812336,0.00038601814373730463,0.09791038496235872,8133.973823151574
8.851578388946443,84.22311373958203,5.461706,18.459487,219.173647,-242.419376,-104.253694,-3.598179,32.792454,134.05022767046418,-5.121045754814583e-08,16.500331227649063,0.5413694126793156,0.00038651970095647596,0.09924715035112826,8124.093136132965
8.832408755185867,84.40590943855581,5.467889,18.499551,219.173647,-242.388178,-104.310215,-3.638359,32.350162,133.905001997171,-4.9923930255770395e-08,16.50245500009493,0.5414884778016993,0.0003870220219567047,0.10060672853775218,8114.24736479516
8.813321972354563,84.58870513752962,5.474065,18.539615,219.173647,-242.357099,-104.366645,-3.67914,31.912377,133.76024712942268,-4.867092115587408e-08,16.504571215386598,0.5416096310526641,0.0003875251327979161,0.10198961651844927,8104.436363952489
8.794317504489646,84.7715008365034,5.480235,18.579679,219.173647,-242.326138,-104.422983,-3.720532,31.479058,133.61596053313176,-4.7450524622891896e-08,16.506679935616354,0.5417325642641302,0.00038802906331440246,0.1033963270392303,8094.659922788561
8.775394820241148,84.95429653547718,5.486398,18.619743,219.173647,-242.295293,-104.47923,-3.762548,31.050168,133.472139693156,-4.626186040630188e-08,16.50878129110003,0.5418576568886668,0.0003885338449357144,0.10482737544545784,8084.917798572542
8.756553392822488,85.13709223445099,5.492555,18.659807,219.173647,-242.264565,-104.535387,-3.8052,30.625668,133.32878211311964,-4.510407289337248e-08,16.51087520785386,0.5419850416788274,0.0003890395058116748,0.10628329740007425,8075.2098501536775
8.737792699961593,85.31988793342478,5.498705,18.699871,219.173647,-242.233952,-104.591453,-3.848501,30.205519,133.18588531523673,-4.397633039411716e-08,16.512961816351822,0.5421144289330826,0.0003895460794239375,0.10776464591912194,8065.535837632139
8.719112223852644,85.50268363239856,5.504848,18.739935,219.173647,-242.203454,-104.647429,-3.892463,29.789682,133.0434468401358,-4.287782444776465e-08,16.51504111085055,0.5422458149696774,0.0003900535971945843,0.10927198987337862,8055.895589186568
8.700511451108424,85.68547933137235,5.510984,18.779999,219.173647,-242.17307,-104.703316,-3.9371,29.378122,132.90146424668762,-4.180776915007245e-08,16.517113153828376,0.54237951122319,0.0003905620921487464,0.11080590102036708,8046.2889010288945
8.681989872713302,85.86827503034615,5.517115,18.820063,219.173647,-242.142799,-104.759113,-3.982425,28.9708,132.75993511183347,-4.0765400500836146e-08,16.519178007849824,0.542515568384283,0.0003910715990659983,0.11236698297922618,8036.715570759433
8.663546983976792,86.05107072931993,5.523238,18.860127,219.173647,-242.112641,-104.814821,-4.028453,28.56768,132.61885703041636,-3.97499757709644e-08,16.52123566732726,0.5426536137102977,0.0003915821515937139,0.11395584587570685,8027.175430508881
8.645182284487705,86.23386642829372,5.529355,18.900191,219.173647,-242.082595,-104.87044,-4.075197,28.168725,132.47822761501368,-3.876077288851083e-08,16.523286194945157,0.5427943576103877,0.0003920937860919182,0.11557312266581103,8017.668280510795
8.626895278068904,86.41666212726753,5.535465,18.940255,219.173647,-242.05266,-104.925972,-4.122671,27.7739,132.33804449577158,-3.779708984307817e-08,16.525329653472927,0.5429375481508014,0.00039260653952913024,0.1172194574443777,8008.193922349968
8.60868547273261,86.59945782624133,5.541569,18.980319,219.173647,-242.022836,-104.981415,-4.170892,27.383168,132.1983053202416,-3.685824410801976e-08,16.5273660374759,0.5430829268647241,0.0003931204488917426,0.11889552181240891,7998.752191999689
