Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.673075243203707,69.84936469118479,4.952389,15.30914,219.173647,-245.31776,-99.48881,-1.662054,85.904935,147.19553573886103,-4.118079137250791e-07,16.30538286343394,0.5357983396886978,0.000347853912023494,0.037850538890432966,9027.419777364332
10.641775902314546,70.05480453587562,4.960022,15.354167,219.173647,-245.268919,-99.561883,-1.678653,84.81883,146.9796370778989,-3.99211169512483e-07,16.308629794221908,0.5358453169672317,0.00034841028336380037,0.03833488285348008,9012.384175277146
10.610659598506608,70.26023981797411,4.967643,15.399193,219.173647,-245.220334,-99.634796,-1.695461,83.744738,146.76468795116804,-3.8701554965638926e-07,16.31186098947243,0.5358929609700525,0.00034896622702226934,0.03882625298033,8997.421449697802
10.579724730872478,70.46567966266493,4.975253,15.44422,219.173647,-245.172004,-99.707549,-1.71248,82.682522,146.55067201414772,-3.7520724200675555e-07,16.31507649625444,0.5359409311676999,0.0003495217724241009,0.03932477358971851,8982.530486313828
10.548969717119942,70.67111950735574,4.982853,15.489247,219.173647,-245.123926,-99.780142,-1.729715,81.632045,146.33758732028392,-3.637737081613467e-07,16.31827649496769,0.5359897650682455,0.0003500769207736399,0.039830572839880056,8967.710981328955
10.518392993302204,70.87655935204656,4.99044,15.534274,219.173647,-245.076097,-99.852578,-1.747168,80.593172,146.12542720388268,-3.5270257511371523e-07,16.321461166406614,0.5360392466571162,0.0003506316837870127,0.040343781691177874,8952.962342896297
10.487993013552774,71.08199919673737,4.998017,15.579301,219.173647,-245.028517,-99.924857,-1.764843,79.565772,145.91418506372847,-3.419818947505568e-07,16.324630491886786,0.5360890145020503,0.0003511860693542654,0.04086453242895689,8938.284093857235
10.457768249824957,71.28743904142819,5.005583,15.624328,219.173647,-244.981182,-99.996978,-1.782744,78.549714,145.70385436235384,-3.3160012867671825e-07,16.327784719399386,0.5361397524547229,0.0003517400908355305,0.041392961803670456,8923.675615911325
10.427717191635805,71.492878886119,5.013138,15.669355,219.173647,-244.934092,-100.068945,-1.800874,77.544868,145.49442862531745,-3.2154613360375616e-07,16.330923830725858,0.536191011885434,0.0003522937565241542,0.04192920935571472,8909.136441600236
10.397838345814499,71.69831873080983,5.020682,15.714382,219.173647,-244.887243,-100.140756,-1.819238,76.551108,145.28590144048968,-3.118091472802909e-07,16.334048074525466,0.5362429289585968,0.00035284708010300804,0.042473417240144966,8894.665962632813
10.368130236255029,71.90375857550065,5.028216,15.759409,219.173647,-244.840633,-100.212413,-1.837839,75.568308,145.07826645734525,-3.023787749432997e-07,16.33715756648938,0.5362955159457172,0.0003534000728524471,0.04302573136852225,8880.26364848977
10.338591403673107,72.10919385759914,5.035738,15.804435,219.173647,-244.794261,-100.283917,-1.856682,74.596345,144.8715219681418,-2.932451759010545e-07,16.340252355834437,0.5363488366124547,0.0003539527346503905,0.04358630001184474,8865.929290034133
10.309220405367217,72.31463370228995,5.04325,15.849462,219.173647,-244.748125,-100.355268,-1.875769,73.635096,144.66565256024913,-2.8439824617777593e-07,16.343332558727468,0.5364028375553054,0.0003545050976222672,0.04415527597628405,8851.661804005606
10.28001581498374,72.52007354698077,5.05075,15.894489,219.173647,-244.702223,-100.426467,-1.895105,72.684442,144.4606566652716,-2.758288231976707e-07,16.34639829160849,0.5364573347530155,0.00035505716331684164,0.04473281408904165,8837.460955507933
10.250976222286045,72.72551339167158,5.058241,15.939516,219.173647,-244.656553,-100.497515,-1.914695,71.744265,144.25652817218258,-2.6752785639030174e-07,16.349449671188655,0.5365126940697018,0.0003556089437349856,0.04531907303742346,8823.326232588397
10.222100232927493,72.9309532363624,5.06572,15.984543,219.173647,-244.611112,-100.568413,-1.934543,70.814446,144.0532610281383,-2.5948660206971696e-07,16.352486881299164,0.5365689116612504,0.0003561604525227705,0.04591421693746213,8809.257091829793
10.193386468228258,73.13639308105321,5.073189,16.02957,219.173647,-244.5659,-100.639161,-1.954653,69.894871,143.85084923781682,-2.516966126171552e-07,16.35550990551013,0.5366257028913135,0.0003567116993853427,0.04651841095443347,8795.253102402747
10.164833564955911,73.34183292574404,5.080648,16.074597,219.173647,-244.520914,-100.70976,-1.975029,68.985425,143.6492868627632,-2.441497260600537e-07,16.358518928160066,0.5366835575660978,0.00035726269836215956,0.04713182625148732,8781.313729782763
10.136440175109666,73.54727277043486,5.088096,16.119624,219.173647,-244.476152,-100.780211,-1.995677,68.085997,143.4485680207433,-2.3683805603228044e-07,16.36151406702442,0.5367418028706994,0.0003578134622892426,0.047754636103046144,8767.438479905393
10.108204965708245,73.75270805253335,5.095533,16.16465,219.173647,-244.431613,-100.850515,-2.0166,67.196475,143.24869131498417,-2.2975413695825454e-07,16.36449537319054,0.5368012803184663,0.00035836399283371395,0.04838701927603399,8753.627169565167
10.080126618581277,73.95814789722417,5.102961,16.209677,219.173647,-244.387294,-100.920672,-2.037803,66.31675,143.04964209560896,-2.228902904928327e-07,16.367463031854676,0.5368611274390922,0.00035891432493480297,0.04902915811023133,8739.87873485359
10.052203830164155,74.16358774191498,5.110377,16.254704,219.173647,-244.343194,-100.990683,-2.059292,65.446715,142.8514190936577,-2.1623956027248018e-07,16.370417094572318,0.5369221499578747,0.0003594644606474678,0.04968123831348574,8726.193002194228
10.0244353112963,74.36902758660581,5.117784,16.299731,219.173647,-244.299312,-101.060549,-2.081071,64.586263,142.65401664545743,-2.0979506908287558e-07,16.37335761305787,0.536983537299518,0.000360014412447406,0.05034345100780644,8712.56953013045
9.996819787022755,74.57446743129661,5.12518,16.344758,219.173647,-244.255645,-101.13027,-2.103146,63.735288,142.45742914043217,-2.0355017034808123e-07,16.37628477327515,0.5370462053516878,0.00036056419580385063,0.051015992584945595,8699.007809934512
9.969355996399065,74.77990727598743,5.132566,16.389785,219.173647,-244.212191,-101.199847,-2.125521,62.893688,142.2616510205003,-1.9749844009299571e-07,16.379198694466485,0.5371097982928341,0.0003611138249768573,0.05169906182383968,8685.50737274844
9.942042692299342,74.98534712067826,5.139942,16.434812,219.173647,-244.16895,-101.269281,-2.148201,62.06136,142.0666767794788,-1.9163366919682232e-07,16.38209936193771,0.5371739306543444,0.00036166331185671886,0.05239286365533711,8672.067824808679
9.914878641227489,75.19078696536907,5.147307,16.479839,219.173647,-244.125919,-101.338572,-2.171193,61.238203,141.87250096249437,-1.859498559266033e-07,16.38498696240443,0.5372390227562751,0.00036221267267683464,0.05309760802768588,8658.688669574332
9.887862623131499,75.39622681005987,5.154663,16.524866,219.173647,-244.083097,-101.407721,-2.194501,60.424117,141.6791181654019,-1.8044119874030327e-07,16.387861548643002,0.5373052531834399,0.0003627619212277476,0.053813509776284914,8645.369485510062
9.860993431220814,75.60166209215838,5.162008,16.569892,219.173647,-244.040482,-101.47673,-2.218132,59.619005,141.48652730282802,-1.751022060828522e-07,16.39072324074495,0.5373724282114689,0.00036331106285131514,0.054540787602851644,8632.110079872078
9.834269871786613,75.8071019368492,5.169344,16.614919,219.173647,-243.998072,-101.545598,-2.242091,58.822768,141.29471451581335,-1.6992721917816328e-07,16.393572159045583,0.5374404279158806,0.0003638601334180856,0.05527966850302876,8618.90948141222
9.807690764025029,76.01254178154001,5.176669,16.659946,219.173647,-243.955866,-101.614326,-2.266383,58.035313,141.10367883502798,-1.6491111685591047e-07,16.396408356911575,0.5375094256133472,0.00036440913741458107,0.05603038033746168,8605.76754149628
9.781254939863235,76.21798162623082,5.183985,16.704973,219.173647,-243.913862,-101.682915,-2.291016,57.256543,140.9134150535603,-1.6004883141025435e-07,16.39923195509077,0.5375794990260307,0.00036495809129764904,0.05679316168435331,8592.683818330708
9.754961243788333,76.42342147092164,5.191291,16.75,219.173647,-243.872058,-101.751365,-2.315994,56.486367,140.72391801242193,-1.553354630448076e-07,16.402043074569864,0.5376503986477377,0.00036550701159946547,0.05756825237004913,8579.65787387815
9.728808532678983,76.62886131561247,5.198586,16.795027,219.173647,-243.830454,-101.819677,-2.341325,55.724691,140.53518260000712,-1.5076627409400833e-07,16.404841702013155,0.5377227512172067,0.00036605591264828654,0.05835590180108618,8566.689344083159
9.702795675639734,76.83430116030328,5.205872,16.840054,219.173647,-243.789048,-101.887853,-2.367015,54.971425,140.34720375155862,-1.4633668345102152e-07,16.407627958742427,0.5377960085641065,0.0003666048117087944,0.05915636320173141,8553.777798013627
9.676921553838028,77.03974100499408,5.213149,16.885081,219.173647,-243.747837,-101.955891,-2.39307,54.226479,140.1599764486397,-1.4204226119451309e-07,16.41040203363938,0.5378700897588407,0.0003671537278542705,0.059969897531250815,8540.922773331718
9.651185060343776,77.24517628709259,5.220415,16.930107,219.173647,-243.706821,-102.023794,-2.419497,53.489765,139.9734998518914,-1.3787881445205492e-07,16.413163913865176,0.5379453832671355,0.00036770266637064814,0.060796770576609,8528.124168287106
9.625585099971513,77.4506161317834,5.227672,16.975134,219.173647,-243.665997,-102.091561,-2.446303,52.761196,139.78776075098986,-1.3384201545245624e-07,16.415913788742547,0.5380219185511792,0.00036825166688319574,0.06163725569273261,8515.381022946855
9.600120589125028,77.65605597647422,5.234919,17.020161,219.173647,-243.625366,-102.159194,-2.473495,52.040684,139.6027584131624,-1.2992795137379035e-07,16.418651578341805,0.5380994494423419,0.0003688007341485736,0.06249163451094345,8502.693278254068
9.574790455644486,77.86149582116502,5.242156,17.065188,219.173647,-243.584924,-102.226693,-2.50108,51.328145,139.41848800010771,-1.2613274702687788e-07,16.42137753976925,0.5381784453282079,0.0003693498900448457,0.06336019372114032,8490.060450925288
9.549593638655947,78.06693566585585,5.249384,17.110215,219.173647,-243.544671,-102.294058,-2.529066,50.623496,139.23494471730334,-1.2245265427678224e-07,16.424091660786125,0.5382584491426035,0.0003698991512582273,0.06424322624503005,8477.482200719705
9.524529088423256,78.27237551054668,5.256602,17.155242,219.173647,-243.504605,-102.36129,-2.55746,49.926652,139.05212381351572,-1.1888404771756864e-07,16.42679406412047,0.5383397561436243,0.0003704485378965659,0.06514103683816054,8464.95812090531
9.499595766202253,78.4778153552375,5.263811,17.200269,219.173647,-243.464725,-102.428391,-2.586269,49.237532,138.87002058031692,-1.1542342049992078e-07,16.42948480524232,0.538422458739396,0.00037099806889123786,0.06605393411241893,8452.4878428328
9.474792644097285,78.6832551999283,5.271011,17.245296,219.173647,-243.425029,-102.495359,-2.615502,48.556055,138.68863035160666,-1.120673803060091e-07,16.43216400725991,0.5385060568178335,0.00037154776507868217,0.06698223620436074,8440.070966327534
9.450118704919948,78.88869504461913,5.2782,17.290323,219.173647,-243.385516,-102.562197,-2.645167,47.88214,138.50794850314105,-1.0881264546621247e-07,16.43483172597666,0.5385913016272004,0.0003720976464215411,0.06792627065065227,8427.707129134604
9.425572942050026,79.09413032671762,5.285381,17.335349,219.173647,-243.346185,-102.628904,-2.675272,47.21571,138.32797444139888,-1.056561102504715e-07,16.43748801732807,0.5386777605715376,0.00037264772329676535,0.06888636929712053,8415.39621477298
9.401154359298603,79.29957017140842,5.292552,17.380376,219.173647,-243.307034,-102.695481,-2.705825,46.556687,138.14869563031198,-1.0259456302371689e-07,16.440133004950447,0.5387654263768193,0.0003731980375916768,0.06986287572070822,8403.13734619499
9.376861970773282,79.50501001609923,5.299714,17.425403,219.173647,-243.268062,-102.761929,-2.736835,45.904992,137.97011157334467,-9.962510328388167e-08,16.442766745106066,0.5388545620356289,0.0003737486009516119,0.07085614520015728,8390.93041409283
9.352694800745516,79.71044986079006,5.306866,17.47043,219.173647,-243.229267,-102.828249,-2.768312,45.260551,137.7922178090763,-9.67448557789286e-08,16.44538936179913,0.538945336934693,0.00037429943644654137,0.07186653663363521,8378.775034001494
9.32865188351995,79.9158897054809,5.31401,17.515457,219.173647,-243.190649,-102.89444,-2.800263,44.623288,137.6150099156706,-9.39510384417034e-08,16.44800084397982,0.539037482523097,0.0003748505650795892,0.07289442233776759,8366.670893383343
9.304732263305796,80.12132955017171,5.321144,17.560484,219.173647,-243.152205,-102.960504,-2.832699,43.99313,137.43848351043835,-9.12409592554611e-08,16.450601383606617,0.5391310457858012,0.0003754020124706112,0.07394018214974057,8354.617579354806
9.28093499409018,80.32676939486251,5.328269,17.605511,219.173647,-243.113936,-103.026441,-2.865628,43.370002,137.2626342494055,-8.861201322881013e-08,16.453190902227835,0.5392261174075208,0.0003759537993741561,0.07500420969903272,8342.614819525345
9.257259139513419,80.53220923955334,5.335384,17.650538,219.173647,-243.075838,-103.092252,-2.899061,42.753833,137.08745782688638,-8.606167947610066e-08,16.4557696598376,0.5393229731800786,0.0003765059539581227,0.07608690557730599,8330.662172640017
9.233703772746209,80.73764452165183,5.342491,17.695564,219.173647,-243.037912,-103.157936,-2.933008,42.144552,136.9129538432972,-8.358757251962498e-08,16.4583375782129,0.5394212084467997,0.0003770584881873475,0.07718868105738533,8318.759606956832
9.210267976368682,80.94308436634263,5.349589,17.740591,219.173647,-243.000155,-103.223496,-2.967479,41.542087,136.73911031709468,-8.118722147529548e-08,16.460894850046497,0.5395211440637926,0.00037761144977291826,0.07830996336398782,8306.906250404027
9.186950842251292,81.14852421103345,5.356677,17.785618,219.173647,-242.962568,-103.288931,-3.002484,40.94637,136.5659269379873,-7.885839703889963e-08,16.463441397277293,0.5396225828383727,0.00037816485176031767,0.07945118427860683,8295.102077538444
9.163751471437525,81.35396405572428,5.363757,17.830645,219.173647,-242.925147,-103.354242,-3.038034,40.357331,136.39339954928295,-7.659888752854095e-08,16.465977480709313,0.5397257595704086,0.0003787187250873469,0.08061279446514365,8283.346658834824
9.140668974028364,81.5594039004151,5.370827,17.875672,219.173647,-242.887893,-103.419429,-3.074141,39.774903,136.22152403052414,-7.440655222323131e-08,16.468503022503473,0.5398309396599354,0.0003792730939375338,0.08179525119677247,8271.639738255719
9.117702469068494,81.7648437451059,5.377889,17.920699,219.173647,-242.850804,-103.484493,-3.110815,39.199018,136.05029629709233,-7.227931900070647e-08,16.471018148245456,0.539937760308673,0.0003798279877008513,0.08299902910532315,8259.980960046774
9.094851084434236,81.97028358979672,5.384941,17.965726,219.173647,-242.813878,-103.549435,-3.148068,38.62961,135.8797122998178,-7.021518205681707e-08,16.473522983723363,0.5400463287909774,0.00038038343637234254,0.08422461368688748,8248.369971260765
9.07211395672315,82.17572343448755,5.391985,18.010753,219.173647,-242.777115,-103.614254,-3.185912,38.066614,135.70976802459356,-6.821219970356569e-08,16.476017519196567,0.540156620389709,0.00038093946775894703,0.08547250287259466,8236.80648958252
9.049490231145288,82.38115871658604,5.39902,18.055779,219.173647,-242.740514,-103.678953,-3.224359,37.509964,135.5404632451201,-6.626853476596431e-08,16.478501812845302,0.5402691173609697,0.00038149610245006356,0.08674321296998005,8225.290428979639
9.026979061416071,82.58659856127684,5.406046,18.100806,219.173647,-242.704073,-103.74353,-3.263422,36.959598,135.3717864960396,-6.438228118088313e-08,16.48097599087264,0.5403834399846263,0.0003820533918404009,0.08803726801846913,8213.8209879688
9.00457960965077,82.79203840596766,5.413064,18.145833,219.173647,-242.667791,-103.807987,-3.303114,36.415452,135.2037376333679,-6.255172095966572e-08,16.48344011175344,0.540499670257466,0.0003826113580695288,0.08935521290428512,8202.398086608238
8.982291046260544,82.99747825065849,5.420072,18.19086,219.173647,-242.631667,-103.872324,-3.343447,35.877463,135.0363127794882,-6.077514833480684e-08,16.48589423407786,0.5406180822480233,0.0003831700337503806,0.0906976077282651,8191.021418805158
8.960112549850026,83.20291809534932,5.427072,18.235887,219.173647,-242.5957,-103.936542,-3.384436,35.34557,134.8695080899897,-5.905091173005548e-08,16.488338416550665,0.5407385697669853,0.00038372945220962367,0.09206502563779431,8179.690680936677
8.938043307116406,83.40835794004012,5.434064,18.280914,219.173647,-242.559888,-104.000641,-3.426094,34.819712,134.70331975330987,-5.7377411974794136e-08,16.49077278597688,0.5408611612225722,0.000384289649248147,0.09345805858143746,8168.4055381477565
8.916082512750025,83.61379778473093,5.441046,18.325941,219.173647,-242.524232,-104.064622,-3.468435,34.299828,134.53774399038167,-5.575310057943281e-08,16.49319726533553,0.5409860319720239,0.0003848506572987356,0.09487731660721717,8157.165759069983
8.894229369336422,83.81923762942176,5.44802,18.370968,219.173647,-242.488729,-104.128485,-3.511474,33.785861,134.37277705428446,-5.41764780696569e-08,16.495612049663553,0.5411128465438009,0.000385412515151515,0.09632342012221916,8145.970980023451
8.872483087259806,84.02467747411256,5.454986,18.415995,219.173647,-242.453378,-104.192231,-3.555226,33.277749,134.2084152299001,-5.2646092377445614e-08,16.49801719817655,0.5412423472168637,0.0003859752605322455,0.0977970230112826,8134.820907128981
8.850842884607953,84.23011275621106,5.461943,18.461021,219.173647,-242.418179,-104.255859,-3.599707,32.775436,134.04465846385898,-5.116056979174833e-08,16.50041270213485,0.5413738138952628,0.00038653892034801873,0.09929878303671227,8123.715502371409
8.829307987078492,84.43555260090187,5.468891,18.506048,219.173647,-242.38313,-104.319372,-3.644931,32.278865,133.88149582982302,-4.971848248693615e-08,16.502798689001168,0.5415079401093426,0.0003871035544668255,0.10082938308525966,8112.654002078613
8.807877627886553,84.6409924455927,5.475831,18.551075,219.173647,-242.348231,-104.382769,-3.690916,31.787977,133.7189273496598,-4.831854498234903e-08,16.505175150215972,0.5416444643183471,0.00038766919267809596,0.10238953404913557,8101.636373601892
8.786551047673754,84.84643229028352,5.482762,18.596102,219.173647,-242.31348,-104.44605,-3.737678,31.302719,133.55694943210113,-4.695947981115381e-08,16.507542213499637,0.5417838041463896,0.00038823587754153446,0.10397995221728137,8090.662298769113
8.765327494418504,85.05187213497433,5.489685,18.641129,219.173647,-242.278876,-104.509217,-3.785235,30.823033,133.39555851602304,-4.564004965180292e-08,16.50989993861454,0.541925489981887,0.00038880365231326364,0.10560139345680271,8079.731495163573
8.744206223347616,85.25731197966515,5.4966,18.686156,219.173647,-242.244419,-104.572269,-3.833603,30.348866,133.23475107012604,-4.435905602003132e-08,16.512248317266703,0.5420697101370942,0.0003893725592287305,0.10725462180506738,8068.843715898078
8.723186496849182,85.46275182435598,5.503506,18.731183,219.173647,-242.210107,-104.635208,-3.882801,29.880163,133.0745235926197,-4.311533800502844e-08,16.514587477557246,0.5422168163011443,0.000389942645256001,0.10894043458551421,8057.998649585608
8.702267584386716,85.66819166904678,5.510404,18.77621,219.173647,-242.175939,-104.698033,-3.932848,29.416871,132.91487261091123,-4.1907771048245266e-08,16.516917479568438,0.5423666801315119,0.0003905139569485028,0.1106596484609955,8047.196020403203
8.6814487624145,85.87362695114527,5.517294,18.821236,219.173647,-242.141914,-104.760745,-3.983763,28.958937,132.75579820790543,-4.0735291421932374e-08,16.519238383487792,0.5425194087725238,0.00039108653289185934,0.1124131076382735,8036.435768164998
8.660729314294178,86.07906679583608,5.524175,18.866263,219.173647,-242.108032,-104.823345,-4.035565,28.506309,132.59728990265737,-3.9596791710657754e-08,16.52155018136697,0.5426750390084667,0.00039166043994137863,0.11420168076899892,8025.7172267164615
8.640108530212524,86.28450664052691,5.531048,18.91129,219.173647,-242.074291,-104.885833,-4.088275,28.058936,132.4393478476322,-3.8491275914486504e-08,16.52385300180431,0.5428337186482834,0.0003922357209070663,0.11602626294170472,8015.040307679487
8.61958570710038,86.48994648521773,5.537913,18.956317,219.173647,-242.04069,-104.948209,-4.141913,27.616765,132.2819686839883,-3.741775347287124e-08,16.52614690529927,0.542995526095702,0.00039281242869589587,0.11788778780630771,8004.404743707731
8.59916014855275,86.69538632990854,5.54477,19.001344,219.173647,-242.007229,-105.010475,-4.1965,27.179748,132.1251490805812,-3.6375264660739933e-08,16.52843188415665,0.5431603073495439,0.0003933906153106855,0.11978719967774373,7993.810302550839
8.578831164750024,86.90082617459936,5.551619,19.046371,219.173647,-241.973906,-105.072629,-4.25206,26.747834,131.9688857336742,-3.536287959361528e-08,16.53070806734012,0.5433286272612636,0.0003939703382417929,0.12172548918406624,7983.256687861204
8.558598072380331,87.10626601929019,5.558459,19.091398,219.173647,-241.940721,-105.134674,-4.308614,26.320973,131.8131753666529,-3.43796972659972e-08,16.53297544732042,0.5435002867498206,0.00039455165359885585,0.12370367629264196,7972.74367137686
8.538460194562965,87.31170586398099,5.565292,19.136425,219.173647,-241.907672,-105.196609,-4.366186,25.899118,131.65801472974326,-3.342484462185893e-08,16.535234153301264,0.5436751250431748,0.0003951346216806921,0.1257228035754418,7962.270960853476
8.518416860772913,87.51714570867182,5.572116,19.181452,219.173647,-241.87476,-105.258435,-4.424799,25.482219,131.50340059973294,-3.249747565614311e-08,16.537484109544955,0.5438536063352983,0.00039571930101606255,0.12778396287513677,7951.838364811066
8.498467406766418,87.7225809907703,5.578932,19.226478,219.173647,-241.841982,-105.320152,-4.484479,25.07023,131.34933319542964,-3.1596790259701983e-08,16.539725513827452,0.5440357362118342,0.00039630574782869855,0.12988826702257744,7941.445768590275
8.478611174507616,87.92802083546113,5.58574,19.271505,219.173647,-241.809337,-105.381761,-4.545251,24.663103,131.19580250249473,-3.072195395967587e-08,16.541958427353862,0.5442214155161995,0.00039689404615760065,0.13203687722666096,7931.092505077799
8.458847512096177,88.13346068015194,5.592541,19.316532,219.173647,-241.776826,-105.443262,-4.607141,24.260793,131.04280880352744,-2.987221710330571e-08,16.544182774572448,0.5444112403821588,0.0003974842502015267,0.13423097896999744,7920.778595660429
8.439175773695956,88.33890052484276,5.599333,19.361559,219.173647,-241.744447,-105.504655,-4.670176,23.863252,130.89034897884395,-2.9046833487185252e-08,16.546398685219852,0.5446045553586631,0.0003980764313200512,0.13647181816554757,7910.50375788191
8.41959531946464,88.54434036953357,5.606117,19.406586,219.173647,-241.712199,-105.565942,-4.734383,23.470435,130.73841993397957,-2.824507989521485e-08,16.5486062207394,0.5448023153739823,0.0003986706608820268,0.13876066857186972,7900.267744006909
8.400105515484398,88.74978021422437,5.612894,19.451613,219.173647,-241.680082,-105.627122,-4.799792,23.082298,130.5870185994303,-2.7466255364901325e-08,16.550805374188844,0.5450038705870686,0.00039926701088075953,0.1410988431888558,7890.07034081146
8.380705733693443,88.9552200589152,5.619663,19.49664,219.173647,-241.648094,-105.688195,-4.866432,22.698797,130.4361419303971,-2.670968047791896e-08,16.55299627565033,0.5452097957222901,0.0003998655589425125,0.14348770343359207,7879.911271548483
8.36139535181857,89.16065990360603,5.626423,19.541667,219.173647,-241.616235,-105.749164,-4.934333,22.319886,130.28578690653345,-2.597469667409922e-08,16.555178918337173,0.5454201224831201,0.00040046638303524565,0.1459286720780331,7869.790326592226
8.342173753308643,89.36609518570451,5.633176,19.586693,219.173647,-241.584503,-105.810026,-5.003527,21.945523,130.13595385365946,-2.5260681217843538e-08,16.557353432558543,0.5456347757455293,0.0004010695563235014,0.14842319988169284,7859.707433541814
8.323040327268945,89.57153503039534,5.639922,19.63172,219.173647,-241.552899,-105.870784,-5.074046,21.575665,129.98663314424167,-2.4566983592547886e-08,16.559519743126742,0.5458544667720111,0.0004016751785338254,0.15097279547877746,7849.662016810265
8.303994468396477,89.77697487508615,5.646659,19.676747,219.173647,-241.521421,-105.931438,-5.145923,21.210269,129.83782516325547,-2.3893020006667308e-08,16.56167798052165,0.5460783917424994,0.0004022833291149288,0.15357902544782823,7839.654008244755
8.285035576916119,89.98241471977697,5.653389,19.721774,219.173647,-241.490068,-105.991988,-5.219192,20.849293,129.68952698569984,-2.3238208913276846e-08,16.563828206798135,0.5463075343057011,0.0004028940981001437,0.1562435072780171,7829.683172666124
8.266163058517677,90.18785456446778,5.660111,19.766801,219.173647,-241.458839,-106.052434,-5.29389,20.492696,129.54173570980947,-2.2601986517928395e-08,16.565970484103918,0.5465414503321164,0.00040350757839049663,0.15896791157997797,7819.749276633858
8.247376324293773,90.39329440915859,5.666825,19.811828,219.173647,-241.427735,-106.112776,-5.370052,20.140437,129.3944484568196,-2.1983806217342435e-08,16.56810473742795,0.5467805700572925,0.000404123863197874,0.1617539703847474,7809.8521531260485
8.228674790678594,90.59873425384941,5.673532,19.856855,219.173647,-241.396753,-106.173016,-5.447717,19.792475,129.2476623707343,-2.138313805648047e-08,16.570231166282507,0.5470250962635426,0.0004047430555050374,0.16460348420555138,7799.991507283886
8.210057879387467,90.80417409854024,5.680231,19.901882,219.173647,-241.365893,-106.233154,-5.526923,19.44877,129.10137461809765,-2.0799468203375195e-08,16.572349764430054,0.5472751851749558,0.00040536525693386164,0.16751831214299828,7790.167143056168
8.191525017357245,91.00961394323107,5.686922,19.946909,219.173647,-241.335155,-106.29319,-5.60771,19.109282,128.95558238776712,-2.0232298441115636e-08,16.574460525653627,0.5475309475838963,0.0004059905729616091,0.17050038464802245,7780.378865916764
8.173075636687523,91.21504922532955,5.693606,19.991935,219.173647,-241.304538,-106.353124,-5.690121,18.773972,128.81028611218076,-1.9681157742541477e-08,16.576563512452466,0.547792302866057,0.0004066191049825324,0.17355169861182326,7770.6266449869
8.154709174582608,91.42048907002037,5.700282,20.036962,219.173647,-241.27404,-106.412957,-5.774198,18.442801,128.66547657032268,-1.9145553190066333e-08,16.578658856128904,0.5480596891058731,0.0004072509878212912,0.1766743291735253,7760.909835161775
8.136425073294305,91.62592891471118,5.706951,20.081989,219.173647,-241.243661,-106.472689,-5.859986,18.115731,128.52115424906245,-1.8625042943124484e-08,16.58074655068346,0.5483332714291911,0.0004078863293812755,0.17987042148288046,7751.228441747382
8.118222780065459,91.831368759402,5.713612,20.127016,219.173647,-241.2134,-106.532321,-5.94753,17.792723,128.37731642430182,-1.8119186487813525e-08,16.582826658883793,0.5486132017847978,0.0004085252534732259,0.18314221574643325,7741.582244395422
8.100101747074241,92.0368086040928,5.720266,20.172043,219.173647,-241.183257,-106.591853,-6.036877,17.473741,128.2339603931646,-1.7627556622947815e-08,16.584899174821246,0.5488996218681486,0.0004091678854780248,0.1864920094320483,7731.971056408109
8.082061431379199,92.24224844878363,5.726912,20.21707,219.173647,-241.153231,-106.651285,-6.128078,17.158746,128.09108347378591,-1.714973904347894e-08,16.586964161388327,0.5491929259039074,0.0004098143590225839,0.18992222364006972,7722.394660498543
8.064101294865022,92.44768829347446,5.733551,20.262097,219.173647,-241.123321,-106.710618,-6.221182,16.847703,127.94868300510434,-1.6685331937412e-08,16.58902168156518,0.5494931827277227,0.000410464810636544,0.19343533309502317,7712.852840941754
8.046220804189046,92.65312813816529,5.740183,20.307124,219.173647,-241.093526,-106.769853,-6.316241,16.540574,127.80675634665619,-1.6233945595764535e-08,16.59107179841901,0.5498003118452943,0.00041111938408874425,0.19703394586146014,7703.345383559555
8.028419430728452,92.85856342026376,5.746807,20.35215,219.173647,-241.063846,-106.828989,-6.41331,16.237324,127.66530401472936,-1.5795211641489978e-08,16.593114506270673,0.5501151379342706,0.00041177821627823096,0.20072074035367235,7693.872296637476
8.01069665052817,93.06400326495458,5.753424,20.397177,219.173647,-241.034279,-106.888027,-6.512446,15.937917,127.52431712635651,-1.536874397014779e-08,16.59514993715894,0.5504374214020058,0.00041244148128807877,0.20449851777403777,7684.432958379672
7.993051944249472,93.2694431096454,5.760033,20.442204,219.173647,-241.004826,-106.946967,-6.613705,15.642318,127.38379624845024,-1.4954196848305537e-08,16.597178016675898,0.5507677936961386,0.0004131093265472602,0.20837017939147304,7675.027412519301
7.975484797119252,93.47488295433621,5.766635,20.487231,219.173647,-240.975485,-107.00581,-6.717149,15.350493,127.24373882092976,-1.4551225324280148e-08,16.5991988770144,0.5511061354795177,0.00041378191917365104,0.2123387353002804,7665.655418896719
7.957994698879956,93.68032279902701,5.77323,20.532258,219.173647,-240.946256,-107.064556,-6.822838,15.062406,127.10414230332012,-1.4159494780081698e-08,16.60121251271902,0.5514529973575044,0.0004144594313992192,0.21640734678038087,7656.316802519049
