Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,0.15250966949768296,9.02143,0.669654,4390.895359,8150.099427,-42.513206,1.209255,605.001941,0.13353433832709904,-23.81706262009031,0.4907915585359152,0.6576706429817558,0.010566399446616855,0.0212868863467228,272.07953357112854
245.0,0.15188724519089591,9.021019,0.666921,4390.895359,8150.661733,-42.469759,1.207042,606.060844,0.13391611902882483,-23.749146331187156,0.4907576993172218,0.6572951379204106,0.010535636926790786,0.021225072973629123,272.8762467000289
246.0,0.15126983125174492,9.020612,0.66421,4390.895359,8151.217676,-42.426532,1.20484,607.118561,0.1342980749682771,-23.681585244716484,0.49072422783866776,0.6569216965854774,0.010505043884052082,0.021163599994204873,273.67321063354836
247.0,0.15065742768023,9.02021,0.661521,4390.895359,8151.76735,-42.383525,1.202649,608.17509,0.1346801674114096,-23.614383396113794,0.4906911382842642,0.6565505500435553,0.010474621876207759,0.02110247051353537,274.4703478492157
248.0,0.15004980673236765,9.019812,0.658853,4390.895359,8152.310849,-42.340735,1.20047,609.23043,0.13506250087755198,-23.547519713970097,0.4906584248428969,0.6561811736188639,0.010444361361698906,0.021041665437809998,275.26787279928476
249.0,0.14944719615214133,9.019419,0.656207,4390.895359,8152.848266,-42.29816,1.198301,610.284579,0.1354448938409557,-23.481023169529703,0.4906260817684155,0.6558142378528142,0.010414274930154673,0.020981209935882834,276.0654169724474
250.0,0.1488493681955676,9.019031,0.653582,4390.895359,8153.379691,-42.255798,1.196143,611.337536,0.13582745195917198,-23.41487253150946,0.49059410349984645,0.6554489326026647,0.010384352979365748,0.020921084792922102,276.86319707104775
251.0,0.14825632286264645,9.018646,0.650978,4390.895359,8153.905213,-42.213648,1.193996,612.389301,0.1362101375632279,-23.349071585400125,0.4905624845408661,0.655085648319309,0.010354596972128266,0.020861292923910018,277.6611376850628
252.0,0.14766806015337794,9.018266,0.648395,4390.895359,8154.424918,-42.171707,1.19186,613.439871,0.13659291235617393,-23.283624106614795,0.49053121957999,0.6547245271134372,0.010325008372219703,0.02080183724670365,278.4591620348437
253.0,0.14708435232377853,9.017891,0.645832,4390.895359,8154.938892,-42.129973,1.189734,614.489247,0.13697588745697842,-23.21850842002072,0.49050030330993677,0.6543654496481977,0.010295577395490635,0.02074269818239766,279.2574979722821
254.0,0.1465054271178317,9.017519,0.64329,4390.895359,8155.44722,-42.088445,1.187619,615.537428,0.1373588757516104,-23.153753584385242,0.49046973048769243,0.6540082341575104,0.01026631668719427,0.02068390101141588,280.0557653476991
255.0,0.14593082904757054,9.017151,0.640767,4390.895359,8155.949982,-42.047121,1.185514,616.584412,0.1377421421399296,-23.089312193154882,0.4904394961749289,0.6536529588153095,0.010237205102926725,0.020625403435480572,280.85450542670003
256.0,0.14536078585697856,9.016788,0.638264,4390.895359,8156.447262,-42.005999,1.18342,617.6302,0.1381254995531041,-23.025213218710196,0.49040959519662003,0.6532995806910358,0.010208255254739819,0.020567230668285093,281.65333816057455
257.0,0.1447952975460557,9.016428,0.635781,4390.895359,8156.939137,-41.965078,1.181336,618.674791,0.13850891036718668,-22.96146018353438,0.4903800228024185,0.652948339750814,0.01017946851566427,0.020509385446274817,282.45218794933254
258.0,0.14423390862683502,9.016073,0.633316,4390.895359,8157.425685,-41.924355,1.179262,619.718184,0.13889264897366854,-22.89800504860893,0.490350774185447,0.6525987981222947,0.01015082347479195,0.020451824938167114,283.25161554887313
259.0,0.1436770745872835,9.015721,0.630871,4390.895359,8157.906984,-41.883829,1.177198,620.76038,0.1392763690061611,-22.83490260269748,0.4903218445423746,0.6522510483342625,0.010122344163065953,0.020394597195766175,284.0509158553807
260.0,0.14312456768341766,9.015373,0.628445,4390.895359,8158.383109,-41.843497,1.175144,621.801378,0.13966018992041213,-22.772130431301314,0.4902932292536447,0.6519053337145309,0.01009402050043989,0.0203376820496994,284.8503336116056
261.0,0.14257616017125402,9.015029,0.626037,4390.895359,8158.854132,-41.80336,1.173101,622.841178,0.14004423568546678,-22.709665846857593,0.49026492388330883,0.6515614784817658,0.010065842293893174,0.020281059104505332,285.65012274628816
262.0,0.1420318520507926,9.014688,0.623647,4390.895359,8159.320128,-41.763414,1.171067,623.87978,0.14042847342353101,-22.647511930023953,0.4902369238183664,0.6512193216201667,0.010037810734518593,0.020224730732932912,286.4502174372324
263.0,0.1414918710660169,9.014352,0.621276,4390.895359,8159.781166,-41.723658,1.169043,624.917184,0.14081270701563334,-22.585697857056857,0.4902092248094978,0.6508792819535647,0.010009938549938532,0.02016872238094455,287.2502186599103
264.0,0.14095598947294338,9.014018,0.618923,4390.895359,8160.237318,-41.684091,1.167029,625.953391,0.14119706261654333,-22.52420071866053,0.4901818224301795,0.6505405466250669,0.009982215454957317,0.020113013468744625,288.0503848888749
265.0,0.14042397952758864,9.013689,0.616587,4390.895359,8160.688651,-41.64471,1.165024,626.988401,0.1415816710070353,-22.462997338241454,0.4901547125572356,0.6502039973097506,0.009954631056185556,0.02005758320051921,288.85098394418225
266.0,0.1398960689739361,9.013362,0.614269,4390.895359,8161.135233,-41.605515,1.16303,628.022213,0.1419663344462939,-22.40211686715059,0.4901278910102825,0.6498690957172037,0.009927198075118505,0.020002457010491984,289.65161348737763
267.0,0.13937225781198578,9.01304,0.611969,4390.895359,8161.577132,-41.566504,1.161044,629.054829,0.14235101735316474,-22.34156234458465,0.4901013536117617,0.6495360896884961,0.009899917699224147,0.019947637264176796,290.4522019866311
268.0,0.13885209055377082,9.01272,0.609685,4390.895359,8162.014411,-41.527675,1.159069,630.086249,0.14273602205419111,-22.281283954104122,0.4900750964871091,0.649204672565995,0.009872767780212517,0.019893079656347033,291.2533672437804
269.0,0.13833602268725806,9.012404,0.607419,4390.895359,8162.447135,-41.489026,1.157102,631.116474,0.14312097871575383,-22.221337310839417,0.49004911564428766,0.6488751104304913,0.009845772733380562,0.019838833008544336,292.0543556692003
270.0,0.13782359872448055,9.012092,0.605169,4390.895359,8162.875366,-41.450557,1.155145,632.145503,0.14350619390251376,-22.161672329612184,0.4900234072739608,0.6485474075735964,0.009818910297612773,0.019784852790284194,292.85579376881225
271.0,0.13731504640942185,9.011782,0.602936,4390.895359,8163.299168,-41.412266,1.153198,633.173339,0.14389146467758118,-22.102318250585043,0.4899979674492312,0.6482209278113271,0.009792193242813203,0.01973116453206919,293.6572684712
272.0,0.13681013799809846,9.011476,0.600719,4390.895359,8163.7186,-41.37415,1.151259,634.19998,0.14427693135438496,-22.0432512085719,0.4899727925457892,0.6478965857524055,0.00976561089511269,0.0196777468782843,294.45906701217893
273.0,0.1363091012344938,9.011173,0.598519,4390.895359,8164.133722,-41.33621,1.14933,635.22543,0.1446623873405446,-21.98450055397564,0.4899478788816439,0.6475739685450232,0.009739176078762561,0.019624625468104336,295.26076869799147
274.0,0.13581148063064102,9.010873,0.596334,4390.895359,8164.544593,-41.298442,1.14741,636.249687,0.14504815185300649,-21.92601548454127,0.489923222837127,0.647252697942724,0.009712866230332814,0.019571755166988006,296.0630259840268
275.0,0.13531773167450697,9.010576,0.594166,4390.895359,8164.951271,-41.260847,1.145498,637.272753,0.14543384009921134,-21.867852133671644,0.48989882085482445,0.6469333897913487,0.009686706003181885,0.019519185272925885,296.8650543911166
276.0,0.1348273988781248,9.010282,0.592013,4390.895359,8165.353813,-41.223422,1.143596,638.29463,0.1458197757177857,-21.8099594382882,0.48987466943950786,0.6466156130790157,0.009660672725392552,0.019466870433625782,297.6675154170066
277.0,0.13434070998547792,9.009991,0.589876,4390.895359,8165.752273,-41.186167,1.141703,639.315318,0.14620574884047322,-21.752366781862115,0.4898507652780467,0.6462993792263894,0.009634779246220212,0.019414836339626304,298.4699814799403
278.0,0.13385743725258292,9.009703,0.587754,4390.895359,8166.146708,-41.149079,1.139818,640.334818,0.14659190900591618,-21.695049701646056,0.48982710487938985,0.6459848760213771,0.009609014641443321,0.01936306113433572,299.27275878702443
279.0,0.13337758067943975,9.009418,0.585647,4390.895359,8166.537171,-41.112157,1.137942,641.353131,0.14697822672306224,-21.638010587561478,0.48980368499445603,0.6456720058297449,0.00958337984735571,0.019311546682301256,300.0757879653883
280.0,0.13290136801003186,9.009136,0.583556,4390.895359,8166.923716,-41.0754,1.136075,642.37026,0.14736448663292287,-21.58127898453358,0.48978050231613063,0.645360750829227,0.009557887785472551,0.01926031881810755,300.87863019464567
281.0,0.13242834375639237,9.008857,0.581479,4390.895359,8167.306393,-41.038808,1.134217,643.386203,0.14775102778609214,-21.52480300672508,0.4897575537790896,0.6450508514139752,0.00953251544082438,0.019209331504698647,301.6819784524178
282.0,0.13195873566250474,9.00858,0.579417,4390.895359,8167.685255,-41.002377,1.132367,644.400965,0.14813763529551088,-21.468612125947548,0.4897348361399364,0.6447426343921481,0.009507275706102504,0.019158610518668132,302.48539487842794
283.0,0.131492543728369,9.008307,0.57737,4390.895359,8168.060352,-40.966108,1.130526,645.414544,0.14852427785765057,-21.412708705812143,0.4897123463369825,0.6444361901653095,0.009482169512892123,0.019108157716173167,303.2888163196268
284.0,0.13102954021000163,9.008036,0.575337,4390.895359,8168.431734,-40.929999,1.128693,646.426943,0.14891111469470525,-21.357067704573527,0.48969008131028835,0.6441312521037523,0.009457185699775645,0.01905795076629866,304.09256870438605
285.0,0.13056972510740264,9.007767,0.573318,4390.895359,8168.799449,-40.894048,1.126868,647.438164,0.1492981178076634,-21.301691295927075,0.48966803812152204,0.6438276036212387,0.009432325120070398,0.019007991367906825,304.89659562099445
286.0,0.13011309842057203,9.007502,0.571313,4390.895359,8169.163546,-40.858254,1.125052,648.448208,0.14968525877446853,-21.24658164786194,0.4896462137740632,0.6435256791082034,0.009407588624216947,0.018958281214336258,305.7008398384912
287.0,0.12965988789349328,9.007239,0.569323,4390.895359,8169.524071,-40.822617,1.123244,649.457075,0.15007231354078926,-21.191768495855648,0.48962460545273545,0.6432252499502744,0.009382989230621733,0.018908846335231627,306.50484446553423
288.0,0.1292096380381995,9.006978,0.567346,4390.895359,8169.881071,-40.787134,1.121444,650.464769,0.15045964183416413,-21.137198907148242,0.4896032102839898,0.6429264173894222,0.009358503480539555,0.018859639805137968,307.30934494259424
289.0,0.12876257659867404,9.00672,0.565383,4390.895359,8170.234592,-40.751805,1.119653,651.471289,0.15084702016729598,-21.082902546980282,0.48958202545575086,0.6426290916977329,0.009334144363405388,0.01881068759605901,308.11388556774085
290.0,0.1283184758309336,9.006465,0.563433,4390.895359,8170.584679,-40.716629,1.117869,652.476639,0.15123461790665338,-21.02885381306928,0.4895610482173672,0.6423329945729139,0.009309900485515823,0.01876196691273613,308.9188130006302
291.0,0.12787756347896154,9.006212,0.561497,4390.895359,8170.931375,-40.681604,1.116094,653.48082,0.1516222078964517,-20.975082474556203,0.4895402759394733,0.6420385486666014,0.009285784885924526,0.018713503826164646,309.7236639119725
292.0,0.1274396117987744,9.005962,0.559574,4390.895359,8171.274725,-40.646729,1.114326,654.483832,0.15200996154620616,-20.921562803141452,0.48951970587428756,0.6417456142663536,0.009261786117753808,0.01866527543576728,310.5287891826841
293.0,0.12700462079037217,9.005714,0.557664,4390.895359,8171.614771,-40.612003,1.112567,655.485679,0.15239785181757642,-20.868296754036738,0.4894993354551515,0.641453937408798,0.009237904952119604,0.018617283276110203,311.3341342452942
294.0,0.12657259045375488,9.005468,0.555767,4390.895359,8171.951556,-40.577425,1.110815,656.486362,0.15278585127808558,-20.815286277157178,0.4894791620568437,0.6411638787382157,0.009214142157319557,0.018569528876898354,312.139643771684
295.0,0.12614352078892255,9.005225,0.553883,4390.895359,8172.28512,-40.542993,1.109072,657.485882,0.1531739321007479,-20.762533316993895,0.4894591832351537,0.6408749722950025,0.00919049850329917,0.018522013771197908,312.9452615197081
296.0,0.12571741179587512,9.004984,0.552012,4390.895359,8172.615506,-40.508707,1.107335,658.484241,0.15356206606383102,-20.71003981248643,0.48943939636746203,0.6405877028566986,0.009166974754815479,0.018474739481442515,313.7509305616654
297.0,0.12529426347461267,9.004745,0.550154,4390.895359,8172.942751,-40.474566,1.105607,659.481442,0.15395022455075696,-20.657807696895027,0.48941979919173917,0.640302064794851,0.009143571681461059,0.018427707539763534,314.5565929392328
298.0,0.12487362033716823,9.004509,0.548307,4390.895359,8173.266898,-40.440568,1.103886,660.477486,0.1543388007894288,-20.60578250762091,0.48940038908784456,0.6400175154280707,0.009120265174057682,0.018380869721146328,315.36305289231365
299.0,0.12445616561549219,9.004275,0.546474,4390.895359,8173.587983,-40.406712,1.102173,661.472374,0.1547271364464355,-20.554050586319814,0.4893811638560054,0.6397345702090718,0.00909709323324231,0.018334302020248022,316.1689657756466
300.0,0.12404121607763416,9.004043,0.544652,4390.895359,8173.906046,-40.372998,1.100468,662.46611,0.15511583954470343,-20.50252909984751,0.489362121058077,0.6394527878577638,0.009074019243322833,0.018287931198582633,316.9755746712043
301.0,0.12362922721156105,9.003813,0.542843,4390.895359,8174.221125,-40.339424,1.09877,663.458695,0.15550445769176344,-20.451276349937288,0.4893432583768034,0.6391727545840831,0.009051068835783629,0.018241808512577944,317.78195577392034
302.0,0.123219743529306,9.003586,0.541045,4390.895359,8174.533255,-40.305989,1.097079,664.45013,0.15589339446793388,-20.40023741469961,0.4893245736756135,0.6388934557612802,0.00902821771391277,0.01819588536254211,318.58893432823965
303.0,0.12281299277485241,9.00336,0.539259,4390.895359,8174.842475,-40.272692,1.095396,665.440418,0.15628240935994486,-20.349442336633413,0.48930606457955017,0.6386159666444402,0.009005479046282915,0.018150188078765443,319.3960195327537
304.0,0.12240920269218376,9.003137,0.537486,4390.895359,8175.148819,-40.239532,1.09372,666.429561,0.15667125550147407,-20.298921369976906,0.4892877290140007,0.6383397468080587,0.008982866099002812,0.018104743187010202,320.20270734603076
305.0,0.12200769004934967,9.002916,0.535723,4390.895359,8175.452324,-40.206508,1.092052,667.417561,0.1570605659368508,-20.248590677704332,0.48926956472579874,0.638064571013397,0.008960341828289814,0.01805947659331798,321.0102921992955
306.0,0.12160913807830055,9.002696,0.533973,4390.895359,8175.753024,-40.173619,1.09039,668.404419,0.15744965293051813,-20.198537546861022,0.4892515696423268,0.6377911567165717,0.008937944649224564,0.018014465121644566,321.81736901860853
307.0,0.12121286354708594,9.002479,0.532233,4390.895359,8176.050953,-40.140864,1.088736,669.390139,0.15783915788665778,-20.148677809876816,0.48923374169192263,0.6375188743180993,0.008915637379334086,0.017969634400427235,322.62524931498143
308.0,0.12081932194367286,9.002264,0.530505,4390.895359,8176.346146,-40.108243,1.087089,670.374722,0.15822860941779535,-20.099070330177955,0.48921607874403217,0.6372476673486172,0.008893445899655784,0.017925036185606886,323.43297020003257
309.0,0.12042828552407778,9.002051,0.528788,4390.895359,8176.638636,-40.075753,1.08545,671.35817,0.15861820660010423,-20.049688028353607,0.48919857878870315,0.6369781493313798,0.008871358201659687,0.017880646453985207,324.24093911486057
310.0,0.12003998203228418,9.00184,0.527083,4390.895359,8176.928454,-40.043395,1.083817,672.340485,0.15900769587105773,-20.0005612888687,0.48918123993652834,0.6367096351253765,0.008849387613811039,0.017836491856353602,325.0486381932576
311.0,0.11965395598032513,9.001631,0.525388,4390.895359,8177.215635,-40.011167,1.082191,673.32167,0.15939750941798964,-19.951634025451842,0.4891640600596685,0.6364425457316081,0.008827509340212989,0.0177925227946668,325.8569515482111
312.0,0.11927043511218413,9.001423,0.523704,4390.895359,8177.500209,-39.979068,1.080572,674.301726,0.15978739454414173,-19.902936561538755,0.4891470373302683,0.6361765318679935,0.008805736684874558,0.017748765871124006,326.6653630700711
313.0,0.11888941942786117,9.001218,0.522031,4390.895359,8177.782208,-39.947098,1.07896,675.280656,0.16017732588915473,-19.854470429008188,0.48913016980165586,0.6359121855188388,0.008784070257099963,0.01770522229815315,327.4738214453368
314.0,0.11851068118337275,9.001014,0.520368,4390.895359,8178.061663,-39.915254,1.077355,676.258463,0.16056751316523477,-19.806208108219113,0.489113455587795,0.6356486127437333,0.008762497862269299,0.01766186768043287,328.28275593496363
315.0,0.11813444812270235,9.000812,0.518716,4390.895359,8178.338604,-39.883538,1.075757,677.235147,0.16095769805720836,-19.758180066350672,0.4890968928632537,0.6353866885869475,0.008741032867774416,0.017618728747292835,329.0916389080607
316.0,0.11776072024584996,9.000612,0.517075,4390.895359,8178.613061,-39.851947,1.074165,678.210713,0.16134785421138878,-19.710387822182007,0.4890804798033714,0.6351255663833322,0.00871967588060681,0.017575806706280162,329.90041695439703
317.0,0.11738926980883216,9.000414,0.515444,4390.895359,8178.885063,-39.820481,1.072581,679.18516,0.16173819505187545,-19.662803689474902,0.48906421464404437,0.6348659110574584,0.008698414637412,0.017533077025622335,330.7095269065911
318.0,0.11702009681164893,9.000218,0.513823,4390.895359,8179.154641,-39.789138,1.071003,680.158493,0.16212869828858675,-19.615429025509215,0.48904809550231854,0.6346075535822115,0.00867724967504191,0.017490540772655244,331.5189237615958
319.0,0.11665320125430026,9.000023,0.512212,4390.895359,8179.421821,-39.757919,1.069431,681.130713,0.16251934132623944,-19.568265183977317,0.4890321207949351,0.634350340046197,0.00865618153446475,0.01744819902393412,332.3285616945975
320.0,0.11628858313678617,8.99983,0.510611,4390.895359,8179.686634,-39.726822,1.067866,682.101823,0.16291010126392036,-19.521313514913533,0.48901628864037977,0.6340943133756549,0.008635210750139921,0.017406052842547554,333.1383944630189
321.0,0.11592647020309006,8.999639,0.509021,4390.895359,8179.949105,-39.695845,1.066308,683.071824,0.16330070843076697,-19.474604766211197,0.48900059751655384,0.6338391939782251,0.008614350818419379,0.017364129215864842,333.9478709435296
322.0,0.1155664069652451,8.99945,0.50744,4390.895359,8180.209264,-39.66499,1.064756,684.04072,0.16369163064075226,-19.42808152700106,0.4889850456031072,0.6335857216277163,0.008593576380211809,0.01732237741979516,334.757948351687
323.0,0.1152086211672347,8.999262,0.505869,4390.895359,8180.467136,-39.634254,1.063211,685.008512,0.1640825992061083,-19.38177448748945,0.4889696313792513,0.6333331197249437,0.008572900907597152,0.017280824393320647,335.56807759875716
324.0,0.11485288506507539,8.999076,0.504307,4390.895359,8180.722749,-39.603636,1.061672,685.975203,0.1644738412828136,-19.33565543203661,0.4889543531455035,0.6330815355675479,0.008552311911810943,0.017239445153311557,336.3787237494321
325.0,0.11449965414673412,8.998891,0.502756,4390.895359,8180.976128,-39.573137,1.060139,686.940795,0.16486483149073683,-19.28978474284865,0.4889392093823256,0.6328315782130667,0.008531835948052737,0.01719829280474624,337.1888126931152
326.0,0.11414824518026051,8.998708,0.501213,4390.895359,8181.227299,-39.542754,1.058613,687.90529,0.1652563038024014,-19.244074948669738,0.48892419851101365,0.6325823674395381,0.008511434420958055,0.017157290151712308,337.99984600001096
327.0,0.1137993413976049,8.998527,0.499681,4390.895359,8181.476289,-39.512488,1.057093,688.868691,0.16564747449037048,-19.19861617114187,0.48890931889370653,0.6323346723546064,0.008491146987247898,0.01711651650206639,338.81022121892465
328.0,0.11345225956681698,8.998347,0.498157,4390.895359,8181.723121,-39.482337,1.05558,689.831001,0.16603908667711526,-19.153320638185175,0.48889456913216905,0.6320878464090796,0.008470934925175545,0.01707589440705241,339.6214586139692
329.0,0.1131074551758636,8.998169,0.496643,4390.895359,8181.967822,-39.452301,1.054072,690.792221,0.1664306057067714,-19.108248962658905,0.4888799475897035,0.6318419778683193,0.00845082488890752,0.017035477169952927,340.4324651221932
330.0,0.11276470048076134,8.997992,0.495138,4390.895359,8182.210414,-39.422379,1.052571,691.752354,0.16682226672007414,-19.06337261395439,0.48886545292894,0.6315974477647424,0.008430804261564331,0.01699523955175992,341.2437220110191
331.0,0.11242399548151019,8.997817,0.493642,4390.895359,8182.450923,-39.39257,1.051076,692.711402,0.16721404843342322,-19.018692755542883,0.4888510835740456,0.6313542617740531,0.008410873505773249,0.016955182472612178,342.05518623565763
332.0,0.11208534017811013,8.997644,0.492155,4390.895359,8182.689372,-39.362873,1.049587,693.669368,0.1676059292870261,-18.974210547701084,0.4888368381289691,0.6311118410849748,0.008391033086167898,0.016915306856581,342.866814065283
333.0,0.11174873457056118,8.997472,0.490677,4390.895359,8182.925784,-39.333288,1.048104,694.626253,0.16799788744464123,-18.92992714745537,0.4888227151981707,0.6308706153485333,0.00837128346624725,0.016875613625887662,343.6785612070712
334.0,0.11141417865886336,8.997301,0.489208,4390.895359,8183.160182,-39.303814,1.046627,695.582062,0.16838990079339333,-18.885843708526163,0.48880871338661525,0.6306304660607776,0.008351625108375133,0.016836103699731417,344.4903828058566
335.0,0.11108167244301664,8.997132,0.487748,4390.895359,8183.392589,-39.27445,1.045156,696.536795,0.16878194694366538,-18.841961381272178,0.4887948312997647,0.6303915576586938,0.008332058473725963,0.016796777995963647,345.3022334439457
336.0,0.11075098817903758,8.996964,0.486296,4390.895359,8183.623028,-39.245195,1.043691,697.490456,0.1691742742657534,-18.798251185720545,0.48878106754357215,0.6301534738202275,0.008312570751649798,0.01675761088803989,346.1146216566018
337.0,0.11042235361090962,8.996798,0.484853,4390.895359,8183.85152,-39.216049,1.042232,698.443046,0.1695665921409699,-18.7547442987679,0.4887674208439206,0.6299164828887704,0.008293175633089966,0.01671862975324915,346.9269532085242
338.0,0.11009576873863278,8.996633,0.483419,4390.895359,8184.078087,-39.187011,1.040779,699.394568,0.16995887736408383,-18.711441860977164,0.4887538898674245,0.629680766104912,0.008273873576801283,0.01667983550410165,347.73918098162966
339.0,0.10977100581822359,8.996469,0.481993,4390.895359,8184.302752,-39.15808,1.039331,700.345025,0.17035138254878548,-18.66831474273343,0.4887404732214384,0.6294459391964935,0.008254651708171662,0.016641202386492752,348.55182225025743
340.0,0.10944806484968206,8.996307,0.480575,4390.895359,8184.525534,-39.129255,1.037889,701.294419,0.17074408902621174,-18.625363938894132,0.48872716975263575,0.6292122069365358,0.008235510426447046,0.01660273119424476,349.36483910364984
341.0,0.10912717357699163,8.996146,0.479166,4390.895359,8184.746455,-39.100537,1.036453,702.242753,0.17113669838522846,-18.582620800612645,0.4887139781289657,0.6289795133532006,0.008216463497985589,0.016564449455171593,350.17762135722575
342.0,0.10880810425616885,8.995987,0.477765,4390.895359,8184.965535,-39.071923,1.035023,703.190028,0.17152946754577114,-18.540056050498873,0.4887008971382309,0.6287477611168879,0.008197497987976667,0.01652633129529416,350.9906950247595
343.0,0.10849085688721374,8.995829,0.476372,4390.895359,8185.182795,-39.043414,1.033599,704.136247,0.17192237708503205,-18.497670675187297,0.4886879255089379,0.6285172184845922,0.00817861429082755,0.01648837749865653,351.8040207479766
344.0,0.10817543147012626,8.995672,0.474987,4390.895359,8185.398254,-39.015008,1.03218,705.081414,0.1723154073340154,-18.455465658663066,0.4886750620894103,0.6282875177797131,0.008159812802011673,0.01645058885132077,352.617558582287
345.0,0.10786182800490644,8.995516,0.47361,4390.895359,8185.611933,-38.986706,1.030767,706.025529,0.17270853837723768,-18.41344198221938,0.48866230560896046,0.62805877293034,0.00814109391409015,0.016412966134236928,353.43126816792636
346.0,0.10755027423553776,8.995362,0.472242,4390.895359,8185.823851,-38.958506,1.029359,706.968596,0.17310146196139364,-18.371631210385964,0.4886496549166948,0.627831380335786,0.00812247148995478,0.016375537068363703,354.24451899163637
347.0,0.10724031467405323,8.995209,0.470881,4390.895359,8186.034028,-38.930407,1.027957,707.910617,0.17349473212435262,-18.329973191885383,0.48863710880240185,0.6276047889477554,0.008103919002043778,0.016338248594224808,355.0584452121738
348.0,0.10693217706443639,8.995058,0.469528,4390.895359,8186.242481,-38.90241,1.02656,708.851595,0.17388804184889342,-18.28849944057943,0.48862466623531714,0.6273793585556242,0.008085450293736217,0.016301128393978754,355.87241878032927
349.0,0.10662563366270372,8.994907,0.468182,4390.895359,8186.44923,-38.874513,1.025169,709.791531,0.1742816635440001,-18.247180206510397,0.48861232600595994,0.6271544382400074,0.008067052227278427,0.01626415018800301,356.6869975807247
350.0,0.10632113995682219,8.994758,0.466845,4390.895359,8186.654293,-38.846715,1.023783,710.73043,0.1746749911856677,-18.20607785266723,0.4886000870245859,0.6269309776691045,0.008048752228702992,0.016227368823402293,357.5009416174709
351.0,0.10601824045882483,8.99461,0.465515,4390.895359,8186.857689,-38.819017,1.022403,711.668292,0.1750685917625034,-18.165131859217546,0.4885879481421141,0.6267080877004338,0.008030523612763189,0.01619073092586836,358.3154116433132
352.0,0.10571693516871168,8.994463,0.464192,4390.895359,8187.059435,-38.791417,1.021028,712.60512,0.17546244891482812,-18.12434305552245,0.48857590832916675,0.6264864597932185,0.008012366711696162,0.016154237155454335,359.13037446908726
353.0,0.10541745183046618,8.994318,0.462877,4390.895359,8187.25955,-38.763915,1.019658,713.540917,0.17585624571768765,-18.083743165339257,0.488563966437341,0.6262656495230057,0.007994295458813248,0.01611791537436752,359.9451817948212
354.0,0.10511956270010488,8.994173,0.461569,4390.895359,8187.45805,-38.736511,1.018294,714.475685,0.17625026218474976,-18.04330220501139,0.4885521214975874,0.6260458615433673,0.007976296620148574,0.016081739110534184,360.760406984785
355.0,0.10482349552161122,8.99403,0.460269,4390.895359,8187.654953,-38.709203,1.016934,715.409427,0.17664417739127306,-18.003051980865354,0.4885403724218225,0.6258270394797871,0.007958384166120058,0.01604573630043342,361.57539348406686
356.0,0.10452902255100177,8.993888,0.458976,4390.895359,8187.850275,-38.681991,1.015581,716.342145,0.17703827443306847,-17.962962416845954,0.48852871824161437,0.6256088606639287,0.007940544823123083,0.01600988039282251,362.3907210005813
357.0,0.10423637153225997,8.993747,0.457691,4390.895359,8188.044034,-38.654874,1.014232,717.273842,0.17743222836413444,-17.92306540098711,0.4885171578695006,0.6253920656540402,0.007922792597343726,0.01597419939576656,363.20572472406906
358.0,0.1039450869774189,8.993607,0.456412,4390.895359,8188.236247,-38.627852,1.012888,718.20452,0.17782663465223525,-17.8832996526606,0.4885056902779909,0.625175894306329,0.007905100477478787,0.015938639282694997,364.02162388536465
359.0,0.10365562437444549,8.993469,0.455141,4390.895359,8188.426929,-38.600924,1.01155,719.134181,0.17822085863850337,-17.843728168011328,0.4884943145592061,0.6249609547286705,0.007887496168318263,0.01590325545913747,364.8371195462558
360.0,0.10336775597935627,8.993331,0.453877,4390.895359,8188.616097,-38.57409,1.010217,720.062829,0.1786151896613283,-17.804320688416055,0.488483029686231,0.6247467991033151,0.007869966316986077,0.015868021215031388,365.6528043073653
361.0,0.1030812540481678,8.993194,0.452619,4390.895359,8188.803766,-38.547349,1.008889,720.990465,0.1790099240532721,-17.7650467823096,0.4884718347517427,0.6245332634418621,0.007852497497818684,0.015832909695337058,366.4692850597021
362.0,0.102796574068847,8.993059,0.451369,4390.895359,8188.989952,-38.5207,1.007565,721.917091,0.17940441568829452,-17.72596969522019,0.4884607287890344,0.6243211478499711,0.007835117523136205,0.015797976520751204,367.28523935396873
363.0,0.10251348829741037,8.992925,0.450126,4390.895359,8189.174672,-38.494143,1.006247,722.842711,0.17979895865451934,-17.68705903343855,0.48844971077202587,0.6241097403805629,0.007817812982106459,0.015763194865354838,368.10126956639124
364.0,0.10223176898987449,8.992791,0.448889,4390.895359,8189.357939,-38.467678,1.004934,723.767327,0.18019385409860372,-17.648284232251193,0.4884387799134884,0.6238990005433931,0.007800570393807176,0.015728537763543108,368.91799240535204
365.0,0.10195164389022279,8.992659,0.447659,4390.895359,8189.53977,-38.441303,1.003626,724.690941,0.18058876631279414,-17.6096773746795,0.48842793518786465,0.6236893639348207,0.007783403851224271,0.01569403339743871,369.734720933466
