Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.714717453053953,67.8342343107009,9.378935,28.59207,421.499119,-472.726005,-178.063989,-4.664716,43.805226,77.66760833029848,-1.0764239171003275e-06,8.461561153167361,0.5357892815214815,0.0003426493223104233,0.038497028171058476,9178.874550971681
5.705732048253553,67.94106015675919,9.386684,28.637097,421.499119,-472.674459,-178.134051,-4.640241,43.98208,77.60655937952143,-1.0589477042876553e-06,8.462483901631757,0.5357801929099515,0.0003429210180077938,0.038349644909972,9170.659617391666
5.696774855085181,68.04788600281749,9.394426,28.682124,421.499119,-472.623058,-178.204031,-4.615999,44.158909,77.5456536562419,-1.0417670170228555e-06,8.463404254813145,0.5357714136663638,0.00034319255377528087,0.038203456609499774,9162.465991405481
5.687845740892257,68.15470947639157,9.402162,28.72715,421.499119,-472.571803,-178.273929,-4.591985,44.335714,77.48489195724427,-1.0248770219357583e-06,8.464322193171563,0.535762679002183,0.0003434639227197564,0.03805844777937921,9154.29377437378
5.678944573848607,68.26153532244986,9.409892,28.772177,421.499119,-472.520692,-178.343744,-4.568198,44.512492,77.42427103529243,-1.0082718590830287e-06,8.46523775090044,0.5357539153524993,0.0003437351365174,0.037914606810580426,9146.142531797985
5.670071222951969,68.36836116850816,9.417616,28.817204,421.499119,-472.469725,-178.413478,-4.544634,44.689244,77.36379169597683,-9.919468906522383e-07,8.466150926390045,0.5357453333802664,0.0003440061889655296,0.03777191873189232,9138.012346888865
5.661225558017566,68.47518701456644,9.425334,28.862231,421.499119,-472.418901,-178.48313,-4.52129,44.865969,77.3034533966228,-9.75897192393647e-07,8.467061735957088,0.5357369320067362,0.00034427708009838,0.03763037056191155,9129.903124284316
5.6524074496717445,68.58201286062474,9.433046,28.907258,421.499119,-472.36822,-178.5527,-4.498164,45.042666,77.24325559733697,-9.60117930188619e-07,8.467970178010706,0.5357284103667204,0.0003445478092922798,0.037489949435249526,9121.814788379776
5.643616769345662,68.68883870668304,9.440752,28.952285,421.499119,-472.317681,-178.62219,-4.475252,45.219333,77.18319776099112,-9.446043583316306e-07,8.468876268894114,0.5357201036405246,0.00034481837664372586,0.03735064356901804,9113.747244658929
5.634853389269037,68.79566455274133,9.448452,28.997312,421.499119,-472.267284,-178.691598,-4.452552,45.395971,77.1232793532064,-9.29351817846354e-07,8.469780007035169,0.5357118350348244,0.0003450887814595146,0.037212438851175686,9105.700418328015
5.626117182463969,68.90249039879963,9.456146,29.042339,421.499119,-472.217027,-178.760926,-4.430061,45.572579,77.06349984233707,-9.14355734835161e-07,8.470681426741523,0.5357037214871796,0.0003453590244911889,0.03707532315846317,9097.674196440845
5.617408022738792,69.00931387237371,9.463834,29.087365,421.499119,-472.16691,-178.830172,-4.407776,45.749156,77.00386002248645,-8.99611943546742e-07,8.471580526471032,0.5356957167229837,0.0003456290997374589,0.03693928438021903,9089.66866122249
5.60872578468201,69.11613971843201,9.471516,29.132392,421.499119,-472.116932,-178.899339,-4.385696,45.925702,76.94435671830958,-8.851153805989147e-07,8.472477322630741,0.5356877621502165,0.0003458990181024449,0.03680430990824015,9081.683407140477
5.600070343656266,69.22296556449031,9.479192,29.177419,421.499119,-472.067094,-178.968426,-4.363816,46.102215,76.8849907323644,-8.708620479810553e-07,8.473371795747322,0.5356798417064268,0.0003461687729694505,0.03667038870543066,9073.718536811048
5.5914415757923885,69.3297914105486,9.486862,29.222446,421.499119,-472.017393,-179.037432,-4.342135,46.278695,76.8257615437805,-8.568476962474642e-07,8.4742639981489,0.5356719845318048,0.00034643836576820074,0.036537508654802694,9065.773919783733
5.5828393579834765,69.43661725660688,9.494526,29.267473,421.499119,-471.96783,-179.106359,-4.32065,46.455142,76.76666863434228,-8.430681532558877e-07,8.475153910384105,0.5356644441870118,0.0003467077952459725,0.036405657520152644,9057.849502919897
5.574263567879048,69.54344310266518,9.502184,29.3125,421.499119,-471.918404,-179.175206,-4.299358,46.631555,76.70771148847331,-8.295193227033783e-07,8.476041548911493,0.5356569137201839,0.0003469770615443572,0.03627482417133256,9049.945195033197
5.565714083879233,69.65026894872348,9.509836,29.357527,421.499119,-471.869114,-179.243974,-4.278258,46.807932,76.64888959322096,-8.161971826910362e-07,8.476926930208023,0.535649253043402,0.00034724616486545956,0.036144998396620276,9042.060905359249
5.557190785129036,69.75709479478176,9.517482,29.402554,421.499119,-471.819959,-179.312663,-4.257347,46.984274,76.59020243824116,-8.030977843170384e-07,8.477810070768966,0.5356419214676333,0.00034751510528738315,0.036016167864670615,9034.19654355316
5.54869355151263,69.86392064084005,9.525122,29.447581,421.499119,-471.77094,-179.381274,-4.236621,47.16058,76.53164951578293,-7.902172502973335e-07,8.478690951163715,0.5356344577467254,0.0003477838816363284,0.03588832178474612,9026.352057952865
5.540222263647726,69.97074411441415,9.532757,29.492607,421.499119,-471.722055,-179.449805,-4.21608,47.33685,76.47323161661804,-7.775520525395116e-07,8.479569605877343,0.5356271606859697,0.00034805248935079904,0.03576144899590463,9018.527492670508
5.531776802879969,70.07756996047245,9.540386,29.537634,421.499119,-471.673304,-179.518258,-4.195721,47.513081,76.41494564329389,-7.650978904609627e-07,8.480446033468963,0.5356199933003403,0.00034832093880477334,0.03563554059491922,9010.722471638208
5.523357051277413,70.18439580653073,9.548008,29.582661,421.499119,-471.624687,-179.586633,-4.175541,47.689275,76.35679239465719,-7.528513772827139e-07,8.481320232500892,0.5356128879793864,0.0003485892240163717,0.03551058410068001,9002.937078363544
5.514962891625015,70.29122165258903,9.555625,29.627688,421.499119,-471.576202,-179.65493,-4.155539,47.86543,76.29877137317862,-7.40808908931781e-07,8.482192237512443,0.5356058226632876,0.0003488573459147046,0.035386570300865394,8995.171205357476
5.506594207419211,70.39804749864732,9.563237,29.672715,421.499119,-471.527849,-179.723149,-4.135712,48.041547,76.24088208384673,-7.289669464525234e-07,8.483062047094487,0.5355987085920777,0.0003491253039723179,0.0352634877942617,8987.42478371472
5.498250882862515,70.50487334470562,9.570842,29.717742,421.499119,-471.479627,-179.791291,-4.116058,48.217623,76.18312403415334,-7.173220147820362e-07,8.483929677835263,0.5355918298036055,0.00034939309849231015,0.035141328292815126,8979.697725829337
5.489932802858185,70.6116991907639,9.578442,29.762769,421.499119,-471.431537,-179.859355,-4.096574,48.393659,76.1254967340786,-7.058707015494933e-07,8.48479511034494,0.5355849520666922,0.00034966072828890847,0.035020080618027784,8971.989982558789
5.481639853004925,70.7185250368222,9.586035,29.807796,421.499119,-471.383577,-179.927342,-4.07726,48.569654,76.0679996960765,-6.946096558989737e-07,8.485658379226903,0.5355781322892383,0.0003499281942844264,0.03489973539806297,8964.301447992862
5.473371919591645,70.8253485103963,9.593624,29.852822,421.499119,-471.335746,-179.995251,-4.058112,48.745607,76.01063370768628,-6.835358312259466e-07,8.486519501111635,0.535571436135085,0.00035019549139072144,0.034780283306833,8956.632185636265
5.465128889592259,70.9321743564546,9.601206,29.897849,421.499119,-471.288045,-180.063085,-4.039129,48.921519,75.95339573814756,-6.726455044377095e-07,8.487378456629427,0.5355648113947065,0.0003504626291487313,0.03466171364392311,8948.981847135725
5.456910650660542,71.03900020251287,9.608782,29.942876,421.499119,-471.240472,-180.130841,-4.020309,49.097388,75.89628658275124,-6.619357503935725e-07,8.488235280436609,0.5355582209569221,0.0003507296031957215,0.03454401813212217,8941.350478075741
5.448717091125015,71.14582604857117,9.616353,29.987903,421.499119,-471.193028,-180.198521,-4.00165,49.273213,75.83930576370133,-6.514034529773901e-07,8.489089953173076,0.5355517004253962,0.00035099641244328776,0.03442718770507396,8933.73803105407
5.440548099983898,71.25265189462947,9.623918,30.03293,421.499119,-471.14571,-180.266125,-3.98315,49.448995,75.78245280560351,-6.410455520379322e-07,8.489942527546308,0.5355454095339884,0.0003512630584885845,0.03431121235180882,8926.14438315939
5.43240356690009,71.35947774068777,9.631478,30.077957,421.499119,-471.09852,-180.333654,-3.964807,49.624733,75.72572723545079,-6.308590423429134e-07,8.490792966193144,0.5355391869776738,0.0003515295395762496,0.034196083204929895,8918.569506636139
5.4242833821962035,71.46630358674605,9.639032,30.122984,421.499119,-471.051456,-180.401106,-3.946618,49.800426,75.66912858260963,-6.208409725533436e-07,8.49164130383242,0.5355327837127,0.0003517958566942284,0.034081791806131946,8911.01329827237
5.416187436849642,71.57312943280434,9.64658,30.168011,421.499119,-471.004518,-180.468483,-3.928584,49.976073,75.61265637880572,-6.109884442178305e-07,8.4924875391535,0.5355265715581314,0.0003520620094823886,0.03396832966757189,8903.475693099754
5.4081156224877205,71.67995527886264,9.654122,30.213038,421.499119,-470.957705,-180.535784,-3.9107,50.151675,75.55631015811014,-6.012986107864092e-07,8.493331688882764,0.5355205497170612,0.0003523279981875547,0.03385568716534359,8895.956607582933
5.400067831382827,71.78677875243673,9.661659,30.258064,421.499119,-470.911017,-180.60301,-3.892967,50.32723,75.50009070413478,-5.917688865376664e-07,8.494173751726008,0.5355142935258628,0.00035259381715817473,0.03374385671080832,8888.456124269089
5.392043956447638,71.89360459849502,9.66919,30.303091,421.499119,-470.864453,-180.670161,-3.875381,50.502739,75.4439950584087,-5.823961025936161e-07,8.495013744433155,0.535508277739627,0.00035285947732775145,0.03363282895452502,8880.97386632808
5.384043891230356,72.0004304445533,9.676715,30.348118,421.499119,-470.818013,-180.737238,-3.857942,50.6782,75.38802401194792,-5.731777757944886e-07,8.495851665726306,0.5355024138719244,0.0003531249730623477,0.03352259652990459,8873.509917325402
5.376067529910015,72.1072562906116,9.684235,30.393145,421.499119,-470.771696,-180.804239,-3.840647,50.853614,75.33217710806672,-5.641112577100333e-07,8.496687532378752,0.5354964013794206,0.00035339030463454576,0.03341315031079576,8866.064195134235
5.368114767291805,72.2140821366699,9.69175,30.438172,421.499119,-470.725501,-180.871167,-3.823495,51.028979,75.27645389235614,-5.551939471599235e-07,8.497521361180729,0.5354907000140963,0.0003536554724459605,0.03330448322618896,8858.636617995686
5.360185498802452,72.32090798272819,9.699258,30.483199,421.499119,-470.679429,-180.93802,-3.806484,51.204295,75.22085391267052,-5.464232893367393e-07,8.49835313282833,0.5354849365363124,0.0003539204754465852,0.03319658687948511,8851.227142127045
5.352279620485635,72.42773382878649,9.706762,30.528226,421.499119,-470.633478,-181.004799,-3.789613,51.379562,75.16537671911388,-5.377967749458653e-07,8.49918288218332,0.5354792858998869,0.000354185314670007,0.03308945320358283,8843.835667624198
5.344397028997438,72.53455967484477,9.714259,30.573253,421.499119,-470.587648,-181.071504,-3.77288,51.554779,75.11002186402678,-5.293119393620198e-07,8.500010608013238,0.5354735568034896,0.0003544499898056824,0.03298307473173993,8836.462132555234
5.336537621601853,72.64138314841887,9.721751,30.618279,421.499119,-470.541939,-181.138136,-3.756283,51.729946,75.05479012728588,-5.209665456194143e-07,8.500836309088275,0.5354680997374239,0.0003547144952092533,0.03287744346193235,8829.106619432789
5.328701296166314,72.74820899447715,9.729238,30.663306,421.499119,-470.496349,-181.204694,-3.739821,51.905062,74.99967861234686,-5.127578453169764e-07,8.501660020320369,0.5354625780943145,0.00035497884257843426,0.032772552293054376,8821.768740820646
5.320887951157273,72.85503484053545,9.736719,30.708333,421.499119,-470.450879,-181.271179,-3.723493,52.080127,74.94468810619539,-5.046836898201024e-07,8.502481722432918,0.5354568669677762,0.0003552430255857515,0.03266839336269459,8814.448598985116
5.313097485635813,72.96186068659375,9.744194,30.75336,421.499119,-470.405528,-181.337591,-3.707296,52.255141,74.88981816998613,-4.967417850653354e-07,8.503301432290991,0.5354516229824635,0.00035550704460845796,0.03256495906668459,8807.14611451908
5.305329799253304,73.06868653265205,9.751664,30.798387,421.499119,-470.360295,-181.40393,-3.69123,52.430102,74.83506836704454,-4.889298776785875e-07,8.504119166776183,0.5354462398045268,0.0003557709000893803,0.03246224311800279,8799.86120836706
5.297584792247095,73.17551237871034,9.759129,30.843414,421.499119,-470.31518,-181.470196,-3.675292,52.605011,74.78043826285423,-4.812457542244554e-07,8.504934924703047,0.5354409864155474,0.0003560345916906,0.03236023742824467,8792.593820518294
5.289862365436239,73.28233822476862,9.766588,30.888441,421.499119,-470.270183,-181.53639,-3.659482,52.779867,74.72592742504413,-4.7368724046994123e-07,8.505748704888655,0.5354357531380138,0.00035629811913876077,0.032258935223713994,8785.343891255055
5.282162420217264,73.38916407082692,9.774041,30.933468,421.499119,-470.225303,-181.602511,-3.643798,52.954669,74.67153542337566,-4.6625220066228735e-07,8.506560524242992,0.5354305394268954,0.0003565614828638959,0.0321583298849771,8778.111342483013
5.274484858559971,73.49598754440102,9.781489,30.978494,421.499119,-470.180539,-181.668561,-3.628238,53.129418,74.61726303377509,-4.5893869791659155e-07,8.50737039969236,0.5354255051275292,0.00035682467796088453,0.032058413685800764,8770.896237981287
5.266829583003281,73.6028133904593,9.788932,31.023521,421.499119,-470.135891,-181.734538,-3.612801,53.304113,74.56310741952562,-4.517443465100052e-07,8.508178330082014,0.5354203864082585,0.0003570877147358983,0.031959180149146525,8763.698235601847
5.259196496651102,73.70963923651759,9.796369,31.068548,421.499119,-470.091358,-181.800444,-3.597487,53.478752,74.50906936338077,-4.446672857022248e-07,8.508984332360349,0.535415249231519,0.00035735058839027627,0.03186062349800268,8756.517400086967
5.25158550316825,73.81646508257589,9.803801,31.113575,421.499119,-470.04694,-181.866278,-3.582292,53.653337,74.45514844350639,-4.377055267116108e-07,8.509788405387768,0.5354104140147364,0.0003576132985792279,0.03176273564809321,8749.353673278985
5.243996506776387,73.92329092863417,9.811227,31.158602,421.499119,-470.002637,-181.93204,-3.567217,53.827867,74.40134424013849,-4.3085711582805e-07,8.510590548027075,0.5354055591432871,0.0003578758450654059,0.03166551036387064,8742.20699730246
5.236429412250015,74.03011677469247,9.818648,31.203629,421.499119,-469.958448,-181.997731,-3.55226,54.00234,74.34765633557089,-4.241201337697726e-07,8.511390777254418,0.5354006540340905,0.0003581382283450973,0.03156894212562048,8735.077295975567
5.2288841249124784,74.13694262075076,9.826064,31.248656,421.499119,-469.914373,-182.063352,-3.537419,54.176758,74.29408431414313,-4.174926950524492e-07,8.51218909194761,0.5353958159714067,0.0003584004480891065,0.03147302313670998,8727.964512022427
5.2213605506320295,74.24376846680906,9.833474,31.293683,421.499119,-469.87041,-182.128901,-3.522694,54.351118,74.24062776222809,-4.109729473702886e-07,8.512985527222282,0.5353911536887246,0.00035866250554883905,0.031377748672929195,8720.868551323874
5.213858595817903,74.35059431286734,9.840879,31.33871,421.499119,-469.82656,-182.19438,-3.508082,54.525422,74.18728626822022,-4.045590709889444e-07,8.513780063860162,0.5353864909233175,0.00035892439969757326,0.03128311105113302,8713.789375783286
5.206378167416442,74.45741778644144,9.848279,31.383736,421.499119,-469.782822,-182.259788,-3.493583,54.699668,74.13406060336291,-3.9824941714077175e-07,8.514572718880727,0.5353816817027734,0.00035918612581191546,0.03118910505439456,8706.727049141713
5.1989191729072495,74.56424363249974,9.855673,31.428763,421.499119,-469.739196,-182.325126,-3.479196,54.873856,74.08094799584617,-3.920419492239772e-07,8.515363491191398,0.5353772436378468,0.00035944769413703197,0.03109572438034415,8699.681237621648
5.191481520299371,74.67106947855804,9.863062,31.47379,421.499119,-469.695681,-182.390393,-3.464919,55.047987,74.0279492234383,-3.8593508297235245e-07,8.516152397833098,0.535372658099964,0.0003597090998678622,0.031002962294780972,8692.652005884067
5.184065118127514,74.77789532461632,9.870446,31.518817,421.499119,-469.652277,-182.455591,-3.450752,55.222058,73.9750638825006,-3.7992712309315036e-07,8.516939437727883,0.5353681065648375,0.00035997034285805665,0.03091081429096905,8685.639298409216
5.176669875448303,74.88472117067462,9.877824,31.563844,421.499119,-469.608983,-182.520719,-3.436692,55.396071,73.92229157135672,-3.740164039982884e-07,8.517724627937962,0.5353636185761235,0.00036023142352214197,0.0308192732511412,8678.643041463576
5.169295701836553,74.99154701673291,9.885197,31.608871,421.499119,-469.565798,-182.585777,-3.422739,55.570025,73.86963189028103,-3.682012892632048e-07,8.518507985541145,0.5353592513676175,0.0003604923423723265,0.030728333784071086,8671.663161631515
5.161942507381593,75.09837286279121,9.892565,31.653898,421.499119,-469.522724,-182.650766,-3.408891,55.743918,73.81708444148711,-3.6248017109596956e-07,8.519289473197041,0.5353547712183104,0.0003607530978325543,0.030637990904458495,8664.699641176263
5.1546102026836085,75.2051987088495,9.899927,31.698925,421.499119,-469.479757,-182.715685,-3.395149,55.917752,73.76464882911628,-3.5685146981643013e-07,8.520069162428232,0.5353507621154718,0.0003610136924576597,0.030548237935597213,8657.752351870962
5.1472986988500145,75.31202218242359,9.907285,31.743951,421.499119,-469.4369,-182.780535,-3.38151,56.091526,73.71232582005374,-3.5131375533681995e-07,8.520846997754118,0.5353464119564166,0.00036127411872095567,0.030459069427356558,8650.821431188995
5.14000790749187,75.41884802848188,9.914637,31.788978,421.499119,-469.39415,-182.845317,-3.367973,56.265239,73.66011269814521,-3.4586525672661436e-07,8.521623032583598,0.535341983895854,0.00036153438901074863,0.030370480412745766,8643.906497212518
5.132737740720311,75.52567387454017,9.921983,31.834005,421.499119,-469.351508,-182.910029,-3.354537,56.438891,73.60801023654538,-3.405045996054419e-07,8.522397247736125,0.535337937719127,0.0003617944971869172,0.030282465171061358,8637.007651350503
5.125488111143023,75.63249972059846,9.929325,31.879032,421.499119,-469.308973,-182.974673,-3.341202,56.612481,73.55601804699334,-3.352303117253349e-07,8.523169660342292,0.5353339004890767,0.00036205444379726147,0.030195018714893777,8630.124821900978
5.118258931860734,75.73932556665676,9.936661,31.924059,421.499119,-469.266545,-183.039249,-3.327965,56.78601,73.50413574309977,-3.3004094648980363e-07,8.523940269383575,0.5353296446546696,0.0003623142286095699,0.030108135016319506,8623.25795584386
5.111050116463747,75.84615141271505,9.943993,31.969086,421.499119,-469.224223,-183.103756,-3.314827,56.959477,73.4523629403357,-3.249350824892601e-07,8.52470909201122,0.535325784460694,0.00036257385216779156,0.03002180922335885,8616.406982048255
5.103861579028496,75.95297725877334,9.951319,32.014113,421.499119,-469.182007,-183.168195,-3.301786,57.132882,73.40069925602181,-3.199113230451797e-07,8.52547612722071,0.5353217048170378,0.0003628333142851132,0.02993603596549648,8609.57184803593
5.096693234114129,76.05980310483163,9.958639,32.05914,421.499119,-469.139896,-183.232566,-3.288841,57.306224,73.34914430931735,-3.1496829576284044e-07,8.526241392183794,0.5353176323846021,0.00036309261552238027,0.029850810512697293,8602.752483240534
5.08954499675913,76.16662895088993,9.965955,32.104167,421.499119,-469.09789,-183.29687,-3.275991,57.479502,73.29769772120935,-3.1010465209247307e-07,8.527004885909847,0.5353138151203751,0.0003633517557132984,0.029766128126283025,8595.948835719279
5.082416782477956,76.27345242446401,9.973265,32.149193,421.499119,-469.055989,-183.361106,-3.263236,57.652718,73.24636025347942,-3.0531917232411525e-07,8.527766607410273,0.5353100768314856,0.00036361072944716424,0.029681982605033658,8589.16098733652
5.075308507257707,76.38027827052231,9.980571,32.19422,421.499119,-469.014192,-183.425274,-3.250573,57.82587,73.19512925039724,-3.006103417728165e-07,8.528526573882438,0.5353061689638117,0.0003638695476921686,0.029598369928566463,8582.388600927658
5.068220087554833,76.48710411658061,9.987871,32.239247,421.499119,-468.972498,-183.489375,-3.238003,57.998958,73.1440054797404,-2.959769880161777e-07,8.529284802538678,0.5353023908334364,0.0003641282058033112,0.029515285092770255,8575.631740889885
5.061151440291856,76.59392996263891,9.995166,32.284274,421.499119,-468.930908,-183.553409,-3.225523,58.171982,73.09298856970027,-2.914178536576521e-07,8.530041274225413,0.5352986542035088,0.00036438670289546483,0.029432723041595298,8568.890374605791
5.054102482854122,76.7007558086972,10.002456,32.329301,421.499119,-468.889421,-183.617376,-3.213135,58.344942,73.04207815024273,-2.8693170307184875e-07,8.530796006165385,0.5352949223057402,0.0003646450395218701,0.02935067890738254,8562.164433126016
5.0470731330865926,76.80758165475548,10.009741,32.374328,421.499119,-468.848036,-183.681276,-3.200835,58.517836,72.991273853098,-2.825173220127799e-07,8.531549015596175,0.5352911797638971,0.00036490321628956034,0.0292691488589639,8555.453847790786
5.040063309290638,76.91440750081378,10.017021,32.419355,421.499119,-468.806753,-183.74511,-3.188624,58.690666,72.94057531175022,-2.7817351722943937e-07,8.532300301570102,0.5352877773174947,0.0003651612329865521,0.029188127100755468,8548.758568463396
5.033072930220888,77.02123334687208,10.024295,32.464382,421.499119,-468.765571,-183.808877,-3.176501,58.86343,72.88998216142716,-2.7389911608856164e-07,8.533049881344635,0.5352840787177793,0.0003654190902329577,0.02910760991023945,8542.078527020303
5.026101915082077,77.12805682044616,10.031565,32.509408,421.499119,-468.724491,-183.872578,-3.164464,59.036129,72.8394951592119,-2.696930588689155e-07,8.533797735779077,0.535280580159736,0.0003656767819626883,0.029027592028854403,8535.413823299641
5.019150183525948,77.23488266650445,10.03883,32.554435,421.499119,-468.683512,-183.936213,-3.152513,59.208762,72.78911170122446,-2.655540262618336e-07,8.534543882141088,0.5352772601310396,0.0003659343191124355,0.028948069375491988,8528.764126872544
5.01221765564815,77.34170851256276,10.046089,32.599462,421.499119,-468.642633,-183.999782,-3.140647,59.381328,72.73883255031282,-2.6148099946076756e-07,8.535288337712972,0.5352735914028517,0.0003661916971034808,0.028869037883706206,8522.129501931175
5.005304251985187,77.44853435862105,10.053344,32.644489,421.499119,-468.601854,-184.063285,-3.128866,59.553828,72.68865734857764,-2.5747288466940084e-07,8.536031101575626,0.5352702973091428,0.0003664489157798708,0.028790492538719927,8515.50989957855
4.998409893511377,77.55536020467933,10.060593,32.689516,421.499119,-468.561174,-184.126722,-3.117167,59.726262,72.63858573981275,-2.5352860692590537e-07,8.53677219103092,0.5352668293487794,0.0003667059757142472,0.028712428921938937,8508.90525298658
4.991534501635846,77.66218605073763,10.067838,32.734543,421.499119,-468.520594,-184.190094,-3.105551,59.898628,72.58861736949527,-2.4964710976597206e-07,8.537511586950647,0.5352635748106738,0.0003669628761011263,0.028634843478603688,8502.315531898661
4.984677998199532,77.76901189679592,10.075077,32.77957,421.499119,-468.480112,-184.2534,-3.094017,60.070927,72.53875188477578,-2.458273548920883e-07,8.538249324872087,0.5352600579173306,0.00036721961822911136,0.028557731480363314,8495.740651829992
4.9778403054722355,77.8758377428542,10.082312,32.824597,421.499119,-468.439729,-184.316641,-3.082563,60.243158,72.48898893446847,-2.4206832184897355e-07,8.53898538567381,0.5352568779087963,0.0003674762012666718,0.028481089000637328,8489.180582986603
4.971021346149671,77.98266358891252,10.089541,32.869624,421.499119,-468.399444,-184.379818,-3.07119,60.415322,72.43932816904154,-2.3836900770502153e-07,8.539719786687023,0.5352536468089419,0.00036773262578739034,0.028404911360535967,8482.63525952815
4.964221043350562,78.0894870624866,10.096766,32.91465,421.499119,-468.359257,-184.442929,-3.059896,60.587418,72.38977034012842,-2.3472850694797687e-07,8.540452527022435,0.5352505762227566,0.0003679888865498741,0.028329194782947775,8476.104762725796
4.957439320613744,78.19631290854488,10.103985,32.959677,421.499119,-468.319167,-184.505976,-3.04868,60.759445,72.34031290018449,-2.3114568907261265e-07,8.54118362403049,0.5352472934501251,0.0003682449944551174,0.02825393562258954,8469.588769483436
4.950676101895308,78.30313875460318,10.1112,33.004704,421.499119,-468.279173,-184.568958,-3.037542,60.931404,72.2909566063609,-2.276196833671091e-07,8.541913095075873,0.5352441191522339,0.0003685009449547754,0.028179129341990294,8463.087343751391
4.943931311565749,78.40996460066148,10.11841,33.049731,421.499119,-468.239277,-184.631875,-3.026481,61.103294,72.24170111564588,-2.2414955392521287e-07,8.542640902804914,0.5352411194992968,0.0003687567364904786,0.02810477218918218,8456.600474910028
4.937204874407157,78.51679044671977,10.125614,33.094758,421.499119,-468.199476,-184.694729,-3.015496,61.275116,72.1925460866341,-2.207343808579944e-07,8.543367101077234,0.5352380671107881,0.00036901237111618883,0.028030859860095222,8450.128062216985
4.930496715610407,78.62361629277807,10.132814,33.139785,421.499119,-468.159771,-184.757518,-3.004586,61.446867,72.14349117951721,-2.173732600090868e-07,8.544091670789886,0.5352351373637543,0.0003692678480540704,0.02795738964058742,8443.670077435823
4.923806760772401,78.73044213883635,10.140009,33.184812,421.499119,-468.120161,-184.820243,-2.993752,61.61855,72.09453605607465,-2.1406530267518213e-07,8.544814629336164,0.5352320300427316,0.00036952316785786326,0.027884356310550307,8437.226456447492
4.917134935893307,78.83726798489465,10.147199,33.229839,421.499119,-468.080646,-184.882905,-2.982991,61.790163,72.04568037966439,-2.1080963533168465e-07,8.54553597586686,0.5352290296196771,0.0003697783304610799,0.027811756856898903,8430.797153405709
4.91048116737383,78.94409145846873,10.154384,33.274865,421.499119,-468.041226,-184.945503,-2.972303,61.961705,71.99692489694525,-2.0760546996113918e-07,8.546255709534442,0.5352261144411785,0.00037003333067733553,0.027739587847353236,8424.382249249044
4.9038453820125145,79.05091730452703,10.161564,33.319892,421.499119,-468.0019,-185.008037,-2.961688,62.133178,71.94826710875205,-2.0445182028381744e-07,8.546973847755746,0.5352233720610555,0.00037028817931083254,0.0276678446750532,8417.981427150866
4.897227507003051,79.15774315058533,10.16874,33.364919,421.499119,-467.962668,-185.070508,-2.951145,62.30458,71.89970776705255,-2.0134792844549638e-07,8.547690389695786,0.5352203480801787,0.0003705428711927189,0.027596524431119873,8411.594768772558
4.8906274699316175,79.2645689966436,10.17591,33.409946,421.499119,-467.92353,-185.132916,-2.940674,62.475912,71.85124654142807,-1.9829297899239125e-07,8.548405334521219,0.5352176567929301,0.00037079740619748143,0.0275256229561122,8405.22222914133
4.88404519877424,79.37139484270192,10.183076,33.454973,421.499119,-467.884485,-185.195261,-2.930272,62.647173,71.80288310299315,-1.9528617035167437e-07,8.549118699672206,0.5352148012363833,0.00037105178499297737,0.027455137054929777,8398.863745539787
4.877480621894167,79.4782206887602,10.190237,33.5,421.499119,-467.845532,-185.257543,-2.919941,62.818362,71.754617124387,-1.923267145860706e-07,8.549830502602726,0.5352119630077534,0.0003713060082342995,0.027385063565712173,8392.519255503787
4.870933668039275,79.58504653481849,10.197393,33.545027,421.499119,-467.806672,-185.319762,-2.909679,62.989481,71.70644827976444,-1.8941383715294956e-07,8.550540724224643,0.5352094051394363,0.0003715600750572581,0.027315397977039864,8386.188732674183
4.864404266339491,79.6918723808768,10.204544,33.590054,421.499119,-467.767904,-185.381919,-2.899485,63.160528,71.65837624478728,-1.8654677666784426e-07,8.551249382001206,0.5352068063254722,0.0003718139861457568,0.027246137632923818,8379.872115016884
4.857892346304231,79.79869585445088,10.21169,33.63508,421.499119,-467.729227,-185.444013,-2.889359,63.331504,71.61040176103072,-1.8372484685065453e-07,8.551956493409381,0.5352040633170518,0.00037206773704084585,0.02717727863754597,8373.569465211584
4.851397837819867,79.90552170050917,10.218832,33.680107,421.499119,-467.690642,-185.506045,-2.879301,63.502407,71.56252237618229,-1.8094718660784593e-07,8.552662039365757,0.5352012788757521,0.0003723213371473206,0.027108818304670566,8367.280508314014
4.844920671147211,80.01234754656747,10.225968,33.725134,421.499119,-467.652148,-185.568014,-2.869309,63.673239,71.51473883692715,-1.7821313582426478e-07,8.553366037356467,0.5351989342359365,0.00037257478198065094,0.027040752403741056,8361.005307687
4.838460776919014,80.11917339262577,10.2331,33.770161,421.499119,-467.613745,-185.629922,-2.859383,63.843998,71.46705082486868,-1.7552198346847454e-07,8.554068486588221,0.5351963355604172,0.0003728280714989296,0.026973078356860376,8354.743820080545
4.832018086137497,80.22599923868405,10.240227,33.815188,421.499119,-467.575432,-185.691768,-2.849522,64.014685,71.41945802307436,-1.7287303054819797e-07,8.554769404565295,0.535193752205243,0.0003730812063528344,0.026905792439011714,8348.495984586214
