Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,80.63282135713409,4.317846,14.292832,177.25824,-196.574268,-81.834355,-0.502916,289.780992,169.39809678579414,-6.861544809671588e-08,20.348543279326876,0.5341656326295907,0.0003733786886339361,0.014491051059004537,8324.826719065159
11.400041209523618,80.85884187950867,4.324165,14.332896,177.25824,-196.540603,-81.891642,-0.506123,287.242075,169.16119658849868,-6.644968814037997e-08,20.352028735762044,0.5341827840615654,0.00037392693876073355,0.014616041546606996,8311.760895426269
11.368264091169545,81.08486240188327,4.330475,14.37296,177.25824,-196.507104,-81.948809,-0.509353,284.725965,168.92528694089003,-6.435485628434133e-08,20.355498191047587,0.5341997013362909,0.0003744744679745172,0.014742107883003692,8298.75473228083
11.336663635043985,81.31088292425785,4.336776,14.413024,177.25824,-196.47377,-82.005857,-0.512606,282.232422,168.69036097716628,-6.232854237068148e-08,20.358951731826597,0.5342170000160351,0.00037502127960016763,0.014869260660410019,8285.807795961184
11.305238372022382,81.53690344663244,4.343068,14.453088,177.25824,-196.440598,-82.062785,-0.515883,279.761206,168.45641189738794,-6.036842121201358e-08,20.36238965226526,0.5342341693302166,0.0003755673805367717,0.014997510906611326,8272.9195725143
11.273986849224807,81.76292396900702,4.349352,14.493152,177.25824,-196.407588,-82.119596,-0.519184,277.31208,168.22343296668723,-5.847224948377474e-08,20.36581193594211,0.53425156143172,0.00037611277237909824,0.015126869565893283,8260.08967851668
11.242907629792072,81.98894449138162,4.355627,14.533216,177.25824,-196.374739,-82.176289,-0.52251,274.884814,167.9914175144885,-5.6637862734410067e-08,20.369218670228253,0.534268986594244,0.0003766574584935237,0.015257347587438578,8247.317692161925
11.211999292665494,82.2149650137562,4.361894,14.57328,177.25824,-196.342048,-82.232865,-0.525859,272.479176,167.76035893373836,-5.4863172508813606e-08,20.372610150221107,0.5342864458576013,0.00037720144581146134,0.015388956471532402,8234.60311156632
11.181260432370319,82.44098553613078,4.368151,14.613344,177.25824,-196.309515,-82.289324,-0.529234,270.09494,167.5302506801478,-5.314616358057766e-08,20.375986360110968,0.534304130853458,0.00037774473595484476,0.01552170746785187,8221.94556471206
11.150689658802662,82.66700605850538,4.3744,14.653408,177.25824,-196.277139,-82.345667,-0.532633,267.731882,167.30108627144398,-5.148489128877947e-08,20.379347387980825,0.5343219911444486,0.00037828733232093335,0.01565561209087494,8209.344641237802
11.12028559701997,82.89302658087996,4.380641,14.693472,177.25824,-196.244918,-82.401895,-0.536057,265.389782,167.0728592866321,-4.98774789752169e-08,20.38269342597702,0.5343395887339675,0.0003788292400917491,0.015790682013960833,8196.799892682664
11.090046887034871,83.11904710325454,4.386873,14.733536,177.25824,-196.212852,-82.458008,-0.539507,263.06842,166.84556336526805,-4.832211551815721e-08,20.386024458785197,0.5343575392655731,0.0003793704609049144,0.015926929054698613,8184.31095786149
11.059972183612404,83.34506762562914,4.393096,14.7736,177.25824,-196.180938,-82.514007,-0.542982,260.767583,166.61919220674076,-4.681705295883919e-08,20.389340782945997,0.5343754047889782,0.0003799110017601778,0.01606436517903943,8171.877353980173
11.030060156070517,83.57108814800372,4.399311,14.813664,177.25824,-196.149176,-82.569892,-0.546483,258.487057,166.39373956956425,-4.536060421710386e-08,20.392642383570347,0.5343934497465397,0.00038045086430796814,0.016203002473806974,8159.498727032155
11.000309488083813,83.79710867037832,4.405518,14.853728,177.25824,-196.117565,-82.625663,-0.55001,256.226632,166.16919927067963,-4.395114089269102e-08,20.395929349826467,0.5344115873917588,0.00038099005198766645,0.016342853183403044,8147.174684741366
10.970718877490448,84.0231291927529,4.411716,14.893792,177.25824,-196.086103,-82.681322,-0.553563,253.986102,165.94556518476676,-4.258709114886647e-08,20.399201875106876,0.5344299066246894,0.0003815285700522659,0.016483929706200866,8134.904796803348
10.941287036102144,84.24914971512749,4.417906,14.933856,177.25824,-196.054789,-82.736869,-0.557143,251.765262,165.72283124356522,-4.126693767518577e-08,20.40246004906312,0.5344482329200928,0.00038206642196046686,0.01662624461056661,8122.688677984947
10.912012689517255,84.47517023750207,4.424087,14.97392,177.25824,-196.023622,-82.792304,-0.56075,249.56391,165.5009914352042,-3.998921572632893e-08,20.40570396153582,0.5344665310052288,0.00038260361119572334,0.016769810596957382,8110.525946429927
10.88289457693682,84.70119075987667,4.43026,15.013984,177.25824,-195.992602,-82.847628,-0.564384,247.381846,165.28003980354265,-3.8752511234058155e-08,20.408933598422248,0.5344850139474389,0.0003831401394229892,0.016914640474529525,8098.416264939975
10.853931450983564,84.92721128225125,4.436425,15.054048,177.25824,-195.961726,-82.902841,-0.568045,245.218875,165.05997044751712,-3.755545898947644e-08,20.412149258166874,0.5345037920298501,0.0003836760137536938,0.017060747308203495,8086.359175601111
10.825122077523753,85.15323180462585,4.442582,15.094112,177.25824,-195.930994,-82.957945,-0.571733,243.074801,164.84077752049944,-3.639674089287182e-08,20.415350927071803,0.5345224211001587,0.0003842112358786906,0.017208144295835823,8074.3543478310785
10.796465235491922,85.37925232700043,4.44873,15.134176,177.25824,-195.900405,-83.012938,-0.57545,240.949433,164.62245522966305,-3.5275084268543514e-08,20.41853869572143,0.5345412020929419,0.00038474580930744986,0.017356844717326146,8062.40141289634
10.767959716718346,85.60527284937501,4.454871,15.17424,177.25824,-195.869958,-83.067823,-0.579194,238.842582,164.40499783535768,-3.418926024210998e-08,20.42171265488299,0.5345600332994249,0.00038527973755155746,0.01750686204410639,8050.500005250399
10.739604325759247,85.8312933717496,4.461003,15.214304,177.25824,-195.839651,-83.122599,-0.582967,236.754059,164.18839965049258,-3.313808217789713e-08,20.42487299979921,0.5345791429870683,0.00038581302596997664,0.017658210174062695,8038.649721450247
10.711397879729676,86.05731389412418,4.467127,15.254368,177.25824,-195.809483,-83.177267,-0.586769,234.683681,163.97265503992855,-3.2120404174103045e-08,20.428019821695766,0.5345983930982068,0.0003863456780942808,0.017810902833166404,8026.850202376439
10.683339208139028,86.28333441649877,4.473243,15.294432,177.25824,-195.779454,-83.231827,-0.590599,232.631265,163.75775841987794,-3.1135119613523674e-08,20.43115310761874,0.5346174122859537,0.00038687769565938165,0.01796495399183844,8015.1011329269
10.655427152729128,86.50935493887336,4.479351,15.334496,177.25824,-195.749562,-83.286281,-0.594459,230.596631,163.54370425731244,-3.018115976771687e-08,20.434273053443665,0.5346369255549988,0.0003874090840447438,0.018120377926789853,8003.402119056611
10.627660567314852,86.73537546124795,4.485451,15.37456,177.25824,-195.719807,-83.340627,-0.598348,228.5796,163.33048706937998,-2.925749245255888e-08,20.4373796465066,0.5346563194791654,0.00038793984499933945,0.018277189005094254,7991.752851608761
10.600038317627222,86.96139598362254,4.491543,15.414624,177.25824,-195.690187,-83.394868,-0.602267,226.579997,163.11810142282826,-2.8363120733237918e-08,20.440473083098436,0.5346757132736912,0.00038846998392534215,0.01843540182642683,7980.152942629559
10.572559281158973,87.18741650599712,4.497627,15.454688,177.25824,-195.660702,-83.449003,-0.606216,224.597649,162.90654193343707,-2.7497081676796796e-08,20.44355335084099,0.5346955383787155,0.000388999502575079,0.018595030998717687,7968.602088772183
10.545222347012473,87.41343702837172,4.503703,15.494752,177.25824,-195.63135,-83.503033,-0.610195,222.632383,162.69580326545784,-2.6658445150419498e-08,20.446620646435246,0.534715190303281,0.00038952840639541156,0.018756091675078652,7957.099908038981
10.518026415750029,87.6394575507463,4.509771,15.534816,177.25824,-195.60213,-83.556958,-0.614205,220.684031,162.48588013106053,-2.58463126637213e-08,20.449675062331888,0.5347352034154373,0.000390056698997694,0.01891859887715838,7945.646062140029
10.490970399246493,87.8654780731209,4.515831,15.57488,177.25824,-195.573042,-83.610779,-0.618245,218.752424,162.27676728978872,-2.5059816253375515e-08,20.45271658657332,0.5347551701148645,0.00039058438216229636,0.019082567972571515,7934.240256197518
10.464053220544127,88.09149859549547,4.521884,15.614944,177.25824,-195.544084,-83.664496,-0.622317,216.837399,162.0684595480213,-2.42981174084716e-08,20.45574541646578,0.5347752886675772,0.0003911114613615964,0.01924801439168311,7922.882116902221
10.437273813709723,88.31751911787006,4.527929,15.655008,177.25824,-195.515255,-83.71811,-0.626421,214.938791,161.86095175844196,-2.3560406035064088e-08,20.458761644967293,0.5347956482428917,0.00039163794025085847,0.019414954003539778,7911.5713143986195
10.410631123693872,88.54353964024465,4.533966,15.695072,177.25824,-195.486556,-83.771621,-0.630556,213.05644,161.65423881951526,-2.2845899458433146e-08,20.46176515586064,0.5348159139796249,0.00039216381876528534,0.019583402424738494,7900.307602407136
10.384124106192422,88.76956016261924,4.539995,15.735136,177.25824,-195.457984,-83.82503,-0.634724,211.190185,161.4483156749702,-2.215384146163251e-08,20.464756251655597,0.5348362629486569,0.00039268910429686254,0.019753376131547467,7889.090575506319
10.35775172751003,88.99558068499383,4.546017,15.7752,177.25824,-195.429538,-83.878337,-0.638924,209.33987,161.24317731329052,-2.1483501358959453e-08,20.467735025807613,0.5348570327014079,0.0003932138005226337,0.01992489134272334,7877.919911997112
10.331512964425773,89.22160120736842,4.552031,15.815264,177.25824,-195.401219,-83.931542,-0.643157,207.505339,161.0388187672118,-2.0834173103032203e-08,20.470701362410644,0.5348777855704756,0.00039373790739653553,0.020097964452069007,7866.795373358315
10.305406804060832,89.44762172974299,4.558037,15.855328,177.25824,-195.373024,-83.984647,-0.647422,205.686438,160.83523511322525,-2.0205174424212514e-08,20.4736555646495,0.534898538124795,0.00039426143236771804,0.020272612466786633,7855.716562455449
10.279432243748138,89.67364225211759,4.564035,15.895392,177.25824,-195.344953,-84.037651,-0.651722,203.883016,160.6324214710883,-1.959584600116079e-08,20.47659762164421,0.5349195037664622,0.0003947843772705465,0.02044885219812739,7844.683205636483
10.25358829090402,89.89966277449217,4.570027,15.935456,177.25824,-195.317006,-84.090554,-0.656055,202.094922,160.43037300334143,-1.9005550661356116e-08,20.479527522554797,0.5349407717539889,0.0003953067439618303,0.02062670084910568,7833.695031618969
10.227873962901754,90.12568329686675,4.57601,15.97552,177.25824,-195.28918,-84.143359,-0.660422,200.322008,160.22908491483173,-1.8433672610461776e-08,20.482445571229295,0.5349617804375373,0.0003958285399348796,0.020806176050009905,7822.751651291964
10.202288286947027,90.35170381924135,4.581986,16.015584,177.25824,-195.261476,-84.196063,-0.664824,198.564129,160.02855245224254,-1.7879616689457428e-08,20.48535165226345,0.5349830944621492,0.00039634976517245084,0.020987295112313984,7811.852838492074
10.176830299955268,90.57772434161595,4.587954,16.055648,177.25824,-195.233893,-84.24867,-0.66926,196.821139,159.82877090362922,-1.7342807658502915e-08,20.488245860056686,0.5350047366772359,0.00039687042344417297,0.021170076062611988,7800.998289230165
10.1514990484308,90.80374486399052,4.593915,16.095712,177.25824,-195.206429,-84.301177,-0.673732,195.092895,159.62973559796185,-1.6822689506537013e-08,20.491128394137057,0.5350261392219946,0.00039739052041321953,0.021354537147357466,7790.187662073079
10.126293588347794,91.02976538636511,4.599869,16.135776,177.25824,-195.179084,-84.353587,-0.678239,193.379256,159.43144190467248,-1.6318724785654528e-08,20.493999244304273,0.5350480123231804,0.0003979100579776197,0.021540696604021,7779.420697938297
10.101212985033,91.2557859087397,4.605815,16.17584,177.25824,-195.151857,-84.405899,-0.682782,191.680082,159.23388523321017,-1.583039396934024e-08,20.49685850542534,0.5350697730667431,0.00039842903994202425,0.02172857309202527,7768.697100146461
10.076256313050212,91.48180643111428,4.611754,16.215904,177.25824,-195.124747,-84.458115,-0.687362,189.995235,159.0370610326003,-1.5357194833675054e-08,20.499706272521134,0.5350920953848148,0.0003989474701252687,0.0219181854819946,7758.016574402424
10.05142265608644,91.70782695348888,4.617685,16.255968,177.25824,-195.097753,-84.510233,-0.691977,188.32458,158.8409647910106,-1.4898641860663054e-08,20.502542640765316,0.5351140087950235,0.0003994653523475543,0.02210955274039499,7747.378828769572
10.026711106839763,91.93384747586347,4.623609,16.296032,177.25824,-195.070875,-84.562256,-0.69663,186.66798,158.64559203532258,-1.4454265662860436e-08,20.505367600365766,0.5351363841774925,0.0003999826885679297,0.02230269437898239,7736.783613305851
10.002120766908824,92.15986799823806,4.629526,16.336096,177.25824,-195.044111,-84.614182,-0.70132,185.025304,158.4509383307087,-1.4023612428519784e-08,20.5081813518584,0.5351589171942006,0.00040049948453364266,0.022497629894578652,7726.230600957227
9.977650746683974,92.38588852061262,4.635436,16.37616,177.25824,-195.017461,-84.666013,-0.706048,183.396419,158.25699928021484,-1.360624338649223e-08,20.510983885694216,0.5351812946733592,0.00040101574221984836,0.022694379225917292,7715.71954627658
9.95330016523996,92.61190904298722,4.641338,16.416224,177.25824,-194.990925,-84.717749,-0.710814,181.781195,158.0637705243482,-1.3201734290158866e-08,20.51377519235831,0.5352041542513342,0.00040153146360055183,0.022892962408621,7705.250205882598
9.929068150230247,92.83792956536182,4.647233,16.456288,177.25824,-194.964501,-84.769391,-0.715619,180.179503,157.87124774067124,-1.2809674919691927e-08,20.51655547283451,0.5352270010058668,0.0004020466544886192,0.02309340004508011,7694.822259501837
9.904953837782815,93.06395008773642,4.653121,16.496352,177.25824,-194.938188,-84.820938,-0.720462,178.591217,157.6794266433999,-1.2429668601971262e-08,20.51932482310752,0.5352500336121557,0.00040256131879184265,0.02329571271259686,7684.435428685823
9.880956372397515,93.28997061011097,4.659001,16.536416,177.25824,-194.911986,-84.872391,-0.725345,177.016211,157.4883029830077,-1.2061331747507995e-08,20.522083234019277,0.535273429445382,0.0004030754585354441,0.02349992132769372,7674.089476546939
9.857074906844893,93.51599113248557,4.664875,16.57648,177.25824,-194.885894,-84.923751,-0.730267,175.45436,157.29787254583482,-1.1704293403752271e-08,20.52483080176136,0.5352966785603486,0.00040358907766603836,0.02370604727123294,7663.7841288482705
9.833308602066484,93.74200601337348,4.670741,16.616543,177.25824,-194.859912,-84.975018,-0.73523,173.905542,157.10813588109505,-1.1358203329212947e-08,20.52756751732496,0.5353199946006026,0.0004041021669376181,0.023914111867916216,7653.519383068555
9.809656627076546,93.96802653574807,4.676601,16.656607,177.25824,-194.834038,-85.026193,-0.740233,172.369636,156.91907937387978,-1.1022697297481177e-08,20.530293582479672,0.5353438187669646,0.000404614754814622,0.02412413709565912,7643.294468413877
9.786118158865204,94.19404705812265,4.682453,16.696671,177.25824,-194.808271,-85.077275,-0.745277,170.84652,156.7307036603725,-1.0697448515073848e-08,20.533009093849,0.535367625999561,0.0004051268340214348,0.024336145369538393,7633.109348172634
9.762692382302989,94.42006758049725,4.688298,16.736735,177.25824,-194.782612,-85.128265,-0.750362,169.336078,156.54300466656966,-1.0382132417156847e-08,20.535713937340567,0.5353914695529483,0.0004056384046855262,0.024550158550970497,7622.963834820657
9.739378490046743,94.64608810287183,4.694136,16.776799,177.25824,-194.757059,-85.179164,-0.755489,167.838191,156.3559783524542,-1.0076435067922078e-08,20.538408315151237,0.5354156361461193,0.0004061494727775909,0.02476619977762741,7612.8576252479115
9.71617568244687,94.87210862524643,4.699967,16.816863,177.25824,-194.731612,-85.229972,-0.760658,166.352744,156.16962071163368,-9.780052800365678e-09,20.54109221876107,0.5354399822209532,0.00040666004039912625,0.02498429188007871,7602.790496651254
9.693083167455908,95.09812914762101,4.705792,16.856927,177.25824,-194.706269,-85.280689,-0.76587,164.879622,155.9839277709834,-9.49269186869862e-09,20.543765850703043,0.535464319134249,0.0004071701135559913,0.025204458447286495,7592.762150063415
9.670100160538407,95.32414966999558,4.711609,16.896991,177.25824,-194.681031,-85.331316,-0.771125,163.418711,155.79889559029357,-9.2140681129306e-09,20.546429097141985,0.5354889850071154,0.00040767969244149,0.025426723055281052,7582.772405544925
9.647225884582078,95.55017019237019,4.717419,16.937055,177.25824,-194.655896,-85.381852,-0.776424,161.9699,155.61452026192177,-8.943906635187187e-09,20.549082160860927,0.5355139091700933,0.00040818878309140956,0.025651109739072604,7572.820968048635
9.624459569810204,95.77619071474476,4.723223,16.977119,177.25824,-194.630864,-85.4323,-0.781767,160.533078,155.430797910449,-8.681941487334856e-09,20.551725033702773,0.5355387938810185,0.000408697387671872,0.025877642794162475,7562.907622380021
9.601800453695288,96.00221123711937,4.729019,17.017183,177.25824,-194.605935,-85.482658,-0.787154,159.108134,155.24772469234077,-8.427915369505483e-09,20.55435770753857,0.5355639410192459,0.0004092055083765956,0.02610634705275638,7553.03215509389
9.579247780873926,96.22823175949394,4.734809,17.057247,177.25824,-194.581106,-85.532927,-0.792586,157.694962,155.06529679561186,-8.181579339127003e-09,20.556980491209664,0.5355892649533955,0.0004097131532384194,0.02633724750046572,7543.194238177103
9.556800803062858,96.45425228186853,4.740592,17.097311,177.25824,-194.556379,-85.583107,-0.798064,156.293454,154.88351043949595,-7.942692530081588e-09,20.559593165536864,0.5356147313852144,0.0004102203205687679,0.02657036930616893,7533.393739479258
9.53445877897621,96.68027280424312,4.746368,17.137375,177.25824,-194.531751,-85.6332,-0.803588,154.903503,154.70236187411916,-7.711021881626359e-09,20.56219603965833,0.5356405395119945,0.0004107270184826848,0.026805738713261723,7523.630334802011
9.512220974243904,96.9062933266177,4.752137,17.177439,177.25824,-194.507223,-85.683205,-0.809158,153.525006,154.52184738017738,-7.486341876726e-09,20.564789000149368,0.5356661583891253,0.00041123324725375886,0.027043381315652208,7513.903856687031
9.49008666133118,97.1323138489923,4.7579,17.217503,177.25824,-194.482794,-85.733122,-0.814775,152.157858,154.3419632686183,-7.268434289459346e-09,20.567372145013504,0.5356922111748541,0.0004117390111176564,0.027283323876875064,7504.214061981565
9.468055119459255,97.3583343713669,4.763656,17.257567,177.25824,-194.458463,-85.782953,-0.820439,150.801957,154.1627058803267,-7.057087941174043e-09,20.56994557238684,0.5357186123453039,0.000412244314314401,0.027525593226916896,7494.560709352349
9.446125634527096,97.58435489374146,4.769405,17.297631,177.25824,-194.434229,-85.832696,-0.826152,149.457202,153.9840715858146,-6.8520984650764675e-09,20.57250938053711,0.535745130928722,0.0004127491611188916,0.027770216597475566,7484.943559267167
9.424297499034255,97.81037541611606,4.775147,17.337695,177.25824,-194.410092,-85.882354,-0.831912,148.123493,153.80605678491435,-6.653268078954796e-09,20.575063562029488,0.5357717541740414,0.00041325355384486383,0.02801722148366298,7475.362412428104
9.40257001200478,98.03639593849066,4.780883,17.377759,177.25824,-194.386051,-85.931925,-0.837722,146.80073,153.6286579064761,-6.460405365744972e-09,20.577608215313763,0.5357984844811425,0.00041375749680667593,0.0282666361204089,7465.817032717453
9.380942478912187,98.26241646086521,4.786612,17.417823,177.25824,-194.362106,-85.981411,-0.843582,145.488816,153.45187140806888,-6.2733250616594105e-09,20.58014333308366,0.5358254270890761,0.0004142609923529245,0.028518488647564247,7456.307224128364
9.359414211605447,98.48843698323981,4.792335,17.457887,177.25824,-194.338256,-86.030811,-0.849491,144.187654,153.27569377568562,-6.091847851608794e-09,20.582669013969127,0.5358527148688785,0.00041476404483228977,0.02877280795165866,7446.8327538892
9.337984528236001,98.71445750561442,4.798051,17.497951,177.25824,-194.314501,-86.080127,-0.855451,142.897147,153.1001215234513,-5.915800171658192e-09,20.585185250790932,0.5358800078923198,0.00041526665664510045,0.02902962339692403,7437.3934292172
9.316652753185778,98.94047802798902,4.80376,17.538015,177.25824,-194.290839,-86.129357,-0.861462,141.617201,152.9251511933354,-5.745014018266201e-09,20.58769224832057,0.535907717605999,0.0004157688341722325,0.029288964690412148,7427.988982388747
9.29541821699618,99.16649855036357,4.809463,17.578079,177.25824,-194.26727,-86.178504,-0.867525,140.347723,152.7507793548673,-5.57932676406742e-09,20.590189999581504,0.5359355831021984,0.00041627057984178906,0.02955086166684897,7418.619223910608
9.274280256298065,99.39251907273817,4.81516,17.618143,177.25824,-194.243794,-86.227567,-0.87364,139.088619,152.5770026048556,-5.4185809799653555e-09,20.592678497620366,0.5359637098324765,0.0004167718961186625,0.02981534500280193,7409.283965778759
9.253238213742652,99.61853959511276,4.82085,17.658207,177.25824,-194.22041,-86.276546,-0.879808,137.839798,152.40381756711085,-5.26262426331299e-09,20.595157841547138,0.5359917491935651,0.00041727278745169516,0.03008244556506987,7399.982983362367
9.23229143793339,99.84456011748733,4.826533,17.698271,177.25824,-194.197117,-86.325441,-0.88603,136.601169,152.2312208921712,-5.111309071965029e-09,20.59762813059681,0.5360203398077856,0.00041777325835397236,0.030352194876780998,7390.716053662453
9.211439283358722,100.07058063986193,4.83221,17.738335,177.25824,-194.173915,-86.374254,-0.892305,135.372642,152.05920925703245,-4.964492563994793e-09,20.600089358037614,0.5360488998406687,0.0004182733113346825,0.030624624764027334,7381.482993310558
9.190681110325801,100.29660116223653,4.837881,17.778399,177.25824,-194.150803,-86.422985,-0.898635,134.154128,151.88777936488006,-4.822036442875807e-09,20.602541623276213,0.5360779287503115,0.0004187729509407041,0.03089976767146764,7372.2835823945725
9.170016284895052,100.52262168461111,4.843545,17.818463,177.25824,-194.127781,-86.471632,-0.905021,132.94554,151.7169279448256,-4.683806807935287e-09,20.604984919700907,0.5361071445490695,0.0004192721797277694,0.031177656125227,7363.117640516471
9.149444178815646,100.74864220698568,4.849202,17.858527,177.25824,-194.104848,-86.520198,-0.911462,131.74679,151.54665175164607,-4.549674009894245e-09,20.607419346888236,0.5361363744751046,0.00041977100229813113,0.03145832373022173,7353.984950790548
9.128964169461833,100.97466272936029,4.854854,17.898591,177.25824,-194.082003,-86.568683,-0.91796,130.557793,151.37694756552568,-4.419512511315077e-09,20.609845004536563,0.5361658697330074,0.0004202694232625284,0.03174180411369165,7344.885297885799
9.108575639770125,101.20068325173489,4.860499,17.938655,177.25824,-194.059246,-86.617086,-0.924514,129.378464,151.20781219180208,-4.293200751784742e-09,20.612261886248906,0.536195684631402,0.00042076744526189165,0.03202813144534417,7335.818505812679
9.088277978177324,101.42670377410946,4.866138,17.978719,177.25824,-194.036577,-86.665408,-0.931127,128.208718,151.0392424607144,-4.1706210176668786e-09,20.61466998564915,0.5362258584747592,0.0004212650709506226,0.032317340621515304,7326.784399937519
9.068070578559363,101.65272429648404,4.87177,18.018783,177.25824,-194.013995,-86.713649,-0.937798,127.048472,150.8712352271552,-4.051659316263279e-09,20.61706940264799,0.536256021727477,0.00042176230503274814,0.032609466959323805,7317.782769251279
9.04795284017099,101.87874481885864,4.877396,18.058847,177.25824,-193.991499,-86.76181,-0.944528,125.897644,150.7037873704253,-3.936205254230327e-09,20.619460237275653,0.5362866377597086,0.00042225915223256864,0.032904546271132575,7308.813404241519
9.027924167586217,102.10476534123322,4.883016,18.098911,177.25824,-193.969089,-86.809891,-0.951317,124.756152,150.5368957939907,-3.824151920101562e-09,20.621842483366,0.5363174098431345,0.0004227556152938386,0.03320261495646399,7299.876134512076
9.00798397063959,102.3307858636078,4.88863,18.138975,177.25824,-193.946763,-86.857892,-0.958168,123.623915,150.37055742524385,-3.7153957707732825e-09,20.62421634745201,0.5363484653350348,0.00042325170104957254,0.03350371027463832,7290.970715782913
8.988131664368208,102.5568063859824,4.894237,18.179039,177.25824,-193.924523,-86.905813,-0.965079,122.500854,150.20476921526662,-3.609836521814821e-09,20.626581610825983,0.5363798223471217,0.00042374740820140153,0.033807869051062166,7282.097055598915
8.968366668954532,102.78282690835698,4.899838,18.219103,177.25824,-193.902367,-86.953656,-0.972052,121.38689,150.03952813859675,-3.5073770414705286e-09,20.628938480157903,0.536411308534912,0.00042424274363312656,0.034115129577269476,7273.254912409253
8.948688409669938,103.00884743073158,4.905433,18.259167,177.25824,-193.880295,-87.001419,-0.979087,120.281945,149.8748311929965,-3.407923248224966e-09,20.631286949506656,0.5364429120671144,0.0004247377101909485,0.03442553032801985,7264.44412119334
8.929096316818992,103.23486795310616,4.911022,18.299231,177.25824,-193.858305,-87.049104,-0.986186,119.185941,149.71067539922507,-3.311384011807482e-09,20.63362722582352,0.5364750753543923,0.0004252323148432511,0.03473911094794051,7255.664443324742
8.909589825684488,103.46088847548073,4.916605,18.339295,177.25824,-193.836399,-87.096711,-0.993349,118.098802,149.54705780081252,-3.217671057516942e-09,20.635959090428624,0.5365072535009396,0.0004257265563853077,0.035055910634548194,7246.91579128859
8.890168376473186,103.68690899785534,4.922182,18.379359,177.25824,-193.814574,-87.14424,-1.000576,117.020452,149.3839754638373,-3.1266988737516736e-09,20.638282856891866,0.5365400345310412,0.0004262204439037708,0.03537597031152498,7238.19789173752
8.87083141426226,103.91292952022991,4.927752,18.419423,177.25824,-193.792831,-87.191692,-1.007869,115.950816,149.22142547670595,-3.0383846226333426e-09,20.640598413054814,0.5365726617224786,0.000426713978313885,0.035699330744112745,7229.510622246593
8.851578388946443,104.1389500426045,4.933317,18.459487,177.25824,-193.77117,-87.239065,-1.015228,114.88982,149.0594049499354,-2.952648053618151e-09,20.642905753213956,0.5366057745097019,0.0004272071625896936,0.0360260334361228,7220.853824163195
8.832408755185867,104.36497056497909,4.938875,18.499551,177.25824,-193.749588,-87.286362,-1.022654,113.837391,148.8979110159385,-2.8694114199920484e-09,20.64520519135246,0.5366391645664437,0.00042770000594017477,0.03635612101513497,7212.227228349686
8.813321972354563,104.59099108735369,4.944428,18.539615,177.25824,-193.728087,-87.333582,-1.030147,112.793455,148.73694082881084,-2.788599398150466e-09,20.64749650885677,0.5366728718183555,0.00042819250731122437,0.03668963638309801,7203.630753249429
8.794317504489646,104.81701160972827,4.949974,18.579679,177.25824,-193.706666,-87.380726,-1.037709,111.757942,148.57649156412143,-2.710139009566752e-09,20.64977980675172,0.5367069162737104,0.00042868467183159614,0.03702662264195512,7195.064206715771
8.775394820241148,105.04303213210285,4.955514,18.619743,177.25824,-193.685324,-87.427794,-1.045341,110.73078,148.4165604187048,-2.63395954535665e-09,20.652055186174042,0.5367410720666488,0.00042917650469808267,0.03736712443262678,7186.527397915604
8.756553392822488,105.26905265447745,4.961049,18.659807,177.25824,-193.664061,-87.474785,-1.053042,109.711899,148.25714461045612,-2.5599924933498198e-09,20.654322641721325,0.5367756076701702,0.00042966800906067443,0.037711186488873366,7178.0201743812995
8.737792699961593,105.49507317685205,4.966577,18.699871,177.25824,-193.642876,-87.521701,-1.060815,108.701229,148.09824137812873,-2.4881714675820822e-09,20.65658227468177,0.5368105269622614,0.00043015919019118485,0.03805885467600713,7169.542347750763
8.719112223852644,105.7210936992266,4.9721,18.739935,177.25824,-193.621768,-87.568542,-1.068659,107.698701,147.93984798113337,-2.418432140125562e-09,20.658834186453664,0.5368456582616532,0.00043065005339585824,0.03841017548577983,7161.093730939569
8.700511451108424,105.94711422160121,4.977616,18.779999,177.25824,-193.600738,-87.615307,-1.076576,106.704247,147.78196169934083,-2.3507121751766406e-09,20.661078265104546,0.5368810569036042,0.0004311405998563708,0.03876519563796968,7152.67421202003
8.681989872713302,106.17313474397581,4.983127,18.820063,177.25824,-193.579785,-87.661998,-1.084567,105.717798,147.62457983288573,-2.2849511653243815e-09,20.663314612112007,0.5369167482889736,0.0004316308349817604,0.03912396359324529,7144.283606191338
8.663546983976792,106.39915526635036,4.988632,18.860127,177.25824,-193.558908,-87.708615,-1.092632,104.73929,147.46769970197357,-2.221090569925097e-09,20.665543329062384,0.5369529785596572,0.00043212076413664055,0.03948652702028577,7135.921729896484
8.645182284487705,106.62517578872496,4.994131,18.900191,177.25824,-193.538107,-87.755157,-1.100772,103.768654,147.31131864668944,-2.159073655510951e-09,20.667764410860958,0.5369891372980273,0.000432610390761571,0.03985293621021586,7127.588437638519
8.626895278068904,106.85119631109956,4.999624,18.940255,177.25824,-193.517382,-87.801625,-1.108988,102.805826,147.1554340268092,-2.098845438163501e-09,20.669977852428783,0.5370259160436319,0.00043309971823414945,0.0402232406554644,7119.283584985456
