Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,32.88799757367048,6.67591,14.493152,440.682105,-529.117143,-147.02951,486.662654,0.140603,104.80087143899583,-0.0005381206428798279,7.559762621412552,1.4010375036285883,0.0007863490405519733,9.99437906738519,13862.984419927943
11.242907629792072,32.97891118133785,6.685841,14.533216,440.682105,-528.929861,-147.131015,458.927267,0.165951,104.69365386290565,-0.0005280175105841484,7.562439360934475,1.2700128801506616,0.0007066594011116235,8.538017763326822,13843.899946322197
11.211999292665494,33.06982478900522,6.695758,14.57328,440.682105,-528.743691,-147.23231,435.919113,0.193277,104.58616063583348,-0.0005181151299257557,7.565102086485227,1.1668521629318196,0.0006432085889972965,7.379206241388658,13824.818150527375
11.181260432370319,33.160738396672585,6.705661,14.613344,440.682105,-528.558623,-147.333396,416.683248,0.222556,104.47840780663867,-0.0005084092788256647,7.56775090962805,1.084170729302425,0.0005919206454059254,6.442661640022715,13805.740840877348
11.150689658802662,33.25165200433996,6.715551,14.653408,440.682105,-528.374645,-147.434275,400.518639,0.253763,104.37041099299967,-0.000498895829179737,7.570385971113357,1.0168818837700155,0.0005499087285843069,5.675281401576892,13786.669714232574
11.12028559701997,33.34256561200732,6.725427,14.693472,440.682105,-528.191748,-147.534947,386.900618,0.286874,104.26218539173767,-0.0004895707446456589,7.5730073692858975,0.9613728473912952,0.0005150858503764547,5.0387927091426015,13767.606488090498
11.090046887034871,33.433479219674695,6.735289,14.733536,440.682105,-528.00992,-147.635414,375.430344,0.321863,104.15374578892134,-0.0004804300784850332,7.575615246016591,0.9150436831087849,0.0004859181551477946,4.505137478016595,13748.552745427172
11.059972183612404,33.52439282734206,6.745138,14.7736,440.682105,-527.829152,-147.735676,365.800944,0.358707,104.04510656975435,-0.0004714699714591357,7.578209700702549,0.8759672101927296,0.0004612555843607335,4.053317611730361,13729.510092615767
11.030060156070517,33.61530643500942,6.754973,14.813664,440.682105,-527.649433,-147.835734,357.774296,0.397381,103.93628172825014,-0.0004626866497769266,7.58079086195095,0.8427019871125041,0.0004402261398855394,3.667436174607613,13710.48003050986
11.000309488083813,33.7062200426768,6.764794,14.853728,440.682105,-527.470753,-147.935589,351.164788,0.437863,103.82728487669655,-0.0004540764230939234,7.583358844542421,0.8141442588194381,0.0004221569110672583,3.3352413056379175,13691.464033964157
10.970718877490448,33.797133650344165,6.774603,14.893792,440.682105,-527.293103,-148.035242,345.827791,0.480129,103.71812925491395,-0.00044563568256063984,7.585913749378209,0.7894420376993172,0.00040652431167410554,3.0472098230602978,13672.463553044663
10.941287036102144,33.88804725801153,6.784398,14.933856,440.682105,-527.116473,-148.134695,341.651382,0.524156,103.60882773931036,-0.00043736089891925763,7.588455692220416,0.7679277129204798,0.0003929150343881394,2.7958309933628884,13653.479962402464
10.912012689517255,33.9789608656789,6.794179,14.97392,440.682105,-526.940853,-148.233948,338.550379,0.569922,103.49939285173613,-0.0004292486206473045,7.590984789330807,0.7490720016399055,0.00038099948404523497,2.575119835981524,13634.514588568984
10.88289457693682,34.06987447334627,6.803947,15.013984,440.682105,-526.766233,-148.333002,336.462056,0.617404,103.38983676814291,-0.0004212954721470792,7.59350115746694,0.7324525420174144,0.0003705225206689898,2.3802691824013027,13615.568711209884
10.853931450983564,34.16078808101364,6.813703,15.054048,440.682105,-526.592604,-148.431858,335.343125,0.666581,103.28017132704882,-0.00041349815197966474,7.596004899453543,0.7177262554927455,0.00036124966393050005,2.2073714655076055,13596.643590169195
10.825122077523753,34.25170168868101,6.823445,15.094112,440.682105,-526.419957,-148.530516,335.167711,0.717431,103.17040803781457,-0.00040585343114234044,7.598496118565657,0.7046145897736555,0.0003530140269697179,2.0532343824951345,13577.7404407347
10.796465235491922,34.34261529634838,6.833173,15.134176,440.682105,-526.248283,-148.628979,335.926135,0.769932,103.06055808873266,-0.00039835815138829667,7.600974918525292,0.6928879991397463,0.00034567037223257594,1.9152261165382691,13558.860434804332
10.767959716718346,34.433528904015745,6.842889,15.17424,440.682105,-526.077573,-148.727246,337.624409,0.824065,102.95063235493414,-0.00039100922358752246,7.603441403498111,0.6823564579848118,0.00033909769421347,1.7911548163491533,13540.004702024758
10.739604325759247,34.52444251168311,6.852592,15.214304,440.682105,-525.907817,-148.825319,340.284395,0.879807,102.84064140611537,-0.0003838036261278238,7.605895692552522,0.6728620749666625,0.0003331953389202871,1.6791978785298305,13521.174305192484
10.711397879729676,34.61535611935048,6.862282,15.254368,440.682105,-525.739008,-148.923198,343.944637,0.937139,102.7305955140889,-0.0003767384033549387,7.608337861816028,0.6642714269260885,0.00032787819190258674,1.5778146012157386,13502.370344206589
10.683339208139028,34.70626972701785,6.871959,15.294432,440.682105,-525.571136,-149.020884,348.661934,0.99604,102.6205046601613,-0.0003698106640507081,7.610768031218518,0.6564727122376879,0.0003230744612491867,1.485705787042526,13483.593802783567
10.655427152729128,34.797183334685215,6.881623,15.334496,440.682105,-525.404192,-149.118379,354.513767,1.056491,102.51037854234121,-0.00036301757994836444,7.613186306667306,0.6493705118386761,0.00031872291863044967,1.401763705235898,13464.845652413233
10.627660567314852,34.88809694235259,6.891275,15.37456,440.682105,-525.238169,-149.215683,361.6018,1.118471,102.40022658238153,-0.00035635638428394185,7.615592765498351,0.6428835850717518,0.0003147713734857149,1.3250443751748184,13446.1268788288
10.600038317627222,34.97901055001995,6.900913,15.414624,440.682105,-525.073058,-149.312797,370.056747,1.181962,102.29005793265799,-0.00034982437038291655,7.617987514415566,0.6369418818140793,0.00031117479946637933,1.254733570861863,13427.43838042447
10.572559281158973,35.069924157687325,6.910539,15.454688,440.682105,-524.908851,-149.409722,380.045089,1.246945,102.17988148288843,-0.0003434188902811441,7.620370646026694,0.6314859413317664,0.0003078944253160551,1.1901303339022586,13408.781046124788
10.545222347012473,35.16083776535469,6.920153,15.494752,440.682105,-524.745539,-149.506459,391.77831,1.3134,102.06970586669505,-0.0003371373533792297,7.622742267848036,0.6264632475633136,0.00030489670756702,1.1306283350412518,13390.155705147588
10.518026415750029,35.25175137302205,6.929753,15.534816,440.682105,-524.583115,-149.603008,405.525711,1.38131,101.9595394680133,-0.0003309772251294773,7.625102458740023,0.6218285282820868,0.0003021523233896478,1.075697653216338,13371.563204523965
10.490970399246493,35.34266498068943,6.939342,15.57488,440.682105,-524.42157,-149.699371,421.632388,1.450655,101.84939042735064,-0.0003249360257545676,7.627451326992518,0.6175429157436518,0.00029963580422957717,1.0248780917646452,13353.00430786355
10.464053220544127,35.433578588356795,6.948917,15.614944,440.682105,-524.260897,-149.795548,440.544857,1.521418,101.73926664789772,-0.00031901132899718747,7.629788952197974,0.6135713541160825,0.0002973247082105027,0.9777642294394783,13334.47979823726
10.437273813709723,35.52449219602416,6.958481,15.655008,440.682105,-524.101088,-149.89154,462.84832,1.59358,101.62917580149545,-0.00031320076089978325,7.632115428846429,0.6098839719196891,0.00029519937719926635,0.9340009890089305,13315.990402526759
10.410631123693872,35.61540580369153,6.968032,15.695072,440.682105,-523.942136,-149.987348,489.322129,1.667125,101.51912533446124,-0.000307501998613706,7.634430837225124,0.60645339751626,0.0002932423722958205,0.8932734376830231,13297.536843147334
10.384124106192422,35.7063194113589,6.97757,15.735136,440.682105,-523.784032,-150.082973,521.024664,1.742035,101.40912247327634,-0.0003019127692369803,7.636735287111616,0.6032565118936795,0.0002914383287012091,0.8553041316176447,13279.119762658624
10.35775172751003,35.79723301902627,6.987097,15.7752,440.682105,-523.626769,-150.178415,559.427462,1.818293,101.29917423013863,-0.0002964308486799759,7.639028859504317,0.6002720737122602,0.0002897735808581508,0.8198463636169572,13260.739826123885
10.331512964425773,35.88814662669364,6.996611,15.815264,440.682105,-523.470341,-150.273676,606.63546,1.895881,101.18928740838244,-0.00029105406055828404,7.641311621129649,0.597481570451508,0.0002882359902169935,0.7866810376252023,13242.39769630324
10.305406804060832,35.979060234361,7.006113,15.855328,440.682105,-523.314739,-150.368756,665.765439,1.974784,101.07946860776933,-0.00028578027511209334,7.643583682820751,0.5948683810819144,0.000286814658264551,0.7556114490454751,13224.093933183376
10.279432243748138,36.069973842028375,7.015602,15.895392,440.682105,-523.159956,-150.463656,741.633211,2.054984,100.96972422965163,-0.0002806074081514155,7.645845126571576,0.5924175075628368,0.00028549990021641615,0.7264628423946459,13205.82912132917
10.25358829090402,36.16088744969574,7.02508,15.935456,440.682105,-523.005986,-150.558376,842.089512,2.136466,100.86006048201249,-0.0002755334200264884,7.648096020071173,0.5901154224636329,0.0002842829700896015,0.6990774341067678,13187.603845103646
10.227873962901754,36.2518010573631,7.034546,15.97552,440.682105,-522.852821,-150.652918,980.852332,2.219213,100.75048338438431,-0.00027055631462274157,7.650336460554356,0.5879503844734235,0.0002831560451506915,0.6733141065674865,13169.41861365974
10.202288286947027,36.34271466503048,7.043999,16.015584,440.682105,-522.700454,-150.747283,1184.240049,2.303211,100.64099877264884,-0.0002656741383796938,7.652566530963832,0.5859114394964227,0.0002821120276143427,0.6490448463284335,13151.273937369248
10.176830299955268,36.433628272697845,7.053441,16.055648,440.682105,-522.548879,-150.841471,1509.94027,2.388442,100.53161230372122,-0.0002608849793331792,7.654786299905162,0.5839889438399859,0.00028114457189099354,0.6261552348399273,13133.170328343032
10.1514990484308,36.52454188036521,7.062871,16.095712,440.682105,-522.398089,-150.935482,2113.564804,2.474892,100.42232946012065,-0.0002561869661803334,7.656995850917057,0.5821743395672319,0.0002802478771384771,0.604540684650907,13115.108250723859
10.126293588347794,36.61545548803258,7.072288,16.135776,440.682105,-522.248077,-151.029318,3609.563473,2.562545,100.31315555443014,-0.0002515782673667498,7.65919526784586,0.5804589215256062,0.0002794167135506199,0.5841069210610195,13097.088146525752
10.101212985033,36.70636909569995,7.081694,16.17584,440.682105,-522.098836,-151.12298,13504.553217,2.651387,100.2040957336483,-0.0002470570901952653,7.661384634843355,0.5788361664298525,0.0002786463059544848,0.5647678786195858,13079.110436242583
10.076256313050212,36.797282703367316,7.091089,16.215904,440.682105,-521.95036,-151.216468,-7364.014398,2.741402,100.09515498343477,-0.0002426216799558252,7.663564021682061,0.5772989004868112,0.00027793233295857574,0.5464456929326006,13061.175544464895
10.05142265608644,36.88819631103468,7.100471,16.255968,440.682105,-521.802642,-151.309783,-2837.330119,2.832577,99.98633813225248,-0.0002382703190759097,7.665733513093251,0.5758415729459121,0.0002772708228667746,0.5290688045212835,13043.283850328673
10.026711106839763,36.97910991870206,7.109842,16.296032,440.682105,-521.655677,-151.402925,-1736.566883,2.924896,99.87764985540862,-0.00023400132629100673,7.667893164709104,0.5744582982231905,0.00027665818004399804,0.5125724583237578,13025.435763123032
10.002120766908824,37.070023526369425,7.119201,16.336096,440.682105,-521.509457,-151.495896,-1240.752205,3.018346,99.76909467899699,-0.00022981305583462869,7.670043076515102,0.5731442237960294,0.0002760910876461237,0.49689690747204956,13007.631597856325
9.977650746683974,37.160937134036786,7.128549,16.37616,440.682105,-521.363976,-151.588696,-959.012983,3.112912,99.66067698374368,-0.00022570389664739292,7.672183319393744,0.5718947549862463,0.00027556652534005627,0.48198777228105294,12989.871700774074
9.95330016523996,37.25185074170415,7.137884,16.416224,440.682105,-521.219229,-151.681326,-777.526114,3.20858,99.55240100875847,-0.00022167227160468906,7.67431394976412,0.5707055914925263,0.0002750817123872425,0.4677950036503564,12972.156424720979
9.929068150230247,37.34276434937153,7.147209,16.456288,440.682105,-521.07521,-151.773786,-651.002854,3.305337,99.44427085519412,-0.0002177166367624772,7.6764350390032945,0.5695729786857395,0.0002746340866117449,0.454272488249112,12954.48607979179
9.904953837782815,37.4336779570389,7.156522,16.496352,440.682105,-520.931911,-151.866078,-557.856298,3.40317,99.33629048981572,-0.00021383548062076368,7.67854668822544,0.5684930427032442,0.00027422129228936605,0.4413778221294951,12936.860909127709
9.880956372397515,37.52459156470626,7.165823,16.536416,440.682105,-520.789328,-151.958202,-486.490349,3.502064,99.22846374848217,-0.00021002732340431627,7.6806489398722855,0.5674627498827411,0.00027384117112815135,0.4290721935989655,12919.281238511097
9.857074906844893,37.61550517237363,7.175114,16.57648,440.682105,-520.647454,-152.050158,-430.119529,3.602008,99.12079433954163,-0.00020629071636020388,7.682741880842848,0.5664792349476144,0.0002734917060140786,0.4173193135242728,12901.74730283499
9.833308602066484,37.70641651083155,7.184392,16.616543,440.682105,-520.506283,-152.141948,-384.509024,3.702987,99.0132885285251,-0.00020262433172357788,7.684825583555924,0.5655390375094327,0.0002731710532605055,0.406086137226209,12884.259694897286
9.809656627076546,37.79733011849891,7.19366,16.656607,440.682105,-520.365811,-152.233573,-346.879319,3.804989,98.90594441170488,-0.0001990265977414814,7.68690009113608,0.5646401871239548,0.00027287750525860794,0.3953417632280024,12866.817994129433
9.786118158865204,37.88824372616628,7.202916,16.696671,440.682105,-520.226031,-152.325032,-315.330647,3.908001,98.79876801988739,-0.00019549624705928067,7.688965491232789,0.56378006834783,0.0002726094709299489,0.3850576932175828,12849.422738668938
9.762692382302989,37.979157333833655,7.212161,16.736735,440.682105,-520.086937,-152.416326,-288.520557,4.012011,98.69176258369059,-0.00019203194830995254,7.69102185698619,0.5629564818412924,0.00027236547479548033,0.37520741190466433,12832.074127320713
9.739378490046743,38.070070941501015,7.221395,16.776799,440.682105,-519.948524,-152.507457,-265.473592,4.117007,98.58493122198148,-0.00018863239787458554,7.693069246985687,0.5621674565098989,0.00027214414715101424,0.3657663180087313,12814.772369377697
9.71617568244687,38.16098454916839,7.230617,16.816863,440.682105,-519.810786,-152.598425,-245.46397,4.222975,98.47827694479776,-0.00018529631927248347,7.695107734836422,0.5614105899028554,0.00027194422511969636,0.3567117284074414,12797.51763565025
9.693083167455908,38.25189815683576,7.239829,16.856927,440.682105,-519.673719,-152.68923,-227.94056,4.329905,98.37180265619683,-0.00018202246256539452,7.697137364762523,0.5606846536782228,0.00027176451416234987,0.34802220548840757,12780.310132769971
9.670100160538407,38.34281176450312,7.249029,16.896991,440.682105,-519.537316,-152.779874,-212.477374,4.437785,98.26551115703367,-0.0001788096037755308,7.699158225623969,0.559987702353848,0.00027160391279765504,0.33967796568763575,12763.149980473334
9.647225884582078,38.43372537217049,7.258219,16.937055,440.682105,-519.401573,-152.870357,-198.73999,4.546601,98.1594051476703,-0.00017565654431704383,7.701170362069735,0.5593182822749676,0.00027146140083244197,0.33166071326978275,12746.037359611062
9.624459569810204,38.52463897983786,7.267397,16.977119,440.682105,-519.266484,-152.960679,-186.462237,4.656344,98.05348723061685,-0.00017256211044061205,7.7031738485937025,0.5586747280612037,0.00027133600690574405,0.32395301506704266,12728.972389545326
9.601800453695288,38.61555258750523,7.276565,17.017183,440.682105,-519.132044,-153.050842,-175.429649,4.767001,97.94775991310738,-0.0001695251526908438,7.705168745083285,0.5580560137630308,0.0002712268391508345,0.3165388781792131,12711.955202228171
9.579247780873926,38.706466195172595,7.285721,17.057247,440.682105,-518.998247,-153.140845,-165.467518,4.878562,97.84222560961132,-0.0001665445453761651,7.707155126479647,0.5574606303420437,0.00027113305304701677,0.3094031534303512,12694.985893491694
9.556800803062858,38.79737980283997,7.294867,17.097311,440.682105,-518.865089,-153.23069,-156.432104,4.991014,97.73688664428217,-0.00016361918605090317,7.709133038241467,0.5568874216912434,0.00027105386797724205,0.30253185834365093,12678.064596817096
9.53445877897621,38.88829341050733,7.304002,17.137375,440.682105,-518.732565,-153.320377,-148.204078,5.104348,97.63174525334473,-0.0001607479950092631,7.711102540863229,0.5563355285071458,0.00027098853977494187,0.2959116575036335,12661.191410173522
9.512220974243904,38.9792070181747,7.313126,17.177439,440.682105,-518.60067,-153.409908,-140.683569,5.218551,97.52680358742319,-0.00015792991479090948,7.713063695039191,0.555803545915412,0.00027093638383386015,0.28953028823048155,12644.366420849017
9.49008666133118,39.07012062584207,7.32224,17.217503,440.682105,-518.469398,-153.499281,-133.786358,5.333614,97.42206371381027,-0.00015516390969787868,7.71501657654248,0.5552906838692695,0.00027089674590265346,0.2833760248673433,12627.589681404213
9.468055119459255,39.16103423350945,7.331342,17.257567,440.682105,-518.338745,-153.588499,-127.44094,5.449526,97.31752761868027,-0.0001524489653225432,7.716961231597688,0.5547958647458273,0.00027086901694978123,0.2774379713222485,12610.861283092394
9.446125634527096,39.2519478411768,7.340434,17.297631,440.682105,-518.208707,-153.677562,-121.586221,5.566276,97.21319720924583,-0.0001497840880863617,7.7188977065952695,0.5543186381400278,0.0002708526245160469,0.27170588919913513,12594.181307284822
9.424297499034255,39.342861448844175,7.349516,17.337695,440.682105,-518.079278,-153.76647,-116.169693,5.683854,97.10907431586129,-0.00014716830478915817,7.720826077896131,0.5538576159118125,0.0002708470284335814,0.2661701044315376,12577.549777202443
9.40257001200478,39.43377505651155,7.358586,17.377759,440.682105,-517.950453,-153.855224,-111.145988,5.80225,97.00516069407296,-0.00014460066216867576,7.7227464071742,0.5534124071866153,0.0002708517199892102,0.2608215161592207,12560.966731208222
9.380942478912187,39.5246886641789,7.367646,17.417823,440.682105,-517.822229,-153.943825,-106.475705,5.921453,96.9014580266177,-0.00014208022647015878,7.724658726460351,0.5529823673783407,0.0002708662215488189,0.2556515983013536,12544.43224717328
9.359414211605447,39.61560227184628,7.376696,17.457887,440.682105,-517.6946,-154.032273,-102.124466,6.041454,96.79796792537184,-0.00013960608302572146,7.726563112692309,0.552566652970965,0.0002708900795232341,0.2506522320177385,12527.946321484551
9.337984528236001,39.70651587951365,7.385735,17.497951,440.682105,-517.567562,-154.120569,-98.062146,6.162243,96.69469193325035,-0.00013717733584326907,7.728459613162542,0.5521644994468722,0.00027092286760639774,0.2458158047813324,12511.508990558365
9.316652753185778,39.79742948718102,7.394764,17.538015,440.682105,-517.44111,-154.208713,-94.262238,6.28381,96.59163152605899,-0.00013479310720474752,7.730348290262443,0.5517755146259073,0.0002709641838514072,0.2411351335073856,12495.120258388737
9.29541821699618,39.88834309484838,7.403782,17.578079,440.682105,-517.315241,-154.296707,-90.701326,6.406146,96.48878811429914,-0.00013245253727349137,7.732229176677205,0.551398949231674,0.0002710136456121996,0.2366033971922488,12478.780169286649
9.274280256298065,39.979256702515755,7.41279,17.618143,440.682105,-517.189948,-154.38455,-87.358654,6.52924,96.38616304492773,-0.0001301547837104575,7.734102365036685,0.5510341797878904,0.0002710708971400335,0.2322142260264214,12462.488663281423
9.253238213742652,40.07017031018312,7.421788,17.658207,440.682105,-517.065229,-154.472244,-84.215758,6.653084,96.28375760307246,-0.00012789902129913558,7.735967873407321,0.5506809177170058,0.00027113559376391877,0.2279614881584533,12446.245793503289
9.23229143793339,40.16108391785048,7.430775,17.698271,440.682105,-516.941079,-154.559788,-81.256163,6.777668,96.18157301370378,-0.00012568444157892044,7.737825764858591,0.5503389660058922,0.00027120741458111605,0.22383945430900065,12430.051533405329
9.211439283358722,40.25199752551786,7.439752,17.738335,440.682105,-516.817493,-154.647184,-78.465122,6.902983,96.07961044326515,-0.0001235102524867557,7.739676102643066,0.5500073176838871,0.00027128605385144314,0.21984266716137466,12413.905849426228
9.190681110325801,40.34291113318523,7.448718,17.778399,440.682105,-516.694468,-154.734433,-75.829396,7.029021,95.97787100126119,-0.00012137567800684271,7.7415189202296615,0.5496857475635775,0.00027137121933161294,0.21596592672670054,12397.808749192323
9.170016284895052,40.43382474085259,7.457675,17.818463,440.682105,-516.571999,-154.821533,-73.337071,7.155771,95.8763557418069,-0.0001192799578282313,7.743354281190916,0.5493736734946908,0.0002714626399452903,0.2122043971233144,12381.760185595082
9.149444178815646,40.52473834851996,7.466621,17.858527,440.682105,-516.450082,-154.908487,-70.977395,7.283226,95.77506566513674,-0.0001172223470101014,7.745182234282229,0.5490712267647524,0.0002715600514957295,0.20855337270581845,12365.760129078812
9.128964169461833,40.615651956187335,7.475557,17.898591,440.682105,-516.328713,-154.995295,-68.740643,7.411377,95.67400171907617,-0.00011520211565455422,7.747002828409429,0.5487773860943901,0.0002716632065491239,0.2050084484298398,12349.808543792595
9.108575639770125,40.7065655638547,7.484484,17.938655,440.682105,-516.207887,-155.081957,-66.617994,7.540215,95.57316480047565,-0.00011321854858673714,7.748816127638903,0.5484922603112063,0.00027177187057184776,0.20156544212543948,12333.905363889078
9.088277978177324,40.79747917152207,7.4934,17.978719,440.682105,-516.087602,-155.168474,-64.601435,7.669731,95.47255575660853,-0.00011127094504212981,7.750622151159525,0.5482153698893266,0.00027188581928418404,0.19822037934962877,12318.050589309847
9.068070578559363,40.88839277918944,7.502306,18.018783,440.682105,-515.967852,-155.254847,-62.683668,7.799917,95.37217538653348,-0.00010935861836081887,7.752420978351962,0.5479463652334648,0.0002720048399086789,0.1949694586073818,12302.244118689237
9.04795284017099,40.979306386856805,7.511202,18.058847,440.682105,-515.848635,-155.341076,-60.858033,7.930766,95.27202444242238,-0.00010748089568860108,7.754212628671587,0.5476849192019961,0.00027212872693373517,0.19180904058191342,12286.485940577555
9.027924167586217,41.07021999452417,7.520088,18.098911,440.682105,-515.729945,-155.427161,-59.118441,8.062267,95.17210363085455,-0.00010563711768475616,7.755997181819644,0.5474306098017245,0.00027225729195736104,0.18873576041425932,12270.775942768729
9.00798397063959,41.16113360219154,7.528964,18.138975,440.682105,-515.61178,-155.513104,-57.459317,8.194415,95.0724136140783,-0.00010382663823632287,7.757774657514614,0.5471836828161547,0.00027239034597931227,0.1857462732790782,12255.114103112785
8.988131664368208,41.25204720985891,7.53783,18.179039,440.682105,-515.494135,-155.598904,-55.875541,8.3272,94.97295501124042,-0.00010204882417873859,7.759545120721887,0.5469434413434282,0.00027252771672363595,0.18283751009178267,12239.500322978323
8.968366668954532,41.342960817526276,7.546686,18.219103,440.682105,-515.377007,-155.684563,-54.362412,8.460614,94.87372839958431,-0.00010030305502268593,7.76130860645865,0.5467092996444101,0.0002726692365598017,0.18000650034836366,12223.934546377164
8.948688409669938,41.43387442519365,7.555533,18.259167,440.682105,-515.260392,-155.770081,-52.915597,8.59465,94.7747343156179,-9.858872268700152e-05,7.763065164923446,0.5464819024440515,0.0002728147449914463,0.17725039239913637,12208.416688790287
8.929096316818992,41.52478803286101,7.564369,18.299231,440.682105,-515.144286,-155.855457,-51.531105,8.729301,94.67597325625194,-9.690523123750962e-05,7.764814846456436,0.5462604732646148,0.00027296408900425947,0.17456646823262562,12192.946661111748
8.909589825684488,41.61570164052838,7.573196,18.339295,440.682105,-515.028686,-155.940694,-50.205249,8.864557,94.57744567990906,-9.525199663163598e-05,7.766557686458653,0.5460447264522217,0.00027311712538886446,0.17195219348937496,12177.524393439984
8.890168376473186,41.70661524819575,7.582013,18.379359,440.682105,-514.913587,-156.025792,-48.934617,9.000413,94.47915200760501,-9.36284464686759e-05,7.768293750617227,0.5458349474264934,0.0002732737129996334,0.1694050527670909,12162.149764238537
8.87083141426226,41.79752885586311,7.590821,18.419423,440.682105,-514.798987,-156.11075,-47.716053,9.13686,94.38109262400216,-9.20340197455751e-05,7.770023059505359,0.5456302320621109,0.00027343371984682306,0.16692271955772706,12146.822718697373
8.851578388946443,41.88844246353049,7.599619,18.459487,440.682105,-514.684882,-156.19557,-46.546626,9.273891,94.28326787843628,-9.046816661810306e-05,7.771745663980858,0.5454310478509417,0.0002735970186783019,0.1645029346515062,12131.543150646843
8.832408755185867,41.979356071197856,7.608407,18.499551,440.682105,-514.571268,-156.280251,-45.423619,9.411498,94.18567808591712,-8.893034816729162e-05,7.773461615039103,0.5452369304000171,0.00027376348883866605,0.16214355663125524,12116.310950027548
8.813321972354563,42.07026967886523,7.617186,18.539615,440.682105,-514.458142,-156.364796,-44.344502,9.549676,94.08832352810374,-8.74200361710127e-05,7.775170948698874,0.5450474032889119,0.0002739330116786981,0.15984248698602838,12101.126026540784
8.794317504489646,42.16118328653259,7.625955,18.579679,440.682105,-514.345501,-156.449203,-43.306923,9.688416,93.99120445425464,-8.593671288058257e-05,7.776873701088328,0.544862866997331,0.0002741054774095367,0.15759778597025867,12085.988286154257
8.775394820241148,42.25209689419996,7.634714,18.619743,440.682105,-514.23334,-156.533474,-42.308688,9.827711,93.89432108215381,-8.447987080227327e-05,7.77856993869748,0.5446828994686403,0.00027428078005280263,0.15540756452869237,12070.89758427709
8.756553392822488,42.34301050186733,7.643464,18.659807,440.682105,-514.121657,-156.61761,-41.347751,9.967555,93.79767359901344,-8.304901248361585e-05,7.780259682777767,0.5445069235233801,0.00027445881590044,0.1532699982955357,12055.853843367486
8.737792699961593,42.4339241095347,7.652204,18.699871,440.682105,-514.010448,-156.701609,-40.422201,10.10794,93.70126216235307,-8.164365030438871e-05,7.781942984941038,0.5443356430230195,0.0002746394882722777,0.15118337168475682,12040.856935559137
8.719112223852644,42.52483771720206,7.660935,18.739935,440.682105,-513.89971,-156.785474,-39.530252,10.24886,93.60508690085686,-8.026330627218227e-05,7.783619881785884,0.5441683905750172,0.0002748227024049603,0.14914601087508203,12025.906753218784
8.700511451108424,42.615751324869436,7.669657,18.779999,440.682105,-513.78944,-156.869205,-38.670232,10.390309,93.5091479152084,-7.890751182243057e-05,7.78529041001699,0.5440053251033361,0.0002750083675150223,0.14715631264336343,12011.003185558026
8.681989872713302,42.7066649325368,7.678369,18.820063,440.682105,-513.679634,-156.952802,-37.840573,10.532279,93.41344527890483,-7.757580762281513e-05,7.786954621603707,0.5438459172827703,0.000275196398596647,0.14521276846695153,11996.146095386714
8.663546983976792,42.797578540204164,7.687072,18.860127,440.682105,-513.57029,-157.036265,-37.039807,10.674764,93.31797903904952,-7.626774338193016e-05,7.7886125383148626,0.543690240162098,0.0002753867116331064,0.1433139031816857,11981.335389324646
8.645182284487705,42.88849214787154,7.695765,18.900191,440.682105,-513.461403,-157.119595,-36.266555,10.817757,93.22274921712491,-7.498287766212284e-05,7.790264227513903,0.5435382426357549,0.000275579228181402,0.14145831597879643,11966.570901135528
8.626895278068904,42.979405755538906,7.70445,18.940255,440.682105,-513.352972,-157.202794,-35.519522,10.961253,93.12775580974551,-7.372077769640405e-05,7.791909696005421,0.543389721765164,0.0002757738696528222,0.13964463569533422,11951.852555155783
8.60868547273261,43.07031936320628,7.713125,18.980319,440.682105,-513.244992,-157.28586,-34.797489,11.105244,93.03299878939116,-7.248101920933966e-05,7.793549011385189,0.5432447308912014,0.000275970564581754,0.1378715853308564,11937.18017984927
8.59055238063628,43.16123297087364,7.72179,19.020383,440.682105,-513.137461,-157.368795,-34.099311,11.249725,92.93847810512243,-7.126318624183467e-05,7.795182195828809,0.5431028126225534,0.0002761692408769083,0.13613790035833287,11922.553671016654
8.572495518039041,43.25214657854101,7.730447,19.060447,440.682105,-513.030376,-157.451599,-33.423908,11.39469,92.84419368327677,-7.006687097971327e-05,7.796809286785779,0.5429643201627754,0.00027636983044285494,0.13444237901431155,11907.972898687076
8.554514405258676,43.34306018620838,7.739094,19.100511,440.682105,-512.923733,-157.534272,-32.770263,11.540132,92.75014542814738,-6.889167358601864e-05,7.798430337010747,0.5428288063398568,0.00027657226896452865,0.13278387833012234,11893.437707324556
8.536608566629145,43.433973793875744,7.747732,19.140575,440.682105,-512.817529,-157.616816,-32.137415,11.686045,92.65633322264424,-6.773720203693851e-05,7.800045384174066,0.5426964626359609,0.00027677649350545813,0.13116128760476223,11878.947962359254
8.518777530458639,43.52488740154312,7.756361,19.180639,440.682105,-512.711763,-157.69923,-31.524458,11.832423,92.56275692893867,-6.660307196127914e-05,7.801654435613173,0.5425669146260859,0.0002769824425924998,0.12957353839905444,11864.503573294152
