Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,26.804481975020675,4.920611,9.725536,362.832455,-448.652356,-115.249188,-3.564433,67.058327,133.53758634682632,-0.0016605076218748373,8.915588977760768,0.5333198244521165,0.00022105423507626842,0.026467729591191903,14977.988182264264
16.731752790593124,26.91490208614331,4.931626,9.7656,362.832455,-448.355714,-115.367697,-3.611713,65.857542,133.5115711016584,-0.0016195221726887888,8.921487727487733,0.5333629191261458,0.00022124554913154876,0.026960196223945528,14965.168947136453
16.663390164278137,27.025322197265957,4.942619,9.805664,362.832455,-448.061916,-115.485841,-3.659804,64.675611,133.48006684208073,-0.0015796126429105425,8.92733762268695,0.5334072718689131,0.00022144433166135702,0.027462925582730658,14951.83362426769
16.595583897078633,27.13574230838859,4.953588,9.845728,362.832455,-447.77092,-115.603624,-3.708722,63.512227,133.4432461986442,-0.001540748991733958,8.933139293637023,0.5334522872519565,0.0002216503882118777,0.027976177049725413,14938.001279538354
16.528327224750047,27.246162419511233,4.964534,9.885792,362.832455,-447.482684,-115.721047,-3.758486,62.367088,133.40127777681118,-0.0015029020702869078,8.938893376263024,0.533498445618863,0.000221863531195881,0.02850021857312871,14923.690457149256
16.461613492258625,27.356582530633872,4.975458,9.925856,362.832455,-447.197166,-115.838115,-3.809115,61.239896,133.35432619712194,-0.0014660435934839948,8.94460051207033,0.5335456587261755,0.00022208357975744773,0.02903532745540088,14908.91918729812
16.395436151586228,27.467002641756512,4.98636,9.96592,362.832455,-446.914325,-115.954828,-3.860628,60.130363,133.3025521387748,-0.001430146112822646,8.950261328052083,0.5335938088383396,0.00022231035903731353,0.029581787799580424,14893.705027469457
16.32978875958788,27.57742275287915,4.997239,10.005984,362.832455,-446.634122,-116.071191,-3.913045,59.038202,133.24611238629114,-0.0013951829900891262,8.955876416446301,0.5336427942791766,0.0002225436997716731,0.03013989485173928,14878.065103891116
16.264664975900594,27.68784286400179,5.008096,10.046048,362.832455,-446.356518,-116.187204,-3.966386,57.963136,133.18515987895424,-0.001361128371942077,8.961446374577195,0.533693186368478,0.0002227834387920904,0.03070995113136851,14862.016053210828
16.20005856090198,27.798262975124427,5.018931,10.086112,362.832455,-446.081474,-116.302871,-4.020672,56.904891,133.1198437627266,-0.0013279571653426242,8.966971804796358,0.5337446367391863,0.0002230294190496552,0.031292270088879956,14845.574031081695
16.135963373717406,27.908683086247066,5.029744,10.126176,362.832455,-445.808952,-116.418194,-4.075925,55.863199,133.05030944437027,-0.0012956450138010462,8.972453294298138,0.5337969948148835,0.00022328148896375168,0.031887174883656944,14828.754754167601
16.072373370274185,28.019103197369706,5.040536,10.16624,362.832455,-445.538916,-116.533175,-4.132166,54.837795,132.97669864750887,-0.001264168274411274,8.977891394788958,0.5338505350109712,0.0002235395019174817,0.03249500030346831,14811.57354216744
16.009282601401665,28.129523308492345,5.051306,10.206304,362.832455,-445.271329,-116.647816,-4.189419,53.828423,132.89914947038616,-0.0012335039956454916,8.983286682713857,0.5339055476098475,0.00022380331727453898,0.033116089907881174,14794.045226912122
15.946685210975852,28.23994341961499,5.062054,10.246368,362.832455,-445.006156,-116.762121,-4.247707,52.834829,132.8177964450917,-0.0012036298958821572,8.988639698728123,0.5339614610275434,0.00022407279913692297,0.0337508001285515,14776.184261105178
15.884575434107395,28.35036353073762,5.072781,10.286432,362.832455,-444.743362,-116.876091,-4.307054,51.856766,132.73277059803863,-0.0011745243426417558,8.993950987850832,0.5340186190434526,0.00022434781694426388,0.034399497844580594,14758.004660836612
15.822947595371769,28.460783641860267,5.083487,10.326496,362.832455,-444.482913,-116.989729,-4.367485,50.893989,132.64419951149168,-0.0011461663325055603,8.999221079168908,0.53407714584498,0.00022462824508515854,0.03506256382693674,14739.520047855249
15.761796107080476,28.571203752982903,5.094171,10.36656,362.832455,-444.224775,-117.103036,-4.429025,49.946259,132.55220738595833,-0.0011185354716935678,9.004450505940376,0.5341370513197496,0.00022491396310265812,0.035740390740423934,14720.74362544517
15.7011154675922,28.681623864105546,5.104835,10.406624,362.832455,-443.968916,-117.216016,-4.4917,49.013343,132.45691510326733,-0.001091611957278665,9.009639764960482,0.5341980315491157,0.0002252048546733984,0.03643338323495569,14701.688253775405
15.640900259662795,28.792043975228182,5.115478,10.446688,362.832455,-443.715302,-117.328669,-4.555539,48.095009,132.35844029017218,-0.0010653765590149659,9.01478939754933,0.5342604927353389,0.00022550080948347966,0.03714196231817887,14682.366326400681
15.581145148833139,28.902464086350818,5.1261,10.486752,362.832455,-443.463902,-117.440999,-4.620567,47.191034,132.25689738232762,-0.00103981060175899,9.019899888040943,0.5343244694724025,0.00022580172061482262,0.0378665595727777,14662.789944895148
15.521844881853754,29.01288419747346,5.136701,10.526816,362.832455,-443.214686,-117.553008,-4.686816,46.301195,132.1523976885001,-0.0010148959484632151,9.024971704119029,0.5343896617422406,0.00022610748566788576,0.03860762451644797,14642.970861413922
15.462994285145303,29.123304308596097,5.147282,10.56688,362.832455,-442.967622,-117.664697,-4.754312,45.425274,132.0450494548804,-0.0009906149837222468,9.03000535781823,0.5344564946023644,0.00022641800784898238,0.03936562175412375,14622.920388475193
15.404588263293952,29.233724419718737,5.157843,10.606944,362.832455,-442.72268,-117.77607,-4.823088,44.56306,131.93495792938126,-0.0009669505978525598,9.035001324079444,0.5345245312736946,0.00022673319398019,0.040141029278646205,14602.649540045732
15.34662179758071,29.344144530841376,5.168383,10.647008,362.832455,-442.479832,-117.887127,-4.893175,43.714341,131.82222542580683,-0.0009438861714875058,9.039960040483834,0.534594535911459,0.0002270529548091029,0.04093434592915316,14582.169040069284
15.289089944543857,29.45456464196402,5.178903,10.687072,362.832455,-442.239048,-117.997871,-4.964605,42.878913,131.70695138779524,-0.0009214055606698812,9.044881988801675,0.5346659142017596,0.00022737720628811562,0.04174608457546603,14561.489199180212
15.231987834573571,29.56498475308666,5.189403,10.727136,362.832455,-442.000299,-118.108305,-5.037411,42.056575,131.58923245243926,-0.0008994930824250673,9.049767633754474,0.5347388335550374,0.00022770586842265126,0.042576776745497834,14540.620022289664
15.17531067053795,29.6754048642093,5.199883,10.7672,362.832455,-441.763559,-118.218429,-5.111627,41.247127,131.46916251350058,-0.000878133500798302,9.05461738187418,0.5348136024377115,0.00022803886439504555,0.04342697531550975,14519.57128267835
15.11905372643957,29.785824975331934,5.210344,10.807264,362.832455,-441.528799,-118.328246,-5.18729,40.450376,131.34683278414172,-0.0008573120133402882,9.059431704249942,0.534889916129877,0.0002283761229215463,0.044297249847787774,14498.352332908982
15.063212346101842,29.896245086454574,5.220785,10.847328,362.832455,-441.295992,-118.437759,-5.264435,39.666131,131.22233185910247,-0.0008370142380258589,9.064211034121515,0.5349681742225498,0.000228717576183743,0.04518819179587656,14476.972277578958
15.007781941884357,30.006665197577213,5.231206,10.887392,362.832455,-441.065113,-118.546969,-5.343101,38.894204,131.09574577626012,-0.0008172262005910464,9.068955766628498,0.5350479515390805,0.00022906315975252992,0.04610041443101344,14455.43998115636
14.952757993426484,30.117085308699853,5.241607,10.927456,362.832455,-440.836135,-118.655877,-5.423326,38.134412,130.96715807751343,-0.000797934322274353,9.07366634089558,0.5351298482295985,0.00022941281423447728,0.04703455175407564,14433.763944706265
14.898136046418532,30.227505419822492,5.25199,10.96752,362.832455,-440.609034,-118.764487,-5.505151,37.386573,130.83664986894098,-0.0007791254079485534,9.078343137194958,0.5352137215674291,0.0002297664831932663,0.04799126355029998,14411.952477637578
14.843911711399723,30.337925530945128,5.262353,11.007584,362.832455,-440.383783,-118.8728,-5.588616,36.650511,130.7042998801863,-0.0007607866346298981,9.082986600348997,0.5352994519695731,0.0002301241155576724,0.04897123091642601,14390.01350890072
14.79008066258232,30.448345642067775,5.272697,11.047648,362.832455,-440.160359,-118.980817,-5.673766,35.92605,130.57018452302967,-0.0007429055403519516,9.087597095494008,0.5353871342854255,0.00023048566279139582,0.049975164028471686,14367.954823588245
14.736638636701262,30.558765753190407,5.283022,11.087712,362.832455,-439.938737,-119.088541,-5.760643,35.21302,130.43437794911034,-0.000725470013391878,9.092175031634007,0.5354772893034987,0.00023085108119834104,0.051003796083368746,14345.783874078064
14.683581431888655,30.669185864313054,5.293328,11.127776,362.832455,-439.718894,-119.195973,-5.849294,34.511252,130.29695210676823,-0.0007084682818372961,9.096720779071186,0.5355692349827024,0.00023122033043647598,0.05205789059596238,14323.507917989773
14.630904906572463,30.77960597543569,5.303615,11.16784,362.832455,-439.500806,-119.303115,-5.939766,33.820582,130.15797679697616,-0.0006918889034823627,9.101234731296488,0.5356635696484702,0.00023159337458225127,0.05313823726499562,14301.133927400078
14.578604978398834,30.890026086558326,5.313883,11.207904,362.832455,-439.284451,-119.40997,-6.032108,33.140846,130.01751972834128,-0.0006757207560420456,9.105717242880514,0.5357602523532123,0.00023197018114531637,0.05424566030850695,14278.668693561516
14.526677623177466,31.00044619768097,5.324133,11.247968,362.832455,-439.069806,-119.516539,-6.126369,32.471886,129.87564657115476,-0.0006599530276740052,9.110168691490482,0.5358590537698382,0.0002323507219657902,0.0553810109146574,14256.118736030372
14.47511887384942,31.110866308803605,5.334364,11.288032,362.832455,-438.85685,-119.622823,-6.222603,31.813544,129.732421010473,-0.000644575207797843,9.114589415660253,0.5359606169644926,0.0002327349723380519,0.05654517772925178,14233.490406882502
14.42392481947683,31.221286419926244,5.344577,11.328096,362.832455,-438.645559,-119.728825,-6.320862,31.165668,129.58790479821806,-0.0006295770782018522,9.118979818509914,0.5360645364360983,0.00023312291280808392,0.057739078893905046,14210.789734963286
14.373091604254006,31.331706531048884,5.354772,11.36816,362.832455,-438.435914,-119.834545,-6.421204,30.528105,129.44215780428652,-0.0006149487044277273,9.123340201551098,0.5361710537024167,0.00023351452614484187,0.05896367470721827,14188.02269176365
14.322615426539329,31.442126642171523,5.364948,11.408224,362.832455,-438.227893,-119.939987,-6.523684,29.900707,129.29523806665924,-0.0006006804274240677,9.127670930795817,0.536280212388951,0.00023390980049703395,0.06021995970620624,14165.194938221368
14.272492537907521,31.552546753294166,5.375106,11.448288,362.832455,-438.021475,-120.045152,-6.628364,29.283328,129.14720184050594,-0.0005867628554597772,9.131972353638597,0.5363921211230527,0.00023430872787419998,0.06150896913934028,14142.311960575284
14.222719242221704,31.662966864416806,5.385246,11.488352,362.832455,-437.816641,-120.150041,-6.735304,28.675824,128.99810364628357,-0.0005731868562888112,9.136244777868093,0.5365068996458611,0.00023471130371306495,0.06283178083342136,14119.379108446432
14.173291894724843,31.773386975539438,5.395369,11.528416,362.832455,-437.613371,-120.254655,-6.844569,28.078054,128.84799631682543,-0.0005599435495580119,9.140488534112913,0.5366246624990523,0.00023511752822149366,0.06418951547138863,14096.401503700388
14.124206901150039,31.88380708666208,5.405473,11.56848,362.832455,-437.411644,-120.358998,-6.956225,27.48988,128.6969310434241,-0.0005470242994500457,9.144703975918848,0.5367453825171009,0.00023552740644417527,0.06558333837100737,14073.384046364694
14.075460716849262,31.99422719778472,5.41556,11.608544,362.832455,-437.211443,-120.46307,-7.070339,26.911165,128.54495742090955,-0.0005344207075537483,9.148891375196692,0.5368693729431828,0.0002359409462035442,0.06701446549946598,14050.331581092354
14.027049845940066,32.10464730890736,5.425629,11.648608,362.832455,-437.012747,-120.566873,-7.186984,26.341775,128.39212349172763,-0.0005221246059544397,9.153051089377033,0.5369966665073389,0.00023635816171506776,0.0684841624599377,14027.248645070782
13.978970840469835,32.21506742003,5.43568,11.688672,362.832455,-436.815539,-120.670408,-7.306233,25.781579,128.2384757890252,-0.0005101280505370353,9.157183394064194,0.5371270731258648,0.00023677906985670452,0.06999374531198817,14004.139730580371
13.931220299597179,32.32548753115263,5.445714,11.728736,362.832455,-436.6198,-120.773678,-7.428162,25.230446,128.08405937874784,-0.0004984233144950378,9.161288608533098,0.537261277176615,0.00023720369355937986,0.07154459202563998,13981.009097284254
13.883794868790039,32.43590764227528,5.455731,11.7688,362.832455,-436.425512,-120.876683,-7.55285,24.68825,127.92891790076041,-0.0004870028820386819,9.165367032897013,0.5373988798579865,0.00023763205973620512,0.07313813134800667,13957.860873611333
13.836691239040114,32.54632775339792,5.46573,11.808864,362.832455,-436.232658,-120.979426,-7.68038,24.154865,127.77309360899812,-0.0004758594422958099,9.169418947996324,0.5375401878852326,0.000238064200138808,0.07477585923236944,13934.699061484016
13.789906146093234,32.656747864520554,5.475713,11.848928,362.832455,-436.04122,-121.081907,-7.810835,23.630169,127.61662741066033,-0.0004649858833992192,9.173444657365192,0.5376855732208363,0.00023850015181754725,0.07645933073633171,13911.527477107442
13.743436369695278,32.7671679756432,5.485678,11.888992,362.832455,-435.851181,-121.184129,-7.944305,23.11404,127.45955890445711,-0.0004543752867544606,9.1774444451947,0.5378347692860497,0.0002389399569692979,0.07819017499758124,13888.349819561676
13.697278732853315,32.87758808676583,5.495626,11.929056,362.832455,-435.662525,-121.286093,-8.080881,22.606359,127.30192641792141,-0.00044402092148225166,9.181418576224797,0.5379879179182256,0.000239383662550476,0.07997008957743328,13865.169675148962
13.651430101111545,32.988008197888476,5.505557,11.96912,362.832455,-435.475235,-121.387801,-8.220658,22.107009,127.1437670438,-0.0004339162390299171,9.18536733782347,0.5381456063335954,0.00023983132160245962,0.08180084738783017,13841.990458046015
13.605887381841782,33.09842830901111,5.515471,12.009184,362.832455,-435.289294,-121.489253,-8.363735,21.615874,126.98511667553515,-0.00042405486794638023,9.189291018951641,0.5383077262736902,0.00024028299313317555,0.08368430419531496,13818.81544655033
13.560647523548043,33.20884842013375,5.525369,12.049248,362.832455,-435.104687,-121.590452,-8.510215,21.132843,126.82601004185322,-0.00041443060881549875,9.193189867890345,0.5384741391017189,0.0002407387404961601,0.08562238704818392,13795.647850679852
13.515707515185,33.31926853125639,5.535249,12.089312,362.832455,-434.921398,-121.691399,-8.660204,20.657802,126.66648074047245,-0.00040503742934264804,9.19706415548678,0.5386456145556218,0.0002411986347511209,0.08761713007837657,13772.49072084659
13.471064385489921,33.429688642379034,5.545114,12.129376,362.832455,-434.739411,-121.792096,-8.813813,20.190643,126.50656127094618,-0.0003958694595896712,9.200914154065503,0.5388218174619763,0.00024166275247145355,0.08967064383456809,13749.346983641639
13.426715202327815,33.54010875350167,5.554961,12.16944,362.832455,-434.558712,-121.892543,-8.971157,19.731258,126.34628306665594,-0.00038692098735344685,9.204740095050724,0.5390034813438249,0.00024213117629252935,0.09178514345015718,13726.219508858354
13.382657072049463,33.65052886462431,5.564793,12.209504,362.832455,-434.379285,-121.992742,-9.132357,19.279541,126.18567652597031,-0.00037818645368352074,9.208542253574546,0.5391901642949559,0.00024260399670280173,0.09396294684173793,13703.110986648067
13.338887138862058,33.76094897574695,5.574608,12.249568,362.832455,-434.201116,-122.092695,-9.297537,18.835387,126.0247710425843,-0.00036966044853436303,9.212320863772261,0.53938254519732,0.0002430813106164459,0.09620648431129152,13680.024057583649
13.295402584212141,33.871369086869585,5.584407,12.289632,362.832455,-434.02419,-122.192404,-9.466826,18.398694,125.86359503505615,-0.0003613377065479917,9.216076182297583,0.5395804855050312,0.00024356322262081815,0.09851829539747603,13656.961221394564
13.252200626180581,33.98178919799223,5.594189,12.329696,362.832455,-433.848492,-122.291869,-9.640361,17.969361,125.7021759755565,-0.00035321310296283195,9.219808467145715,0.5397845596317286,0.00024404984532603178,0.10090104462880362,13633.924872028454
13.209278518889308,34.092209309114864,5.603956,12.36976,362.832455,-433.67401,-122.391091,-9.818281,17.547288,125.54054041784673,-0.0003452816496448117,9.223517913835787,0.539994650620601,0.0002445412982648423,0.1033575284553011,13610.917395143666
13.166633551919528,34.20262942023751,5.613706,12.409824,362.832455,-433.500729,-122.490073,-10.000733,17.132378,125.37871402450136,-0.0003375384912368543,9.227204782855164,0.5402113912190809,0.00024503771061596644,0.10589067253302889,13587.940982675964
13.124263049741188,34.31304953136014,5.623441,12.449888,362.832455,-433.328635,-122.588816,-10.187871,16.724535,125.21672159339205,-0.00032997890142301813,9.230869314694608,0.540434702775372,0.00024553922022848716,0.10850354948202515,13564.9977618099
13.082164371153404,34.423469642482786,5.633159,12.489952,362.832455,-433.157715,-122.68732,-10.379854,16.323663,125.05458708344798,-0.0003225982793036966,9.23451172975183,0.5406648928536373,0.0002460459744627474,0.11119939477002182,13542.08979783371
13.04033490873565,34.53388975360542,5.642862,12.530016,362.832455,-432.987956,-122.785588,-10.576847,15.92967,124.89233363970882,-0.00031539214587837893,9.238132249572319,0.5409025083584873,0.0002465581297229197,0.11398158997939443,13519.219065681891
12.9987720883094,34.644309864728065,5.652549,12.57008,362.832455,-432.819345,-122.883621,-10.779025,15.542463,124.72998361768693,-0.0003083561406326154,9.241731096839029,0.5411475852363345,0.0002470758538048844,0.11685370553914365,13496.387452816996
12.957473368410083,34.7547299758507,5.662221,12.610144,362.832455,-432.65187,-122.981419,-10.986569,15.161954,124.56755860705339,-0.0003014860182259126,9.24530847399319,0.5414004359845515,0.00024759932354234275,0.11981946801676055,13473.596793169063
12.916436239769038,34.86515008697334,5.671877,12.650208,362.832455,-432.485516,-123.078985,-11.199666,14.788051,124.40507945466464,-0.00029477764527742137,9.248864648683401,0.5416615321777063,0.00024812873118663974,0.12288283975675322,13450.84874524291
12.875658224805283,34.97557019809598,5.681517,12.690272,362.832455,-432.320273,-123.176319,-11.418516,14.42067,124.24256628694417,-0.00028822699724636653,9.252399782787888,0.5419311674884852,0.0002486642757974173,0.12604793516749882,13428.145043848073
12.835136877126905,35.085990309218616,5.691143,12.730336,362.832455,-432.156128,-123.273423,-11.643324,14.059722,124.08003853163592,-0.0002818301554042642,9.255914103339984,0.5422098189955094,0.00024920617377161903,0.12931914040500114,13405.487253480647
12.7948697810418,35.19641042034126,5.700752,12.7704,362.832455,-431.993069,-123.370298,-11.874305,13.705124,123.91751493894314,-0.00027558330389608265,9.259407817026805,0.5424976526561487,0.00024975465249184276,0.13270103430519697,13382.87689533185
12.754854551077637,35.306830531463895,5.710347,12.810464,362.832455,-431.831084,-123.466945,-12.111687,13.356792,123.75501360206866,-0.00026948272688759296,9.262881131549113,0.5427951691983068,0.0002503099549206111,0.13619846328288368,13360.315418554013
12.715088831510753,35.41725064258654,5.719926,12.850528,362.832455,-431.670162,-123.563366,-12.355703,13.014644,123.59255197717151,-0.00026352480579623075,9.266334234146116,0.5431029512017127,0.00025087233848700987,0.1398165304689654,13337.80423349476
12.675570295903881,35.52767075370918,5.72949,12.890592,362.832455,-431.510291,-123.659562,-12.606603,12.678599,123.43014690275326,-0.000257706016602901,9.269767334471288,0.5434212237671932,0.0002514420775676716,0.14356062273238449,13315.344652044952
12.636296646652436,35.63809086483182,5.73904,12.930656,362.832455,-431.351459,-123.755534,-12.864644,12.348577,123.2678146184902,-0.0002520229272422245,9.273180643165508,0.5437505159294642,0.00025201946398017706,0.14743642946539345,13292.937920856817
12.597265614539223,35.74851097595445,5.748574,12.97072,362.832455,-431.193656,-123.851283,-13.130097,12.0245,123.1055707835238,-0.00024647219506880846,9.27657432882083,0.5440914040913736,0.000252604806384032,0.15144994993029304,13270.585285028603
12.55847495829738,35.858931087077096,5.758093,13.010784,362.832455,-431.036871,-123.94681,-13.403247,11.706292,122.94343049422449,-0.00024105056439720983,9.27994858240329,0.5444445074658577,0.0002531984328542962,0.15560751300654774,13248.287897559128
12.519922464181347,35.96935119819973,5.767598,13.050848,362.832455,-430.881092,-124.042118,-13.684391,11.393874,122.78140830144224,-0.0002357548641133312,9.283303617323732,0.544810056588485,0.00025380069581416056,0.15991586702842606,13226.046821555825
12.48160594554575,36.079771309322375,5.777087,13.090912,362.832455,-430.72631,-124.137205,-13.973843,11.087174,122.61951822725655,-0.0002305820053550516,9.286639583265764,0.5451889441265734,0.00025441196402977535,0.1643820713856915,13203.863155000987
12.443523242431958,36.19019142044501,5.786562,13.130976,362.832455,-430.572513,-124.232075,-14.27193,10.786117,122.45777378124043,-0.00022552897925999244,9.289956695401036,0.545581802597328,0.00025503263456117756,0.16901365868055437,13181.737848343553
12.405672221162202,36.30061153156765,5.796023,13.17104,362.832455,-430.419692,-124.326728,-14.578997,10.490631,122.29618797624974,-0.00022059285477834896,9.29325510506615,0.5459891246622051,0.00025566312667012214,0.1738185795734335,13159.67189037788
12.36805077394109,36.41103164269029,5.805469,13.211104,362.832455,-430.267836,-124.421166,-14.895407,10.200644,122.13477334375203,-0.00021577077654882622,9.296535007557479,0.5464116711878297,0.00025630388862032277,0.17880528036541848,13137.666156741669
12.33065681846432,36.521451753812926,5.8149,13.251168,362.832455,-430.116935,-124.515389,-15.221539,9.916085,121.97354194870584,-0.0002110599628357401,9.29979657741214,0.5468502164939326,0.00025695539724108406,0.18398272280523398,13115.721503517821
12.29348829753451,36.63187186493557,5.824317,13.291232,362.832455,-429.966979,-124.609398,-15.557794,9.636885,121.81250540400383,-0.00020645770352543805,9.303039989961649,0.5473055009049044,0.00025761815943113056,0.18936040280574823,13093.838738245173
12.256543178683918,36.74229197605821,5.83372,13.331296,362.832455,-429.817959,-124.703195,-15.904595,9.362977,121.65167488449103,-0.00020196135818024112,9.30626539967354,0.5477786550676988,0.0002582927135699994,0.19494838531296171,13072.018651945873
12.219819453803966,36.85271208718084,5.843108,13.37136,362.832455,-429.669865,-124.796781,-16.262384,9.094292,121.49106114056967,-0.0001975683541481562,9.309472983403198,0.5482704078640377,0.0002589796375184049,0.2007574308241442,13050.26195974383
12.183315138781401,36.96313219830349,5.852482,13.411424,362.832455,-429.522687,-124.890157,-16.631629,8.830765,121.33067451140282,-0.0001932761847266876,9.312662918780818,0.5487814314848904,0.00025967954399856404,0.20679892183442578,13028.569332915038
12.14702827314095,37.07355230942613,5.861842,13.451488,362.832455,-429.376416,-124.983324,-17.012823,8.572329,121.17052493772631,-0.0001890824073791049,9.315835362508592,0.5493130351328923,0.0002603930900666517,0.21308504314245855,13006.941430649887
12.110956919694354,37.18397242054876,5.871188,13.491552,362.832455,-429.231043,-125.076283,-17.406487,8.318921,121.01062197428193,-0.00018498464200158944,9.318990471991562,0.5498663557076955,0.0002611209732194048,0.21962870293196515,12985.378871024937
12.07509916419563,37.294392531671406,5.88052,13.531616,362.832455,-429.086559,-125.169035,-17.813169,8.070477,120.85097480188098,-0.00018098056923973507,9.322128405331847,0.5504425546830394,0.0002618639412479705,0.2264437114724855,12963.882232383705
12.039453115002432,37.40481264279404,5.889838,13.57168,362.832455,-428.942955,-125.261582,-18.23345,7.826935,120.6915922391086,-0.00017706792885291683,9.325249321322927,0.5510427298725418,0.00026262279192529146,0.23354477552533334,12942.452054674575
12.00401690274341,37.515232753916685,5.899141,13.611744,362.832455,-428.800221,-125.353924,-18.667941,7.588233,120.53248275368014,-0.00017324451812509407,9.328353401198456,0.5516683954410517,0.0002633983806184637,0.24094762708390047,12921.088810614185
11.968788679991412,37.62565286503932,5.908432,13.651808,362.832455,-428.65835,-125.446062,-19.117291,7.354311,120.37365447345792,-0.00016950819032065728,9.331440761622865,0.5523205603998882,0.00026419161932095963,0.2486690439161612,12899.793027515647
11.933766620942425,37.73607297616196,5.917708,13.691872,362.832455,-428.517333,-125.537997,-19.582187,7.125108,120.21511519713931,-0.00016585685318398102,9.334511563386398,0.5530010039069055,0.0002650034896387987,0.25672703785825146,12878.565137641477
11.898948921100143,37.8464930872846,5.92697,13.731936,362.832455,-428.377161,-125.629731,-20.063355,6.900567,120.05687240462453,-0.0001622884674813649,9.33756596794851,0.5537115153049554,0.00026583503768719686,0.2651407817346887,12857.405539808076
11.864333796966033,37.95691319840724,5.936219,13.772,362.832455,-428.237826,-125.721265,-20.561564,6.680628,119.89893326707373,-0.00015880104558411843,9.340604115620557,0.5544535704524178,0.0002666873932015898,0.27393096468453965,12836.314630502682
11.829919485734804,38.06733330952988,5.945455,13.812064,362.832455,-428.09932,-125.812599,-21.077632,6.465235,119.74130465666299,-0.0001553926500915518,9.343626147315534,0.5552291199234283,0.0002675617624719485,0.28311965571026465,12815.292774857564
11.795704244995152,38.17775342065252,5.954676,13.852128,362.832455,-427.961634,-125.903735,-21.612425,6.254331,119.58399315604592,-0.0001520613924926981,9.346632226383171,0.5560399511396086,0.00026845944662977974,0.2927306253093495,12794.340277826557
11.761686352435685,38.28817353177516,5.963885,13.892192,362.832455,-427.824761,-125.994673,-22.166865,6.04786,119.42700506753192,-0.00014880543186561243,9.349622473113472,0.5568888513132975,0.00026938184390639004,0.30278941508795654,12773.457474990659
11.727864105555929,38.3985936428978,5.97308,13.932256,362.832455,-427.688693,-126.085414,-22.74193,5.845769,119.27034642198718,-0.00014562297361314283,9.352597030195511,0.5577773657317042,0.0002703304540830236,0.3133233909381617,12752.644643719232
11.694235821382291,38.50901375402044,5.982261,13.97232,362.832455,-427.553422,-126.175961,-23.338663,5.648002,119.11402298746738,-0.00014251226823409153,9.355556040901012,0.5587084910014695,0.00027130690446844103,0.32436222209071897,12731.902034119586
11.660799836188918,38.61943386514307,5.991429,14.012384,362.832455,-427.418939,-126.266312,-23.958172,5.454508,118.95804027759043,-0.00013947161012872663,9.35849967097504,0.5596847576196606,0.0002723129380953715,0.33593765974058293,12711.22984024174
11.627554505223305,38.729853976265716,6.000584,14.052448,362.832455,-427.285239,-126.35647,-24.601641,5.265232,118.80240355965533,-0.00013649933643762572,9.361427999154449,0.5607089238126695,0.00027335045082037707,0.3480842556111346,12690.628349690443
11.594498202436599,38.84027408738835,6.009726,14.092512,362.832455,-427.152313,-126.446436,-25.270331,5.080125,118.64711786251625,-0.00013359382591288495,9.364341192271619,0.5617843728390137,0.00027442147603886236,0.36083901043396244,12670.09770643936
11.561629320218493,38.950694198510995,6.018855,14.132576,362.832455,-427.020153,-126.53621,-25.965589,4.899133,118.49218798421788,-0.00013075349782072724,9.367239395841816,0.5629142654723807,0.0002755282358411664,0.3742423477548766,12649.63806058137
11.528946269136606,39.06111430963363,6.02797,14.17264,362.832455,-426.888753,-126.625793,-26.688855,4.722209,118.33761849939928,-0.0001279768108746042,9.370122712040624,0.5641025193699911,0.0002766731111557881,0.38833758456387135,12629.249598549572
11.496447477680265,39.17153442075627,6.037073,14.212704,362.832455,-426.758105,-126.715186,-27.441671,4.549301,118.18341376647344,-0.00012526226219789158,9.372991287417962,0.5653528214492831,0.00027785871103110316,0.4031721466776767,12608.93242535278
11.46413139200864,39.28195453187891,6.046163,14.252768,362.832455,-426.628203,-126.804391,-28.225685,4.380361,118.0295779345889,-0.00012260838631531783,9.375845225122166,0.5666700439269756,0.00027908785355977843,0.4187972640779437,12588.686683770527
11.43199647570308,39.39237464300155,6.055239,14.292832,362.832455,-426.499039,-126.893408,-29.042668,4.215342,117.87611495037977,-0.00012001375417228309,9.37868467272209,0.5680581773597204,0.0002803636024618375,0.4352685947732941,12568.512436847624
11.400041209523618,39.50279475412419,6.064303,14.332896,362.832455,-426.370606,-126.982238,-29.894519,4.054195,117.72302856451044,-0.00011747697218126359,9.38150975632687,0.5695227866918895,0.0002816893088475114,0.4526470112465643,12548.409757301406
11.368264091169545,39.61321486524683,6.073354,14.37296,362.832455,-426.242898,-127.070882,-30.783278,3.896873,117.5703223380215,-0.00011499668129450864,9.384320580515572,0.5710693660028077,0.00028306862027381916,0.47099876548642794,12528.378728038104
11.336663635043985,39.72363497636947,6.082392,14.413024,362.832455,-426.115907,-127.15934,-31.71114,3.743331,117.41799964848187,-0.00011257155610226755,9.387117294356251,0.5727041340147121,0.0002845055126613345,0.4903960396235677,12508.419354584634
