Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.289160455267348,115.6308260734284,6.602281,25.980511,224.68499,-244.342417,-111.51769,754.449063,0.029909,111.5993294242004,-9.045963805803135e-10,16.37046915190333,8.3441456666415,0.003694469830384862,65.76251867612687,6817.112471772087
6.27827955482571,115.83122664313268,6.608209,26.025538,224.68499,-244.322131,-111.565977,675.628844,0.039548,111.50274825503304,-8.829856218649237e-10,16.371828387498795,6.6423628806381085,0.0032755902468122747,55.54473108505613,6810.647266506552
6.267436239532401,116.03162276216138,6.614132,26.070564,224.68499,-244.301905,-111.614201,616.223324,0.050501,111.40641953943718,-8.619080140989126e-10,16.37318382760871,5.42784990760029,0.0028838556988575416,47.00212638629896,6804.200130678432
6.256630314981483,116.23202333186563,6.62005,26.115591,224.68499,-244.281738,-111.662362,570.260008,0.062757,111.31033791926247,-8.413490735235344e-10,16.374535537322892,4.536322555652028,0.002545072882477872,40.00863927484078,6797.770701071186
6.245861588105439,116.43242390156992,6.625963,26.160618,224.68499,-244.26163,-111.710461,534.030014,0.076306,111.21450446382397,-8.212960818537125e-10,16.375883514737865,3.865031880722425,0.002260380742009829,34.31363417266583,6791.3590349939805
6.2351298671636775,116.6328244712742,6.63187,26.205645,224.68499,-244.241581,-111.758498,505.114375,0.091138,111.11891810671236,-8.017361926964428e-10,16.37722775795494,3.348146896091453,0.0020234847230926277,29.665870624536524,6784.965059348238
6.224434961731149,116.83322504097849,6.637773,26.250672,224.68499,-244.221591,-111.806474,481.87416,0.107242,111.02357778792182,-7.826568961804726e-10,16.378568265080215,2.942316623909491,0.0018263890710547937,25.85105880546619,6778.588701469632
6.213776682687089,117.03362561068276,6.64367,26.295699,224.68499,-244.201659,-111.854387,463.165836,0.124609,110.92848245380074,-7.640460098618362e-10,16.379905101299904,2.618154634503067,0.0016620770877862955,22.69655074934355,6772.229861392633
6.203154842203864,117.23402618038703,6.649563,26.340726,224.68499,-244.181784,-111.90224,448.173991,0.143229,110.83363105700285,-7.458916698829077e-10,16.381238331848703,2.3553156374502504,0.0015269672178750868,20.067268257818466,6765.88843967419
6.19256925373594,117.43442675009132,6.65545,26.385753,224.68499,-244.161968,-111.95003,436.308887,0.163091,110.73902255643887,-7.281823223777097e-10,16.38256782071809,2.139361080172575,0.0014106949963341633,17.858275420352744,6759.564420444126
6.182019732008961,117.63482286912001,6.661332,26.430779,224.68499,-244.142209,-111.99776,427.141629,0.184186,110.64465801032927,-7.109070940538815e-10,16.383893700249104,1.9598162491405446,0.0013116946009909553,15.987821611175784,6753.257805172833
6.171506093008946,117.83522343882427,6.66721,26.475806,224.68499,-244.122507,-112.045429,420.362181,0.206505,110.55053219841611,-6.940542590495161e-10,16.385215968636597,1.808962058455632,0.001227224409658515,14.392188146036405,6746.968267615392
6.161028153971579,118.03562400852856,6.673082,26.520833,224.68499,-244.102862,-112.093037,415.751825,0.230038,110.45664619655574,-6.776135327043438e-10,16.38653462407991,1.6810148217768273,0.0011545353146954842,13.021480418201122,6740.695865875167
6.150585733371628,118.23602457823284,6.678949,26.56586,224.68499,-244.083274,-112.140584,413.165198,0.254774,110.36299898821129,-6.615745198475604e-10,16.38784966478285,1.5715796767842183,0.001091610456617047,11.83632090972932,6734.440530375325
6.140178650912453,118.43642514793713,6.684812,26.610887,224.68499,-244.063742,-112.188071,412.519001,0.280706,110.2695895628675,-6.459270957799594e-10,16.389161156104866,1.4772453455227375,0.0010368221156357735,10.805195662649925,6728.202164379397
6.129806727515643,118.6368257176414,6.690669,26.655914,224.68499,-244.044266,-112.235498,413.785719,0.307823,110.17641691598499,-6.306613990152562e-10,16.390469096290918,1.3953632446846442,0.0009888656320512412,9.903004660330032,6721.9806991928845
6.119469785310725,118.83722628734567,6.696521,26.700941,224.68499,-244.024846,-112.282865,416.991441,0.336116,110.0834800489548,-6.157678242223105e-10,16.391773483590274,1.3238342147383952,0.0009466774722120353,9.109401226022639,6715.776066522566
6.109167647625018,119.03762685704996,6.702369,26.745968,224.68499,-244.005481,-112.330172,422.217486,0.365576,109.9907779690536,-6.012370153625477e-10,16.39307438343977,1.2609831231182311,0.000909388839446092,8.407825277374785,6709.588170975782
6.098900138973547,119.23802742675423,6.708211,26.790995,224.68499,-243.986172,-112.377419,429.60603,0.396194,109.89830968939907,-5.870598590169781e-10,16.39437172693541,1.2054586497303177,0.00087628549775785,7.784724722638764,6703.416972596747
6.088667085049095,119.43842354578291,6.714049,26.836021,224.68499,-243.966918,-112.424607,439.370502,0.427961,109.80607627477569,-5.732277813353148e-10,16.395665579543863,1.1561638686445552,0.000846776645196854,7.228914437927821,6697.262501607487
6.078468312712329,119.6388241154872,6.719882,26.881048,224.68499,-243.947719,-112.471735,451.812215,0.460867,109.71407265297367,-5.597315206038796e-10,16.396955939563426,1.1122002645272189,0.0008203714416115807,6.731130751468445,6691.124441473302
6.068303649982041,119.83922468519148,6.725709,26.926075,224.68499,-243.928574,-112.518804,467.345808,0.494905,109.62229990540037,-5.465629640337522e-10,16.398242872522182,1.07282170340679,0.0007966568407667225,6.283593938319447,6685.002823631163
6.058172926025476,120.03962525489575,6.731532,26.971102,224.68499,-243.909483,-112.565814,486.537804,0.530065,109.53075706810071,-5.337139055560777e-10,16.39952637675838,1.0374169647774156,0.0007752875086823306,5.879806747026952,6678.89758226976
6.0480759711487675,120.24002582460004,6.73735,27.016129,224.68499,-243.890447,-112.612766,510.165599,0.566338,109.43944318274423,-5.211763510173181e-10,16.400806383367694,1.0054583583230525,0.000755970594334068,5.514275007595691,6672.808679317648
6.038012616787454,120.44042639430431,6.743163,27.061156,224.68499,-243.871464,-112.659658,539.309635,0.603716,109.34835729658302,-5.089425125358632e-10,16.4020830251792,0.9765153941479476,0.0007384567083721413,5.182323674433414,6666.735994978196
6.02798269549711,120.6408269640086,6.748972,27.106183,224.68499,-243.852535,-112.706493,575.501808,0.64219,109.2574984624098,-4.970048030136191e-10,16.40335623330715,0.950219118089024,0.0007225333752097433,4.879975253480028,6660.679491954308
6.017986040944047,120.84122753371287,6.754775,27.15121,224.68499,-243.833659,-112.753268,620.973747,0.681751,109.16686573851679,-4.853558307981528e-10,16.404626073383906,0.9262550305473183,0.0007080182849541266,4.603820673814153,6654.6390786460715
6.008022487896127,121.04162365274155,6.760574,27.196236,224.68499,-243.814836,-112.799986,679.09245,0.722392,109.07646019401317,-4.739886438754349e-10,16.405892543799098,0.9043531045082265,0.0006947536921747162,4.35091342128757,6648.614813415962
5.998091872213653,121.24202422244583,6.766368,27.241263,224.68499,-243.796066,-112.846646,755.171031,0.764104,108.98627688238058,-4.628957212632227e-10,16.407155642946265,0.884283634582772,0.0006826038820609445,4.118720245634937,6642.606387977783
5.988194030840364,121.44242479215012,6.772157,27.28629,224.68499,-243.777349,-112.893248,858.0937,0.806878,108.89631688851408,-4.520704826159634e-10,16.40841536922284,0.8658451692945768,0.0006714509309390897,3.9050421534740587,6636.613861736472
5.978328801794498,121.64282536185439,6.777941,27.331317,224.68499,-243.758683,-112.939792,1003.899688,0.850706,108.80657929229743,-4.4150626754664314e-10,16.40967185566883,0.8488666730419259,0.0006611917980262399,3.707958912158502,6630.637117506373
5.968496024159967,121.84322593155868,6.78372,27.376344,224.68499,-243.74007,-112.986279,1224.772773,0.895581,108.71706317891268,-4.3119658653863515e-10,16.41092496609195,0.8331960572518615,0.0006517361656359895,3.5257886368143367,6624.67614735565
5.9586955380776025,122.04362650126295,6.789495,27.421371,224.68499,-243.721509,-113.032709,1596.140813,0.941494,108.62776763880102,-4.21135116426101e-10,16.412174766241087,0.8187018636101384,0.0006430052269043044,3.3570645366687994,6618.730862057488
5.948927184736492,122.24402707096723,6.795265,27.466398,224.68499,-243.702999,-113.079081,2345.962087,0.988436,108.53869176762392,-4.113156959976136e-10,16.413421321909954,0.8052689565850812,0.0006349295581175303,3.2004951647855577,6612.801172826639
5.939190806365401,122.4444276406715,6.80103,27.511425,224.68499,-243.684541,-113.125397,4634.204916,1.036401,108.44983466622465,-4.017323217195759e-10,16.414664564216242,0.7927948591787026,0.0006274473421632202,3.054931247638192,6606.887045541211
5.929486246224282,122.6448237597002,6.806791,27.556451,224.68499,-243.666134,-113.171655,-205221.102505,1.08538,108.36119740675711,-3.9237934878614465e-10,16.415904558981513,0.7811901371190921,0.0006205043363813031,2.9193648344034595,6600.988511928833
5.919813348595857,122.84522432940447,6.812547,27.601478,224.68499,-243.647778,-113.217857,-4243.299538,1.135365,108.27277516317176,-3.83250661308238e-10,16.41714130469107,0.770375478396923,0.0006140522179102614,2.7928979756165573,6595.105271600096
5.910171958777297,123.04562489910876,6.818298,27.646505,224.68499,-243.629472,-113.264003,-2098.444225,1.186349,108.1845690226258,-3.743409145296047e-10,16.418374867224603,0.7602802028074396,0.0006080478135762914,2.6747290987313654,6589.23735738247
5.900561923071968,123.24602546881302,6.824044,27.691532,224.68499,-243.611217,-113.310092,-1374.649266,1.238324,108.09657810631228,-3.656446951388725e-10,16.41960517770411,0.7508413569190853,0.0006024527147445494,2.564145269696325,6583.384736503574
5.890983088781267,123.44642603851732,6.829786,27.736559,224.68499,-243.593012,-113.356125,-1011.774894,1.291282,108.00880154041907,-3.571567278019416e-10,16.420832302036644,0.742002715134138,0.0005972325443116018,2.4605085337208368,6577.547322435231
5.881435304196532,123.64682660822157,6.835523,27.781586,224.68499,-243.574857,-113.402102,-794.150275,1.345215,107.92123845609223,-3.4887187153675735e-10,16.4220562387521,0.7337145919358967,0.0005923663166927481,2.3632466317462484,6571.72505605139
5.8719184185910365,123.84722717792584,6.841255,27.826613,224.68499,-243.556752,-113.448023,-649.372944,1.400117,107.8338879894001,-3.4078511618623586e-10,16.423276986383858,0.7259313261142153,0.0005878066543102069,2.2718418569621717,6565.917878557524
5.862432282212052,124.04762774763013,6.846983,27.87164,224.68499,-243.538696,-113.493888,-546.288704,1.455979,107.74674928129744,-3.3289157898663275e-10,16.4244946109098,0.718612773459204,0.0005835382592216545,2.1858328264986038,6560.1257045515285
5.852976746273001,124.24802831733442,6.852706,27.916667,224.68499,-243.52069,-113.539698,-469.280636,1.512795,107.65982147758994,-3.251865012286978e-10,16.425709043449245,0.7117219145339138,0.0005795384125466764,2.104798431358635,6554.34850287488
5.843551662945669,124.4484244363631,6.858424,27.961693,224.68499,-243.502733,-113.585452,-409.657748,1.570557,107.57310565247843,-3.1766541004030554e-10,16.426920350006913,0.7052262600424353,0.0005757867152829,2.0283607236069425,6548.586305919062
5.834156885352509,124.64882500606738,6.864138,28.00672,224.68499,-243.484824,-113.631152,-362.199333,1.629258,107.4865971095697,-3.1032345116757353e-10,16.428128596630728,0.6990953974469138,0.0005722646249154856,1.9561758062410313,6542.838794895622
5.824792267559005,124.84922557577165,6.869848,28.051747,224.68499,-243.466965,-113.676796,-323.580536,1.68889,107.40029693724756,-3.0315638798168826e-10,16.429333646969315,0.693303071674789,0.0005689553364042567,1.8879325650850427,6537.106083852614
5.815457664566122,125.04962614547594,6.875552,28.096774,224.68499,-243.449154,-113.722385,-291.583738,1.749447,107.31420430037295,-2.961599263670168e-10,16.43053563455801,0.6878238471055287,0.0005658434556161771,1.8233458039670167,6531.3880622772385
5.806152932302816,125.25002671518021,6.881252,28.141801,224.68499,-243.431391,-113.76792,-264.673323,1.810921,107.22831836848508,-2.8932988087196175e-10,16.431734558013513,0.6826354342521768,0.0005629150646567329,1.7621577773206998,6525.6846737577935
5.796877927618626,125.45042728488448,6.886948,28.186828,224.68499,-243.413676,-113.813399,-241.752414,1.873305,107.1426383157678,-2.8266217187500016e-10,16.432930415955756,0.677717817778023,0.0005601574004145417,1.7041321644526228,6519.995862194873
5.7876325082763325,125.65082785458877,6.892639,28.231855,224.68499,-243.396009,-113.858825,-222.016783,1.936593,107.05716332101619,-2.7615282282689276e-10,16.434123207007886,0.6730520423338215,0.0005575587475261485,1.6490520783312665,6514.321571799132
5.778416532944681,125.85122842429305,6.898325,28.276882,224.68499,-243.378389,-113.904196,-204.863474,2.000777,106.97189256760362,-2.697979575669574e-10,16.43531299732615,0.6686212399836133,0.0005551084723501851,1.5967206513752144,6508.661720346111
5.769229861191192,126.05162454332174,6.904007,28.321908,224.68499,-243.360817,-113.949513,-189.831642,2.065851,106.8868271304474,-2.6359393385286383e-10,16.436499718029793,0.6644095396123983,0.0005527967218052875,1.5469556991397786,6503.016394250862
5.760072353475016,126.25202511302602,6.909684,28.366935,224.68499,-243.343292,-113.994776,-176.563093,2.131807,106.80196242349139,-2.5753679302784075e-10,16.43768343530094,0.6604025211242259,0.0005506145535603446,1.4995914184052517,6497.385282048174
5.7509438711398735,126.4524256827303,6.915357,28.411962,224.68499,-243.325814,-114.039985,-164.775269,2.19864,106.7172995351556,-2.516230841498969e-10,16.438864147804722,0.6565871049735938,0.0005485536046872842,1.4544732093947375,6491.768444318389
5.741844276407057,126.65282625243458,6.921025,28.456989,224.68499,-243.308383,-114.085141,-154.242341,2.266342,106.63283766680149,-2.4584930718389065e-10,16.440041854209355,0.6529512011682392,0.0005466062897145331,1.411460729828418,6486.165826852742
5.732773432368499,126.85322682213885,6.926689,28.502016,224.68499,-243.290998,-114.130242,-144.781691,2.334906,106.54857602420788,-2.4021205010576065e-10,16.44121662076457,0.6494837257257413,0.0005447655762555617,1.3704238508257656,6480.577349102101
5.723731202979906,127.05362739184312,6.932348,28.547043,224.68499,-243.27366,-114.175291,-136.244081,2.404327,106.46451381753947,-2.3470798662208906e-10,16.44238837858566,0.6461739244484455,0.0005430249051231974,1.3312412763249615,6475.00298412835
5.714717453053953,127.25402796154741,6.938003,28.59207,224.68499,-243.256368,-114.220286,-128.506394,2.474598,106.3806502613158,-2.2933387395053716e-10,16.443557193947743,0.6430126648725332,0.0005413782790005328,1.2938020471367104,6469.442652011483
5.705732048253553,127.4544285312517,6.943654,28.637097,224.68499,-243.239122,-114.265228,-121.466177,2.545711,106.29698457438046,-2.2408655065949708e-10,16.444723065560154,0.6399908274226429,0.0005398201684495132,1.258003899977617,6463.896299779961
5.696774855085181,127.65482910095598,6.9493,28.682124,224.68499,-243.221922,-114.310117,-115.037504,2.617662,106.21351597987052,-2.189629345653164e-10,16.4458859921352,0.637100301130944,0.0005383453425101506,1.2237500998516948,6458.363874750456
5.687845740892257,127.85522521998466,6.954941,28.72715,224.68499,-243.204767,-114.354954,-109.147789,2.690443,106.13024555239728,-2.139601304762449e-10,16.447046040014502,0.6343337415440131,0.0005369490459617642,1.1909528250750352,6452.845410305893
5.678944573848607,128.05562578968892,6.960578,28.772177,224.68499,-243.187657,-114.399737,-103.735305,2.764047,106.04716882483748,-2.090749864536249e-10,16.448203207944882,0.6316839852354428,0.0005356268542040612,1.159529980595683,6447.340629498918
5.670071222951969,128.25602635939322,6.966211,28.817204,224.68499,-243.170593,-114.444468,-98.747243,2.83847,105.9642868845905,-2.0430475843034736e-10,16.449357427030662,0.6291441142205478,0.00053437456279994,1.129404007349094,6441.849619636998
5.661225558017566,128.4564269290975,6.971839,28.862231,224.68499,-243.153574,-114.489147,-94.138167,2.913704,105.88159897166678,-1.9964666128247379e-10,16.450508763650745,0.6267085065904343,0.000533188357172465,1.1005043499915035,6436.3723026988755
5.6524074496717445,128.65682749880176,6.977463,28.907258,224.68499,-243.136599,-114.533773,-89.868779,2.989744,105.79910433022161,-1.9509797943008605e-10,16.451657284224826,0.6243713410919782,0.0005320646203052288,1.072764109168959,6430.9086010240635
5.643616769345662,128.85722806850603,6.983082,28.952285,224.68499,-243.119669,-114.578348,-85.904922,3.066583,105.71680220852572,-1.9065606504831744e-10,16.452802919865775,0.6221272111106013,0.000531000014362102,1.0461216178343398,6425.4584901688095
5.634853389269037,129.05762863821033,6.988697,28.997312,224.68499,-243.102784,-114.62287,-82.216777,3.144215,105.63469185893682,-1.8631833632577858e-10,16.45394566933466,0.6199712620528985,0.0005299914055588826,1.0205189501584258,6420.0219194724195
5.626117182463969,129.2580292079146,6.994308,29.042339,224.68499,-243.085942,-114.667341,-78.778199,3.222634,105.55277253787087,-1.8208227576910137e-10,16.455085666780352,0.6178988783947292,0.0005290358698533516,0.9959019924494855,6414.5987857700175
5.617408022738792,129.45842532694328,6.999914,29.087365,224.68499,-243.069145,-114.71176,-75.566173,3.301835,105.47104531877797,-1.7794551934330184e-10,16.456222775622138,0.6159055073785336,0.0005281306410745837,0.9722198277744256,6409.189201972903
5.60872578468201,129.65882589664756,7.005516,29.132392,224.68499,-243.052391,-114.756127,-72.560362,3.381811,105.38950583589637,-1.739054895768482e-10,16.45735713005185,0.6139877752174061,0.000527273192266541,0.9494254036231238,6403.7928449307665
5.600070343656266,129.85922646635186,7.011114,29.177419,224.68499,-243.035682,-114.800443,-69.742736,3.462556,105.30815517487025,-1.6995994516644796e-10,16.458488593456824,0.6121411758115758,0.0005264611095223502,0.9274743179891871,6398.409828271605
5.5914415757923885,130.05962703605613,7.016707,29.222446,224.68499,-243.019015,-114.844708,-67.097256,3.544065,105.22699260806837,-1.6610660981397295e-10,16.459617367801446,0.6103626225679282,0.0005256921325292161,0.9063246980873947,6393.0400237562635
5.5828393579834765,130.2600276057604,7.022296,29.267473,224.68499,-243.002392,-114.888921,-64.609606,3.626332,105.14601741177896,-1.6234326371095828e-10,16.460743316469085,0.6086485023146793,0.0005249641447466793,0.8859374992777583,6387.683435083983
5.574263567879048,130.46042817546467,7.027881,29.3125,224.68499,-242.985812,-114.933084,-62.266976,3.709351,105.0652288661824,-1.5866774209462766e-10,16.461866506016406,0.6069958271694986,0.0005242751638119572,0.8662760557260649,6382.339987253793
5.565714083879233,130.66082874516897,7.033462,29.357527,224.68499,-242.969275,-114.977195,-60.057867,3.793116,104.98462625532444,-1.55077933841916e-10,16.46298693528225,0.6054015234045806,0.0005236233240998746,0.847305894073893,6377.009631850537
5.557190785129036,130.86122931487324,7.039038,29.402554,224.68499,-242.95278,-115.021256,-57.971931,3.877622,104.9042088670896,-1.5157178010049215e-10,16.46410467087473,0.6038630947993506,0.0005230068608432843,0.8289943710946345,6371.692294490016
5.54869355151263,131.0616298845775,7.044609,29.447581,224.68499,-242.936329,-115.065267,-55.999833,3.962864,104.82397599317457,-1.4814727295575498e-10,16.465219576113707,0.6023776485349241,0.0005224241076618264,0.8113107647861023,6366.387979741489
5.540222263647726,131.2620260036062,7.050177,29.492607,224.68499,-242.919919,-115.109227,-54.133131,4.048835,104.74392870482778,-1.4480252754693945e-10,16.466331853173394,0.600943060998238,0.0005218735188917582,0.7942265547289045,6361.096669179634
5.531776802879969,131.4624265733105,7.05574,29.537634,224.68499,-242.903552,-115.153137,-52.364172,4.13553,104.66406274570235,-1.4153548544031585e-10,16.467441365369577,0.5995566618584469,0.0005213536281243751,0.7777144339045453,6355.818151920494
5.523357051277413,131.66282714301477,7.061299,29.582661,224.68499,-242.887226,-115.196996,-50.686005,4.222944,104.58437919861548,-1.3834435904334406e-10,16.468548247160598,0.598216492642234,0.0005208630385276172,0.7617486666892946,6350.552436620955
5.514962891625015,131.86322771271904,7.066854,29.627688,224.68499,-242.870943,-115.240806,-49.092303,4.311071,104.50487737025333,-1.3522733154752113e-10,16.469652361830704,0.596920666676537,0.0005204004406641104,0.7463051286516944,6345.299528753196
5.506594207419211,132.0636282824233,7.072405,29.672715,224.68499,-242.854701,-115.284565,-47.577294,4.399905,104.42555657098542,-1.3218263092371195e-10,16.470753843879677,0.5956666867921512,0.0005199646049166197,0.7313610339464585,6340.059329451313
5.498250882862515,132.2640288521276,7.077951,29.717742,224.68499,-242.838501,-115.328275,-46.135705,4.489443,104.34641611483987,-1.292085287855277e-10,16.47185262439089,0.5944533864870816,0.0005195543368938566,0.7168943498505818,6334.831818512489
5.489932802858185,132.46442942183188,7.083493,29.762769,224.68499,-242.822342,-115.371935,-44.762707,4.579677,104.26745531947803,-1.2630333928240956e-10,16.472948770092994,0.5932784883951547,0.0005191685542362071,0.7028850460954713,6329.616923764002
5.481639853004925,132.66482999153615,7.089031,29.807796,224.68499,-242.806224,-115.415546,-43.453874,4.670604,104.18867350617015,-1.234654180216187e-10,16.474042279904655,0.592140597791424,0.0005188061887215081,0.6893133870199908,6324.414599400503
5.473371919591645,132.86522611056483,7.094565,29.852822,224.68499,-242.790147,-115.459107,-42.205137,4.762217,104.11007174349288,-1.2069322186964273e-10,16.475133152746928,0.5910382173377582,0.0005184662535956593,0.6761612831365637,6319.224905695795
5.465128889592259,133.06562668026913,7.100095,29.897849,224.68499,-242.774111,-115.502619,-41.012756,4.854512,104.0316458684786,-1.1798506311809924e-10,16.47622138754325,0.5899696823936651,0.0005181478128202192,0.663411161451541,6314.04758539668
5.456910650660542,133.26602724997338,7.10562,29.942876,224.68499,-242.758115,-115.546082,-39.873281,4.947483,103.95339696075227,-1.1533947784849622e-10,16.477307051094872,0.5889335686203978,0.0005178499740663354,0.6510466425626931,6308.882673509738
5.448717091125015,133.46642781967768,7.111141,29.987903,224.68499,-242.74216,-115.589496,-38.783531,5.041125,103.87532435577602,-1.1275497726993776e-10,16.478390074472436,0.5879287961239599,0.0005175718867421553,0.6390520468399635,6303.730151205419
5.440548099983898,133.66682838938195,7.116658,30.03293,224.68499,-242.726245,-115.632861,-37.740564,5.135434,103.79742739250038,-1.1023010906652355e-10,16.479470524499728,0.5869538829284315,0.0005173127409762274,0.6274123777537904,6298.58994791044
5.43240356690009,133.86722895908625,7.122171,30.077957,224.68499,-242.710371,-115.676177,-36.741659,5.230404,103.71970541334055,-1.0776345647720032e-10,16.480548332234225,0.5860079433461007,0.0005170717771054685,0.6161136358765062,6293.462045220648
5.4242833821962035,134.06762952879052,7.12768,30.122984,224.68499,-242.694536,-115.719445,-35.784293,5.326031,103.64215776415314,-1.053536373995254e-10,16.48162363243316,0.5850894594819134,0.000516848266471902,0.6051422904090327,6288.346347152486
5.416187436849642,134.2680300984948,7.133185,30.168011,224.68499,-242.678741,-115.762664,-34.866127,5.422309,103.56478379421323,-1.0299930351667886e-10,16.48269635616743,0.5841975581951875,0.0005166415229194733,0.5944856998098523,6283.242835779218
5.4081156224877205,134.46843066819906,7.138685,30.213038,224.68499,-242.662986,-115.805835,-33.984985,5.519233,103.4875828561912,-1.0069913944712566e-10,16.483766502403462,0.5833313002218343,0.0005164508894837651,0.5841317270948866,6278.15146745144
5.400067831382827,134.66882678722777,7.144182,30.258064,224.68499,-242.64727,-115.848958,-33.138845,5.616799,103.41055601493974,-9.845191124791905e-11,16.48483413804738,0.5824894515701007,0.0005162757299548089,0.574068722891621,6273.072276551803
5.392043956447638,134.86922735693202,7.149674,30.303091,224.68499,-242.631593,-115.892032,-32.325826,5.715002,103.33369920842561,-9.625626714829762e-11,16.485899262096506,0.5816710830279015,0.0005161154647120743,0.5642857004183927,6268.005012380787
5.384043891230356,135.06962792663631,7.155162,30.348118,224.68499,-242.615956,-115.935059,-31.54417,5.813836,103.2570135120006,-9.41110361794113e-11,16.48696180559534,0.5808756532044712,0.0005159695228191823,0.5547722858153357,6262.949761729737
5.376067529910015,135.2700284963406,7.160647,30.393145,224.68499,-242.600358,-115.978037,-30.79224,5.913298,103.18049829169115,-9.201502662872637e-11,16.48802183548303,0.5801018270972236,0.0005158373558764979,0.5455183124347255,6257.906456045666
5.368114767291805,135.4704290660449,7.166127,30.438172,224.68499,-242.584798,-116.020968,-30.068506,6.013383,103.1041529168072,-8.996707578628505e-11,16.489079418735876,0.5793493282594597,0.0005157184515120184,0.5365142791627997,6252.875027071196
5.360185498802452,135.67082963574916,7.171603,30.483199,224.68499,-242.569277,-116.063852,-29.371535,6.114085,103.02797675992025,-8.796604921806838e-11,16.490134486404887,0.5786172559649638,0.000515612321617894,0.5277512028203847,6247.855458356665
5.352279620485635,135.87123020545343,7.177075,30.528226,224.68499,-242.553795,-116.106688,-28.699989,6.215401,102.95196919684204,-8.601084005809334e-11,16.491187037498218,0.5779042685565616,0.0005155184883349217,0.5192202543808881,6242.847707854285
5.344397028997438,136.0716307751577,7.182543,30.573253,224.68499,-242.538351,-116.149476,-28.052611,6.317325,102.87612960660277,-8.410036831876127e-11,16.492237139024663,0.5772104998652772,0.0005154365111647178,0.51091326028498,6237.851708011929
5.336537621601853,136.2720268941864,7.188007,30.618279,224.68499,-242.522945,-116.192218,-27.428226,6.419853,102.80045905017303,-8.223362120085229e-11,16.493284790022653,0.5765348370644463,0.0005153659510593868,0.5028222468091771,6232.867519049966
5.328701296166314,136.47242746389065,7.193467,30.663306,224.68499,-242.507577,-116.234912,-26.825726,6.522981,102.72495355177394,-8.040948757525507e-11,16.494329989532655,0.5758767248503105,0.0005153064108949355,0.49493959911606106,6227.8948958195615
5.320887951157273,136.67282803359495,7.198923,30.708333,224.68499,-242.492247,-116.277559,-26.244075,6.626704,102.64961418241722,-7.862700606683966e-11,16.495372736597226,0.5752355547418486,0.0005152574933780441,0.4872581148558729,6222.933899194354
5.313097485635813,136.87322860329922,7.204374,30.75336,224.68499,-242.476955,-116.320159,-25.682296,6.731018,102.57444033379602,-7.688519765265711e-11,16.496413030260957,0.5746107388309163,0.0005152188217791288,0.47977083282417987,6217.984488242011
5.305329799253304,137.07362917300352,7.209822,30.798387,224.68499,-242.461701,-116.362713,-25.13947,6.835917,102.49943140071706,-7.518310699704311e-11,16.49745086957053,0.5740018143700176,0.0005151900432935611,0.47247123391798257,6213.046622237667
5.297584792247095,137.2740297427078,7.215266,30.843414,224.68499,-242.446483,-116.40522,-24.614733,6.941399,102.42458678108056,-7.351980186171312e-11,16.498486389674706,0.5734079319821173,0.0005151708094193466,0.46535280774446414,6208.120209450319
5.289862365436239,137.47443031241204,7.220706,30.888441,224.68499,-242.431304,-116.44768,-24.107267,7.047457,102.34990587585963,-7.189437253096933e-11,16.49951938549982,0.5728290532530989,0.0005151607948409078,0.4584096481964296,6203.205286440479
5.282162420217264,137.67483088211634,7.226142,30.933468,224.68499,-242.416161,-116.490094,-23.616305,7.154089,102.2753880890802,-7.030593125163936e-11,16.50055006027424,0.5722640896294151,0.0005151596820749353,0.451635782602386,6198.301736334987
5.274484858559971,137.87522700114505,7.231574,30.978494,224.68499,-242.401055,-116.532462,-23.141121,7.26129,102.20103447734918,-6.875364576783946e-11,16.501578345028243,0.571713121913231,0.0005151671622372848,0.4450256754574483,6193.409644850204
5.266829583003281,138.0756275708493,7.237002,31.023521,224.68499,-242.385986,-116.574783,-22.681027,7.369055,102.12684114805252,-6.723660169299218e-11,16.50260423884407,0.5711757190185573,0.0005151829630851232,0.4385740198237438,6188.528772184021
5.259196496651102,138.27602814055356,7.242426,31.068548,224.68499,-242.370954,-116.617059,-22.235376,7.477381,102.05280916740656,-6.575400881536788e-11,16.50362774080594,0.5706507710097952,0.0005152067954503071,0.4322756090939614,6183.659179071068
5.25158550316825,138.47642871025786,7.247846,31.113575,224.68499,-242.355959,-116.659289,-21.803555,7.586262,101.97893795145042,-6.430506191186101e-11,16.50464885000001,0.5701386505340689,0.0005152383984990935,0.4261256225093453,6178.800826256317
5.243996506776387,138.67682927996213,7.253262,31.158602,224.68499,-242.340999,-116.701472,-21.384982,7.695696,101.90522691917786,-6.28889751291773e-11,16.50566770173296,0.5696384871385463,0.0005152775138406064,0.420119213458901,6173.953623728814
5.236429412250015,138.8772298496664,7.258675,31.203629,224.68499,-242.326076,-116.743611,-20.979108,7.805677,101.83167549251802,-6.150498150430452e-11,16.506684158909913,0.5691500305002428,0.000515323897528399,0.4142519432751594,6169.117583651815
