Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.182019732008961,82.243308920652,7.909631,26.430779,321.373001,-355.964942,-144.93129,-11.282689,17.523178,92.51487089115497,-9.907207059052115e-08,11.237061654234477,0.5435763361327228,0.0003833288336575023,0.1262508489288899,8233.012662726867
6.171506093008946,82.38341714337103,7.916664,26.475806,321.373001,-355.928368,-144.992976,-11.153698,17.677388,92.43617351615272,-9.713829615643108e-08,11.23821633683326,0.5434897633971314,0.00038360187295267,0.12517013827226248,8225.164095942264
6.161028153971579,82.5235253660901,7.923691,26.520833,321.373001,-355.891903,-145.054584,-11.02714,17.831893,92.35767653485925,-9.524369047754556e-08,11.239367814445613,0.5434046685768634,0.0003838755343012439,0.12410604471703615,8217.337314662376
6.150585733371628,82.66363358880916,7.930713,26.56586,321.373001,-355.855547,-145.116113,-10.90295,17.986689,92.27937910009364,-9.338743024236376e-08,11.240516085028176,0.543320722645102,0.0003841497988058407,0.12305821980442261,8209.532231621046
6.140178650912453,82.80374181152823,7.937728,26.610887,321.373001,-355.819299,-145.177564,-10.78107,18.141773,92.2012803696438,-9.156871009778384e-08,11.241661178136379,0.5432381449839596,0.0003844246487149494,0.12202631811595224,8201.748737007278
6.129806727515643,82.94385003424728,7.944738,26.655914,321.373001,-355.783159,-145.238936,-10.66144,18.297142,92.12337950623001,-8.978674224264626e-08,11.242803091756235,0.5431571707988136,0.0003847000658025816,0.12101000340171728,8193.986744620592
6.119469785310725,83.08395825696634,7.951742,26.700941,321.373001,-355.747126,-145.300232,-10.544004,18.452793,92.04567567746852,-8.804075603081691e-08,11.243941855485293,0.5430772609190448,0.0003849760333402753,0.12000894894675208,8186.246145746882
6.109167647625018,83.22406647968539,7.958739,26.745968,321.373001,-355.7112,-145.361449,-10.428707,18.608723,91.96816805583548,-8.632999758358841e-08,11.245077467338673,0.5429985128263759,0.0003852525340995279,0.1190228365797033,8178.526855235726
6.098900138973547,83.36417470240445,7.965731,26.790995,321.373001,-355.67538,-145.42259,-10.315495,18.764928,91.89085581863118,-8.465372941116129e-08,11.246209956955692,0.5429209889168951,0.0003855295526574318,0.11805136330030994,8170.8287654542155
6.088667085049095,83.50427981347443,7.972717,26.836021,321.373001,-355.639666,-145.483653,-10.204317,18.921405,91.81373985848879,-8.301126615136886e-08,11.247339322380311,0.5428448394201535,0.0003858070661464246,0.11709422750903657,8163.151944370959
6.078468312712329,83.64438803619349,7.979697,26.881048,321.373001,-355.604056,-145.54464,-10.095123,19.078152,91.73681593686928,-8.140182904859951e-08,11.248465624925268,0.5427697760241101,0.00038608507345053736,0.11615113030068601,8155.495957919038
6.068303649982041,83.78449625891255,7.986671,26.926075,321.373001,-355.568552,-145.60555,-9.987866,19.235165,91.66008496019026,-7.982476444636747e-08,11.249588799405409,0.5426959507309981,0.00038636355089741273,0.11522179148476508,8147.860921372958
6.058172926025476,83.9246044816316,7.993639,26.971102,321.373001,-355.533151,-145.666384,-9.882497,19.392441,91.58354612469779,-7.827939679910669e-08,11.250708938812854,0.5426231647041924,0.0003866424864628004,0.11430593379387051,8140.2466833669105
6.0480759711487675,84.06471270435067,8.000602,27.016129,321.373001,-355.497855,-145.727141,-9.778971,19.549978,91.50719863128809,-7.676506518632505e-08,11.251825977965463,0.5425513946521465,0.0003869218631712446,0.11340327986536294,8132.653207620464
6.038012616787454,84.20482092706973,8.007558,27.061156,321.373001,-355.462661,-145.787823,-9.677246,19.707773,91.43104168547356,-7.528112298415284e-08,11.252940009921323,0.5424806700105811,0.00038720166980341894,0.11251356702298386,8125.080343880089
6.02798269549711,84.3449291497888,8.014509,27.106183,321.373001,-355.42757,-145.848429,-9.577276,19.865821,91.35507449734928,-7.38269375445392e-08,11.254051001164596,0.5424112548544358,0.0003874818920945237,0.11163654927798698,8117.528033940458
6.017986040944047,84.48503737250785,8.021454,27.15121,321.373001,-355.392581,-145.90896,-9.479023,20.024122,91.27929628155954,-7.240188988191818e-08,11.255158981498267,0.5423428420837761,0.00038776251662159467,0.11077195972033485,8109.996174341786
6.008022487896127,84.62514248357782,8.028393,27.196236,321.373001,-355.357694,-145.969415,-9.382444,20.182671,91.20370793395185,-7.100540506981003e-08,11.256263949078868,0.5422752728515334,0.00038804352432675023,0.10991956557508493,8102.484833914659
5.998091872213653,84.76525070629688,8.035327,27.241263,321.373001,-355.322908,-146.029796,-9.287501,20.341466,91.12830532064226,-6.963682851724911e-08,11.257365933749478,0.5422088418068682,0.00038832491610866365,0.10907912395790673,8094.99361191062
5.988194030840364,84.90535892901595,8.042254,27.28629,321.373001,-355.288223,-146.090101,-9.194157,20.500504,91.05308935058338,-6.829561174750558e-08,11.258464933694128,0.5421432509560398,0.00038860667297800324,0.1082504032077517,8087.522578507249
5.978328801794498,85.045467151735,8.049176,27.331317,321.373001,-355.253638,-146.150332,-9.102373,20.659783,90.97805925628857,-6.698118743442958e-08,11.259560978795662,0.5420787443786046,0.0003888887834984755,0.10743317263022627,8080.071632244023
5.968496024159967,85.18557537445406,8.056093,27.376344,321.373001,-355.219153,-146.210489,-9.012116,20.819299,90.90321427465781,-6.569300045352498e-08,11.260654067265342,0.5420151435025278,0.00038917123609695194,0.10662721733260805,8072.640694905365
5.9586955380776025,85.32568359717312,8.063003,27.421371,321.373001,-355.184767,-146.270571,-8.92335,20.979051,90.82855364694622,-6.443050760978212e-08,11.261744229025453,0.5419524295128486,0.0003894540196856294,0.10583231284734389,8065.229666009398
5.948927184736492,85.46579181989219,8.069908,27.466398,321.373001,-355.15048,-146.330579,-8.83604,21.139034,90.75407661873241,-6.3193177371803e-08,11.262831462314228,0.541890570639536,0.0003897371235557875,0.10504826002003072,8057.838468274899
5.939190806365401,85.60590004261124,8.076807,27.511425,321.373001,-355.116291,-146.390514,-8.750156,21.299247,90.67978243988743,-6.198048961207465e-08,11.263915797093071,0.5418297760136137,0.00039002053720497244,0.10427484508913369,8050.467002184939
5.929486246224282,85.74600515368122,8.083701,27.556451,321.373001,-355.082201,-146.450375,-8.665664,21.459686,90.60567200847483,-6.079196148543922e-08,11.26499719990189,0.5417698021877193,0.0003903042427147825,0.10351187360124404,8043.115359963333
5.919813348595857,85.88611337640027,8.090588,27.601478,321.373001,-355.048208,-146.510163,-8.582535,21.62035,90.5317412909769,-5.962704213294248e-08,11.266075732453775,0.5417107351754491,0.0003905882441093574,0.10275914240471917,8035.783128120237
5.910171958777297,86.02622159911934,8.097471,27.646505,321.373001,-355.014311,-146.569878,-8.500737,21.781235,90.45799119792456,-5.8485270801989076e-08,11.267151424777351,0.5416523324036748,0.00039087252602476667,0.10201646717513616,8028.470354893813
5.900561923071968,86.16632982183839,8.104347,27.691532,321.373001,-354.980512,-146.62952,-8.420242,21.94234,90.38442099605234,-5.7366170500905824e-08,11.268224211699826,0.5415948409409399,0.00039115707600511425,0.10128365325661443,8021.177010500552
5.890983088781267,86.30643804455745,8.111218,27.736559,321.373001,-354.946808,-146.689089,-8.341021,22.103661,90.3110299562354,-5.6269274430408424e-08,11.26929418675037,0.5415382461669616,0.0003914418876947304,0.10056052589163696,8013.902952539534
5.881435304196532,86.44654626727652,8.118084,27.781586,321.373001,-354.9132,-146.748586,-8.263047,22.265195,90.23781735345989,-5.519412575777474e-08,11.270361316513444,0.5414822334909974,0.000391726950629256,0.09984690872358792,8006.648129482996
5.8719184185910365,86.58665448999557,8.124943,27.826613,321.373001,-354.879687,-146.80801,-8.186293,22.426942,90.16478246679351,-5.414027739620338e-08,11.27142563107592,0.5414272477625715,0.0003920122559086775,0.09914261694986128,7999.412445059692
5.862432282212052,86.72676271271463,8.131797,27.87164,321.373001,-354.846269,-146.867363,-8.110733,22.588897,90.09192457935664,-5.3107291789238014e-08,11.27248712878534,0.5413728153362829,0.00039229779504166624,0.09844749186102451,7992.1958260035235
5.852976746273001,86.8668709354337,8.138646,27.916667,321.373001,-354.812946,-146.926643,-8.036341,22.751058,90.01924297829324,-5.209474070013408e-08,11.27354580799315,0.541319273339147,0.00039258355902811883,0.09776136536039652,7984.998199454509
5.843551662945669,87.00697604650367,8.145489,27.961693,321.373001,-354.779716,-146.985852,-7.963092,22.913424,89.9467385630767,-5.1102226829973216e-08,11.274601730613032,0.5412662413630254,0.00039286953448526145,0.097084069710702,7977.8195906336505
5.834156885352509,87.14708426922273,8.152327,28.00672,321.373001,-354.74658,-147.044989,-7.890964,23.075991,89.87440740826807,-5.012929588996517e-08,11.275654863254779,0.541214321449246,0.0003931557251400925,0.09641545295416769,7970.659664402439
5.824792267559005,87.28719249194178,8.159159,28.051747,321.373001,-354.713537,-147.104055,-7.819931,23.238757,89.80225042513742,-4.9175568650056346e-08,11.276705236090272,0.5411629008496455,0.0003934421172134804,0.09575535879723215,7963.518469715061
5.815457664566122,87.42730071466084,8.165985,28.096774,321.373001,-354.680586,-147.16305,-7.749972,23.401721,89.73026691663955,-4.824065214065325e-08,11.277752879318857,0.5411119664425978,0.00039372870336202453,0.09510363061182231,7956.395912982533
5.806152932302816,87.56740893737991,8.172806,28.141801,321.373001,-354.647728,-147.221974,-7.681063,23.564878,89.65845618961225,-4.732416172885513e-08,11.278797759561566,0.5410618942819911,0.0003940154752373509,0.09446013092842226,7949.2919459083805
5.796877927618626,87.70751716009896,8.179622,28.186828,321.373001,-354.614961,-147.280828,-7.613184,23.728228,89.5868175547487,-4.642572093511312e-08,11.27983993884567,0.5410128684430582,0.0003943024266850074,0.09382470630105873,7942.206453322832
5.7876325082763325,87.84762538281802,8.186432,28.231855,321.373001,-354.582286,-147.339611,-7.546314,23.891767,89.51535032657061,-4.554496125406888e-08,11.280879383805427,0.5409640811024574,0.00039458954948722784,0.09319722176397652,7935.139387721564
5.778416532944681,87.98773360553709,8.193237,28.276882,321.373001,-354.549702,-147.398324,-7.480432,24.055495,89.44405382340085,-4.4681521979474224e-08,11.281916124696107,0.5409160317315975,0.0003948768368425312,0.09257753048677034,7928.090657189685
5.769229861191192,88.12783871660706,8.200036,28.321908,321.373001,-354.517208,-147.456966,-7.415517,24.219407,89.37292894509379,-4.383506864646621e-08,11.2829501918,0.5408687098321541,0.0003951642767676068,0.09196550804530133,7921.0603100992585
5.760072353475016,88.26794693932612,8.20683,28.366935,321.373001,-354.484805,-147.515539,-7.351551,24.383502,89.3019718582271,-4.300521804550843e-08,11.28398155176214,0.5408216286371559,0.0003954518737135042,0.09136101717522166,7914.048020069781
5.7509438711398735,88.40805516204517,8.213618,28.411962,321.373001,-354.452491,-147.574042,-7.288514,24.547778,89.23118347389396,-4.2191650842745735e-08,11.28501026672147,0.5407756765887339,0.00039573961643155406,0.09076392823655675,7907.0538142999385
5.741844276407057,88.54816338476424,8.220401,28.456989,321.373001,-354.420266,-147.632476,-7.226388,24.712233,89.16056312535719,-4.139403585569582e-08,11.286036335179546,0.5407300828976891,0.0003960274981709842,0.09017411401791367,7900.077624899723
5.732773432368499,88.6882716074833,8.227179,28.502016,321.373001,-354.388131,-147.69084,-7.165155,24.876864,89.09011014954937,-4.0612048883505506e-08,11.287059723791934,0.5406850706906163,0.00039631551148199375,0.08959145347953601,7893.1194066207345
5.723731202979906,88.82837983020235,8.233951,28.547043,321.373001,-354.356083,-147.749135,-7.104797,25.04167,89.01982388704728,-3.984537255441071e-08,11.28808052661537,0.540640696068484,0.0003966036528267693,0.08901582213835581,7886.179025490977
5.714717453053953,88.96848805292142,8.240718,28.59207,321.373001,-354.324124,-147.807362,-7.045298,25.206647,88.94970368204628,-3.909369617665003e-08,11.289098678474403,0.5405968981441411,0.00039689191420575506,0.08844710756236258,7879.256459300155
5.705732048253553,89.10859627564048,8.24748,28.637097,321.373001,-354.292253,-147.865519,-6.98664,25.371794,88.87974888233519,-3.835671559275252e-08,11.29011420975101,0.5405537183298281,0.0003971802902976206,0.0878851900483072,7872.351619399192
5.696774855085181,89.24870449835954,8.254236,28.682124,321.373001,-354.260469,-147.923608,-6.928806,25.537109,88.80995883927123,-3.763413303711787e-08,11.291127150853514,0.5405110806147362,0.00039746877611169146,0.08732995601445766,7865.464417567731
5.687845740892257,89.38880960942952,8.260987,28.72715,321.373001,-354.228772,-147.981629,-6.871782,25.70259,88.74033445225278,-3.6925672576766886e-08,11.292137500338342,0.5404689542809926,0.0003977573594116063,0.08678129410539522,7858.594924972697
5.678944573848607,89.52891783214857,8.267732,28.772177,321.373001,-354.197161,-148.039581,-6.815552,25.868235,88.67087198708118,-3.623101735163905e-08,11.293145288648997,0.5404272789501285,0.0003980460481832552,0.0862390956696351,7851.742780304646
5.670071222951969,89.66902605486763,8.274473,28.817204,321.373001,-354.165637,-148.097466,-6.7601,26.034041,88.60157235380579,-3.554990383894106e-08,11.294150482476086,0.5403861336566895,0.00039833482958065403,0.08570325714634221,7844.908077971804
5.661225558017566,89.8091342775867,8.281208,28.862231,321.373001,-354.134198,-148.155282,-6.705412,26.200006,88.53243491781129,-3.4882058479445635e-08,11.295153144176151,0.5403456853263044,0.0003986237001756103,0.0851736746256728,7838.090709151575
5.6524074496717445,89.94924250030574,8.287937,28.907258,321.373001,-354.102845,-148.213032,-6.651473,26.36613,88.46345904792865,-3.422721344047224e-08,11.296153240451938,0.5403055372349752,0.00039891265319689264,0.08465023934873114,7831.290631853131
5.643616769345662,90.08935072302481,8.294662,28.952285,321.373001,-354.071577,-148.270713,-6.59827,26.532409,88.39464411641143,-3.3585106491672894e-08,11.297150801799605,0.5402661419149246,0.0003992016847707236,0.08413285809191892,7824.50776016289
5.634853389269037,90.22945894574387,8.301381,28.997312,321.373001,-354.040394,-148.328328,-6.545787,26.698841,88.32598949891212,-3.2955480883611927e-08,11.298145826829016,0.5402271186330521,0.0003994907897442939,0.08362143299065401,7817.742030658676
5.626117182463969,90.36956716846292,8.308095,29.042339,321.373001,-354.009294,-148.385875,-6.494013,26.865425,88.25749457445869,-3.2338085229069015e-08,11.29913837798846,0.5401886347783047,0.00039977996500904306,0.08311586565242016,7810.993336128238
5.617408022738792,90.50967227953291,8.314804,29.087365,321.373001,-353.978279,-148.443356,-6.442934,27.032159,88.18916024133344,-3.173268670125957e-08,11.300128390081245,0.5401506158552505,0.00040006919723014267,0.08261606191622067,7804.261792170609
5.60872578468201,90.64978050225196,8.321507,29.132392,321.373001,-353.947347,-148.500769,-6.392536,27.19904,88.12098284992945,-3.1139017405240177e-08,11.301115925584266,0.5401129455336551,0.0004003584964787629,0.08212193354273731,7797.547023691256
5.600070343656266,90.78988872497102,8.328206,29.177419,321.373001,-353.916498,-148.558117,-6.342809,27.366067,88.05296330869068,-3.055685493218231e-08,11.302100983153377,0.5400759157385582,0.00040064785156837264,0.08163338763851666,7790.849103183575
5.5914415757923885,90.92999694769009,8.334899,29.222446,321.373001,-353.885732,-148.615398,-6.293738,27.533238,87.98510100991676,-2.998596820900958e-08,11.303083561447457,0.5400390073262984,0.0004009372578763387,0.08115033624324425,7784.167968997082
5.5828393579834765,91.07010517040914,8.341587,29.267473,321.373001,-353.855049,-148.672612,-6.245313,27.700552,87.91739534916856,-2.9426130970116493e-08,11.304063659128401,0.5400030456979787,0.00040122671073637294,0.08067269032378906,7777.503559808103
5.574263567879048,91.2102133931282,8.34827,29.3125,321.373001,-353.824448,-148.729761,-6.197522,27.868005,87.84984572524603,-2.8877121653752592e-08,11.305041306812129,0.539967155063259,0.00040151620710663553,0.08020037151968237,7770.855792655083
5.565714083879233,91.35032161584726,8.354947,29.357527,321.373001,-353.793928,-148.786844,-6.150353,28.035597,87.78245154016591,-2.833872330071902e-08,11.306016535139632,0.5399318611195802,0.0004018057434010405,0.07973329165274433,7764.224584966237
5.557190785129036,91.49042983856631,8.36162,29.402554,321.373001,-353.76349,-148.843862,-6.103796,28.203325,87.71521219914001,-2.7810723455326036e-08,11.306989310852853,0.5398968361942647,0.00040209531449283384,0.0792713723814578,7757.609898414586
5.54869355151263,91.63053806128536,8.368287,29.447581,321.373001,-353.733132,-148.900814,-6.057839,28.371188,87.64812711055322,-2.7292914068556627e-08,11.307959696577136,0.5398625338024821,0.00040238491820492744,0.07881453203989967,7751.011629187526
5.540222263647726,91.77064317235535,8.374949,29.492607,321.373001,-353.702856,-148.9577,-6.012471,28.539184,87.58119717071334,-2.678510257215948e-08,11.308927627092725,0.5398284204585657,0.00040267454209864343,0.07836269249308357,7744.429892795107
5.531776802879969,91.91075139507441,8.381607,29.537634,321.373001,-353.672659,-149.014522,-5.967683,28.707311,87.51441882135167,-2.6287066895813287e-08,11.3098931970311,0.539794695771556,0.0004029641979362302,0.07791577830517617,7737.864301346774
5.523357051277413,92.05085961779348,8.388259,29.582661,321.373001,-353.642543,-149.071278,-5.923464,28.875568,87.44779296842135,-2.579862303906999e-08,11.310856341172732,0.5397616077187917,0.00040325387329427566,0.07747371175211384,7731.314971272511
5.514962891625015,92.19096784051253,8.394906,29.627688,321.373001,-353.612506,-149.12797,-5.879805,29.043952,87.38131903278625,-2.531957965355485e-08,11.311817122214563,0.5397287566256126,0.00040354356664166997,0.07703642284857776,7724.781800192261
5.506594207419211,92.33107606323159,8.401548,29.672715,321.373001,-353.582549,-149.184598,-5.836695,29.212462,87.31499643837721,-2.4849749344762904e-08,11.312775506915644,0.5396961211689866,0.0004038332730503648,0.07660383707920532,7718.264751651832
5.498250882862515,92.47118428595066,8.408185,29.717742,321.373001,-353.55267,-149.24116,-5.794124,29.381096,87.24882461217149,-2.4388948587440938e-08,11.313731558016519,0.5396641345558728,0.0004041229910002129,0.07617588466672445,7711.763723998736
5.489932802858185,92.6112925086697,8.414816,29.762769,321.373001,-353.52287,-149.297659,-5.752085,29.549853,87.18280298417227,-2.3936997642843648e-08,11.314685242287155,0.5396323517435575,0.00040441271573259834,0.07575249401490017,7705.278681402287
5.481639853004925,92.75140073138876,8.421443,29.807796,321.373001,-353.493148,-149.354094,-5.710567,29.718731,87.11693098738822,-2.3493720477823844e-08,11.315636590500475,0.5396010455950839,0.0004047024448176684,0.07533359791463855,7698.809544707653
5.473371919591645,92.89150584245876,8.428065,29.852822,321.373001,-353.463505,-149.410464,-5.669562,29.887727,87.05120951579579,-2.3058954248457954e-08,11.316585569421092,0.5395701654740681,0.00040499216766169883,0.0749191324961402,7692.356407485634
5.465128889592259,93.0316140651778,8.434682,29.897849,321.373001,-353.433938,-149.466771,-5.62906,30.056842,86.98563508909693,-2.263251078848376e-08,11.317532273881406,0.539539450973836,0.0004052818961976263,0.07450902612756297,7685.9188897426275
5.456910650660542,93.17172228789686,8.441294,29.942876,321.373001,-353.404449,-149.523015,-5.589055,30.226072,86.92020861048307,-2.2214234463371278e-08,11.318476638645825,0.5395095179272502,0.00040557161903988345,0.07410321976873965,7679.497107738206
5.448717091125015,93.31183051061592,8.4479,29.987903,321.373001,-353.375037,-149.579195,-5.549536,30.395416,86.85492952478417,-2.180396328838191e-08,11.319418694535573,0.5394794615692255,0.00040586133390888154,0.07370164882495144,7673.09098361325
5.440548099983898,93.45193873333498,8.454502,30.03293,321.373001,-353.345702,-149.635311,-5.510496,30.564873,86.78979727973632,-2.1401538605873294e-08,11.320358440358218,0.5394498034123951,0.0004061510375261013,0.07330424977729286,7666.700461561531
5.43240356690009,93.59204695605405,8.461099,30.077957,321.373001,-353.316443,-149.691365,-5.471928,30.734441,86.7248113259623,-2.1006805014534696e-08,11.321295906966888,0.5394206475769714,0.00040644072788864713,0.07291096291434027,7660.325464383779
5.4242833821962035,93.7321551787731,8.467691,30.122984,321.373001,-353.28726,-149.747356,-5.433822,30.904118,86.65997111695211,-2.0619610300181108e-08,11.322231093190284,0.5393918436540912,0.00040673040196744946,0.07252172943833173,7653.965936896787
5.416187436849642,93.87226340149215,8.474278,30.168011,321.373001,-353.258152,-149.803284,-5.396172,31.073903,86.59527610904419,-2.023980536806986e-08,11.323164029913173,0.5393633201455916,0.00040702005775564105,0.07213648955795321,7647.621802552675
5.4081156224877205,94.01237162421121,8.48086,30.213038,321.373001,-353.22912,-149.85915,-5.35897,31.243795,86.5307257614062,-1.986724417670579e-08,11.324094683926399,0.5393352477039648,0.0004073096911620741,0.07175518424255178,7641.29302841571
5.400067831382827,94.1524767352812,8.487437,30.258064,321.373001,-353.200162,-149.914953,-5.322209,31.413791,86.46632096481139,-1.9501791711769933e-08,11.32502311819438,0.539307161520608,0.00040759929541272767,0.07137776069313088,7634.979643078844
5.392043956447638,94.29258495800025,8.494009,30.303091,321.373001,-353.17128,-149.970693,-5.285881,31.583891,86.40205832325718,-1.914329161506945e-08,11.325949267448927,0.5392797290668772,0.00040788887775165464,0.07100415959401037,7628.681383164849
5.384043891230356,94.43269318071931,8.500577,30.348118,321.373001,-353.142471,-150.026372,-5.249979,31.754092,86.3379387362768,-1.879161481679762e-08,11.326873226754989,0.5392524493640249,0.0004081784325848288,0.07063433038143102,7622.398256593851
5.376067529910015,94.57280140343838,8.507139,30.393145,321.373001,-353.113737,-150.081989,-5.214497,31.924393,86.2739616741689,-1.844662685503099e-08,11.327794930844052,0.5392254268865915,0.00040846795498111267,0.07026821802641964,7616.13025314014
5.368114767291805,94.71290962615744,8.513697,30.438172,321.373001,-353.085077,-150.137544,-5.179428,32.094794,86.21012660996891,-1.8108196011284102e-08,11.328714410663126,0.5391988840414474,0.0004087574431568928,0.06990576699247027,7609.8772980651565
5.360185498802452,94.85301784887649,8.520249,30.483199,321.373001,-353.05649,-150.193038,-5.144765,32.265291,86.14643301943107,-1.7776193252559018e-08,11.32963169718251,0.5391725535767278,0.00040904689586174854,0.06954693136675591,7603.639316965109
5.352279620485635,94.99312607159554,8.526797,30.528226,321.373001,-353.027976,-150.24847,-5.110502,32.435884,86.08288038101055,-1.7450492174662848e-08,11.330546789300346,0.5391465551596308,0.00040933631034992854,0.069191657332883,7597.4162572895675
5.344397028997438,95.1332342943146,8.53334,30.573253,321.373001,-352.999534,-150.30384,-5.076632,32.606572,86.01946817584567,-1.713096894676317e-08,11.331459718017644,0.5391206512865843,0.00040962568513098916,0.06883989441768268,7591.208045250339
5.336537621601853,95.27333940538459,8.539878,30.618279,321.373001,-352.971166,-150.35915,-5.04315,32.777353,85.95619729139796,-1.6817509152534406e-08,11.332370418041455,0.5390954436473749,0.00040991500946050595,0.06849159456510158,7585.014795717695
5.328701296166314,95.41344762810364,8.546411,30.663306,321.373001,-352.942869,-150.414399,-5.010048,32.948225,85.89306440371323,-1.6509980025016748e-08,11.333278984593964,0.5390701471305381,0.0004102042965566272,0.06814671157182363,7578.83614446208
5.320887951157273,95.5535558508227,8.55294,30.708333,321.373001,-352.914645,-150.469586,-4.977321,33.119187,85.83007040863332,-1.6208272161268465e-08,11.334185352381734,0.5390452542850976,0.0004104935356522152,0.06780519702960226,7572.6722071469585
5.313097485635813,95.69366407354177,8.559464,30.75336,321.373001,-352.886492,-150.524714,-4.944964,33.290237,85.76721479785401,-1.591227149320495e-08,11.335089584556838,0.5390208491951487,0.00041078272664389176,0.06746700620531726,7566.522889656298
5.305329799253304,95.83377229626083,8.565982,30.798387,321.373001,-352.85841,-150.57978,-4.91297,33.461375,85.70449706566744,-1.562186626650009e-08,11.335991680062266,0.5389962918677438,0.00041107186708159895,0.06713209080373649,7560.38814111027
5.297584792247095,95.97388051897988,8.572497,30.843414,321.373001,-352.8304,-150.634787,-4.881334,33.632599,85.64191670894515,-1.5336946992007238e-08,11.33689160571198,0.5389723387577483,0.00041136095369910416,0.06680040719437742,7554.26793229595
5.289862365436239,96.11398874169893,8.579006,30.888441,321.373001,-352.80246,-150.689733,-4.85005,33.803908,85.57947322712124,-1.50574063982351e-08,11.337789424710929,0.5389485258488924,0.0004116499864180105,0.06647191112460814,7548.162170008128
5.282162420217264,96.254096964418,8.585511,30.933468,321.373001,-352.774591,-150.744619,-4.819113,33.9753,85.51716612217572,-1.4783139384856165e-08,11.338685103882668,0.538924885972758,0.00041193896205540516,0.0661465605078828,7542.070825557398
5.274484858559971,96.39420207548798,8.59201,30.978494,321.373001,-352.746791,-150.799445,-4.788518,34.146773,85.45499627786711,-1.4514048896893208e-08,11.339578706472203,0.5389015549031484,0.00041222787459544916,0.06582431452637813,7535.99392798364
5.266829583003281,96.53431029820703,8.598505,31.023521,321.373001,-352.719062,-150.854211,-4.758259,34.318328,85.39296043971814,-1.4250022090056333e-08,11.340470167160968,0.5388785501739157,0.0004125167318046853,0.06550512669956687,7529.931226925123
5.259196496651102,96.6744185209261,8.604996,31.068548,321.373001,-352.691402,-150.908918,-4.728331,34.489961,85.3310594995092,-1.399096614186307e-08,11.34135954921861,0.5388557232788194,0.0004128055279501604,0.06518896149616292,7523.88275225683
5.25158550316825,96.81452674364516,8.611481,31.113575,321.373001,-352.663812,-150.963566,-4.69873,34.661672,85.26929296923966,-1.3736784191516922e-08,11.342246819472365,0.5388331282829562,0.0004130942597941058,0.06487577597124901,7517.848476269214
5.243996506776387,96.95463496636421,8.617962,31.158602,321.373001,-352.63629,-151.018154,-4.66945,34.83346,85.20766036337345,-1.348738133161262e-08,11.343132041231492,0.5388109161883481,0.0004133829275275145,0.06456553036436888,7511.828307530016
5.236429412250015,97.09474318908327,8.624439,31.203629,321.373001,-352.608837,-151.072683,-4.640487,35.005324,85.14616119882291,-1.3242664567367277e-08,11.344015181332509,0.5387886960705579,0.00041367152808074564,0.06425818507488612,7505.822218832868
5.2288841249124784,97.23485141180232,8.63091,31.248656,321.373001,-352.581453,-151.127153,-4.611835,35.177261,85.08479499493332,-1.300254277673231e-08,11.344896238770676,0.5387670858685745,0.0004139600597291331,0.06395370497242374,7499.830161880179
5.2213605506320295,97.37495963452139,8.637377,31.293683,321.373001,-352.554137,-151.181564,-4.583491,35.349271,85.02356127346687,-1.2766926671365491e-08,11.345775244725038,0.5387454099496591,0.0004142485215750735,0.06365205031964673,7493.8520673584335
5.213858595817903,97.51506785724044,8.643839,31.33871,321.373001,-352.526888,-151.235917,-4.555449,35.521353,84.96245955858741,-1.2535728758445275e-08,11.346652230396678,0.5387240528015091,0.0004145369128630155,0.06335318387382033,7487.887866253668
5.206378167416442,97.65517296831042,8.650297,31.383736,321.373001,-352.499708,-151.290211,-4.527706,35.693505,84.90149072946826,-1.2308868294255562e-08,11.347527130433821,0.5387029599236648,0.0004148252235633575,0.06305707023764288,7481.937672725568
5.1989191729072495,97.79528119102949,8.65675,31.428763,321.373001,-352.472594,-151.344446,-4.500256,35.865726,84.84065160687788,-1.2086251190401857e-08,11.348400040429809,0.538681931602536,0.0004151134673939739,0.06276367379323083,7476.0011371316305
5.191481520299371,97.93538941374855,8.663198,31.47379,321.373001,-352.445548,-151.398624,-4.473096,36.038016,84.779943077632,-1.1867800205836156e-08,11.349270895031989,0.5386614612913121,0.0004154016342090132,0.06247295690797706,7470.078374351204
5.184065118127514,98.0754976364676,8.669642,31.518817,321.373001,-352.418569,-151.452743,-4.446222,36.210371,84.71936467534749,-1.1653434664106947e-08,11.35013972546946,0.5386409983805795,0.0004156897236569554,0.06218488995161189,7464.169316368779
5.176669875448303,98.21560585918667,8.676081,31.563844,321.373001,-352.391656,-151.506804,-4.419628,36.382793,84.65891593596695,-1.1443075505335606e-08,11.351006562993081,0.5386206273981675,0.0004159777348740213,0.0618994336296933,7458.2738954600445
5.169295701836553,98.35571408190572,8.682515,31.608871,321.373001,-352.364809,-151.560808,-4.393312,36.555278,84.59859639774368,-1.1236645252700795e-08,11.351871406659114,0.5386007184679298,0.0004162656664791477,0.061616559224031475,7452.392065339759
