Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,55.60890232561427,5.180063,14.37296,258.465091,-294.216701,-107.503928,-2.982629,51.559225,139.86512339804975,-4.662602957328905e-06,13.595421287794263,0.5365330891703102,0.0003097429211341002,0.05223413818073511,10287.663797783027
11.336663635043985,55.76390971885639,5.18768,14.413024,258.465091,-294.150779,-107.578765,-3.015889,50.838368,139.671366311515,-4.543407687263491e-06,13.59846815160058,0.536600887284433,0.00031023298307202935,0.052978586873473024,10271.11030113162
11.305238372022382,55.91891711209852,5.195287,14.453088,258.465091,-294.085197,-107.653447,-3.04963,50.125777,139.47839484920019,-4.427397411539369e-06,13.601500656287707,0.5366698552201399,0.0003107231110174482,0.053735602275462015,10254.632806617707
11.273986849224807,56.07392450534065,5.202882,14.493152,258.465091,-294.019953,-107.727973,-3.083862,49.421361,139.2862041525362,-4.31448317120385e-06,13.604518874268374,0.5367396789417889,0.00031121332047647095,0.05450544808251795,10238.230799619274
11.242907629792072,56.228931898582786,5.210468,14.533216,258.465091,-293.955043,-107.802345,-3.118593,48.725029,139.09478939310594,-4.204578604322685e-06,13.607522970782986,0.5368106447257937,0.0003117036293764738,0.05528839648251539,10221.9036992816
11.211999292665494,56.383939291824916,5.218042,14.57328,258.465091,-293.890464,-107.876564,-3.153834,48.036693,138.90414577278128,-4.097599866748408e-06,13.610513065167027,0.5368826729571841,0.0003121940549835627,0.056084724528440724,10205.650963171583
11.181260432370319,56.53894668506704,5.225606,14.613344,258.465091,-293.826215,-107.95063,-3.189593,47.356263,138.71426852384204,-3.9934655554143385e-06,13.613489184414671,0.5369560147971963,0.0003126846132753007,0.056894719770968626,10189.472121713536
11.150689658802662,56.693954078309176,5.23316,14.653408,258.465091,-293.762291,-108.024543,-3.225882,46.683653,138.52515290907726,-3.892096634069866e-06,13.616451541086326,0.5370305555890353,0.0003131753243531269,0.05771867481340911,10173.366569923965
11.12028559701997,56.848961471551306,5.240703,14.693472,258.465091,-293.698691,-108.098305,-3.262709,46.018778,138.3367942218704,-3.7934163613762244e-06,13.619400162733445,0.5371059993669491,0.00031366620492339427,0.05855688927602126,10157.333845024925
11.090046887034871,57.003968864793436,5.248236,14.733536,258.465091,-293.635412,-108.171917,-3.300085,45.361552,138.1491877862676,-3.697350221284024e-06,13.622335169846613,0.5371829416508933,0.0003141572742354455,0.05940967377890791,10141.37341827151
11.059972183612404,57.158976258035565,5.255759,14.7736,258.465091,-293.572451,-108.245378,-3.338021,44.711892,137.9623289570326,-3.6038258556174057e-06,13.62525668323013,0.5372609123059147,0.0003146485519037552,0.060277344851132314,10125.484764396084
11.030060156070517,57.31398365127769,5.263272,14.813664,258.465091,-293.509806,-108.31869,-3.376528,44.069716,137.7762131196858,-3.512772998791175e-06,13.62816477756794,0.537340150572374,0.0003151400570491488,0.061160227350907904,10109.66739604341
11.000309488083813,57.468991044519825,5.270774,14.853728,258.465091,-293.447474,-108.391854,-3.415617,43.434942,137.59083569053044,-3.4241234145910668e-06,13.63105957422554,0.5374208602055064,0.00031563181038429854,0.062058656546257605,10093.920794733802
10.970718877490448,57.623998437761955,5.278266,14.893792,258.465091,-293.385452,-108.46487,-3.455299,42.80749,137.40619211666566,-3.337810834948614e-06,13.633941194875607,0.5375028429543627,0.0003161238330597972,0.0629729754810878,10078.244445436698
10.941287036102144,57.779005831004085,5.285748,14.933856,258.465091,-293.323738,-108.537738,-3.495586,42.187281,137.22227787598712,-3.2537709006451375e-06,13.636809715005064,0.5375862312412827,0.00031661614579369643,0.06390353632879332,10062.63787086481
10.912012689517255,57.934013224246215,5.29322,14.97392,258.465091,-293.262329,-108.61046,-3.53649,41.574237,137.03908847717642,-3.171941103881289e-06,13.639665256835627,0.5376707920374924,0.000317108770842758,0.06485070110114632,10047.100562713456
10.88289457693682,58.089020617488345,5.300681,15.013984,258.465091,-293.201224,-108.683037,-3.578023,40.968279,136.85661945967863,-3.092260732651012e-06,13.642507849830803,0.5377568929290533,0.00031760172924178126,0.06581484446476699,10031.632084519999
10.853931450983564,58.24402801073048,5.308133,15.054048,258.465091,-293.140419,-108.755468,-3.620198,40.369333,136.67486639366976,-3.0146708168605234e-06,13.645337663244591,0.5378445294042855,0.00031809504521738724,0.06679634579204977,10016.231900352343
10.825122077523753,58.39903540397261,5.315575,15.094112,258.465091,-293.079912,-108.827755,-3.663027,39.777323,136.4938248800141,-2.9391140761353963e-06,13.64815477356906,0.5379334711198225,0.0003185887418949141,0.06779559922364306,10000.899546094488
10.796465235491922,58.554042797214734,5.323007,15.134176,258.465091,-293.019701,-108.899898,-3.706525,39.192175,136.31349055021218,-2.8655348692604246e-06,13.650959257514224,0.5380239275428411,0.00031908284293353644,0.0688130081977549,9985.634560822375
10.767959716718346,58.709050190456864,5.330429,15.17424,258.465091,-292.959783,-108.971898,-3.750704,38.613815,136.1338590663392,-2.793879145198892e-06,13.653751238612843,0.5381160214540714,0.00031957737370720394,0.0698489893497987,9970.43645275683
10.739604325759247,58.864057583699,5.337841,15.214304,258.465091,-292.900156,-109.043756,-3.795578,38.042171,135.95492612097559,-2.72409439563991e-06,13.65653079406349,0.538209912803056,0.00032007235917747576,0.07090396896039002,9955.304767450554
10.711397879729676,59.019064976941124,5.345243,15.254368,258.465091,-292.840818,-109.115471,-3.841161,37.477172,135.77668743712903,-2.6561296090239838e-06,13.65929800127795,0.5383051265877792,0.0003205678249672755,0.07197838516463073,9940.239053604797
10.683339208139028,59.17407237018326,5.352635,15.294432,258.465091,-292.781767,-109.187046,-3.887469,36.918747,135.59913876814898,-2.58993522599866e-06,13.662052937879835,0.5384021761660196,0.00032106379749400065,0.07307269026529783,9925.238863054217
10.655427152729128,59.32907976342538,5.360018,15.334496,258.465091,-292.722999,-109.25848,-3.934515,36.366826,135.42227589763385,-2.5254630962580958e-06,13.664795775066514,0.5385006252370705,0.00032156030590520593,0.07418734987956216,9910.303683040202
10.627660567314852,59.48408715666753,5.367391,15.37456,258.465091,-292.664514,-109.329774,-3.982316,35.821341,135.2460946393316,-2.4626664367213383e-06,13.667526497592394,0.5386011496495535,0.000322057375981233,0.07532283974122701,9895.433139504496
10.600038317627222,59.63909454990965,5.374755,15.414624,258.465091,-292.606309,-109.400929,-4.030887,35.282225,135.07059083703342,-2.4014997910062896e-06,13.670245230426662,0.5387033301891719,0.00032255503723456816,0.07647964967586318,9880.626759818391
10.572559281158973,59.79410194315178,5.382108,15.454688,258.465091,-292.548381,-109.471946,-4.080245,34.749409,134.8957603644614,-2.3419189901573042e-06,13.672952098818826,0.5388074216699956,0.000323053320346341,0.07765828990018239,9865.88407459679
10.545222347012473,59.94910933639391,5.389453,15.494752,258.465091,-292.490728,-109.542825,-4.130405,34.222828,134.72159912515116,-2.2838811145859987e-06,13.675647181540743,0.538913204154301,0.00032355225543437483,0.07885927847774842,9851.204651359905
10.518026415750029,60.10411672963604,5.396787,15.534816,258.465091,-292.433349,-109.613566,-4.181385,33.702416,134.54810305232797,-2.2273444571862008e-06,13.678330510792733,0.5390210739295909,0.00032405187269298526,0.0800831524846363,9836.588094297347
10.490970399246493,60.25912412287818,5.404112,15.57488,258.465091,-292.376241,-109.684171,-4.233202,33.188109,134.3752681087783,-2.1722684875851897e-06,13.68100221248826,0.5391306532691043,0.0003245522050631848,0.08133046268641335,9822.033943252944
10.464053220544127,60.4141315161203,5.411428,15.614944,258.465091,-292.319403,-109.754639,-4.285875,32.679844,134.20309028671682,-2.1186138174947985e-06,13.68366231919268,0.5392425591096539,0.000325053284350553,0.08260177505184949,9807.54180834204
10.437273813709723,60.56913890936243,5.418734,15.655008,258.465091,-292.262831,-109.824972,-4.339421,32.177557,134.03156560764822,-2.0663421671269484e-06,13.686311004083855,0.5393561472210706,0.00032555514658554134,0.0838976777761977,9793.111201963377
10.410631123693872,60.72414630260456,5.426031,15.695072,258.465091,-292.206524,-109.89517,-4.39386,31.681186,133.8606901222256,-2.0154163326396964e-06,13.688948300141305,0.5394721768094635,0.0003260578255818497,0.08521877288668792,9778.741740214171
10.384124106192422,60.879153695846696,5.433318,15.735136,258.465091,-292.150481,-109.965234,-4.449211,31.19067,133.690459910104,-1.96580015458059e-06,13.691574240468219,0.5395901153532279,0.00032656135611979165,0.08656567992840244,9764.433041962027
10.35775172751003,61.034161089088826,5.440596,15.7752,258.465091,-292.094698,-110.035164,-4.505494,30.705949,133.5208710797912,-1.917458487295646e-06,13.694188998938968,0.5397105131745406,0.0003270657770398461,0.08793903738644755,9750.184628687135
10.331512964425773,61.189168482330956,5.447865,15.815264,258.465091,-292.039174,-110.104961,-4.56273,30.226962,133.35191976849399,-1.8703571692730606e-06,13.696792609062783,0.5398330533040507,0.0003275711254765571,0.0893395073220542,9735.996125126312
10.305406804060832,61.34417587557308,5.455125,15.855328,258.465091,-291.983908,-110.174626,-4.620938,29.75365,133.18360214196227,-1.8244629943918377e-06,13.699385104469526,0.5399579168928081,0.0003280774395061673,0.09076776863697308,9721.867158731828
10.279432243748138,61.499183268815216,5.462375,15.895392,258.465091,-291.928896,-110.244159,-4.680142,29.285955,133.01591439432931,-1.7797436840466185e-06,13.70196665971703,0.5400850749137098,0.00032858476138948557,0.09222452127580036,9707.797259891764
10.25358829090402,61.654190662057346,5.469616,15.935456,258.465091,-291.874138,-110.31356,-4.740363,28.82382,132.84885274794965,-1.7361678601207658e-06,13.70453726187964,0.5402148511506,0.0003290931304243416,0.09371048465719374,9693.786095024183
10.227873962901754,61.80919805529947,5.476848,15.97552,258.465091,-291.819631,-110.382831,-4.801624,28.367187,132.68241345323423,-1.6937050187809195e-06,13.707097038992554,0.540347045017342,0.0003296025905498719,0.09522640713030173,9679.833233528063
10.202288286947027,61.964205448541605,5.484071,16.015584,258.465091,-291.765373,-110.451972,-4.863949,27.916,132.5165927884834,-1.652325505066831e-06,13.709646072359655,0.540481808742399,0.00033011318573887224,0.09677305611747512,9665.938280905242
10.176830299955268,62.11921284178374,5.491285,16.055648,258.465091,-291.711363,-110.520983,-4.927362,27.470204,132.3513870597171,-1.6120004882514727e-06,13.71218439646453,0.5406191722770348,0.00033062496021832663,0.09835122179178103,9652.100878532658
10.1514990484308,62.274220235025865,5.49849,16.095712,258.465091,-291.657599,-110.589865,-4.991887,27.029744,132.18679260050385,-1.5727019379469245e-06,13.714712092929217,0.5407592770283354,0.0003311379607456018,0.09996172209558514,9638.32063734348
10.126293588347794,62.429227628267995,5.505685,16.135776,258.465091,-291.604078,-110.658618,-5.057551,26.594564,132.02280577178706,-1.5344026009326277e-06,13.717229290599976,0.5409021066317465,0.00033165223692872907,0.10160540787304637,9624.597138013762
10.101212985033,62.584235021510125,5.512872,16.17584,258.465091,-291.5508,-110.727244,-5.124378,26.164613,131.8594229617104,-1.4970759786832023e-06,13.719735977400852,0.5410478876431868,0.0003321678358633438,0.1032831399826652,9610.930063006259
10.076256313050212,62.739242414752255,5.52005,16.215904,258.465091,-291.497762,-110.795742,-5.192398,25.739837,131.69664058544095,-1.4606963055737476e-06,13.722232282524349,0.541196665807131,0.000332684810058356,0.10499582202886533,9597.318998393603
10.05142265608644,62.894249807994385,5.527219,16.255968,258.465091,-291.444963,-110.864113,-5.261636,25.320184,131.53445508499127,-1.4252385277414353e-06,13.724718241227592,0.5413484098364063,0.00033320321127882117,0.10674438109573667,9583.763598867608
10.026711106839763,63.04925720123652,5.534379,16.296032,258.465091,-291.3924,-110.932358,-5.332122,24.905601,131.37286292904037,-1.3906782825827376e-06,13.727193983096333,0.541502973731578,0.0003337230954236832,0.10852978235931175,9570.263455941025
10.002120766908824,63.20426459447865,5.54153,16.336096,258.465091,-291.340072,-111.000478,-5.403886,24.496039,131.21186061275318,-1.3569918788663509e-06,13.729659543710142,0.5416609667494132,0.0003342445172778216,0.11035300759315149,9556.81822954337
9.977650746683974,63.35927198772077,5.548672,16.37616,258.465091,-291.287978,-111.068472,-5.476957,24.091446,131.05144465759946,-1.3241562774426358e-06,13.732114958757412,0.5418220363461956,0.00033476753425994637,0.11221508698440169,9543.427582072762
9.95330016523996,63.514279380962904,5.555806,16.416224,258.465091,-291.236115,-111.136341,-5.551367,23.691773,130.89161161117127,-1.292149072530774e-06,13.73456035835391,0.5419865345105968,0.0003352922072116626,0.11411707520485102,9530.091112931601
9.929068150230247,63.66928677420504,5.562931,16.456288,258.465091,-291.184483,-111.204087,-5.627149,23.29697,130.7323580470003,-1.2609484735657846e-06,13.73699573132817,0.5421544654828359,0.00033581859616519614,0.1160600687419575,9516.808522321668
9.904953837782815,63.82429416744718,5.570047,16.496352,258.465091,-291.133079,-111.271709,-5.704334,22.906989,130.57368056437411,-1.230533287587802e-06,13.739421208127297,0.542326011799743,0.00033634676600251533,0.11804519556466758,9503.579414767173
9.880956372397515,63.97930156068929,5.577154,16.536416,258.465091,-291.081901,-111.339207,-5.782958,22.521783,130.41557578815227,-1.2008829021568324e-06,13.741836872227928,0.5425010955514953,0.0003368767824894325,0.12007361913139386,9490.403430106235
9.857074906844893,64.13430895393142,5.584253,16.57648,258.465091,-291.030949,-111.406584,-5.863056,22.141302,130.25804036858133,-1.1719772687765582e-06,13.744242712825706,0.5426797314856402,0.0003374087125345414,0.12214656096699665,9477.280275837134
9.833308602066484,64.28931247817913,5.591343,16.616543,258.465091,-290.980219,-111.473838,-5.944663,21.765501,130.10107489203986,-1.143797581303603e-06,13.746638908124542,0.542862550624601,0.0003379426191890943,0.1242652626756777,9464.209816055289
9.809656627076546,64.44431987142126,5.598424,16.656607,258.465091,-290.929712,-111.540971,-6.027817,21.394333,129.94466822313018,-1.1163234649777625e-06,13.749025400334498,0.5430489746574563,0.00033847859063406143,0.12643102082095767,9451.191225522703
9.786118158865204,64.59932726466337,5.605497,16.696671,258.465091,-290.879425,-111.607982,-6.112557,21.027752,129.78882101216618,-1.0895371808766197e-06,13.751402320738222,0.5432396855760135,0.0003390166943406738,0.12864517662000582,9438.224406861704
9.762692382302989,64.75433465790552,5.612562,16.736735,258.465091,-290.829357,-111.674874,-6.198923,20.665713,129.63353000909186,-1.0634207801440558e-06,13.753769706267995,0.5434343694720511,0.0003395570071978333,0.13090911488160642,9425.309044546097
9.739378490046743,64.90934205114763,5.619618,16.776799,258.465091,-290.779506,-111.741645,-6.286954,20.308171,129.47879198831222,-1.0379568020880369e-06,13.756127641265062,0.5436337679773806,0.0003400996100280262,0.13322427324532352,9412.444792959548
9.71617568244687,65.06434944438978,5.626665,16.816863,258.465091,-290.729871,-111.808297,-6.376695,19.955082,129.32460374850828,-1.0131282603443683e-06,13.758476162912064,0.5438369823100753,0.0003406445852368577,0.13559213716720386,9399.631341232483
9.693083167455908,65.2193568376319,5.633704,16.856927,258.465091,-290.680449,-111.874829,-6.468188,19.606402,129.17096211245155,-9.889186294491044e-07,13.760815403171474,0.5440451656534506,0.0003411920204948878,0.13801424988724437,9386.86831615235
9.670100160538407,65.37436423087402,5.640735,16.896991,258.465091,-290.63124,-111.941244,-6.561478,19.262089,129.0178639268191,-9.65311831806997e-07,13.76314535216517,0.5442579909658019,0.0003417420027160365,0.1404921984739378,9374.155443800677
9.647225884582078,65.52937162411617,5.647757,16.937055,258.465091,-290.582243,-112.00754,-6.656612,18.922098,128.86530606200938,-9.422922250438045e-07,13.76546604742121,0.5444754593426082,0.0003422946244557885,0.14302765368005374,9361.492420095048
9.624459569810204,65.68437901735828,5.654771,16.977119,258.465091,-290.533455,-112.073719,-6.753637,18.586388,128.7132854119573,-9.198445897306945e-07,13.767777621341406,0.5446979412992881,0.00034284998238474093,0.14562232310391798,9348.87887878426
9.601800453695288,65.83938641060043,5.661776,17.017183,258.465091,-290.484875,-112.13978,-6.852604,18.254918,128.5617988939504,-8.979541174693398e-07,13.770080111744202,0.5449255343155879,0.0003434081746340364,0.14827797941334844,9336.31452037108
9.579247780873926,65.99439380384256,5.668774,17.057247,258.465091,-290.436502,-112.205726,-6.953564,17.927646,128.41084344844597,-8.766063993266687e-07,13.77237355654421,0.5451585907598311,0.00034396930359463073,0.15099647301435493,9323.799047509068
9.556800803062858,66.14940119708469,5.675763,17.097311,258.465091,-290.388334,-112.271555,-7.056568,17.604531,128.26041603888717,-8.557874146086026e-07,13.774658041187013,0.5453966658325204,0.0003445334763127891,0.15377972031145318,9311.33213291983
9.53445877897621,66.30440859032682,5.682743,17.137375,258.465091,-290.34037,-112.337268,-7.161673,17.285532,128.11051365152147,-8.354835199623677e-07,13.776933603825055,0.5456408323677331,0.00034510080297565123,0.1566297139879191,9298.913483618198
9.512220974243904,66.45941598356895,5.689716,17.177439,258.465091,-290.292609,-112.402867,-7.268934,16.970611,127.96113329521806,-8.156814387974642e-07,13.779200282705094,0.5458905175563245,0.0003456713966284385,0.159548499481212,9286.542808716405
9.49008666133118,66.61442337681108,5.69668,17.217503,258.465091,-290.245048,-112.468351,-7.378409,16.659728,127.81227200128743,-7.963682510155053e-07,13.781458211131994,0.5461460258013751,0.00034624537800259273,0.1625382236434397,9274.21975550068
9.468055119459255,66.76943077005322,5.703637,17.257567,258.465091,-290.197688,-112.53372,-7.49016,16.352843,127.6639268233003,-7.775313830395976e-07,13.783707332637329,0.5464077052331873,0.00034682286827260355,0.16560111909496988,9261.944101280733
9.446125634527096,66.92443816329532,5.710585,17.297631,258.465091,-290.150525,-112.598976,-7.604248,16.049919,127.51609483690814,-7.591585981341016e-07,13.785947828286714,0.5466760123203351,0.000347403997436494,0.1687394825716284,9249.715465719672
9.424297499034255,67.07944555653746,5.717525,17.337695,258.465091,-290.10356,-112.664119,-7.720738,15.750917,127.36877313966416,-7.412379870060538e-07,13.788179641780333,0.5469505135049069,0.0003479888962788384,0.17195572260582712,9237.53363016224
9.40257001200478,67.23445294977961,5.724457,17.377759,258.465091,-290.05679,-112.729149,-7.839697,15.455799,127.22195885084497,-7.237579586796224e-07,13.790402906961774,0.5472318793191433,0.00034857770489167463,0.17525233987120628,9225.398250447044
9.380942478912187,67.38946034302171,5.731381,17.417823,258.465091,-290.010215,-112.794066,-7.961193,15.164529,127.07564911127344,-7.067072316354162e-07,13.792617615210553,0.5475202024590509,0.0003491705645184273,0.17863191472188036,9213.309080006244
9.359414211605447,67.54446773626385,5.738297,17.457887,258.465091,-289.963832,-112.858872,-8.085299,14.877069,126.929841083142,-6.90074825206601e-07,13.794823900658065,0.5478158352108298,0.0003497676268991414,0.1820971606452545,9201.26577890472
9.337984528236001,67.69947512950598,5.745205,17.497951,258.465091,-289.917642,-112.923566,-8.212089,14.593383,126.78453194983703,-6.738500512240979e-07,13.79702170728886,0.5481185527704047,0.000350369044318405,0.1856508798039255,9189.268136242603
9.316652753185778,67.85448252274813,5.752105,17.538015,258.465091,-289.871641,-112.988149,-8.341639,14.313436,126.63971891576435,-6.580225059033278e-07,13.799211217077975,0.5484292358568177,0.00035097498039528144,0.1892959833162704,9177.315784472838
9.29541821699618,68.00948991599024,5.758997,17.578079,258.465091,-289.82583,-113.052621,-8.474028,14.037191,126.49539920617515,-6.425820619652839e-07,13.801392374171757,0.5487477903710736,0.0003515856014514384,0.19303552987134975,9165.408516527763
9.274280256298065,68.16449730923237,5.765881,17.618143,258.465091,-289.780207,-113.116984,-8.60934,13.764614,126.3515700669934,-6.275188609848192e-07,13.803565265587652,0.5490744600723851,0.00035220108212729803,0.1968726718321054,9153.546032197088
9.253238213742652,68.31950470247452,5.772758,17.658207,258.465091,-289.73477,-113.181237,-8.747659,13.49567,126.2082287646441,-6.128233059594097e-07,13.805729978490326,0.5494096317728125,0.00035282160529443454,0.20081071166055675,9141.728033307887
9.23229143793339,68.47451209571663,5.779626,17.698271,258.465091,-289.689519,-113.24538,-8.889074,13.230324,126.06537258588224,-5.984860540917004e-07,13.807886504861779,0.5497536830551208,0.0003534473595107437,0.20485309550668224,9129.954286740003
9.211439283358722,68.62951948895876,5.786487,17.738335,258.465091,-289.644452,-113.309415,-9.033676,12.968542,125.92299883762306,-5.844980097794925e-07,13.81003493206906,0.550106579241183,0.00035407854305925535,0.20900340809691642,9118.224498129992
9.190681110325801,68.78452688220091,5.79334,17.778399,258.465091,-289.599568,-113.373341,-9.181562,12.710291,125.78110484677373,-5.708503178069452e-07,13.812175299930006,0.5504688093774135,0.00035471536091384197,0.21326537613852137,9106.538406547093
9.170016284895052,68.93953427544302,5.800185,17.818463,258.465091,-289.554865,-113.43716,-9.33283,12.455538,125.639687960065,-5.575343567309686e-07,13.814307696056153,0.5508408251096775,0.0003553580282096279,0.21764289276339877,9094.895721479686
9.149444178815646,69.09454166868515,5.807022,17.858527,258.465091,-289.510343,-113.500871,-9.487582,12.204249,125.49874554388514,-5.445417324570255e-07,13.816432112755294,0.5512231669464462,0.00035600676839927565,0.22214004281658983,9083.296217119978
9.128964169461833,69.2495490619273,5.813852,17.898591,258.465091,-289.466,-113.564474,-9.645925,11.956392,125.35827498411415,-5.318642719986373e-07,13.818548637836567,0.5516156218708157,0.00035666181539777646,0.22676106301659243,9071.739606637897
9.108575639770125,69.40455645516943,5.820674,17.938655,258.465091,-289.421836,-113.627971,-9.807969,11.711935,125.21827368595953,-5.19494017415192e-07,13.820657263745643,0.5520188835081652,0.00035732341139724184,0.23151038143566305,9060.225667735223
9.088277978177324,69.55956384841156,5.827489,17.978719,258.465091,-289.377848,-113.691362,-9.973829,11.470847,125.07873907379286,-5.074232199227096e-07,13.822758126254364,0.5524333037372542,0.0003579918120131208,0.23639261204606907,9048.754085931923
9.068070578559363,69.71457124165369,5.834295,18.018783,258.465091,-289.334037,-113.754647,-10.143625,11.233095,124.93966859098767,-4.956443341724365e-07,13.824851170206426,0.552859240556014,0.00035866728227093396,0.24141262091136786,9037.324673718143
9.04795284017099,69.86957863489582,5.841095,18.058847,258.465091,-289.2904,-113.817827,-10.317481,10.998649,124.8010596997584,-4.841500126923205e-07,13.826936531595933,0.5532971841862078,0.00035935010076563665,0.24657544262522585,9025.937120241746
9.027924167586217,70.02458602813795,5.847886,18.098911,258.465091,-289.246936,-113.880901,-10.495526,10.767477,124.6629098810006,-4.729331004865117e-07,13.829014250992792,0.5537475153994387,0.0003600405591978305,0.2518863915881961,9014.591178980887
9.00798397063959,70.17959342138006,5.85467,18.138975,258.465091,-289.203645,-113.943871,-10.677893,10.53955,124.52521663413211,-4.6198662978822167e-07,13.831084321222853,0.5542109603299816,0.0003607389581478985,0.25735096511333555,9003.286636251409
8.988131664368208,70.3346008146222,5.861447,18.179039,258.465091,-289.160525,-114.006737,-10.864723,10.314837,124.38797747693545,-4.5130381496142913e-07,13.833146830813092,0.5546878474916972,0.0003614456174466864,0.26297497276218373,8992.023217729708
8.968366668954532,70.48960820786434,5.868216,18.219103,258.465091,-289.117576,-114.069498,-11.056161,10.093309,124.25118994540136,-4.408780475470158e-07,13.835201772721007,0.5551782439259356,0.0003621608672501908,0.2687644534007028,8980.800713032502
8.948688409669938,70.64461560110647,5.874977,18.259167,258.465091,-289.074795,-114.132157,-11.252357,9.874936,124.11485159357395,-4.3070289144909593e-07,13.837249283528854,0.5556834137099398,0.0003628850586428389,0.27472576866870574,8969.618820216952
8.929096316818992,70.7996229943486,5.881731,18.299231,258.465091,-289.032183,-114.194712,-11.453471,9.659688,123.97895999339599,-4.2077207825739054e-07,13.83928930848507,0.5562033318941673,0.0003636185553043961,0.2808655915701972,8958.477363240227
8.909589825684488,70.95463038759071,5.888478,18.339295,258.465091,-288.989738,-114.257165,-11.659665,9.447538,123.84351273455648,-4.110795027016728e-07,13.841321936490354,0.5567391657917864,0.000364361737688067,0.2871908419147141,8947.376074539785
8.890168376473186,71.10963778083286,5.895217,18.379359,258.465091,-288.947458,-114.319515,-11.871111,9.238456,123.70850742433885,-4.0161921823440164e-07,13.843347256579776,0.5572907383550318,0.00036511500999402303,0.2937088740859044,8936.31468830921
8.87083141426226,71.26464517407499,5.901949,18.419423,258.465091,-288.905343,-114.381764,-12.087987,9.032415,123.57394168747031,-3.923854327377447e-07,13.84536526207478,0.5578594738138154,0.0003658787892801406,0.3004273188305732,8925.293002270155
8.851578388946443,71.41965256731712,5.908674,18.459487,258.465091,-288.863393,-114.443911,-12.310479,8.829386,123.4398131659727,-3.8337250435141396e-07,13.84737594631799,0.5584454988226795,0.00036665351734822604,0.30735426002475874,8914.310815602235
8.832408755185867,71.57465996055925,5.915391,18.499551,258.465091,-288.821604,-114.505957,-12.538782,8.629342,123.30611951901402,-3.745749374177299e-07,13.849379494478539,0.5590500422973155,0.00036743965969033367,0.3144981341449272,8903.367805624332
8.813321972354563,71.72966735380139,5.922101,18.539615,258.465091,-288.779978,-114.567902,-12.773097,8.432256,123.17285842276178,-3.6598737854049636e-07,13.851375804177113,0.559673478743683,0.00036823769851655785,0.32186780622442285,8892.463836380568
8.794317504489646,71.8846747470435,5.928803,18.579679,258.465091,-288.738512,-114.629747,-13.013637,8.2381,123.04002757023707,-3.576046127543792e-07,13.85336501283902,0.560316737423483,0.0003690481493604152,0.3294726494920209,8881.598619267308
8.775394820241148,72.03968214028563,5.935499,18.619743,258.465091,-288.697206,-114.691492,-13.260622,8.046848,122.90762467116998,-3.4942155980155983e-07,13.855347114097114,0.5609802557633103,0.0003698715469876334,0.3373224512460448,8870.77195966586
8.756553392822488,72.19468953352776,5.942187,18.659807,258.465091,-288.656059,-114.753138,-13.514283,7.858473,122.77564745185614,-3.414332705125358e-07,13.857322149610585,0.5616656514481289,0.00037070845804061187,0.3454275620617351,8859.983633656548
8.737792699961593,72.34969692676991,5.948868,18.699871,258.465091,-288.615069,-114.814684,-13.774862,7.67295,122.64409365501461,-3.336349232880343e-07,13.85929020913319,0.5623732311366703,0.00037155947595053467,0.3537988030408049,8849.233388171126
8.719112223852644,72.50470432001202,5.955541,18.739935,258.465091,-288.574236,-114.876132,-14.04261,7.490252,122.51296103964673,-3.260218206791343e-07,13.861251286480059,0.5631041461827357,0.00037242522877107794,0.36244767051534915,8838.521033028455
8.700511451108424,72.65971171325415,5.962208,18.779999,258.465091,-288.533559,-114.937481,-14.317793,7.310353,122.38224738089625,-3.1858938606268493e-07,13.863205423532724,0.5638594097684524,0.00037330637786597934,0.37138625050531276,8827.846348807107
8.681989872713302,72.8147191064963,5.968867,18.820063,258.465091,-288.493037,-114.998732,-14.600685,7.133229,122.25195046991068,-3.113331604093358e-07,13.865152662246055,0.5646404317793396,0.0003742036155158254,0.3806271963325137,8817.209117559527
8.663546983976792,72.9697264997384,5.97552,18.860127,258.465091,-288.452668,-115.059885,-14.891578,6.958855,122.12206811370395,-3.0424879914143166e-07,13.867093092721888,0.5654476500621342,0.0003751176764270434,0.390183917520746,8806.609092268909
8.645182284487705,73.12473389298054,5.982165,18.900191,258.465091,-288.412453,-115.120941,-15.190774,6.787204,121.9925981350197,-2.973320690782131e-07,13.869026660925767,0.566282890633929,0.0003760493395041395,0.40007069516624766,8796.046118991066
8.626895278068904,73.27974128622269,5.988803,18.940255,258.465091,-288.372389,-115.1819,-15.498591,6.618254,121.86353837219643,-2.905788454657833e-07,13.87095350519151,0.567147031428572,0.00037699941714135405,0.41030234278439537,8785.519923095864
8.60868547273261,73.43474867946482,5.995434,18.980319,258.465091,-288.332476,-115.242763,-15.815362,6.451979,121.7348866790333,-2.839851090894043e-07,13.87287361968896,0.5680413634989168,0.00037796877783300743,0.42089476276344817,8775.03032293627
8.59055238063628,73.58975607270693,6.002058,19.020383,258.465091,-288.292713,-115.303529,-16.141437,6.288356,121.60664092465748,-2.775469434657515e-07,13.874787046733298,0.568967570753498,0.0003789583315892483,0.431864598647786,8764.577107746583
