Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,41.161396688067505,4.003518,9.645408,234.331407,-274.174861,-81.893971,-0.540879,412.513723,178.7920147529221,-5.5206747500786644e-05,14.58922960847238,0.5322404749700138,0.0002625327987968836,0.007445307736970888,12255.068948198095
16.87017473715439,41.33236822155897,4.01238,9.685472,234.331407,-274.057445,-81.978879,-0.545096,407.693118,178.44062989852745,-5.344314626218789e-05,14.595480155629417,0.5322545128988665,0.0002630987305735022,0.007531320089665861,12225.745778545259
16.80067865172842,41.50333975505042,4.021223,9.725536,234.331407,-273.940995,-82.063525,-0.549349,402.934094,178.09079112004525,-5.1738801795792146e-05,14.601684570795987,0.5322687818147709,0.0002636641436430627,0.00761825563286492,12196.592129940589
16.731752790593124,41.674311288541865,4.030048,9.7656,234.331407,-273.825497,-82.147909,-0.553639,398.235689,177.7425044797089,-5.009161993263263e-05,14.607843476314407,0.532282646495208,0.0002642290226102872,0.0077061253207279645,12167.607406795254
16.663390164278137,41.845282822033326,4.038854,9.805664,234.331407,-273.710939,-82.232034,-0.557967,393.596956,177.39577515364954,-4.849958433753431e-05,14.613957391012422,0.5322968101187819,0.00026479335143927214,0.007794940284750577,12138.79104798457
16.595583897078633,42.01625435552477,4.047643,9.845728,234.331407,-273.597308,-82.315901,-0.562333,389.016969,177.05060747827275,-4.6960753467569774e-05,14.620026890030658,0.5323110827747612,0.0002653571159564155,0.00788471180540951,12110.142396455023
16.528327224750047,42.18722588901623,4.056413,9.885792,234.331407,-273.484591,-82.399513,-0.566736,384.494819,176.70700499444024,-4.5473257655431655e-05,14.626052551531139,0.5323255530628512,0.0002659203029870156,0.007975451351132723,12081.660746934862
16.461613492258625,42.358197422507686,4.065166,9.925856,234.331407,-273.372778,-82.482871,-0.571178,380.029614,176.3649704895589,-4.403529631233182e-05,14.63203479609078,0.532339937041737,0.00026648289769628635,0.008067170487031242,12053.345481154685
16.395436151586228,42.52916895599914,4.073901,9.96592,234.331407,-273.261855,-82.565978,-0.575659,375.62048,176.0245060376747,-4.264513524528116e-05,14.637974260988603,0.5323544688567217,0.0002670448896314178,0.008159881052937924,12025.195761328423
16.32978875958788,42.70014048949059,4.082618,10.005984,234.331407,-273.151812,-82.648834,-0.58018,371.26656,175.6856130376642,-4.1301104083841484e-05,14.643871372158424,0.5323690038569251,0.00026760626574770394,0.008253594943731126,11997.210885892202
16.264664975900594,42.87111202298205,4.091317,10.046048,234.331407,-273.042636,-82.731441,-0.58474,366.967012,175.3482922496127,-4.0001593811652694e-05,14.649726718870381,0.5323836884214006,0.0002681670164655306,0.008348324351572744,11969.389983483157
16.20005856090198,43.0420835564735,4.099999,10.086112,234.331407,-272.934317,-82.813802,-0.589341,362.72101,175.01254382946317,-3.874505439825976e-05,14.65554073216817,0.5323983779520147,0.00026872713039112364,0.008444081563339239,11941.732279131775
16.135963373717406,43.21305508996495,4.108663,10.126176,234.331407,-272.826844,-82.895918,-0.593982,358.527744,174.67836736201653,-3.752999252695859e-05,14.661313899155758,0.5324132188511577,0.0002692865977975664,0.008540879074562718,11914.236920612895
16.072373370274185,43.38402662345641,4.117311,10.16624,234.331407,-272.720205,-82.977791,-0.598664,354.38642,174.34576189236077,-3.6354969414572865e-05,14.667046763183532,0.5324281907713946,0.0002698454106035931,0.008638729585426016,11886.902981041458
16.009282601401665,43.55499815694786,4.125941,10.206304,234.331407,-272.61439,-83.059422,-0.603388,350.296258,174.01472595580202,-3.521859871925869e-05,14.672739762563522,0.5324431554290743,0.00027040355969329747,0.008737645946916122,11859.729591864536
15.946685210975852,43.72596969043932,4.134554,10.246368,234.331407,-272.509389,-83.140813,-0.608154,346.256492,173.68525760636638,-3.411954453260396e-05,14.67839333785303,0.532458077437481,0.0002709610366602028,0.008837641219396493,11832.715857154626
15.884575434107395,43.89694122393077,4.14315,10.286432,234.331407,-272.405192,-83.221966,-0.612963,342.266372,173.35735444394186,-3.3056519452459484e-05,14.684007931831195,0.532473330330685,0.0002715178337640223,0.008938728620430783,11805.86085547851
15.822947595371769,44.06791275742223,4.151729,10.326496,234.331407,-272.301788,-83.302882,-0.617815,338.32516,173.03101364012088,-3.202828273309304e-05,14.689584043421705,0.5324885426267412,0.0002720739448340028,0.009040921648726014,11779.163598414327
15.761796107080476,44.238884290913674,4.160291,10.36656,234.331407,-272.199168,-83.383562,-0.62271,334.432132,172.70623196280624,-3.1033638509412416e-05,14.695122065913148,0.532503627563996,0.0002726293625318103,0.009144233935618038,11752.623162172717
15.7011154675922,44.40985582440514,4.168837,10.406624,234.331407,-272.097321,-83.46401,-0.627649,330.586578,172.38300579963703,-3.0071434092143566e-05,14.700622502637577,0.5325190102018262,0.00027318408193505997,0.009248679370826761,11726.238516002175
15.640900259662795,44.58082735789659,4.177366,10.446688,234.331407,-271.996238,-83.544225,-0.632632,326.787801,172.06133118029067,-2.914055833098959e-05,14.706085751083071,0.5325344796502929,0.00027373809691535187,0.009354271990328478,11700.008696577792
15.581145148833139,44.751798891388034,4.185878,10.486752,234.331407,-271.895911,-83.62421,-0.637661,323.035116,171.7412037977126,-2.8239940042925922e-05,14.711512156576713,0.5325502489966882,0.0002742914010044939,0.00946102603035199,11673.93276570393
15.521844881853754,44.922770424879495,4.194374,10.526816,234.331407,-271.796329,-83.703966,-0.642735,319.32785,171.42261902832385,-2.736854650291272e-05,14.716902228653721,0.5325658954488444,0.00027484399100326305,0.009568956063614041,11648.009639865993
15.462994285145303,45.09374195837094,4.202854,10.56688,234.331407,-271.697483,-83.783495,-0.647855,315.665343,171.10557195125565,-2.6525381994423937e-05,14.722256370700352,0.5325815079808671,0.0002753958624344875,0.009678076797062774,11622.23830660789
15.404588263293952,45.2647134918624,4.211318,10.606944,234.331407,-271.599365,-83.862798,-0.653021,312.046948,170.79005736665408,-2.5709486417304846e-05,14.727574933763194,0.5325974602984007,0.0002759470104268426,0.009788403096967564,11596.617782274203
15.34662179758071,45.435685025353855,4.219765,10.647008,234.331407,-271.501966,-83.941877,-0.658235,308.472027,170.4760698131003,-2.4919933950582602e-05,14.732858324863845,0.5326132932885308,0.0002764974315059656,0.00989995017308771,11571.147027552495
15.289089944543857,45.60665655884531,4.228197,10.687072,234.331407,-271.405277,-84.020732,-0.663496,304.939956,170.16360358418666,-2.4155831767951486e-05,14.738106952872549,0.5326293957866213,0.00027704712269342974,0.01001273339447822,11545.824991521094
15.231987834573571,45.77762809233676,4.236612,10.727136,234.331407,-271.30929,-84.099367,-0.668805,301.45012,169.85265274428878,-2.34163188037594e-05,14.743321174147779,0.5326455934388297,0.00027759608054474266,0.010126768398426847,11520.650655167385
15.17531067053795,45.948599625828216,4.245012,10.7672,234.331407,-271.213997,-84.177781,-0.674163,298.001915,169.54321114357,-2.2700564567410857e-05,14.748501346705938,0.5326614999346613,0.00027814430206816635,0.010242071065173422,11495.622989615638
15.11905372643957,46.11957115931967,4.253396,10.807264,234.331407,-271.119388,-84.255977,-0.67957,294.594751,169.2352724322554,-2.2007768004197213e-05,14.75364793904005,0.5326778917913111,0.0002786917865440511,0.010358657490588114,11470.74087246159
15.063212346101842,46.29054269281112,4.261764,10.847328,234.331407,-271.025457,-84.333956,-0.685027,291.228043,168.92883007420897,-2.133715640064577e-05,14.75876120374921,0.5326943312920385,0.00027923852998642135,0.010476544050376879,11446.003342834458
15.007781941884357,46.461514226302576,4.270117,10.887392,234.331407,-270.932195,-84.411719,-0.690535,287.901221,168.62387735984606,-2.0687984332564636e-05,14.763841558217177,0.5327109226766158,0.000279784531586106,0.010595747333050002,11421.409305628475
14.952757993426484,46.63248575979403,4.278454,10.927456,234.331407,-270.839595,-84.489268,-0.696093,284.613723,168.3204074184126,-2.00595326540377e-05,14.768889312509865,0.532727367528818,0.0002803297890637908,0.010716284177695408,11396.957743859464
14.898136046418532,46.80345729328549,4.286776,10.96752,234.331407,-270.747648,-84.566603,-0.701703,281.364996,168.01841322966118,-1.945110752569765e-05,14.773904887255012,0.5327441125486554,0.0002808743023825517,0.010838171797364128,11372.647550655713
14.843911711399723,46.974428826776936,4.295082,11.007584,234.331407,-270.656347,-84.643728,-0.707365,278.154498,167.71788763495087,-1.8862039480678333e-05,14.77888859558132,0.5327608380666482,0.0002814180700165034,0.01096142754841642,11348.477698458068
14.79008066258232,47.1454003602684,4.303373,11.047648,234.331407,-270.565686,-84.720642,-0.71308,274.981696,167.41882334779865,-1.82916825267152e-05,14.783840697375053,0.5327780572906615,0.0002819610898506383,0.0110860690344809,11324.447197102489
14.736638636701262,47.31637189375984,4.31165,11.087712,234.331407,-270.475655,-84.797347,-0.718848,271.846066,167.12121296390802,-1.773941328292699e-05,14.788761672469189,0.5327949087508554,0.00028250336385551525,0.011212114309493721,11300.55488520188
14.683581431888655,47.48734342725131,4.319911,11.127776,234.331407,-270.386249,-84.873844,-0.72467,268.747094,166.825048970699,-1.7204630149875206e-05,14.793651728938329,0.532812132740268,0.0002830448896472804,0.011339581469983304,11276.799807607154
14.630904906572463,47.65831496074276,4.328157,11.16784,234.331407,-270.297461,-84.950135,-0.730547,265.684272,166.53032375636272,-1.6686752511557047e-05,14.798511185423232,0.5328293795770933,0.0002835856670432796,0.011468489095760927,11253.180922713207
14.578604978398834,47.8292864942342,4.336388,11.207904,234.331407,-270.209282,-85.026221,-0.736479,262.657104,166.23702961846288,-1.6185219968044354e-05,14.803340471479437,0.5328466144799759,0.00028412569804876493,0.011598856013961392,11229.697103754397
14.526677623177466,48.000258027725664,4.344604,11.247968,234.331407,-270.121707,-85.102104,-0.742467,259.6651,165.9451587721055,-1.5699491597535225e-05,14.808139798998088,0.5328642115443594,0.00028466498120709903,0.011730701284431723,11206.347388976788
14.47511887384942,48.17122956121711,4.352806,11.288032,234.331407,-270.034729,-85.177784,-0.748511,256.70778,165.65470335769706,-1.5229045246637728e-05,14.812909490615926,0.53288155150778,0.00028520351722801,0.011864044286151556,11183.13073219278
14.42392481947683,48.34220109470857,4.360993,11.328096,234.331407,-269.94834,-85.253263,-0.754613,253.784671,165.3656554483097,-1.477337684775307e-05,14.817649925167165,0.5328995052725549,0.0002857413080788831,0.011998904802870813,11160.046045320789
14.373091604254006,48.513172628200024,4.369165,11.36816,234.331407,-269.862535,-85.328542,-0.760773,250.895309,165.07800705667282,-1.4331999762476135e-05,14.82236131814296,0.5329172416229544,0.00028627835312053303,0.01213530275834478,11137.092364265403
14.322615426539329,48.68414416169148,4.377323,11.408224,234.331407,-269.777307,-85.403622,-0.766991,248.039237,164.79175014180768,-1.3904444149972547e-05,14.827043995957746,0.5329351498647661,0.000286814653897124,0.0122732585224016,11114.268642268436
14.272492537907521,48.85511569518293,4.385466,11.448288,234.331407,-269.69265,-85.478505,-0.773269,245.216005,164.50687661532234,-1.34902563593388e-05,14.831698231301445,0.5329533408387377,0.0002873502112597097,0.012412792781395414,11091.57387440233
14.222719242221704,49.026087228674385,4.393595,11.488352,234.331407,-269.608558,-85.553191,-0.779607,242.425173,164.22337834738244,-1.308899834499107e-05,14.836324297984635,0.5329713559601879,0.0002878850262961641,0.012553926436067748,11069.007056531551
14.173291894724843,49.19705876216584,4.40171,11.528416,234.331407,-269.525023,-85.627682,-0.786006,239.666304,163.9412471723728,-1.2700247104168846e-05,14.840922581054748,0.5329897602655009,0.0002884191022743373,0.012696681033886324,11046.567103695617
14.124206901150039,49.36803029565729,4.40981,11.56848,234.331407,-269.442041,-85.70198,-0.792466,236.938973,163.66047489426532,-1.232359413567696e-05,14.845493246542025,0.5330082921172097,0.0002889524388348996,0.012841078048044532,11024.253096635028
14.075460716849262,49.539001829148745,4.417897,11.608544,234.331407,-269.359605,-85.776084,-0.798988,234.242759,163.3810532917056,-1.1958644919027161e-05,14.850036626687212,0.5330268655812209,0.0002894850387442647,0.012987139597140311,11002.063994784445
14.027049845940066,49.7099733626402,4.425969,11.648608,234.331407,-269.27771,-85.849997,-0.805574,231.577249,163.1029741228324,-1.1605018413173702e-05,14.854552944616174,0.5330454097853377,0.0002900169030552062,0.01313488801118419,10979.99884149639
13.978970840469835,49.88094489613166,4.434028,11.688672,234.331407,-269.196349,-85.92372,-0.812223,228.942036,162.82622912984195,-1.1262346574071001e-05,14.85904253478564,0.533064408306616,0.0002905480349836656,0.013284346126384391,10958.056600797727
13.931220299597179,50.051916429623105,4.442072,11.728736,234.331407,-269.115517,-85.997254,-0.818937,226.336721,162.55081004330984,-1.0930273890314175e-05,14.86350562238297,0.5330832572612354,0.00029107843599726955,0.013435536982733217,10936.236320893531
13.883794868790039,50.222887963114566,4.450103,11.7688,234.331407,-269.035208,-86.070599,-0.825716,223.76091,162.27670858628056,-1.0608456936152472e-05,14.867942488776412,0.5331023675384627,0.00029160810875763604,0.013588484134526065,10914.537012016344
13.836691239040114,50.39385949660601,4.458119,11.808864,234.331407,-268.955418,-86.143757,-0.832562,221.214217,162.0039164781369,-1.0296563941195307e-05,14.87235330578096,0.5331217411229883,0.0002921370541530886,0.013743211331847504,10892.957768503598
13.789906146093234,50.564831030097466,4.466123,11.848928,234.331407,-268.876139,-86.216729,-0.839474,218.69626,161.7324254382588,-9.994274376158534e-06,14.876738467298505,0.5331409197752102,0.0002926652771925913,0.01389974305625273,10871.497525736102
13.743436369695278,50.735802563588926,4.474112,11.888992,234.331407,-268.797368,-86.289517,-0.846454,216.206664,161.4622271894822,-9.701278554025177e-06,14.88109809170453,0.5331607534710958,0.0002931927781672134,0.014058103892810203,10850.155424987714
13.697278732853315,50.90677409708037,4.482088,11.929056,234.331407,-268.719098,-86.362121,-0.853503,213.745063,161.19331346136624,-9.417277246020309e-06,14.885432519574772,0.5331802208019099,0.00029371956146811415,0.014218318856354953,10828.9304492424
13.651430101111545,51.07774563057183,4.490051,11.96912,234.331407,-268.641325,-86.434542,-0.860622,211.311092,160.92567599327887,-9.141981311824073e-06,14.88974192633989,0.5331999598606418,0.00029424562872653253,0.014380413530996233,10807.821706338782
13.605887381841782,51.24871716406328,4.498,12.009184,234.331407,-268.564043,-86.506781,-0.86781,208.904395,160.65930653730916,-8.875111343471126e-06,14.894026599085715,0.5332199364764922,0.0002947709837109694,0.014544413833573591,10786.82822730902
13.560647523548043,51.41968869755474,4.505935,12.049248,234.331407,-268.487247,-86.57884,-0.87507,206.524621,160.39419686101408,-8.616397322405308e-06,14.898286770395465,0.5332402770510392,0.0002952956293792228,0.014710346106068098,10765.949087497429
13.515707515185,51.59066023104619,4.513858,12.089312,234.331407,-268.410932,-86.65072,-0.882403,204.171424,160.1303387500084,-8.365578289182708e-06,14.902522673703917,0.5332605598869278,0.0002958195688452343,0.0148782371740733,10745.183366341367
13.471064385489921,51.76163176453765,4.521767,12.129376,234.331407,-268.335094,-86.722421,-0.889808,201.844464,159.86772401040395,-8.122402025333155e-06,14.906734487737184,0.5332809114478643,0.0002963428043808925,0.015048114225044677,10724.530187474451
13.426715202327815,51.9326032980291,4.529663,12.16944,234.331407,-268.259728,-86.793945,-0.897287,199.543406,159.6063444711066,-7.886624746914035e-06,14.910922447516985,0.5333014733215236,0.00029686533942761123,0.01522000498857011,10703.988638723338
13.382657072049463,52.103574831520554,4.537546,12.209504,234.331407,-268.184828,-86.865292,-0.904841,197.26792,159.346191985977,-7.658010809304837e-06,14.915086844510085,0.5333223206547277,0.000297387178562385,0.015393937744335172,10683.557772553555
13.338887138862058,52.27454636501201,4.545416,12.249568,234.331407,-268.11039,-86.936464,-0.912471,195.017683,159.0872584358618,-7.43633242281301e-06,14.919227859837884,0.5333431924323229,0.0002979083245225897,0.0155699410024261,10663.236725817422
13.295402584212141,52.44551789850346,4.553273,12.289632,234.331407,-268.036409,-87.007462,-0.920178,192.792375,158.82953573050108,-7.221369378675579e-06,14.923345730989853,0.5333642818061368,0.00029842878118733487,0.01574804397246924,10643.024600085175
13.252200626180581,52.616489431994914,4.561117,12.329696,234.331407,-267.962881,-87.078286,-0.927963,190.591682,158.57301581031902,-7.012908785060043e-06,14.927440640556481,0.5333854520292447,0.0002989485515762701,0.01592827622792347,10622.920541347909
13.209278518889308,52.78746096548637,4.568948,12.36976,234.331407,-267.889802,-87.148938,-0.935826,188.415294,158.3176906481018,-6.810744812682458e-06,14.931512771807569,0.5334070568696947,0.0002994676388438945,0.01611066792021477,10602.923700204308
13.166633551919528,52.95843249897783,4.576767,12.409824,234.331407,-267.817166,-87.219418,-0.943769,186.262906,158.06355225056947,-6.61467844967642e-06,14.93556242022216,0.5334285721142362,0.0002999860483028524,0.01629524982689761,10583.03315291011
13.124263049741188,53.129404032469274,4.584573,12.449888,234.331407,-267.74497,-87.289728,-0.951793,184.134218,157.81059265984635,-6.424517265361324e-06,14.939589714794641,0.5334504394071682,0.00030050378236165184,0.016482053052818895,10563.248099348197
13.082164371153404,53.300375565960735,4.592366,12.489952,234.331407,-267.673208,-87.359868,-0.959899,182.028936,157.5588039548344,-6.240075182571993e-06,14.943594952543775,0.5334723980335077,0.0003010208466050429,0.016671109304104315,10543.567625808402
13.04033490873565,53.47134709945218,4.600147,12.530016,234.331407,-267.601878,-87.42984,-0.968088,179.946768,157.3081782524953,-6.061172258225251e-06,14.947578207952635,0.533494450692007,0.00030153724268070864,0.01686245080959088,10523.990981281626
12.9987720883094,53.642318632943635,4.607915,12.57008,234.331407,-267.530974,-87.499645,-0.976361,177.887427,157.05870770904474,-5.887634471811811e-06,14.951539779464936,0.5335168636139809,0.00030205297643287485,0.017056110567135505,10504.517262145513
12.957473368410083,53.813290166435095,4.61567,12.610144,234.331407,-267.460492,-87.569282,-0.984719,175.850633,156.81038452106327,-5.719293521514697e-06,14.955479854572316,0.5335392883830781,0.000302568051780387,0.017252121781492876,10485.145648678192
12.916436239769038,53.98426169992654,4.623413,12.650208,234.331407,-267.390429,-87.638754,-0.993163,173.836106,156.56320092652828,-5.555986627665974e-06,14.959398565458752,0.5335619549196813,0.00030308247176162134,0.017450518575518183,10465.875365339398
12.875658224805283,54.155233233418,4.631144,12.690272,234.331407,-267.32078,-87.708061,-1.001695,171.843574,156.31714920577033,-5.397556343266556e-06,14.963296156774641,0.5335848510884755,0.0003035962415634073,0.017651335442417745,10446.705563265728
12.835136877126905,54.32620476690945,4.638863,12.730336,234.331407,-267.251541,-87.777205,-1.010315,169.872766,156.0722216823583,-5.243850371303027e-06,14.9671728179109,0.5336078557028667,0.00030410936547721376,0.0178546077259613,10427.635437975967
12.7948697810418,54.49717630040091,4.646569,12.7704,234.331407,-267.182709,-87.846185,-1.019025,167.923418,155.82841072391528,-5.09472138860726e-06,14.971028682847889,0.5336312715514935,0.000304621846859714,0.018060371034535158,10408.664229095082
12.754854551077637,54.66814783389236,4.654263,12.810464,234.331407,-267.114279,-87.915003,-1.027826,165.995268,155.58570874287147,-4.950026876013615e-06,14.974863998191575,0.5336547292126848,0.0003051336912637818,0.018268661943779397,10389.791103389029
12.715088831510753,54.839119367383816,4.661945,12.850528,234.331407,-267.046247,-87.98366,-1.036718,164.088059,155.34410819715308,-4.809628954578427e-06,14.978678955184867,0.533678552915251,0.0003056449033144166,0.018479517500542216,10371.015271902917
12.675570295903881,55.01009090087527,4.669615,12.890592,234.331407,-266.978611,-88.052156,-1.045704,162.201536,155.1036015908151,-4.673394227635935e-06,14.982473633440247,0.533702373302003,0.00030615548566979346,0.01869297547565496,10352.336028453301
12.636296646652436,55.18106243436672,4.677273,12.930656,234.331407,-266.911365,-88.120493,-1.054785,160.335451,154.86418147461626,-4.541193628472959e-06,14.986248337533322,0.5337264934341834,0.00030666544525253923,0.018909074239146693,10333.752516749386
12.597265614539223,55.352033967858176,4.68492,12.97072,234.331407,-266.844507,-88.188671,-1.063961,158.489556,154.62584044654258,-4.412902273413772e-06,14.990003148162986,0.5337507409928111,0.0003071747849319075,0.019127852986401378,10315.264040854578
12.55847495829738,55.52300550134963,4.692554,13.010784,234.331407,-266.778033,-88.256692,-1.073234,156.663609,154.38857115228,-4.288399320114395e-06,14.993738258801843,0.5337754705691089,0.0003076835097632659,0.019349351494814055,10296.86983242145
12.519922464181347,55.69397703484108,4.700176,13.050848,234.331407,-266.711939,-88.324556,-1.082606,154.857372,154.1523662856392,-4.167567830873111e-06,14.997453863510778,0.5338002465573921,0.0003081916249035766,0.019573610205493117,10278.569128370264
12.48160594554575,55.86494856833254,4.707787,13.090912,234.331407,-266.646221,-88.392263,-1.092078,153.070609,153.9172185889356,-4.050294640772044e-06,15.001150156933969,0.5338251602651223,0.0003086991356229978,0.019800670474989544,10260.36117089266
12.443523242431958,56.035920101824,4.715386,13.130976,234.331407,-266.580877,-88.459816,-1.10165,151.303087,153.6831208533257,-3.936470230471087e-06,15.004827221721534,0.5338504422724877,0.0003092060451942675,0.020030574326869676,10242.245284294138
12.405672221162202,56.20689163531544,4.722973,13.17104,234.331407,-266.515902,-88.527214,-1.111325,149.554578,153.45006591910308,-3.825988603483059e-06,15.0084853098184,0.5338757299283015,0.00030971236014126123,0.020263364574644078,10224.220682597303
12.36805077394109,56.377863168806904,4.730548,13.211104,234.331407,-266.451294,-88.594458,-1.121104,147.824857,153.21804667595546,-3.718747167764982e-06,15.01212450482601,0.5339015173481676,0.00031021808392077795,0.020499084627963106,10206.286700240184
12.33065681846432,56.54883470229835,4.738113,13.251168,234.331407,-266.387048,-88.66155,-1.130988,146.113701,152.98705606318507,-3.614646621467049e-06,15.01574505979735,0.5339275449039338,0.00031072322327565176,0.020737779096524772,10188.442561720594
12.29348829753451,56.719806235789804,4.745665,13.291232,234.331407,-266.323162,-88.72849,-1.140979,144.420892,152.7570870698939,-3.5135908426868066e-06,15.019347059269295,0.5339536407652168,0.00031122778185148586,0.02097949293936724,10170.687611590865
12.256543178683918,56.890777769281264,4.753206,13.331296,234.331407,-266.259632,-88.795278,-1.151078,142.746215,152.5281327351366,-3.415486783081918e-06,15.022930700963336,0.533979984435462,0.00031173176552226644,0.021224272117876933,10153.021122926157
12.219819453803966,57.06174930277271,4.760736,13.37136,234.331407,-266.196456,-88.861916,-1.161286,141.089456,152.30018614804118,-3.3202443652004917e-06,15.02649607025572,0.5340067918471747,0.00031223517813672765,0.021472163591210274,10135.442450187214
12.183315138781401,57.23272083626417,4.768254,13.411424,234.331407,-266.133629,-88.928405,-1.171606,139.450406,152.07324044790082,-3.2277763833933865e-06,15.030043422283924,0.5340336067248153,0.0003127380268314657,0.02172321515580222,10117.950838547356
12.14702827314095,57.40369236975562,4.775761,13.451488,234.331407,-266.071149,-88.994745,-1.182038,137.828858,151.84728882423704,-3.1379984081778807e-06,15.033572843329962,0.5340608420564164,0.00031324031564481357,0.02197747540738805,10100.545652499903
12.110956919694354,57.57466390324708,4.783257,13.491552,234.331407,-266.009013,-89.060936,-1.192585,136.22461,151.62232451683707,-3.0508286939273913e-06,15.037084476532382,0.5340883928889428,0.00031374204975730536,0.02223499361373489,10083.226223372381
12.07509916419563,57.74563543673853,4.790742,13.531616,234.331407,-265.947217,-89.126981,-1.203248,134.637459,151.39834081576507,-2.966188089766302e-06,15.040578522015517,0.5341160001125167,0.0003142432355554714,0.02249582066761625,10065.991849592556
12.039453115002432,57.916606970229985,4.798215,13.57168,234.331407,-265.885758,-89.192879,-1.214028,133.067209,151.17533106135033,-2.8839999535538664e-06,15.04405512385511,0.5341441283757131,0.00031474387841486475,0.02276000767734696,10048.84187253702
12.00401690274341,58.08757850372144,4.805678,13.611744,234.331407,-265.824635,-89.258631,-1.224927,131.513664,150.9532886441529,-2.8041900688453153e-06,15.047514313336686,0.5341723217363925,0.0003152439816760367,0.023027607000092005,10031.775713970397
11.968788679991412,58.25855003721289,4.813129,13.651808,234.331407,-265.763842,-89.324238,-1.235947,129.976632,150.7322070049076,-2.7266865647226284e-06,15.05095640512301,0.5342010601553038,0.0003157435541418379,0.023298672215086143,10014.79261169089
11.933766620942425,58.429521570704345,4.820569,13.691872,234.331407,-265.703378,-89.389701,-1.24709,128.455924,150.51207963444864,-2.6514198383914977e-06,15.054381431311725,0.5342299091433911,0.00031624259933153557,0.02357325743197419,9997.891997169501
11.898948921100143,58.6004931041958,4.827999,13.731936,234.331407,-265.64324,-89.455021,-1.258357,126.951352,150.2929000736147,-2.5783224804448432e-06,15.057789537576788,0.5342589248294338,0.00031674112302337165,0.023851418265672452,9981.073231137812
11.864333796966033,58.77146463768725,4.835417,13.772,234.331407,-265.583425,-89.520198,-1.26975,125.462733,150.0746619131365,-2.5073292026969984e-06,15.061180870003465,0.5342882725072662,0.0003172391310667688,0.024133210967326645,9964.335679151962
11.829919485734804,58.942436171178706,4.842825,13.812064,234.331407,-265.523929,-89.585232,-1.281271,123.989883,149.85735879350784,-2.4383767684963154e-06,15.064555631820287,0.5343180085273791,0.0003177366305360668,0.024418693630352015,9947.678674103727
11.795704244995152,59.113407704670166,4.850221,13.852128,234.331407,-265.464751,-89.650126,-1.292921,122.532625,149.64098440484017,-2.371403925427383e-06,15.067913856480327,0.5343482619425521,0.0003182336252922656,0.024707924350347688,9931.101666106444
11.761686352435685,59.28437923816161,4.857607,13.892192,234.331407,-265.405888,-89.714879,-1.304703,121.090782,149.42553248670254,-2.3063513403172923e-06,15.071255691207575,0.5343784896636894,0.0003187301214944563,0.02500096300043255,9914.604034876533
11.727864105555929,59.45535077165307,4.864983,13.932256,234.331407,-265.347336,-89.779491,-1.316619,119.664178,149.21099682794832,-2.243161536463725e-06,15.074581340435994,0.5344090694164083,0.0003192261264993153,0.02529787101679062,9898.185127550134
11.694235821382291,59.62632230514452,4.872347,13.97232,234.331407,-265.289093,-89.843965,-1.32867,118.252643,148.99737126652718,-2.181778833005612e-06,15.077890895424035,0.5344400578302433,0.00031972164555280975,0.025598710114854227,9881.844370670315
11.660799836188918,59.79729383863597,4.879702,14.012384,234.331407,-265.231157,-89.9083,-1.340858,116.856007,148.78464968928645,-2.1221492863599575e-06,15.081184447723086,0.5344713724351968,0.00032021668400310585,0.02590354369914283,9865.581195232284
11.627554505223305,59.96826537212743,4.887045,14.052448,234.331407,-265.173524,-89.972497,-1.353186,115.474102,148.57282603175952,-2.0642206336515524e-06,15.084462202946023,0.5345031428980129,0.00032071124952067626,0.02621243669695256,9849.394962370152
11.594498202436599,60.13923690561888,4.894378,14.092512,234.331407,-265.116192,-90.036558,-1.365655,114.106764,148.36189427794446,-2.007942238064658e-06,15.087724253371894,0.5345350022136652,0.0003212053476410519,0.026525454746942536,9833.285112218808
11.561629320218493,60.31020843911034,4.9017,14.132576,234.331407,-265.05916,-90.100481,-1.378268,112.75383,148.1518484600717,-1.953265036048701e-06,15.090970634631152,0.534567452721868,0.0003216989829045692,0.026842664960492913,9817.251126318473
11.528946269136606,60.48117997260179,4.909012,14.17264,234.331407,-265.002423,-90.164269,-1.391026,111.415139,147.94268265836274,-1.900141486312246e-06,15.094201610375462,0.5346000913616145,0.0003221921643844925,0.027164136244917373,9801.292342396555
11.496447477680265,60.65215150609325,4.916314,14.212704,234.331407,-264.94598,-90.227922,-1.403932,110.090534,147.73439100078,-1.8485255205421206e-06,15.097417216898327,0.5346330845100611,0.0003226848968044858,0.0274899380416121,9785.40825085121
11.46413139200864,60.8231230395847,4.923605,14.252768,234.331407,-264.889828,-90.291441,-1.416988,108.779858,147.5269676627679,-1.7983724957868933e-06,15.100617604689596,0.534666722924293,0.0003231771872364849,0.027820141899360582,9769.59827238804
11.43199647570308,60.994094573076154,4.930886,14.292832,234.331407,-264.833964,-90.354825,-1.430196,107.482957,147.32040686698724,-1.7496391484459612e-06,15.103802924612797,0.5347001798775453,0.0003236690428431645,0.02815482059492135,9753.861832169263
