Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,56.065669698914036,3.448453,9.605344,171.323094,-194.892864,-71.78405,-0.215302,961.916389,210.1483279810687,-2.8637819896179866e-06,20.524096767339824,0.5325750535265517,0.00030845310566030384,0.004790062316483099,10239.102376260455
16.940248152469675,56.299520250317215,3.456036,9.645408,171.323094,-194.828021,-71.858786,-0.216577,952.501956,209.7130214651792,-2.7544679323590016e-06,20.53092763283778,0.5325868972819614,0.00030913021824524877,0.004834113603613947,10214.493237497847
16.87017473715439,56.533370801720416,3.463603,9.685472,171.323094,-194.763676,-71.93329,-0.217859,943.199853,209.2803553259804,-2.6495119130273656e-06,20.537710532840837,0.532598627725489,0.00030980594814035455,0.0048784967777879195,10190.05282946853
16.80067865172842,56.76722135312359,3.471154,9.725536,171.323094,-194.699823,-72.007563,-0.219149,934.008354,208.85030497806466,-2.5487324722134285e-06,20.54444600085743,0.5326104056939673,0.00031048030177150825,0.004923214395634201,10165.779353181304
16.731752790593124,57.00107190452677,3.47869,9.7656,171.323094,-194.636456,-72.081607,-0.220446,924.925767,208.42284607507025,-2.451956040878688e-06,20.55113457265169,0.5326224070935415,0.000311153285747849,0.004968269036937213,10141.671027371298
16.663390164278137,57.23492245592997,3.486211,9.805664,171.323094,-194.57357,-72.155423,-0.22175,915.950432,207.9979545104578,-2.3590165821253677e-06,20.557776680563553,0.5326342596742695,0.0003118249053956401,0.0050136632850470795,10117.726140449344
16.595583897078633,57.46877300733315,3.493715,9.845728,171.323094,-194.511158,-72.229014,-0.223062,907.08072,207.57560641802561,-2.2697552499428184e-06,20.564372970315667,0.5326462848527558,0.00031249516912001534,0.005059399804587089,10093.942894230599
16.528327224750047,57.702623558736335,3.501205,9.885792,171.323094,-194.449214,-72.30238,-0.224382,898.315034,207.15577817218178,-2.1840200640910862e-06,20.570923984295455,0.5326580740368736,0.00031316408404123393,0.00510548125799778,10070.319560284777
16.461613492258625,57.93647411013952,3.508679,9.925856,171.323094,-194.387733,-72.375524,-0.225709,889.651807,206.7384463879911,-2.101665600325659e-06,20.57743016119232,0.5326701242237775,0.0003138316559819512,0.005151910310639525,10046.854479325908
16.395436151586228,58.170324661542715,3.516138,9.96592,171.323094,-194.326708,-72.448446,-0.227043,881.089502,206.32358792101425,-2.022552695207932e-06,20.583892153414137,0.5326819754140844,0.000314497893834743,0.005198689705971392,10023.545905859815
16.32978875958788,58.4041752129459,3.523582,10.005984,171.323094,-194.266136,-72.521149,-0.228386,872.626609,205.91117986695372,-1.9465481647851256e-06,20.590310191787623,0.5326938912862289,0.00031516280076394437,0.005245822120029181,10000.392317988522
16.264664975900594,58.63802576434909,3.531011,10.046048,171.323094,-194.206009,-72.593634,-0.229736,864.261649,205.5011995611207,-1.8735245364597754e-06,20.59668503872092,0.532705893508989,0.0003158263874328202,0.0052933103754766436,9977.39195286945
16.20005856090198,58.87187631575227,3.538425,10.086112,171.323094,-194.146323,-72.665903,-0.231094,855.99317,205.09362457773878,-1.8033597934038601e-06,20.603017034734158,0.5327179610646104,0.00031648865874187216,0.005341157220141036,9954.543270627602
16.135963373717406,59.105726867155454,3.545825,10.126176,171.323094,-194.087072,-72.737956,-0.23246,847.819744,204.68843272909433,-1.735937130905339e-06,20.609306734247607,0.5327299550448195,0.00031714962267940546,0.005389365500941191,9931.844645164721
16.072373370274185,59.33957741855865,3.553209,10.16624,171.323094,-194.028252,-72.809796,-0.233834,839.739974,204.2856020645479,-1.6711447240662094e-06,20.615554481210292,0.5327419635500097,0.0003178092843848015,0.005437938013901486,9909.294569337955
16.009282601401665,59.573427969961834,3.560579,10.206304,171.323094,-193.969857,-72.881425,-0.235216,831.752486,203.88511086941682,-1.6088755063005527e-06,20.621760833694896,0.5327538991143577,0.00031846765208203796,0.005486877654651577,9886.891449942483
15.946685210975852,59.80727852136502,3.567934,10.246368,171.323094,-193.911882,-72.952842,-0.236606,823.855931,203.4869376637394,-1.5490269581089078e-06,20.62792624538604,0.5327658134973157,0.0003191247326411414,0.005536187322807807,9864.633761198096
15.884575434107395,60.0411290727682,3.575275,10.286432,171.323094,-193.854323,-73.02405,-0.238004,816.048986,203.0910612009308,-1.4915009056319965e-06,20.63405106524243,0.5327780795344239,0.0003197805315202678,0.005585869911708137,9842.5200441145
15.822947595371769,60.2749796241714,3.582602,10.326496,171.323094,-193.797174,-73.095051,-0.23941,808.330352,202.6974604663401,-1.4362033285116669e-06,20.64013585667663,0.5327899374539036,0.00032043505729850415,0.005635928402041325,9820.548753838359
15.761796107080476,60.50883017557457,3.589914,10.36656,171.323094,-193.74043,-73.165845,-0.240825,800.698753,202.3061146757172,-1.3830441766107534e-06,20.64618107846669,0.5328022355198914,0.0003210883171552463,0.00568636578078228,9798.71841222569
15.7011154675922,60.742680726977774,3.597212,10.406624,171.323094,-193.684088,-73.236435,-0.242247,793.152935,201.91700327359607,-1.3319371951660947e-06,20.652186977796543,0.5328142139071068,0.00032174031534738627,0.005737185014247108,9777.027657684868
15.640900259662795,60.97653127838095,3.604496,10.446688,171.323094,-193.628142,-73.306821,-0.243679,785.69167,201.53010593160457,-1.2827997579701882e-06,20.658154123071636,0.532826369682804,0.00032239106075318655,0.005788389165041177,9755.474992149942
15.581145148833139,61.21038182978413,3.611766,10.486752,171.323094,-193.572588,-73.377004,-0.245118,778.313749,201.14540254670564,-1.2355527081972232e-06,20.664082871072633,0.5328385062556507,0.0003230405593189214,0.0058399812884225655,9734.0590338169
15.521844881853754,61.444232381187334,3.619022,10.526816,171.323094,-193.517421,-73.446987,-0.246566,771.017986,200.76287323937763,-1.1901202065084735e-06,20.669973686761768,0.5328507481514699,0.00032368881859405277,0.005891964491828317,9712.778365458571
15.462994285145303,61.678082932590506,3.626264,10.56688,171.323094,-193.462637,-73.516771,-0.248023,763.803215,200.38249835173906,-1.1464295860899861e-06,20.675826929827284,0.5328628322854523,0.0003243358446996375,0.005944341892485657,9691.631634943897
15.404588263293952,61.9119334839937,3.633492,10.606944,171.323094,-193.408232,-73.586356,-0.249488,756.668291,200.004258445625,-1.1044112142929497e-06,20.681642961298568,0.5328751102176565,0.0003249816438140566,0.0059971166375626045,9670.617504609849
15.34662179758071,62.145784035396886,3.640707,10.647008,171.323094,-193.354202,-73.655744,-0.250962,749.612091,199.6281343006187,-1.0639983605633674e-06,20.687422143533247,0.532887070516519,0.00032562622221186466,0.0060502918940288945,9649.73465111124
15.289089944543857,62.37963458680007,3.647908,10.687072,171.323094,-193.300541,-73.724937,-0.252445,742.63351,199.25410691204513,-1.0251270703631066e-06,20.693165054307837,0.5328995464319974,0.00032626958930038753,0.006103870936536161,9628.981665642543
15.231987834573571,62.61348513820326,3.655095,10.727136,171.323094,-193.247247,-73.793936,-0.253936,735.731463,198.88215748892907,-9.877360447991832e-07,20.6988718447306,0.5329117054046262,0.0003269117484217262,0.0061578569443729,9608.357353038995
15.17531067053795,62.84733568960645,3.662269,10.7672,171.323094,-193.194315,-73.862741,-0.255436,728.904883,198.51226745192517,-9.517665256920046e-07,20.70454298823441,0.5329241473831736,0.0003275527075900952,0.006212253230895232,9587.86038236787
15.11905372643957,63.08118624100963,3.669429,10.807264,171.323094,-193.141741,-73.931355,-0.256946,722.152724,198.1444184312207,-9.171621858265858e-07,20.71017885253504,0.5329361339028726,0.00032819247335636397,0.006267063093889382,9567.489486309614
15.063212346101842,63.31503679241282,3.676576,10.847328,171.323094,-193.089521,-73.999779,-0.258464,715.473955,197.7785922644172,-8.838690241432263e-07,20.71577980661105,0.5329485646873189,0.00032883105233073086,0.006322289889673075,9547.243411097656
15.007781941884357,63.548887343816006,3.68371,10.887392,171.323094,-193.037651,-74.068013,-0.259991,708.867565,197.4147709943937,-8.518352656361133e-07,20.721346220691423,0.5329610675686047,0.0003294684511947246,0.006377936992409574,9527.120916365175
14.952757993426484,63.78273789521919,3.690831,10.927456,171.323094,-192.986127,-74.136059,-0.261528,702.332561,197.0529368671544,-8.210112657396188e-07,20.726878466243328,0.5329732402517884,0.000330104676685187,0.0064340078062894365,9507.120774991909
14.898136046418532,64.01658844662238,3.697938,10.96752,171.323094,-192.934947,-74.203918,-0.263073,695.867964,196.6930723296649,-7.913494189926649e-07,20.732376701044213,0.532985537158337,0.0003307397324655473,0.00649050572925211,9487.241871297765
14.843911711399723,64.25043899802556,3.705033,11.007584,171.323094,-192.884105,-74.271591,-0.264628,689.472816,196.335160027679,-7.628040717819521e-07,20.737841513690306,0.5329979649425165,0.00033137362851448735,0.006547434292054083,9467.48290549266
14.79008066258232,64.48428954942877,3.712114,11.047648,171.323094,-192.833598,-74.33908,-0.266193,683.146171,195.979182803559,-7.353314389742385e-07,20.74327317172187,0.5330102906725087,0.0003320063701734891,0.006604796998804029,9447.842738277503
14.736638636701262,64.71814010083195,3.719183,11.087712,171.323094,-192.783423,-74.406386,-0.267766,676.887102,195.62512369409174,-7.088895242572822e-07,20.748671943645277,0.5330229386700469,0.00033263796282793375,0.006662597364206027,9428.320242636353
14.683581431888655,64.95199065223514,3.726239,11.127776,171.323094,-192.733577,-74.47351,-0.26935,670.694698,195.27296592830342,-6.834380440175938e-07,20.754038098924507,0.5330352733487032,0.00033326841189981635,0.006720838935644837,9408.91430369026
14.630904906572463,65.18584120363832,3.733282,11.16784,171.323094,-192.684055,-74.540452,-0.270942,664.56806,194.92269292527433,-6.589383545915828e-07,20.759372123448408,0.5330477918244259,0.00033389772602942716,0.0067795253971185765,9389.623721090418
14.578604978398834,65.4196917550415,3.740312,11.207904,171.323094,-192.634854,-74.607215,-0.272545,658.506308,194.57428829195612,-6.353533827343686e-07,20.764674288901013,0.5330602097415871,0.00033452591074287,0.006838660366167471,9370.447404318718
14.526677623177466,65.65354230644469,3.74733,11.247968,171.323094,-192.585971,-74.673799,-0.274157,652.508574,194.22773582099273,-6.126475591582216e-07,20.769944867894868,0.533072915067434,0.00033515297161304313,0.006898247522870384,9351.384274554342
14.47511887384942,65.88739285784787,3.754335,11.288032,171.323094,-192.537403,-74.740205,-0.275779,646.574007,193.88301948854834,-5.907867549994677e-07,20.77518413396279,0.5330853813411252,0.00033577891423373663,0.006958290561170319,9332.433264530873
14.42392481947683,66.12124340925106,3.761327,11.328096,171.323094,-192.489145,-74.806435,-0.277411,640.701767,193.540123452141,-5.697382210796075e-07,20.780392577461967,0.5330978360356453,0.00033640374745631086,0.007018793316092947,9313.593221624265
14.373091604254006,66.35509396065424,3.768307,11.36816,171.323094,-192.441196,-74.872489,-0.279053,634.891031,193.19903204848643,-5.494705298327393e-07,20.78557025804392,0.5331104400353559,0.0003370274737672353,0.007079759487631593,9294.863198363264
14.322615426539329,66.58894451205744,3.775275,11.408224,171.323094,-192.393552,-74.938369,-0.280704,629.140987,192.85972979135133,-5.299535197774337e-07,20.790717560014695,0.5331231937506176,0.00033765010048339227,0.007141192948833424,9276.242113079574
14.272492537907521,66.82279506346063,3.782231,11.448288,171.323094,-192.346209,-75.004076,-0.282366,623.45084,192.522201369418,-5.111582424171148e-07,20.795834868780805,0.533135688693287,0.00033827163497994033,0.007203097576272748,9257.728895435539
14.222719242221704,67.05664561486381,3.789174,11.488352,171.323094,-192.299164,-75.06961,-0.284038,617.819803,192.1864316441616,-4.930569114583397e-07,20.800922462668638,0.5331484947065257,0.0003388920830639049,0.0072654773027810765,9239.322534328854
14.173291894724843,67.29049616626699,3.796105,11.528416,171.323094,-192.252416,-75.134973,-0.28572,612.247106,191.8524056477405,-4.756228542417641e-07,20.80598040442831,0.5331614152249808,0.00033951144733242823,0.007328335982775453,9221.02212529754
14.124206901150039,67.52434671767018,3.803024,11.56848,171.323094,-192.205959,-75.200167,-0.287413,606.73199,191.52010858090168,-4.588304652854372e-07,20.811009298624295,0.5331740631247861,0.00034012973850288227,0.007391677716184644,9202.826534394084
14.075460716849262,67.75819726907336,3.809931,11.608544,171.323094,-192.159792,-75.265191,-0.289116,601.273709,191.18952581090002,-4.4265516184486157e-07,20.816009209668586,0.5331868263601436,0.000340746959238364,0.007455506448354429,9184.734878100295
14.027049845940066,67.99204782047656,3.816826,11.648608,171.323094,-192.113912,-75.330046,-0.29083,595.871527,190.86064286943534,-4.2707334139874396e-07,20.82098041915882,0.5331993691836678,0.00034136311546094426,0.007519826265116441,9166.74618712053
13.978970840469835,68.22589837187975,3.823709,11.688672,171.323094,-192.068315,-75.394735,-0.292554,590.524723,190.5334454506046,-4.1206234097359996e-07,20.82592331796111,0.533212437088515,0.00034197821476954985,0.007584641298529202,9148.859454710511
13.931220299597179,68.45974892328293,3.830581,11.728736,171.323094,-192.022999,-75.459258,-0.294288,585.232585,190.20791940887221,-3.976003982245103e-07,20.830838081015493,0.5332253732183823,0.00034259226152223715,0.007649955675700755,9131.073779610488
13.883794868790039,68.69359947468612,3.83744,11.7688,171.323094,-191.977961,-75.523616,-0.296034,579.994414,189.88405075705793,-3.836666141931475e-07,20.83572499241202,0.5332381629291394,0.0003432052617420487,0.00771577358726888,9113.388222690122
13.836691239040114,68.9274500260893,3.844288,11.808864,171.323094,-191.933198,-75.587809,-0.29779,574.809521,189.56182566434322,-3.70240917667889e-07,20.840584337056686,0.5332510700648663,0.00034381722147713454,0.00778209928193231,9095.801854618969
13.789906146093234,69.16130057749248,3.851124,11.848928,171.323094,-191.888708,-75.65184,-0.299557,569.677229,189.24123045429636,-3.5730403107434304e-07,20.845416292031107,0.5332639194197131,0.00034442814516110913,0.007848936999800186,9078.313803051296
13.743436369695278,69.39515112889568,3.857949,11.888992,171.323094,-191.844487,-75.715708,-0.301335,564.596871,188.92225160291704,-3.4483743782794377e-07,20.85022125238345,0.5332770626746863,0.0003450380405450253,0.007916291115914303,9060.923110411635
13.697278732853315,69.62900168029886,3.864761,11.929056,171.323094,-191.800534,-75.779415,-0.303125,559.567792,188.60487573670005,-3.3282335108343515e-07,20.854999287958186,0.5332898492077187,0.00034564691046374993,0.007984165909696549,9043.628970325679
13.651430101111545,69.86285223170205,3.871563,11.96912,171.323094,-191.756845,-75.842962,-0.304925,554.589345,188.2890896307195,-3.212446838191092e-07,20.859750795336666,0.5333029154321878,0.0003462547627234954,0.00805256585912068,9026.430443877247
13.605887381841782,70.09670278310523,3.878353,12.009184,171.323094,-191.713418,-75.906349,-0.306737,549.660894,187.9748802067327,-3.1008502019650675e-07,20.864475954416502,0.5333159406776478,0.00034686160185388705,0.008121495395884215,9009.32669564332
13.560647523548043,70.33055333450842,3.885132,12.049248,171.323094,-191.67025,-75.969578,-0.30856,544.781814,187.66223453130456,-2.993285881390389e-07,20.869175054553327,0.5333289103284788,0.00034746743405678987,0.00819095902608377,8992.316852043445
13.515707515185,70.56440388591162,3.891899,12.089312,171.323094,-191.627339,-76.032649,-0.310394,539.95149,187.35113981395278,-2.8896023307561184e-07,20.873848276941317,0.5333421095376489,0.0003480722639024228,0.008260961256977128,8975.400095291183
13.471064385489921,70.7982544373148,3.898655,12.129376,171.323094,-191.584682,-76.095564,-0.31224,535.169314,187.04158340531356,-2.7896539279778e-07,20.878495912319337,0.5333551963669803,0.00034867609764765257,0.008331506722040152,8958.575569370869
13.426715202327815,71.03210498871799,3.9054,12.16944,171.323094,-191.542278,-76.158324,-0.314097,530.43469,186.7335527953282,-2.6933007338134767e-07,20.883118034129257,0.533368513629684,0.0003492789382152416,0.008402599980760136,8941.842520362608
13.382657072049463,71.26595554012117,3.912133,12.209504,171.323094,-191.500123,-76.220928,-0.315967,525.74703,186.42703561145106,-2.6004082612556387e-07,20.887715043399737,0.5333817407237706,0.0003498807935814951,0.008474245788452125,8925.200062529564
13.338887138862058,71.49980609152435,3.918856,12.249568,171.323094,-191.458214,-76.283379,-0.317848,521.105755,186.12201961687762,-2.510847254652249e-07,20.892287232972937,0.5333950386683939,0.0003504816700710028,0.008546448909166185,8908.647365480088
13.295402584212141,71.73365664292754,3.925568,12.289632,171.323094,-191.416551,-76.345676,-0.319741,516.510296,185.818492708795,-2.4244934781300606e-07,20.896834568918756,0.5334082109497706,0.0003510815689797015,0.008619214007048357,8892.183746584047
13.252200626180581,71.96750719433074,3.932268,12.329696,171.323094,-191.37513,-76.407822,-0.321646,511.960092,185.51644291665212,-2.3412275129131695e-07,20.90135745433589,0.533421542795598,0.00035168049835074635,0.008692545984275336,8875.80834507797
13.209278518889308,72.20135774573392,3.938958,12.36976,171.323094,-191.333949,-76.469816,-0.323562,507.45459,185.2158584004522,-2.260934563148091e-07,20.905856074710506,0.5334349104913372,0.0003522784628825431,0.00876644971468358,8859.520401295835
13.166633551919528,72.43520829713711,3.945636,12.409824,171.323094,-191.293006,-76.53166,-0.325492,502.993246,184.91672744906563,-2.1835042698644073e-07,20.910330616060268,0.5334484386788962,0.0003528754672821751,0.0088409301144404,8843.319163353617
13.124263049741188,72.66905884854029,3.952304,12.449888,171.323094,-191.252299,-76.593354,-0.327433,498.575524,184.61903847856408,-2.108830532716662e-07,20.91478126493005,0.5334617552995802,0.00035347151626967366,0.008915992155787334,8827.203887048712
13.082164371153404,72.90290939994348,3.958962,12.489952,171.323094,-191.211825,-76.6549,-0.329387,494.200897,184.32278003057553,-2.0368113391694486e-07,20.919208317791014,0.5334752333805759,0.00035406661629463343,0.008991640895479264,8811.173789679975
13.04033490873565,73.13675995134666,3.965608,12.530016,171.323094,-191.171582,-76.716297,-0.331353,489.868844,184.0279407706608,-1.967348600802742e-07,20.92361196236792,0.53348892483851,0.0003546607721105402,0.009067881430566511,8795.22814233238
12.9987720883094,73.37061050274986,3.972244,12.57008,171.323094,-191.131569,-76.777548,-0.333332,485.578855,183.7345094867097,-1.9003479964290185e-07,20.927992277403426,0.533502427470911,0.0003552539867838942,0.009144718810543878,8779.366269410051
12.957473368410083,73.60446105415303,3.978869,12.610144,171.323094,-191.091782,-76.838652,-0.335323,481.330424,183.44247508735927,-1.8357188217278053e-07,20.932349670589183,0.5335159839306214,0.00035584626851859413,0.009222158344357297,8763.587364733521
12.916436239769038,73.83831160555621,3.985483,12.650208,171.323094,-191.05222,-76.899611,-0.337327,477.123055,183.15182660043166,-1.7733738451163102e-07,20.936684221727443,0.5335297401672268,0.0003564376204066126,0.009300205212052746,8747.890767266881
12.875658224805283,74.07216215695942,3.992088,12.690272,171.323094,-191.012881,-76.960426,-0.339345,472.956259,182.8625531713931,-1.713229169587442e-07,20.940996120570528,0.5335434119554283,0.0003570280472654108,0.009378864703155666,8732.275777070872
12.835136877126905,74.3060127083626,3.998681,12.730336,171.323094,-190.973763,-77.021096,-0.341375,468.829553,182.57464406183277,-1.6552041002587145e-07,20.945285557367377,0.5335570876057738,0.00035761755391524854,0.009458142186984205,8716.741701218452
12.7948697810418,74.53986325976578,4.005264,12.7704,171.323094,-190.934864,-77.081623,-0.343418,464.742462,182.28808864796255,-1.5992210173866415e-07,20.949552722859455,0.5335707525614075,0.0003582061452019569,0.009538043075070418,8701.287853704669
12.754854551077637,74.77371381116897,4.011837,12.810464,171.323094,-190.896181,-77.142009,-0.345474,460.694519,182.00287641913587,-1.5452052546125815e-07,20.95379791804216,0.533584422424227,0.00035879382770602963,0.009618572868037056,8685.913509857
12.715088831510753,75.00756436257215,4.0184,12.850528,171.323094,-190.857713,-77.202252,-0.347544,456.685262,181.71899697638736,-1.4930849822160516e-07,20.958021224953065,0.5335984187824772,0.0003593806045716978,0.009699737061753748,8670.618042891801
12.675570295903881,75.24141491397535,4.024952,12.890592,171.323094,-190.819458,-77.262355,-0.349627,452.714238,181.436440030992,-1.4427910951617213e-07,20.962222835786484,0.5336121727111398,0.00035996648067730593,0.009781541217466052,8655.40078704085
12.636296646652436,75.47526546537854,4.031494,12.930656,171.323094,-190.781414,-77.322318,-0.351723,448.780998,181.15519540304356,-1.3942571057356127e-07,20.966402943213325,0.5336260936403714,0.00036055146091557423,0.009863991008732245,8640.261083109737
12.597265614539223,75.70911601678172,4.038026,12.97072,171.323094,-190.743579,-77.382142,-0.353834,444.885102,180.87525302005253,-1.3474190405752545e-07,20.970561740377114,0.5336401821019354,0.00036113555019192924,0.009947092120807594,8625.198278393846
12.55847495829738,75.9429665681849,4.044547,13.010784,171.323094,-190.705951,-77.441828,-0.355958,441.026114,180.59660291556352,-1.3022153419069556e-07,20.974699420890122,0.5336542417199941,0.00036171875342592047,0.010030850350107466,8610.211726595478
12.519922464181347,76.1768171195881,4.051059,13.050848,171.323094,-190.668528,-77.501376,-0.358095,437.203607,180.31923522779138,-1.2585867728117702e-07,20.978816178829472,0.5336682065357423,0.000362301075547859,0.010115271499591542,8595.300787742182
12.48160594554575,76.41066767099129,4.05756,13.090912,171.323094,-190.631309,-77.560786,-0.360247,433.417157,180.04314019827635,-1.2164763263495876e-07,20.98291209866266,0.5336822163180321,0.00036288251975149686,0.010200361450022361,8580.464873116985
12.443523242431958,76.64451822239447,4.064052,13.130976,171.323094,-190.594292,-77.620061,-0.362413,429.666349,179.76830817055748,-1.1758291383781166e-07,20.986987375256756,0.5336964108613507,0.0003634630909831389,0.010286126136045614,8565.703354951305
12.405672221162202,76.87836877379765,4.070534,13.17104,171.323094,-190.557474,-77.6792,-0.364593,425.950773,179.49472958886506,-1.1365924039108751e-07,20.991042314089448,0.5337105486393434,0.00036404279596846965,0.010372571631911945,8551.015566691796
12.36805077394109,77.11221932520085,4.077005,13.211104,171.323094,-190.520855,-77.738204,-0.366787,422.270024,179.22239499683047,-1.0987152968650231e-07,20.995076890663753,0.5337249964570301,0.00036462163616337044,0.010459703935608862,8536.400982485966
12.33065681846432,77.34606987660402,4.083467,13.251168,171.323094,-190.484432,-77.797075,-0.368996,418.623704,178.95129503621496,-1.0621488930564543e-07,20.999091411312815,0.5337392795110474,0.00036519961831624296,0.010547529245755864,8521.858947659457
12.29348829753451,77.57992042800721,4.089919,13.291232,171.323094,-190.448204,-77.855812,-0.371219,415.01142,178.6814204456552,-1.0268460963057163e-07,21.00308596241737,0.5337533983533871,0.0003657767456556607,0.010636053734500875,8507.388903010979
12.256543178683918,77.8137709794104,4.096362,13.331296,171.323094,-190.412169,-77.914416,-0.373457,411.432785,178.41276205942756,-9.92761567524394e-08,21.007060740955062,0.5337679017079378,0.00036635302319205476,0.010725283686516745,8492.990250254126
12.219819453803966,78.04762153081359,4.102794,13.37136,171.323094,-190.376326,-77.972889,-0.37571,407.887416,178.1453108062287,-9.598516566570952e-08,21.01101583397507,0.5337823298052768,0.00036692845416356947,0.010815225435491268,8478.662441354481
12.183315138781401,78.28147208221678,4.109217,13.411424,171.323094,-190.340672,-78.03123,-0.377978,404.374937,177.87905770797417,-9.280743373597818e-08,21.014951549608902,0.533796646895679,0.0003675030453781814,0.010905885458863307,8464.404844715646
12.14702827314095,78.51532263361996,4.11563,13.451488,171.323094,-190.305206,-78.08944,-0.38026,400.894978,177.61399387861314,-8.973891443002404e-08,21.01886797568743,0.5338112473861845,0.00036807680009962143,0.010997270173486635,8450.216923388054
12.110956919694354,78.74917318502315,4.122034,13.491552,171.323094,-190.269926,-78.147521,-0.382558,397.447172,177.35011052296088,-8.677571129714243e-08,21.022765310793257,0.5338257531173229,0.00036864972337656153,0.011089386179742979,8436.098101323896
12.07509916419563,78.98302373642633,4.128428,13.531616,171.323094,-190.234832,-78.205472,-0.384871,394.031158,177.0873989355469,-8.391407219132475e-08,21.026643532873095,0.533840507048966,0.0003692218167017416,0.011182240012678268,8422.047896455186
12.039453115002432,79.21687428782953,4.134813,13.57168,171.323094,-190.19992,-78.263295,-0.3872,390.646582,176.82585049947957,-8.115038372427496e-08,21.03050306225155,0.5338552251267448,0.0003697930887101514,0.011275838460516609,8408.065654733244
12.00401690274341,79.4507248392327,4.141188,13.611744,171.323094,-190.165191,-78.32099,-0.389544,387.29309,176.5654566853274,-7.848116593969797e-08,21.034343766941028,0.5338699229692545,0.00037036353911570755,0.011370188225412393,8394.150948641878
11.968788679991412,79.6845753906359,4.147554,13.651808,171.323094,-190.130641,-78.378558,-0.391904,383.970339,176.30620905001558,-7.590306719970098e-08,21.038166068140487,0.5338849223489928,0.0003709331765939032,0.01146529621407191,8380.303134739865
11.933766620942425,79.91842594203908,4.15391,13.691872,171.323094,-190.096271,-78.436,-0.394279,380.677986,176.04809923573833,-7.341285927454644e-08,21.041969834326732,0.5338995878819475,0.00037150200084391446,0.011561169241772484,8366.521795337952
11.898948921100143,80.15227649344227,4.160257,13.731936,171.323094,-190.062077,-78.493315,-0.396671,377.415696,175.79111896888708,-7.100743262735914e-08,21.045755487561046,0.5339143592932971,0.00037207002057778465,0.011657814408985992,8352.806297345194
11.864333796966033,80.38612704484545,4.166595,13.772,171.323094,-190.028059,-78.550505,-0.399078,374.183135,175.5352600589933,-6.868379188576941e-08,21.049523007547002,0.5339294341037082,0.0003726372373161711,0.011755238756694911,8339.156188767682
11.829919485734804,80.61997759624865,4.172924,13.812064,171.323094,-189.994216,-78.60757,-0.401502,370.979978,175.28051439768703,-6.643905149279428e-08,21.053272484884488,0.5339444040397212,0.00037320365436200193,0.011853449334803316,8325.570978266314
11.795704244995152,80.85382814765184,4.179243,13.852128,171.323094,-189.960545,-78.664512,-0.403942,367.805901,175.02687395766955,-6.427043152960483e-08,21.057004232115673,0.5339593789079,0.0003737692786723888,0.011952453498537621,8312.050091661304
11.761686352435685,81.087678699055,4.185553,13.892192,171.323094,-189.927045,-78.72133,-0.406399,364.660585,174.77433079170157,-6.217525370312978e-08,21.060718340560715,0.5339747105788994,0.000374334113574277,0.012052258544741394,8298.593047280097
11.727864105555929,81.32152925045821,4.191854,13.932256,171.323094,-189.893715,-78.778025,-0.408872,361.543717,174.52287703160476,-6.015093749175006e-08,21.064414901778083,0.5339896759491869,0.00037489816241627,0.012152871799781311,8285.1993680049
11.694235821382291,81.55537980186139,4.198146,13.97232,171.323094,-189.860554,-78.834598,-0.411362,358.454987,174.27250488727853,-5.819499644262631e-08,21.068094007563044,0.5340050358011994,0.00037546142852847237,0.012254300710082218,8271.868581216604
11.660799836188918,81.78923035326457,4.204429,14.012384,171.323094,-189.82756,-78.89105,-0.413869,355.394088,174.0232066457301,-5.630503461446876e-08,21.071755860950855,0.5340201699503999,0.0003760239170958598,0.012356552909110427,8258.600175233683
11.627554505223305,82.02308090466776,4.210703,14.052448,171.323094,-189.794732,-78.94738,-0.416394,352.36072,173.7749746701188,-5.447874315982921e-08,21.075400554320968,0.5340356848822836,0.00037658563146528444,0.012459635958815461,8245.393686455498
11.594498202436599,82.25693145607094,4.216968,14.092512,171.323094,-189.762068,-79.003591,-0.418935,349.354585,173.52780139881378,-5.271389704123605e-08,21.079028291365375,0.534051275277958,0.00037714657683319283,0.012563557638323897,8232.248612233048
11.561629320218493,82.49078200747414,4.223224,14.132576,171.323094,-189.729567,-79.059681,-0.421493,346.37539,173.28167934446532,-5.100835187574234e-08,21.08263916503852,0.5340665755349305,0.000377706756570072,0.012668325715446314,8219.164497764563
11.528946269136606,82.72463255887732,4.229471,14.17264,171.323094,-189.697228,-79.115653,-0.42407,343.422844,173.03660109308896,-4.9360040902675176e-08,21.086233268521983,0.5340821131879836,0.000378266174047456,0.012773948111760917,8206.140892475187
11.496447477680265,82.95848311028051,4.235709,14.212704,171.323094,-189.665049,-79.171506,-0.426663,340.496663,172.79255930316347,-4.7766972069603084e-08,21.089810806418,0.5340977647863454,0.00037882483449000286,0.012880432797044894,8193.177306767477
11.46413139200864,83.19233366168369,4.241938,14.252768,171.323094,-189.63303,-79.227241,-0.429275,337.596563,172.54954670474066,-4.6227225231740416e-08,21.09337176123801,0.5341132525355952,0.0003793827394315935,0.012987787830355315,8180.273341686621
