Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,25.714235813773726,7.493418,14.533216,565.181719,-703.678274,-85.356063,-48.658032,25.34748,85.6781633275018,-0.0033178704912486963,5.68441594375557,0.5348024208924218,0.00022084691867082826,0.04434003680446047,15072.46552244664
11.211999292665494,25.785122749166625,7.504673,14.57328,565.181719,-703.350443,-85.414828,-45.784813,25.892399,85.69451155378978,-0.0032641796723322865,5.68706544484255,0.5347272543358872,0.00022084908087234358,0.04343630509114978,15068.318166006668
11.181260432370319,25.85600968455952,7.515912,14.613344,565.181719,-703.024754,-85.473472,-43.193238,26.44084,85.70887747688231,-0.0032114145042153384,5.689700081314633,0.534655077119861,0.00022085687922364041,0.04256411103353753,15063.865625950333
11.150689658802662,25.926896619952423,7.527135,14.653408,565.181719,-702.701187,-85.531995,-40.844949,26.992746,85.7212977452022,-0.0031595579831680135,5.6923199704229335,0.5345851636917254,0.00022087015536456837,0.04172196239562962,15059.1144191835
11.12028559701997,25.99778355534532,7.538342,14.693472,565.181719,-702.379718,-85.590399,-38.708205,27.548065,85.73180855574563,-0.0031085934382066977,5.6949252626340785,0.5345178704064257,0.00022088875808783825,0.040908449246034574,15054.070879253652
11.090046887034871,26.068670490738217,7.549534,14.733536,565.181719,-702.060328,-85.648683,-36.756514,28.106745,85.74044565249451,-0.0030585045241605167,5.697516068733056,0.5344526976499453,0.0002209125409460415,0.040122245443873,15048.741349414118
11.059972183612404,26.139557426131116,7.560711,14.7736,565.181719,-701.742994,-85.706849,-34.967594,28.668733,85.74724432520222,-0.003009275214891535,5.700092532737135,0.5343899640707916,0.00022094136443172037,0.0393621044597425,15043.131990004229
11.030060156070517,26.21044436152401,7.571872,14.813664,565.181719,-701.427698,-85.764896,-33.32257,29.233979,85.75223940853716,-0.002960889796665084,5.702654758865824,0.5343292188349391,0.0002209750928825909,0.03862684782244911,15037.248971668776
11.000309488083813,26.281331296916914,7.583018,14.853728,565.181719,-701.114417,-85.822826,-31.80535,29.802431,85.75546528156806,-0.0029133328616666163,5.705202892725568,0.534270522587621,0.00022101359726822811,0.03791536763803953,15031.098261362582
10.970718877490448,26.352218232309806,7.594148,14.893792,565.181719,-700.803132,-85.880638,-30.40213,30.374041,85.75695586757641,-0.0028665893016617604,5.707737048184311,0.5342138441766564,0.0002210567520531015,0.03722661363445854,15024.685815695833
10.941287036102144,26.423105167702705,7.605263,14.933856,565.181719,-700.493823,-85.938334,-29.101004,30.948759,85.7567446341805,-0.002820644301796063,5.710257347979498,0.5341589544660352,0.00022110443670839142,0.03655959703351032,15018.01747420796
10.912012689517255,26.493992103095604,7.616363,14.97392,565.181719,-700.18647,-85.995915,-27.891649,31.526538,85.75486459375719,-0.002775483334531268,5.712763915589514,0.5341058832335599,0.000221156534862027,0.03591338041679819,15011.098981307707
10.88289457693682,26.564879038488503,7.627448,15.013984,565.181719,-699.881055,-86.053379,-26.765072,32.10733,85.75134830414706,-0.002731092153714896,5.715256858895831,0.5340545555572951,0.00022121293378918355,0.03528707889452272,15003.936029694725
10.853931450983564,26.6357659738814,7.638517,15.054048,565.181719,-699.577556,-86.110729,-25.713401,32.691089,85.74622786962938,-0.002687456788779981,5.717736319145151,0.5340047398579628,0.00022127352568224165,0.03467985364072588,14996.5341323136
10.825122077523753,26.7066529092743,7.649572,15.094112,565.181719,-699.275957,-86.167965,-24.729721,33.277767,85.73953494215353,-0.0026445635390719975,5.720202389283634,0.5339566324395584,0.0002213382049067269,0.034090912645179695,14988.898837352337
10.796465235491922,26.777539844667196,7.660612,15.134176,565.181719,-698.976237,-86.225086,-23.807928,33.867321,85.73130072281411,-0.002602398968299943,5.722655203799153,0.5339099786641266,0.00022140687049193524,0.03351950114073345,14981.035493086996
10.767959716718346,26.848426780060095,7.671637,15.17424,565.181719,-698.678379,-86.282095,-22.942619,34.459705,85.7215559635571,-0.002560949899108733,5.725094865143952,0.5338647695681598,0.00022147942390398414,0.03296490684772065,14972.949441493964
10.739604325759247,26.919313715452994,7.682647,15.214304,565.181719,-698.382365,-86.33899,-22.128991,35.054875,85.7103309691049,-0.0025202034077700815,5.727521484595333,0.5338208962799906,0.0002215557700006495,0.03242645263039616,14964.645911784057
10.711397879729676,26.99020065084589,7.693642,15.254368,565.181719,-698.088175,-86.395774,-21.362763,35.652788,85.69765559908875,-0.002480146818989115,5.7299351904936655,0.5337785827200903,0.00022163581721334038,0.03190349539869379,14956.129999736597
10.683339208139028,27.061087586238788,7.704623,15.294432,565.181719,-697.795793,-86.452445,-20.640106,36.253401,85.68355927037663,-0.002440767700824044,5.732336079016744,0.5337371260456081,0.00022171947581444795,0.031395424651242634,14947.406797033742
10.655427152729128,27.131974521631683,7.715589,15.334496,565.181719,-697.505201,-86.509006,-19.957585,36.856672,85.6680709595864,-0.002402053859716267,5.734724263367894,0.5336972220188252,0.00022180665938337707,0.030901659898408082,14938.481263487145
10.627660567314852,27.202861457024586,7.72654,15.37456,565.181719,-697.216381,-86.565455,-19.312111,37.46256,85.65121920577255,-0.00236399333562839,5.737099857382726,0.5336584813187772,0.00022189728413892455,0.03042164881697732,14929.358270721605
10.600038317627222,27.27374839241748,7.737477,15.414624,565.181719,-696.929316,-86.621795,-18.700898,38.071022,85.63303211327691,-0.0023265743972876157,5.739462967288924,0.5336208656877339,0.0002219912686845572,0.02995486790033999,14920.042624428028
10.572559281158973,27.34463532781038,7.748399,15.454688,565.181719,-696.64399,-86.678024,-18.121428,38.68202,85.61353735473358,-0.002289785537532144,5.7418136916676765,0.533584274778276,0.00022208853358074172,0.029500815320055263,14910.539065203911
10.545222347012473,27.41552226320328,7.759307,15.494752,565.181719,-696.360386,-86.734145,-17.571419,39.295513,85.59276217421726,-0.0022536154687581716,5.7441521379132565,0.5335489014557493,0.00022218900217453548,0.029059015906260723,14900.85222661103
10.518026415750029,27.486409198596174,7.770201,15.534816,565.181719,-696.078486,-86.790156,-17.048796,39.911462,85.57073339052745,-0.0022180531184651697,5.746478422262285,0.5335142982027641,0.00022229260026185372,0.028629015833259122,14890.986636096999
10.490970399246493,27.557296133989077,7.78108,15.57488,565.181719,-695.798276,-86.84606,-16.551674,40.529828,85.5474774005978,-0.002183087624897254,5.748792628511773,0.5334808370924371,0.00022239925469750744,0.02821038267463421,14880.946822871227
10.464053220544127,27.628183069381972,7.791945,15.614944,565.181719,-695.519738,-86.901856,-16.078331,41.150574,85.52302018302349,-0.0021487083327783635,5.751094874032173,0.5334482860113732,0.00022250889547097892,0.027802703156278696,14870.737147666303
10.437273813709723,27.699070004774867,7.802796,15.655008,565.181719,-695.242857,-86.957544,-15.627195,41.773661,85.4973873016972,-0.0021149047891391654,5.753385251968148,0.5334167356571107,0.00022262145382161822,0.0274055844829209,14860.36195341687
10.410631123693872,27.769956940167766,7.813633,15.695072,565.181719,-694.967617,-87.013126,-15.196824,42.399053,85.47060390954654,-0.0020816667392335652,5.755663864263189,0.5333858905069433,0.00022273686308628177,0.027018650081051324,14849.82548064211
10.384124106192422,27.840843875560665,7.824455,15.735136,565.181719,-694.694003,-87.068601,-14.785898,43.026714,85.44269475236457,-0.0020489841225427657,5.757930805111615,0.5333559469545612,0.0002228550581903394,0.026641540603670345,14839.131911156808
10.35775172751003,27.911730810953564,7.835264,15.7752,565.181719,-694.421998,-87.123971,-14.393203,43.656606,85.41368417272646,-0.002016847068864948,5.7601861858068615,0.5333268971404626,0.0002229759764819954,0.026273914263861144,14828.285304941423
10.331512964425773,27.982617746346463,7.846059,15.815264,565.181719,-694.151589,-87.179235,-14.017621,44.288696,85.38359611398505,-0.001985245894488517,5.762430084994015,0.5332986038113496,0.0002230995557372203,0.02591544151250295,14817.289729264237
10.305406804060832,28.05350468173936,7.85684,15.855328,565.181719,-693.88276,-87.234394,-13.658123,44.922947,85.3524541243386,-0.001954171098447141,5.7646626066916555,0.5332711644551846,0.00022322573639392196,0.02556580990623602,14806.149110142362
10.279432243748138,28.124391617132257,7.867607,15.895392,565.181719,-693.615496,-87.289449,-13.313757,45.559326,85.32028136096376,-0.0019236133588546175,5.7668838471278905,0.533244377741271,0.00022335446007293436,0.0252247184896368,14794.86731876111
10.25358829090402,28.195278552525156,7.87836,15.935456,565.181719,-693.349783,-87.3444,-12.983644,46.197798,85.28710059420833,-0.0018935635293178567,5.769093894704514,0.5332183069555296,0.00022348566973159063,0.024891880535341707,14783.448172423381
10.227873962901754,28.26616548791805,7.889099,15.97552,565.181719,-693.085606,-87.399248,-12.66697,46.83833,85.25293421183684,-0.0018640126354261338,5.771292846615545,0.5331927165633021,0.000223619310061121,0.02456702070697676,14771.89539287227
10.202288286947027,28.33705242331095,7.899825,16.015584,565.181719,-692.822951,-87.453992,-12.362981,47.480889,85.21780422332394,-0.001834951871314924,5.773480792208917,0.5331680079722179,0.0002237553269104096,0.024249875473556438,14760.21264993589
10.176830299955268,28.40793935870385,7.910537,16.055648,565.181719,-692.561803,-87.508634,-12.070974,48.125442,85.18173226418972,-0.001806372596302684,5.775657829630549,0.5331440717753266,0.00022389366781543394,0.02394019255847808,14748.403519887626
10.1514990484308,28.478826294096745,7.921235,16.095712,565.181719,-692.30215,-87.563173,-11.790299,48.771958,85.14473960037189,-0.0017782663315988527,5.77782403246906,0.533120514644414,0.00022403428076758352,0.023637729266357373,14736.471571631899
10.126293588347794,28.549713229489644,7.93192,16.135776,565.181719,-692.043977,-87.617611,-11.520348,49.420404,85.10684713262945,-0.001750624757081506,5.7799794997710086,0.5330978134447828,0.0002241771159798297,0.02334225411909579,14724.420239898986
10.101212985033,28.620600164882543,7.942592,16.17584,565.181719,-691.787271,-87.671947,-11.260558,50.07075,85.06807540097365,-0.0017234397081431494,5.7821243143399785,0.5330755401217746,0.00022432212428222728,0.02305354378453467,14712.25293271545
10.076256313050212,28.691487100275438,7.95325,16.215904,565.181719,-691.532018,-87.726183,-11.010401,50.722964,85.02844458912111,-0.001696703172603039,5.784258567764537,0.5330539096690345,0.0002244692580747839,0.022771385067594584,14699.972968529024
10.05142265608644,28.762374035668337,7.963895,16.255968,565.181719,-691.278205,-87.780318,-10.769384,51.377016,84.98797452896488,-0.0016704072876846002,5.786382343704877,0.533032671162148,0.00022461847061960158,0.022495572550368083,14687.583619742141
10.026711106839763,28.83326097106124,7.974526,16.296032,565.181719,-691.025819,-87.834354,-10.537048,52.032877,84.94668470505945,-0.00164454433705647,5.7884957262356656,0.5330121801638499,0.0002247697163109574,0.022225908720140193,14675.088092412117
10.002120766908824,28.904147906454135,7.985144,16.336096,565.181719,-690.774846,-87.888289,-10.31296,52.690516,84.90459425911557,-0.001619106747935742,5.790598808225857,0.5329921206688293,0.00022492295099675938,0.021962204864504654,14662.489506008262
9.977650746683974,28.97503484184703,7.995749,16.37616,565.181719,-690.525275,-87.942126,-10.096719,53.349906,84.86172199450128,-0.0015940870882520213,5.7926916578107885,0.5329726011193858,0.0002250781306775589,0.021704278062334235,14649.790979306634
9.95330016523996,29.045921777239926,8.00634,16.416224,565.181719,-690.277093,-87.995864,-9.887945,54.011016,84.81808638074523,-0.001569478063870943,5.794774360272737,0.532953709412276,0.0002252352130554707,0.021451954284177017,14636.995525180928
9.929068150230247,29.116808712632828,8.016919,16.456288,565.181719,-690.030286,-88.049504,-9.686284,54.673819,84.77370555803938,-0.0015452725158758398,5.796847009697774,0.532934816385433,0.0002253941570664404,0.02120506478123981,14624.106072873426
9.904953837782815,29.18769564802573,8.027484,16.496352,565.181719,-689.784843,-88.103046,-9.4914,55.338287,84.72859734173736,-0.0015214634179062617,5.798909675375398,0.5329167710853455,0.00022555492180782234,0.02096344767298214,14611.12555374513
9.880956372397515,29.25858258341862,8.038036,16.536416,565.181719,-689.540752,-88.15649,-9.302982,56.004392,84.6827792268459,-0.001498043873552063,5.800962435357265,0.532898996894815,0.00022571746762682272,0.02072694735137635,14598.056817382325
9.857074906844893,29.32946951881152,8.048576,16.57648,565.181719,-689.298,-88.209837,-9.120733,56.672107,84.63626839250601,-0.0014750071138018685,5.803005376484482,0.5328819562845255,0.00022588175608709909,0.020495413830588522,14584.902632604402
9.833308602066484,29.400354684861984,8.059102,16.616543,565.181719,-689.056575,-88.263088,-8.944376,57.341406,84.58908289254033,-0.0014523470555155736,5.805038577565275,0.5328650007944358,0.0002260477466000219,0.02026870244328738,14571.665935081232
9.809656627076546,29.47124162025488,8.069616,16.656607,565.181719,-688.816467,-88.316243,-8.773647,58.012262,84.54123693184287,-0.0014300560459490695,5.8070621009122885,0.5328486151992107,0.00022621540713718314,0.020046674284630805,14558.349034800482
9.786118158865204,29.542128555647775,8.080116,16.696671,565.181719,-688.577663,-88.369301,-8.6083,58.684648,84.49274793812941,-0.001408128253778276,5.809076034463232,0.5328325546391288,0.0002263846992234333,0.019829195704435892,14544.954728921304
9.762692382302989,29.613015491040677,8.090604,16.736735,565.181719,-688.340151,-88.422265,-8.448102,59.35854,84.44363187160467,-0.0013865573951142387,5.811080458097526,0.5328170048266245,0.00022655558758329197,0.01961613700496973,14531.485578372192
9.739378490046743,29.683902426433573,8.101079,16.776799,565.181719,-688.10392,-88.475133,-8.292831,60.033912,84.39390439877243,-0.0013653373014833887,5.8130754436045065,0.5328015674193165,0.00022672803752298652,0.019407373898554243,14517.944110225139
9.71617568244687,29.754789361826475,8.111542,16.816863,565.181719,-687.86896,-88.527907,-8.14228,60.710739,84.34358089680427,-0.001344461917577864,5.815061054652038,0.5327868830357296,0.00022690201484050186,0.01920278629456029,14504.332818540153
9.693083167455908,29.82567629721937,8.121992,16.856927,565.181719,-687.635259,-88.580586,-7.99625,61.388996,84.29267645788192,-0.001323925299052335,5.817037372133938,0.5327723057188094,0.0002270774866745001,0.01900225851631884,14490.654101979711
9.670100160538407,29.896563232612266,8.132429,16.896991,565.181719,-687.402806,-88.633172,-7.854555,62.068659,84.2412058935116,-0.001303721610366325,5.81900446882959,0.5327580590705483,0.00022725442063566752,0.018805678726657362,14476.910328005906
9.647225884582078,29.96745016800517,8.142853,16.937055,565.181719,-687.17159,-88.685664,-7.717017,62.749704,84.18918373880865,-0.0012838451226710398,5.8209624178438455,0.5327442516832259,0.00022743278506468163,0.018612939093347828,14463.103812649824
9.624459569810204,30.038337103398064,8.153265,16.977119,565.181719,-686.9416,-88.738064,-7.583469,63.432107,84.13662425675115,-0.0012642902117396971,5.822911292604786,0.5327306687977984,0.00022761254901312218,0.018423935613040985,14449.236821382861
9.601800453695288,30.109224038790963,8.163665,17.017183,565.181719,-686.712827,-88.79037,-7.453752,64.115845,84.08354144240057,-0.0012450513559404464,5.824851149897045,0.5327174559821235,0.0002277936816574825,0.018238567613900622,14435.311612020638
9.579247780873926,30.180110974183858,8.174052,17.057247,565.181719,-686.485259,-88.842584,-7.327715,64.800896,84.02994902708843,-0.0012261231342509341,5.826782072242573,0.5327046411636727,0.00022797615369460472,0.01805673775975304,14421.330330404402
9.556800803062858,30.25099790957676,8.184427,17.097311,565.181719,-686.258886,-88.894707,-7.205213,65.487235,83.97586048256785,-0.0012075002243135931,5.828704125515688,0.532691952827602,0.00022815993596975463,0.017878352856855097,14407.295116414609
9.53445877897621,30.321884844969656,8.194789,17.137375,565.181719,-686.033698,-88.946738,-7.086111,66.174842,83.9212890251283,-0.0011891774005308086,5.830617375882898,0.5326796464581562,0.00022834499988771042,0.017703321595261293,14393.208062708894
9.512220974243904,30.39277178036255,8.20514,17.177439,565.181719,-685.809685,-88.998677,-6.970278,66.863693,83.86624761967325,-0.0011711495321990448,5.832521889800959,0.532667678107257,0.0002285313175648436,0.017531556845650827,14379.071215545026
9.49008666133118,30.463658715755454,8.215477,17.217503,565.181719,-685.586836,-89.050526,-6.857591,67.553767,83.81074898375877,-0.0011534115816811473,5.834417742525034,0.5326557619090511,0.00022871886197086674,0.01736297369555588,14364.886554641345
9.468055119459255,30.534545651148356,8.225803,17.257567,565.181719,-685.365143,-89.102285,-6.747933,68.245043,83.75480559159321,-0.0011359586026159286,5.836304984071827,0.5326443811754511,0.0002289076058127511,0.01719749003672068,14350.656077804868
9.446125634527096,30.605432586541244,8.236117,17.297631,565.181719,-685.144595,-89.153953,-6.641192,68.937499,83.69842967799624,-0.0011187857381642847,5.838183690261761,0.532633301979557,0.00022909752327276265,0.01703502683772522,14336.381675966679
9.424297499034255,30.676319521934147,8.246418,17.337695,565.181719,-684.925182,-89.205532,-6.53726,69.631115,83.64163324231718,-0.0011018882192910286,5.840053928693193,0.5326223570751965,0.00022928858879822095,0.016875507197067877,14322.065217817837
9.40257001200478,30.747206457327046,8.256707,17.377759,565.181719,-684.706895,-89.257022,-6.436037,70.325869,83.58442805231131,-0.0010852613630816753,5.841915758713077,0.5326116641916401,0.000229480777125808,0.016718857207842757,14307.708550512245
9.380942478912187,30.818093392719934,8.266984,17.417823,565.181719,-684.489725,-89.308422,-6.337424,71.021741,83.52682564797432,-0.0010689005710934182,5.843769239925406,0.5326011292455024,0.00022967406351803512,0.01656500492653632,14293.31347947622
9.359414211605447,30.888980328112837,8.27725,17.457887,565.181719,-684.273662,-89.359734,-6.24133,71.718712,83.46883734533354,-0.0010528013277395683,5.84561444073234,0.532590921760201,0.00022986842405128163,0.016413880565592346,14278.881748293434
9.337984528236001,30.95986726350574,8.287503,17.497951,565.181719,-684.058697,-89.410958,-6.147666,72.416761,83.41047424019598,-0.0010369591987067538,5.847451421263049,0.5325810358738359,0.00023006383507109305,0.016265417026022654,14264.415081225134
9.316652753185778,31.03075419889864,8.297744,17.538015,565.181719,-683.844821,-89.462094,-6.056348,73.115868,83.35174721185281,-0.0010213698294041283,5.849280241898622,0.5325712902797264,0.0002302602734063075,0.01611954914702622,14249.915163031683
9.29541821699618,31.10164113429153,8.307974,17.578079,565.181719,-683.632025,-89.513142,-5.967294,73.816016,83.29266692673943,-0.0010060289434439635,5.851100963270409,0.5325618550213296,0.00023045771636397939,0.015976213220437713,14235.38363969435
9.274280256298065,31.172528069684432,8.318192,17.618143,565.181719,-683.420299,-89.564103,-5.880427,74.517183,83.23324384205127,-0.0009909323411529001,5.852913654822536,0.5325524613804977,0.00023065614208789888,0.015835348641061016,14220.822098318646
9.253238213742652,31.243415005077335,8.328398,17.658207,565.181719,-683.209636,-89.614977,-5.795674,75.219353,83.17348820931493,-0.0009760758981132444,5.8547183605589534,0.53254327971336,0.00023085552824674525,0.015696895409875358,14206.232151084087
9.23229143793339,31.314301940470223,8.338592,17.698271,565.181719,-683.000026,-89.665765,-5.712963,75.922505,83.11341007791442,-0.0009614555637336357,5.856515150410843,0.5325343928340609,0.0002310558539251456,0.01556079649931513,14191.615311041054
9.211439283358722,31.385188875863122,8.348774,17.738335,565.181719,-682.791461,-89.716467,-5.632227,76.626623,83.05301929857221,-0.0009470673598484765,5.858304077414348,0.5325255838276699,0.00023125709800960408,0.015426995619804092,14176.97309683333
9.190681110325801,31.456075811256024,8.358945,17.778399,565.181719,-682.583933,-89.767083,-5.553402,77.331687,82.99232552678531,-0.0009329073793455141,5.860085194826876,0.5325173961186924,0.00023145923988626953,0.015295439013608764,14162.306991722351
9.170016284895052,31.52696274664892,8.369104,17.818463,565.181719,-682.377432,-89.817613,-5.476424,78.03768,82.9313382262158,-0.0009189717848209621,5.861858573306392,0.5325091013432703,0.0002316622599373829,0.015166074043640966,14147.618402782144
9.149444178815646,31.597849682041815,8.379252,17.858527,565.181719,-682.17195,-89.868058,-5.401234,78.744584,82.8700666720363,-0.0009052568072615882,5.863624266579708,0.5325007828404948,0.0002318661383894563,0.015038849832398076,14132.908744573257
9.128964169461833,31.668736617434718,8.389388,17.898591,565.181719,-681.96748,-89.918419,-5.327776,79.452382,82.80851995423008,-0.000891758744753184,5.865382319989803,0.5324928602210122,0.00023207085558251973,0.014913716844245212,14118.179418929003
9.108575639770125,31.73962355282762,8.399512,17.938655,565.181719,-681.764013,-89.968694,-5.255994,80.161058,82.74670698084574,-0.0008784739612148805,5.867132796286213,0.5324852414504311,0.00023227639284671684,0.014790626908989695,14103.431753449127
9.088277978177324,31.810510488220515,8.409625,17.978719,565.181719,-681.561541,-90.018886,-5.185836,80.870593,82.68463648120678,-0.0008653988851587369,5.868875749842229,0.5324774257596032,0.0002324827316511535,0.014669533817993562,14088.667064289026
9.068070578559363,31.88139742361341,8.419727,18.018783,565.181719,-681.360056,-90.068994,-5.117251,81.580971,82.62231700907597,-0.0008525300084740733,5.8706112352438815,0.5324699936708921,0.0002326898538243416,0.014550392210754234,14073.886636038438
9.04795284017099,31.95228435900631,8.429817,18.058847,565.181719,-681.15955,-90.119019,-5.05019,82.292177,82.55975694577488,-0.0008398638852360409,5.872339307288579,0.5324628747975013,0.000232897741575699,0.014433157908697465,14059.091722323346
9.027924167586217,32.023171294399205,8.439896,18.098911,565.181719,-680.960016,-90.16896,-4.984607,83.004193,82.49696450325833,-0.0008273971305379098,5.874060012357613,0.5324560742284379,0.00023310637721084265,0.014317788526455722,14044.283567022554
9.00798397063959,32.094058229792104,8.449964,18.138975,565.181719,-680.761445,-90.218818,-4.920457,83.717003,82.43394772714426,-0.0008151264193465626,5.875773414283178,0.5324490827875894,0.0002333157439938759,0.014204242624406066,14029.463342946297
8.988131664368208,32.164945165185,8.46002,18.179039,565.181719,-680.56383,-90.268594,-4.857698,84.430593,82.37071449969923,-0.0008030484853807186,5.8774795598526,0.532442211749562,0.00023352582492373484,0.01409247960757845,14014.63223493796
8.968366668954532,32.2358321005779,8.470065,18.219103,565.181719,-680.367164,-90.318288,-4.796287,85.144945,82.30727254277956,-0.0007911601200114116,5.879178496039236,0.5324357424148718,0.00023373660338956554,0.01398246070391031,13999.791399126498
8.948688409669938,32.3067190359708,8.480099,18.259167,565.181719,-680.171439,-90.3679,-4.736184,85.860045,82.24362942072828,-0.0007794581711842583,5.880870278647499,0.5324292988807322,0.0002339480633971292,0.013874147640276696,13984.941942919872
8.929096316818992,32.37760597136369,8.490121,18.299231,565.181719,-679.976647,-90.41743,-4.677352,86.575878,82.17979254322883,-0.0007679395423630395,5.8825549636853935,0.5324229142527614,0.0002341601892968117,0.013767503401844976,13970.084946175084
8.909589825684488,32.44849290675659,8.500133,18.339295,565.181719,-679.782781,-90.466879,-4.619753,87.292429,82.11576916811487,-0.0007566011914941677,5.884232598707145,0.5324166882233694,0.00023437296546497983,0.013662492009089412,13955.221482263796
8.890168376473186,32.51937984214949,8.510133,18.379359,565.181719,-679.589835,-90.516247,-4.563352,88.009682,82.05156640413715,-0.0007454401299915958,5.885903222787316,0.5324108359322621,0.0002345863763203695,0.013559078630247703,13940.352618519777
8.87083141426226,32.59026677754239,8.520123,18.419423,565.181719,-679.3978,-90.565534,-4.508114,88.727623,81.98719121368751,-0.0007344534217417607,5.887566901158644,0.5324049241681172,0.0002348004074746945,0.01345722917424813,13925.479334689653
8.851578388946443,32.66115371293529,8.530101,18.459487,565.181719,-679.206671,-90.614741,-4.454006,89.446238,81.92265041548038,-0.0007236381821280962,5.8892236645891245,0.5323990076621654,0.00023501504365320089,0.01335691042912681,13910.602667048797
8.832408755185867,32.73204064832819,8.540069,18.499551,565.181719,-679.016439,-90.663868,-4.400997,90.165512,81.85795068719216,-0.0007129915770747617,5.890873578688129,0.5323936104192684,0.0002352302711047065,0.013258090329115286,13895.723544863706
8.813321972354563,32.802927583721086,8.550025,18.539615,565.181719,-678.827098,-90.712916,-4.349056,90.885432,81.79309856805892,-0.0007025108221091506,5.892516683239419,0.5323879180878843,0.0002354460754463719,0.013160737354734378,13880.842934345847
8.794317504489646,32.873814519113985,8.559971,18.579679,565.181719,-678.63864,-90.761884,-4.298153,91.605984,81.72810046143238,-0.0006921931814428078,5.894153035553649,0.5323825275496019,0.00023566244320969421,0.01306482103479735,13865.961736732459
8.775394820241148,32.94470145450688,8.569906,18.619743,565.181719,-678.451061,-90.810772,-4.248259,92.327153,81.66296263729537,-0.000682035967070354,5.895782658375119,0.5323773333015591,0.00023587935999944728,0.012970311790421876,13851.080911419098
8.756553392822488,33.015588389899776,8.579829,18.659807,565.181719,-678.264351,-90.859582,-4.199348,93.048927,81.59769123473615,-0.0006720365378860764,5.897405626733285,0.5323725234567589,0.0002360968135191123,0.012877180554923009,13836.201272106677
8.737792699961593,33.08647532529268,8.589743,18.699871,565.181719,-678.078506,-90.908314,-4.151392,93.771292,81.53229226438295,-0.0006621922988177812,5.899021963689851,0.5323674081285534,0.00023631478991265108,0.012785399204896146,13821.323732347037
8.719112223852644,33.15736226068557,8.599645,18.739935,565.181719,-677.893518,-90.956967,-4.104365,94.494234,81.46677161079849,-0.0006525006999775741,5.900631727238318,0.5323625694109491,0.00023653327683598177,0.012694940445358415,13806.449101836679
8.700511451108424,33.22824919607847,8.609536,18.779999,565.181719,-677.70938,-91.005542,-4.058244,95.217742,81.40113503483502,-0.0006429592358292214,5.902234966852606,0.5323576838194621,0.00023675226187459394,0.012605777307202548,13791.57818893858
8.681989872713302,33.29913613147137,8.619417,18.820063,565.181719,-677.526087,-91.054039,-4.013003,95.941801,81.33538817595074,-0.0006335654443717337,5.903831714748424,0.5323530337812188,0.00023697173228810574,0.012517884012967648,13776.711821369492
8.663546983976792,33.37002306686426,8.629288,18.860127,565.181719,-677.343632,-91.10246,-3.96862,96.6664,81.26953655448739,-0.0006243169063388544,5.905422020709277,0.5323485292224261,0.00023719167618280686,0.01243123500012114,13761.850765193312
8.645182284487705,33.44091000225716,8.639147,18.900191,565.181719,-677.162009,-91.150803,-3.925072,97.391526,81.20358557390995,-0.0006152112444141092,5.907005925962984,0.5323441830149989,0.00023741208161334924,0.012345805611432331,13746.99578630807
8.626895278068904,33.51179693765007,8.648996,18.940255,565.181719,-676.981211,-91.199069,-3.882338,98.117167,81.13754052300864,-0.0006062461224611154,5.908583480613023,0.5323396781640621,0.0002376329371890627,0.012261571731064411,13732.14761020699
8.60868547273261,33.58268387304297,8.658835,18.980319,565.181719,-676.801232,-91.247259,-3.840396,98.843309,81.07140657806362,-0.0005974192447688193,5.910154726195889,0.5323354152571014,0.00023785423146200168,0.012178510091468179,13717.306963001589
8.59055238063628,33.65357080843586,8.668663,19.020383,565.181719,-676.622066,-91.295372,-3.799227,99.569942,81.00518880497332,-0.0005887283553113697,5.9117197043940335,0.5323312893645515,0.00023807595319698708,0.012096597553935563,13702.474551485277
8.572495518039041,33.72445774382876,8.67848,19.060447,565.181719,-676.443708,-91.34341,-3.758811,100.297054,80.93889216134598,-0.0005801712370223105,5.913278448293291,0.5323274741067974,0.0002382980910792905,0.012015811795860538,13687.651083758252
8.554514405258676,33.79534467922166,8.688287,19.100511,565.181719,-676.266151,-91.391372,-3.719128,101.024633,80.87252149855594,-0.0005717457110828333,5.914831008597974,0.5323234557825351,0.000238520634661665,0.011936131101357222,13672.837208873296
8.536608566629145,33.86623161461455,8.698084,19.140575,565.181719,-676.089389,-91.439258,-3.680161,101.752666,80.80608156376398,-0.00056344963622376,5.916377427423285,0.5323196201078351,0.00023874357340601343,0.011857534401500442,13658.033577982336
8.518777530458639,33.93711855000745,8.70787,19.180639,565.181719,-675.913416,-91.487069,-3.641891,102.481144,80.7395770019033,-0.0005552809080409934,5.9179177470269355,0.5323158410380113,0.00023896689695987168,0.011780000715479121,13643.240824437875
8.501020828988167,34.00800548540035,8.717646,19.220703,565.181719,-675.738227,-91.534806,-3.604302,103.210054,80.67301235763061,-0.000547237458324185,5.919452001048328,0.5323123137003005,0.00023919059491122553,0.011703510017883436,13628.4595843236
