Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,14.649817955425416,6.413187,9.685472,661.132584,-939.994181,-131.893347,-200.51849,0.320228,33.65750579996396,-0.06469998466318178,4.255345491335547,0.7504234679149069,0.0005307555355071856,2.5695274995369166,7909.464899734967
16.80067865172842,14.71041699557195,6.42823,9.725536,661.132584,-938.888992,-132.02953,-226.426007,0.258002,34.032500942214355,-0.06359618563318306,4.260354561703073,0.8028556273859899,0.0005606284145895228,3.1828017643285316,7988.185126218672
16.731752790593124,14.771016035718487,6.44324,9.7656,661.132584,-937.789141,-132.165293,-258.885476,0.202835,34.40841081277249,-0.06251276869553408,4.2653511595737275,0.8761596336376853,0.0006035817301256657,4.035219921843143,8066.958504821257
16.663390164278137,14.831615075865027,6.458218,9.805664,661.132584,-936.694721,-132.30064,-300.688581,0.154591,34.78517094362827,-0.0614493266067691,4.270334731607823,0.9829262619875934,0.000667189288361714,5.266607694501581,8145.771497994799
16.595583897078633,14.892214116011562,6.473164,9.845728,661.132584,-935.605819,-132.435572,-356.471404,0.11314,35.16271621087943,-0.06040546091875088,4.2753047477572395,1.1467898758676376,0.0007653046166166042,7.1336349655358955,8224.610474686106
16.528327224750047,14.9528131561581,6.488078,9.885792,661.132584,-934.522518,-132.570092,-434.538511,0.078351,35.540980873701635,-0.05938078177373067,4.280260692444866,1.4164490536042407,0.0009252973099958072,10.14653091630145,8303.461734570374
16.461613492258625,15.013412196304637,6.502961,9.925856,661.132584,-933.444895,-132.704205,-551.385597,0.050098,35.919898614168495,-0.05837490770454468,4.285202073979954,1.9052841711351909,0.0012064379007400384,15.423697800105035,8382.311497578288
16.395436151586228,15.074011236451176,6.517812,9.96592,661.132584,-932.373021,-132.837912,-745.102442,0.028257,36.299402577871376,-0.05738746543981115,4.290128424897872,2.927715950508636,0.0017480540524611112,25.72014735163054,8461.14591050628
16.32978875958788,15.134610276597714,6.532632,10.005984,661.132584,-931.306965,-132.971217,-1127.894626,0.012708,36.679425415289366,-0.056418089713992266,4.295039283852022,5.616936350824364,0.0028905241897779124,48.41145957183418,8539.95109036425
16.264664975900594,15.19520931674425,6.54742,10.046048,661.132584,-930.246787,-133.104122,-2237.099509,0.00333,37.05989932385592,-0.055466423082192205,4.299934228098548,15.924157265179984,0.003936194075031546,92.02168362995525,8618.71306814011
16.20005856090198,15.255808356890787,6.562178,10.086112,661.132584,-929.192546,-133.23663,-43175.025655,9e-06,37.44075609066893,-0.05453211573956357,4.304812836929495,36.18969992774321,-2.863962612323873e-07,100.00000070309676,8697.417869013416
16.135963373717406,15.316407397037324,6.576906,10.126176,661.132584,-928.144296,-133.368744,2596.974003,0.002631,37.82192713578843,-0.05361482534519921,4.30967471032112,18.572158533869843,0.003532893544696635,95.95318554702999,8776.051483702411
16.072373370274185,15.377006437183862,6.591602,10.16624,661.132584,-927.102084,-133.500466,1285.677279,0.011083,38.20334355606428,-0.052714216850391696,4.314519478525948,6.313097361391417,0.0031130142031329747,53.343246345815906,8854.599856648792
16.009282601401665,15.4376054773304,6.606269,10.206304,661.132584,-926.065956,-133.6318,865.666435,0.025258,38.58493616943664,-0.051829962331142065,4.319346774475315,3.2168935771495266,0.001876621128708122,28.4588658892101,8933.048950237082
15.946685210975852,15.498204517476937,6.620906,10.246368,661.132584,-925.035952,-133.762747,659.052032,0.045049,38.966635559648964,-0.050961740824806666,4.324156257226206,2.06855581492289,0.0012766441153527902,17.13710761966975,9011.384705289232
15.884575434107395,15.558803557623474,6.635512,10.286432,661.132584,-924.01211,-133.893311,536.370411,0.07035,39.34837212131345,-0.05010923817077251,4.328947593554807,1.5259944533539405,0.0009625097043230461,11.35334620862082,9089.593087220006
15.822947595371769,15.619402597770014,6.650089,10.326496,661.132584,-922.994463,-134.023494,455.277269,0.101059,39.73007610526809,-0.04927214685505316,4.333720472167123,1.2282028615305474,0.000781038411830227,8.055618333464636,9167.660064932763
15.761796107080476,15.680001637916549,6.664636,10.36656,661.132584,-921.983041,-134.153299,397.820196,0.137077,40.11167766416216,-0.048450165858704285,4.338474594566865,1.0474544541004605,0.0006671310547786216,6.010583994326354,9245.571638104002
15.7011154675922,15.740600678063089,6.679154,10.406624,661.132584,-920.97787,-134.282729,355.086865,0.178305,40.49310689820939,-0.0476430005099552,4.3432096799459465,0.9295518789820711,0.0005908361499600723,4.658838677760192,9323.3138351988
15.640900259662795,15.801199718209624,6.693643,10.446688,661.132584,-919.978973,-134.411785,322.151543,0.224646,40.874293901043885,-0.04685036233996184,4.347925460683328,0.848375741474372,0.000537031156761544,3.7199895973872965,9400.872731295629
15.581145148833139,15.86179875835616,6.708103,10.486752,661.132584,-918.98637,-134.54047,296.070698,0.276006,41.25516880561713,-0.04607196894208361,4.352621682517446,0.7900873321704194,0.0004974670793533037,3.041746060193726,9478.234456102831
15.521844881853754,15.9223977985027,6.722534,10.526816,661.132584,-918.000078,-134.668787,274.977485,0.332294,41.63566183007184,-0.045307543834593275,4.35729810471759,0.7468010112411272,0.00046735111999593514,2.5358757439395134,9555.385201896894
15.462994285145303,15.982996838649235,6.736936,10.56688,661.132584,-917.02011,-134.796739,257.63111,0.393418,42.015703323529586,-0.044556816326729434,4.3619545050108,0.7137598473450191,0.0004437616293354153,2.148509451675104,9632.311220867618
15.404588263293952,16.043595878795774,6.75131,10.606944,661.132584,-916.046478,-134.924327,243.175085,0.45929,42.395223811728656,-0.04381952138800529,4.366590665501145,0.6879543390060028,0.0004248036213814755,1.8452532714331713,9708.998864188941
15.34662179758071,16.104194918942312,6.765656,10.647008,661.132584,-915.079191,-135.051554,230.99951,0.529823,42.77415404245015,-0.04309539952068714,4.371206382290032,0.6674058331763821,0.00040924377193495985,1.6033398702527277,9785.434569218667
15.289089944543857,16.16479395908885,6.779974,10.687072,661.132584,-914.118254,-135.178423,220.658658,0.604931,43.15242503066865,-0.04238419663536225,4.375801470429886,0.650769356200398,0.00039623224828609134,1.4072163791284298,9861.60485622518
15.231987834573571,16.225392999235385,6.794263,10.727136,661.132584,-913.16367,-135.304935,211.819584,0.684532,43.529968103366784,-0.04168566392951445,4.3803757545457325,0.6371043510211227,0.00038517166860871,1.2459614215638688,9937.496357063337
15.17531067053795,16.285992039381924,6.808525,10.7672,661.132584,-912.21544,-135.431094,204.228941,0.768543,43.90671494395203,-0.040999557769030054,4.384929068948888,0.6257382205756223,0.00037563265733293064,1.111733157302916,10013.095822887943
15.11905372643957,16.34659107952846,6.822759,10.807264,661.132584,-911.273563,-135.556901,197.690908,0.856885,44.28259763621588,-0.04032563957255824,4.389461257749667,0.6161783811509891,0.00036729973138967216,0.9987759388836063,10088.390131712456
15.063212346101842,16.407190119674997,6.836966,10.847328,661.132584,-910.338035,-135.682359,192.05212,0.949477,44.657548707776115,-0.03966367569865245,4.393972179795827,0.6080581849094213,0.000359937201001227,0.9027947539420541,10163.366284638425
15.007781941884357,16.467789159821535,6.851145,10.887392,661.132584,-909.408851,-135.807469,187.191144,1.046245,45.031501172944516,-0.03901343733562049,4.398461699159337,0.601099207854372,0.0003533656210030016,0.8205236622762223,10238.011435123157
14.952757993426484,16.528388199968074,6.865298,10.927456,661.132584,-908.486003,-135.932235,183.010991,1.147111,45.40438857496308,-0.03837470039401461,4.402929694889312,0.5950883493216819,0.0003474468445167594,0.7494518905258707,10312.312873781768
14.898136046418532,16.588987240114612,6.879423,10.96752,661.132584,-907.569481,-136.056658,179.433692,1.252002,45.77614502755384,-0.037747245401692865,4.407376056313202,0.5898582275595365,0.00034207274359928763,0.6876173656952826,10386.258046209443
14.843911711399723,16.649586280261147,6.893521,11.007584,661.132584,-906.659274,-136.180741,176.396312,1.360846,46.14670525572855,-0.037130857401386407,4.411800678277737,0.5852780866888008,0.0003371578051338844,0.6334711818526817,10459.834571162708
14.79008066258232,16.710185320407685,6.907593,11.047648,661.132584,-905.755368,-136.304486,173.847988,1.47357,46.516004635806446,-0.03652532585070824,4.416203470957513,0.5812429706176125,0.000332633688594639,0.5857780157955282,10533.030224198643
14.736638636701262,16.77078436055422,6.921638,11.087712,661.132584,-904.857749,-136.427894,171.747706,1.590105,46.88397923458928,-0.035930444524541694,4.420584345352166,0.5776683728509924,0.00032844510920717414,0.5435408656047028,10605.832978593302
14.683581431888655,16.831383400700762,6.935657,11.127776,661.132584,-903.9664,-136.550969,170.06262,1.710383,47.2505658476467,-0.035346011419746755,4.4249432279783845,0.5744857052431551,0.0003245469909744015,0.5059489705203462,10678.230976815035
14.630904906572463,16.891982440847297,6.94965,11.16784,661.132584,-903.081303,-136.673711,168.766787,1.834337,47.6157020366637,-0.03477182866212696,4.429280051211513,0.5716390195893872,0.0003209022586042314,0.47233746265690074,10750.212559632504
14.578604978398834,16.95258148099383,6.963617,11.207904,661.132584,-902.202438,-136.796124,167.840207,1.9619,47.97932616580813,-0.034207702415597604,4.433594758253136,0.5690814870432881,0.000317480181744544,0.4421571035477278,10821.766260097322
14.526677623177466,17.013180521140374,6.977557,11.247968,661.132584,-901.329785,-136.918209,167.268111,2.093008,48.34137743707422,-0.033653442793500896,4.437887293383963,0.5667748361526281,0.0003142550591978268,0.4149502619417423,10892.880832990491
14.47511887384942,17.07377956128691,6.991472,11.288032,661.132584,-900.463321,-137.039968,167.040453,2.227597,48.70179592456353,-0.03310886377201304,4.442157616767602,0.5646866361807557,0.00031120527931778906,0.39033373147977213,10963.545224224184
14.42392481947683,17.134378601433447,7.005362,11.328096,661.132584,-899.603023,-137.161404,167.151557,2.365606,49.06052260766548,-0.03257378310559002,4.446405689768341,0.5627897798687775,0.0003083125187263438,0.36798411918005225,11033.748611953928
14.373091604254006,17.194977641579985,7.019225,11.36816,661.132584,-898.748866,-137.282518,167.599914,2.506973,49.41749940310182,-0.03204802224440191,4.450631484857974,0.5610606597738044,0.0003055611797536907,0.34762756021988145,11103.48038727336
14.322615426539329,17.25557668172652,7.033064,11.408224,661.132584,-897.900825,-137.403312,168.388105,2.651639,49.77266919580324,-0.03153140625370395,4.4548349757892245,0.5594799580163179,0.00030293787411221965,0.32903030931720034,11172.730183340955
14.272492537907521,17.31617572187306,7.046877,11.448288,661.132584,-897.058872,-137.523789,169.522853,2.799544,50.125975868586785,-0.031023763735097246,4.459016152509554,0.5580308180886617,0.00030043107405850904,0.3119923559978975,11241.487842643419
14.222719242221704,17.376774762019597,7.060665,11.488352,661.132584,-896.222979,-137.643949,171.015199,2.950631,50.477364330607095,-0.03052492674963068,4.463175006361893,0.556698625417551,0.0002980307748732656,0.29634128650953356,11309.74345811126
14.173291894724843,17.43737380216613,7.074429,11.528416,661.132584,-895.393117,-137.763796,172.880811,3.104844,50.82678054455582,-0.030034730742698388,4.467311535074041,0.5554706479066862,0.0002957282623598698,0.2819280369900074,11377.487364716198
14.124206901150039,17.49797284231267,7.088167,11.56848,661.132584,-894.569258,-137.883331,175.140455,3.262127,51.17417155258684,-0.029553014470687464,4.471425732807822,0.5543361704597238,0.0002935159133124434,0.26862326519335883,11444.71016864058
14.075460716849262,17.55857188245921,7.101881,11.608544,661.132584,-893.751369,-138.002556,177.820641,3.422426,51.5194855009468,-0.029079619929332855,4.475517620158185,0.5532856866196312,0.0002913870203353973,0.2563141278931939,11511.402674161713
14.027049845940066,17.619170922605747,7.11557,11.648608,661.132584,-892.93942,-138.121472,180.954488,3.585686,51.86267166329363,-0.028614392283736436,4.479587204247293,0.5523110000636655,0.0002893356656734859,0.24490202197106967,11577.555988667964
13.978970840469835,17.679769962752285,7.129235,11.688672,661.132584,-892.133378,-138.240083,184.582872,3.751856,52.20368046268851,-0.02815717980000865,4.483634508740463,0.5514048099106161,0.0002873565888092317,0.2343001438214734,11643.161448802726
13.931220299597179,17.74036900289882,7.142876,11.728736,661.132584,-891.333211,-138.358388,188.755923,3.920885,52.542463492248025,-0.027707833778493257,4.487659553841083,0.550560487579066,0.00028544510812061283,0.2244320820210403,11708.210674598926
13.883794868790039,17.80096804304536,7.156492,11.7688,661.132584,-890.538884,-138.476391,193.534988,4.092721,52.878973534448036,-0.02726620848853465,4.491662376417917,0.5497723721675452,0.0002835970440004141,0.21523039792128046,11772.695519608224
13.836691239040114,17.861567083191893,7.170085,11.808864,661.132584,-889.750363,-138.594093,198.995223,4.267315,53.213164579070074,-0.02683216110475143,4.49564300992592,0.5490353912580681,0.0002818086381080344,0.20663517784845326,11836.608125151584
13.789906146093234,17.92216612333843,7.183654,11.848928,661.132584,-888.967614,-138.711496,205.229013,4.444618,53.5449918397881,-0.026405551644776603,4.499601489419389,0.5483453586338505,0.0002800765073262293,0.19859319007414625,11899.940909366474
13.743436369695278,17.98276516348497,7.197198,11.888992,661.132584,-888.190601,-138.828602,212.350574,4.624583,53.87441176939072,-0.025986242908430775,4.5035378616892165,0.547698069932745,0.0002783975911122237,0.19105691883419063,11962.686541994153
13.697278732853315,18.043364203631505,7.21072,11.929056,661.132584,-887.419287,-138.945412,220.502179,4.807163,54.20138207364112,-0.025574100418290925,4.507452180267973,0.5470898957672166,0.0002767691158261646,0.18398392121299276,12024.837958551298
13.651430101111545,18.103963243778047,7.224218,11.96912,661.132584,-886.653638,-139.061928,229.862739,4.992311,54.52586172377619,-0.025168992361621696,4.511344485116746,0.5465176583378528,0.00027518855815216137,0.1773361827152111,12086.388415617777
13.605887381841782,18.16456228392458,7.237692,12.009184,661.132584,-885.893615,-139.178152,240.659816,5.179982,54.8478109676497,-0.024770789533635762,4.515214843263093,0.5459787429374585,0.0002736536133978201,0.171079503699813,12147.331383241959
13.560647523548043,18.22516132407112,7.251143,12.049248,661.132584,-885.139182,-139.294086,253.186774,5.370133,55.16719133952776,-0.024379365282049623,4.519063308170217,0.5454701456085509,0.0002721621685259788,0.16518304952674256,12207.66065387677
13.515707515185,18.28576036421766,7.264571,12.089312,661.132584,-884.3903,-139.409731,267.827817,5.562718,55.48396566854455,-0.023994595452904655,4.522889950285524,0.5449898036114509,0.000270712290271309,0.15961910631400045,12267.370260698455
13.471064385489921,18.346359404364193,7.277976,12.129376,661.132584,-883.646932,-139.525088,285.095481,5.757696,55.79809808583117,-0.02361635833762117,4.526694831550663,0.5445355597256785,0.0002693021906949225,0.1543624820638236,12326.454546244948
13.426715202327815,18.40695844451073,7.291359,12.16944,661.132584,-882.90904,-139.640161,305.688451,5.955024,56.109554030329996,-0.023244534621256738,4.530478020703016,0.5441053380767724,0.0002679302232975188,0.1493904220970329,12384.908120936698
13.382657072049463,18.46755748465727,7.304718,12.209504,661.132584,-882.176585,-139.754949,330.58382,6.154661,56.41830025331164,-0.02287900733193789,4.534239593312262,0.5436977837764645,0.00026659486199619506,0.14468222941499223,12442.725862242776
13.338887138862058,18.528156524803805,7.318055,12.249568,661.132584,-881.449528,-139.869456,361.190344,6.356566,56.724304821610716,-0.02251966179143839,4.537979626667859,0.5433108222532623,0.00026529469117415677,0.14021909067886748,12499.90292778422
13.295402584212141,18.588755564950343,7.331369,12.289632,661.132584,-880.727829,-139.983682,399.615569,6.5607,57.02753711960058,-0.022166385566874943,4.541698204928642,0.5429432855824867,0.00026402839231682554,0.1359838302162164,12556.434740140683
13.252200626180581,18.64935460509688,7.344661,12.329696,661.132584,-880.011451,-140.097629,449.159452,6.767023,57.327967849927774,-0.021819068423494143,4.545395398496923,0.5425937680327841,0.0002627947368567195,0.13196080081471512,12612.317042624072
13.209278518889308,18.70995364524342,7.35793,12.36976,661.132584,-879.300353,-140.211298,515.295407,6.975497,57.62556903302955,-0.02147760227852379,4.549071300099888,0.5422610831522956,0.0002615925758546645,0.12813566549953864,12667.545798142186
13.166633551919528,18.77055268538996,7.371178,12.409824,661.132584,-878.594495,-140.324692,607.810863,7.186085,57.9203140054582,-0.02114188115606291,4.552725999040091,0.541944366050584,0.0002604208324711262,0.12449528584069988,12722.117258466746
13.124263049741188,18.831151725536493,7.384403,12.449888,661.132584,-877.893838,-140.437811,746.098381,7.398748,58.21217741703851,-0.020811801142985968,4.556359581145619,0.5416422897357442,0.00025927849800646256,0.12102765206080067,12776.027962745216
13.082164371153404,18.89175076568303,7.397606,12.489952,661.132584,-877.198342,-140.550658,974.765709,7.613451,58.501135226885,-0.02048726034583637,4.559972139117426,0.5413536709023226,0.0002581646207157784,0.11772167237662319,12829.274706535329
13.04033490873565,18.952349805829567,7.410788,12.530016,661.132584,-876.507968,-140.663234,1424.349665,7.830157,58.7871646983087,-0.020168158848685353,4.563563762149394,0.5410784852887818,0.00025707830562307556,0.11456718099720853,12881.854568548972
12.9987720883094,19.012948845976105,7.423948,12.57008,661.132584,-875.822674,-140.77554,2710.409901,8.048833,59.07024439264147,-0.019854398671933986,4.5671345567379085,0.5408149453372979,0.0002560187057035489,0.11155476106488497,12933.764849449191
12.957473368410083,19.073547886122643,7.437086,12.610144,661.132584,-875.142422,-140.887578,37613.092088,8.269442,59.35035416201018,-0.019545883732034773,4.570684610235932,0.5405631925763266,0.00025498502229719973,0.1086757864306081,12985.003171974842
12.916436239769038,19.134146926269178,7.450202,12.650208,661.132584,-874.46717,-140.999349,-3077.582509,8.49195,59.62747514109181,-0.019242519802111287,4.574214032529088,0.5403219156439043,0.00025397649773289184,0.10592225272048979,13035.567360218978
12.875658224805283,19.19474596641572,7.463297,12.690272,661.132584,-873.796879,-141.110855,-1458.737569,8.716326,59.9015897378824,-0.018944214473454568,4.577722919516173,0.5400909774994633,0.00025299241058655554,0.1032867254725393,13085.455540025016
12.835136877126905,19.255345006562255,7.476371,12.730336,661.132584,-873.131509,-141.222098,-947.761785,8.942535,60.17268162351328,-0.01865087711787513,4.581211373967263,0.5398693622452266,0.0002520320784220945,0.1007623726820161,13134.66607662868
12.7948697810418,19.315944046708793,7.489424,12.7704,661.132584,-872.47102,-141.333078,-697.528692,9.170546,60.44073572114906,-0.01836241885089039,4.584679500300194,0.5396569916769511,0.0002510948493260626,0.09834281810311253,13183.197586045339
12.754854551077637,19.37654308685533,7.502455,12.810464,661.132584,-871.815371,-141.443797,-549.150709,9.400327,60.705738194001825,-0.018078752495727785,4.588127409834346,0.5394529945040305,0.00025018010304610476,0.09602215860514086,13231.048916358144
12.715088831510753,19.437142127001866,7.515466,12.850528,661.132584,-871.164523,-141.554257,-451.034681,9.631846,60.96767643249788,-0.017799792548123628,4.591555205009192,0.5392569072909748,0.00024928724720462163,0.093794911264926,13278.219189433838
12.675570295903881,19.497741167148405,7.528455,12.890592,661.132584,-870.518435,-141.664459,-381.395596,9.865073,61.226539040631366,-0.017525455141900063,4.5949630004102096,0.5390685971867648,0.0002484157152500063,0.09165595926081305,13324.707736529204
12.636296646652436,19.558340207294943,7.541424,12.930656,661.132584,-869.877069,-141.774404,-329.446482,10.099979,61.48231582154243,-0.017255658015300587,4.5983508964069495,0.538887506344532,0.0002475649640054509,0.08960053187193474,13370.514170543915
12.597265614539223,19.618939247441478,7.554372,12.97072,661.132584,-869.240383,-141.884094,-289.235945,10.336532,61.73499776235559,-0.01699032047806681,4.601719016084876,0.538713254654144,0.0002467344756902151,0.08762421112118711,13415.638274863528
12.55847495829738,19.679538287588016,7.5673,13.010784,661.132584,-868.608339,-141.993531,-257.211721,10.574706,61.9845770183153,-0.01672936337923882,4.605067462977695,0.5385452619581454,0.0002459237499942683,0.08572282579656072,13460.080121874107
12.519922464181347,19.740137327734555,7.580207,13.050848,661.132584,-867.980897,-142.102715,-231.122502,10.814469,62.231046896254774,-0.016472709075662628,4.608396352759823,0.5383834873268101,0.0002451323099047219,0.0838925312123733,13503.839976565072
12.48160594554575,19.800736367881093,7.593093,13.090912,661.132584,-867.358018,-142.211647,-209.472383,11.055796,62.474401837436,-0.016220281401187125,4.611705797363137,0.5382276882512471,0.0002443596937311652,0.08212968032568443,13546.91833836351
12.443523242431958,19.86133540802763,7.60596,13.130976,661.132584,-866.739661,-142.320331,-191.228591,11.298658,62.714637399796615,-0.015972005636535388,4.614995920903175,0.538077226964051,0.0002436054596255734,0.08043089315846036,13589.315889909409
12.405672221162202,19.921934448174166,7.618806,13.17104,661.132584,-866.125789,-142.428765,-175.655164,11.543027,62.95175023964044,-0.01572780847983412,4.618266827752891,0.5379323825434823,0.00024286918075363707,0.07879299756727287,13631.033586309877
12.36805077394109,19.982533488320705,7.631632,13.211104,661.132584,-865.516362,-142.536953,-162.213501,11.788878,63.18573809280854,-0.015487618017785606,4.621518639759696,0.5377923529803041,0.00024215044538861578,0.07721300174717761,13672.072541093115
12.33065681846432,20.04313252846724,7.644438,13.251168,661.132584,-864.911341,-142.644894,-150.500382,12.036184,63.4165997553662,-0.015251363697467855,4.624751474960715,0.5376569375965978,0.000241448856972441,0.07568811380908765,13712.434084018514
12.29348829753451,20.103731568613778,7.657224,13.291232,661.132584,-864.310688,-142.752592,-140.207968,12.284919,63.64433506384226,-0.015018976298747566,4.627965447535921,0.5375264400885427,0.00024076403210232452,0.07421570707193581,13752.119756583008
12.256543178683918,20.164330608760316,7.66999,13.331296,661.132584,-863.714365,-142.860046,-131.097186,12.535058,63.868944875055156,-0.014790387907292495,4.631160673123689,0.537400123429721,0.00024009560006086708,0.0727933086003462,13791.131291494568
12.219819453803966,20.22492964890685,7.682737,13.37136,661.132584,-863.122332,-142.967258,-122.979558,12.786575,64.09043104556224,-0.014565531888168321,4.63433727955031,0.5372779660460236,0.0002394432032812075,0.07141859983238232,13829.470575732721
12.183315138781401,20.285528689053393,7.695463,13.411424,661.132584,-862.534552,-143.074229,-115.704498,13.039447,64.30879641076503,-0.014344342860007448,4.637495380011165,0.5371596567428916,0.0002388064941865376,0.07008938292373333,13867.139725454606
12.14702827314095,20.346127729199928,7.708171,13.451488,661.132584,-861.950987,-143.180961,-109.150255,13.29365,64.52404476370523,-0.014126756669735875,4.640635094487107,0.5370451804055265,0.00023818513686730495,0.06880359482146962,13904.141017326978
12.110956919694354,20.406726769346466,7.720859,13.491552,661.132584,-861.3716,-143.287455,-103.217336,13.549159,64.73618083358478,-0.013912710367845508,4.643756538989677,0.5369344232864837,0.00023757880597181574,0.06755929687520547,13940.476915628564
12.07509916419563,20.467325809493005,7.733527,13.531616,661.132584,-860.796353,-143.393712,-97.823645,13.805951,64.94521026404219,-0.013702142184199208,4.646859836312527,0.5368273528960188,0.00023698718579801724,0.06635465138212863,13976.15003502642
12.039453115002432,20.52792484963954,7.746176,13.57168,661.132584,-860.225209,-143.499734,-92.900848,14.064003,65.1511395912172,-0.01349499150435636,4.649945105247433,0.5367233095690538,0.00023640996992771275,0.06518792471033104,14011.16316786075
12.00401690274341,20.588523889786078,7.758806,13.611744,661.132584,-859.65813,-143.60552,-88.391608,14.323293,65.35397622163494,-0.013291198846407256,4.653012471364634,0.5366227164325665,0.00023584686102096135,0.06405747584381281,14045.519246688791
11.968788679991412,20.649122929932616,7.771417,13.651808,661.132584,-859.095081,-143.711074,-84.247466,14.583799,65.55372840994032,-0.013090705838303998,4.656062045360494,0.5365247536742168,0.0002352975696650152,0.06296175454803539,14079.221404547421
11.933766620942425,20.70972197007915,7.784009,13.691872,661.132584,-858.536024,-143.816395,-80.427187,14.845498,65.75040523651174,-0.012893455195677188,4.6590939555030255,0.5364300050865078,0.00023476181568418076,0.06189929981956692,14112.27287203589
11.898948921100143,20.77032101022569,7.796582,13.731936,661.132584,-857.980923,-143.921486,-76.895464,15.108369,65.94401658498347,-0.012699390700126913,4.662108320559944,0.5363380306317556,0.0002342393258293869,0.06086872117015166,14144.677053977855
11.864333796966033,20.830920050372228,7.809136,13.772,661.132584,-857.429743,-144.026347,-73.621898,15.372392,66.13457311970427,-0.012508457177977318,4.665105255160246,0.5362488778766994,0.00023372983398167862,0.05986869876418808,14176.437508360688
11.829919485734804,20.891519090518766,7.821671,13.812064,661.132584,-856.882447,-144.130979,-70.580171,15.637545,66.32208626315986,-0.012320600479484155,4.668084886094067,0.536161943709601,0.00023323308218199453,0.058897990605576524,14207.557891830375
11.795704244995152,20.952118130665305,7.834188,13.852128,661.132584,-856.339,-144.235384,-67.747388,15.903808,66.50656817338474,-0.012135767458485023,4.671047330554838,0.5360778188921334,0.00023274881850930134,0.05795541202705504,14238.042020757028
11.761686352435685,21.01271717081184,7.846686,13.892192,661.132584,-855.799367,-144.339563,-65.103539,16.171161,66.68803172138946,-0.011953905952482285,4.673992706984557,0.5359960672550179,0.00023227679770968448,0.057039839895864405,14267.893833410253
11.727864105555929,21.073316210958378,7.859166,13.932256,661.132584,-855.263512,-144.443517,-62.631059,16.439583,66.86649046862759,-0.011774964763148535,4.676921140533819,0.5359166025413864,0.0002318167813642204,0.05615021217139138,14297.11736832824
11.694235821382291,21.133915251104913,7.871627,13.97232,661.132584,-854.731401,-144.547246,-60.314471,16.709057,67.04195864452515,-0.011598893637245613,4.679832746661895,0.5358392792925937,0.0002313685359631656,0.05528550716645778,14325.716809504762
11.660799836188918,21.19451429125145,7.88407,14.012384,661.132584,-854.203,-144.650753,-58.14008,16.979561,67.21445112409643,-0.01142564324794713,4.682727642024203,0.5357641609322505,0.000230931834866352,0.05444477103693571,14353.696448389135
11.627554505223305,21.25511333139799,7.896494,14.052448,661.132584,-853.678274,-144.754038,-56.095731,17.251079,67.38398340566647,-0.011255165176556009,4.685605949952992,0.535691022338225,0.00023050645626905225,0.053627078282674476,14381.060662248497
11.594498202436599,21.315712371544524,7.908901,14.092512,661.132584,-853.157189,-144.857103,-54.170594,17.52359,67.550571588722,-0.011087411894607584,4.688467789491955,0.5356198467011075,0.00023009218452146022,0.052831564503357485,14407.813942994333
11.561629320218493,21.376311411691066,7.921289,14.132576,661.132584,-852.639711,-144.959948,-52.354994,17.797078,67.71423235190984,-0.010922336746350049,4.691313280856561,0.5355508039583179,0.00022968880841119495,0.05205739241434765,14433.960875779814
11.528946269136606,21.4369104518376,7.933659,14.17264,661.132584,-852.125808,-145.062574,-50.640257,18.071523,67.87498293120211,-0.010759893931593375,4.694142534408487,0.5354832480538696,0.00022929612202201273,0.05130377675233677,14459.506168309204
11.496447477680265,21.49750949198414,7.946012,14.212704,661.132584,-851.615445,-145.164984,-49.01859,18.346908,68.03284109824591,-0.010600038488918651,4.696955678158233,0.5354176041528103,0.00022891392459379443,0.050569961374502016,14484.454561624247
11.46413139200864,21.558108532130678,7.958346,14.252768,661.132584,-851.108591,-145.267177,-47.482966,18.623217,68.18782513891455,-0.010442726279239728,4.699752819202832,0.5353538310537864,0.00022854201905115866,0.049855223185839084,14508.810944333984
11.43199647570308,21.618707572277213,7.970663,14.292832,661.132584,-850.605212,-145.369154,-46.027038,18.900431,68.3399538320762,-0.010287913969709172,4.702534082285872,0.5352915850947881,0.00022818021409074443,0.04915888115658076,14532.58022935085
11.400041209523618,21.67930661242375,7.982962,14.332896,661.132584,-850.105276,-145.470918,-44.645059,19.178535,68.48924642859562,-0.010135559017961,4.705299582213157,0.5352309333161109,0.00022782832180460915,0.048480275432460265,14555.767434553323
11.368264091169545,21.73990565257029,7.995243,14.37296,661.132584,-849.608752,-145.572468,-43.331809,19.457511,68.63572263058258,-0.009985619656682472,4.7080494293213215,0.5351719095954999,0.00022748615879747308,0.04781878408027485,14578.377661696853
11.336663635043985,21.800504692716824,8.007507,14.413024,661.132584,-849.115606,-145.673807,-42.082541,19.737343,68.77940257090086,-0.00983805487850779,4.710783751629693,0.5351141258612802,0.00022715354627930238,0.04717380872431979,14600.416023577109
11.305238372022382,21.861103732863363,8.019753,14.453088,661.132584,-848.625809,-145.774934,-40.892926,20.018015,68.92030679295024,-0.009692824421226398,4.713502650495043,0.5350580141048167,0.00022683030833692955,0.04654477779594538,14621.887777173899
