Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,28.04147260002082,7.203102,14.533216,518.275777,-636.337316,-107.076915,-6054.667837,7.91312,93.08302220207374,-0.0017967923441809853,6.285974277202376,0.5441920744900464,0.00023043516607541202,0.15588306279725256,14808.050128309003
11.211999292665494,28.118775074452305,7.213871,14.57328,518.275777,-636.069858,-107.150634,-1516.193975,8.158731,93.04491371808768,-0.0017661706688687903,6.288617436734442,0.5438072135860672,0.00023033977117913843,0.1512707591342887,14795.76626407157
11.181260432370319,28.19607754888379,7.224625,14.613344,518.275777,-635.804092,-107.224201,-855.857667,8.407054,93.00549570016057,-0.0017361036577655928,6.291246077730497,0.5434410830838843,0.00023025911133607476,0.14688030877561112,14783.318686162624
11.150689658802662,28.273380023315276,7.235363,14.653408,518.275777,-635.540001,-107.297618,-591.132742,8.65805,92.96479982734847,-0.0017065806315358471,6.293860329335903,0.5430924809141202,0.0002301923398518664,0.14269740278159274,14770.712243809461
11.12028559701997,28.350682497746757,7.246087,14.693472,518.275777,-635.277569,-107.370883,-448.595017,8.911681,92.92285719539233,-0.0016775911293723533,6.296460311508339,0.5427601250657887,0.00023013867403812982,0.13870887049656053,14757.951705905747
11.090046887034871,28.42798497217824,7.256796,14.733536,518.275777,-635.016778,-107.443999,-359.601888,9.167909,92.87969832401208,-0.0016491249042456392,6.299046164729839,0.5424430485390208,0.00023009739102473553,0.13490258786249368,14745.041692831537
11.059972183612404,28.505287446609728,7.26749,14.7736,518.275777,-634.757611,-107.516966,-298.813299,9.426697,92.83535316426763,-0.001621171918263004,6.3016180202997205,0.5421403840108696,0.00023006782050381838,0.13126736345618537,14731.98674772295
11.030060156070517,28.582589921041208,7.278169,14.813664,518.275777,-634.500054,-107.589785,-254.697326,9.688009,92.78985110597624,-0.0015937223381344825,6.30417598041686,0.5418512262488129,0.0002300493393300514,0.12779285332814866,14718.79138434847
11.000309488083813,28.659892395472696,7.288834,14.853728,518.275777,-634.244089,-107.662457,-221.252701,9.951809,92.74322098517688,-0.0015667665307432085,6.306720187659486,0.5415746118498599,0.00023004137025276663,0.12446949895360401,14705.4599261673
10.970718877490448,28.737194869904176,7.299484,14.893792,518.275777,-633.989701,-107.734981,-195.048313,10.218061,92.69549109163242,-0.0015402950588175384,6.309250755478756,0.5413103158302235,0.0002300433756611602,0.12128845445979683,14691.996670308048
10.941287036102144,28.81449734433566,7.310119,14.933856,518.275777,-633.736873,-107.807359,-173.980468,10.48673,92.64668917636179,-0.0015142986767025131,6.3117678178716305,0.5410571459107172,0.0002300548550192002,0.11824151261392363,14678.405773107614
10.912012689517255,28.891799818767147,7.32074,14.97392,518.275777,-633.485592,-107.879592,-156.687633,10.757783,92.59684245919273,-0.001488768326228213,6.314271469650095,0.5408145034442313,0.00023007533931443212,0.11532103862300475,14664.69139064811
10.88289457693682,28.96910229319863,7.331347,15.013984,518.275777,-633.235841,-107.95168,-142.249734,11.031184,92.5459776363287,-0.0014636951326726757,6.316761846081292,0.5405818622532421,0.00023010439382240092,0.11251997592702828,14650.857494926951
10.853931450983564,29.046404767630115,7.341939,15.054048,518.275777,-632.987605,-108.023624,-130.022691,11.3069,92.49412088792185,-0.0014390704008170304,6.319239063140896,0.5403588806726645,0.0002301416099364504,0.10983173267300728,14636.908014356533
10.825122077523753,29.1237072420616,7.352517,15.094112,518.275777,-632.740869,-108.095424,-119.542181,11.5849,92.44129788564565,-0.001414885611090697,6.321703237411713,0.5401448663731934,0.00023018660438186227,0.10725015666598382,14622.84678891282
10.796465235491922,29.20100971649308,7.36308,15.134176,518.275777,-632.49562,-108.167082,-110.465045,11.865149,92.38753380026024,-0.0013911324158043862,6.32415446608152,0.5399391654817509,0.0002302390195897816,0.10476955376758079,14608.677617816638
10.767959716718346,29.278312190924566,7.373629,15.17424,518.275777,-632.251842,-108.238597,-102.53221,12.147616,92.33285330916497,-0.0013678026354688357,6.326592876893508,0.5397415924597415,0.00023029851915397386,0.10238457857307398,14594.404145458839
10.739604325759247,29.35561466535605,7.384165,15.214304,518.275777,-632.00952,-108.309971,-95.544433,12.432269,92.27728060393174,-0.0013448882551971878,6.329018588201013,0.539551728991261,0.0002303647875014366,0.10009025059953257,14580.029955349053
10.711397879729676,29.43291713978753,7.394686,15.254368,518.275777,-631.768642,-108.381204,-89.345991,12.719077,92.22083939781396,-0.0013223814211890123,6.331431688880816,0.5393689715415539,0.000230437526658391,0.0978819081855535,14565.558617614259
10.683339208139028,29.510219614219018,7.405193,15.294432,518.275777,-631.529193,-108.452297,-83.813423,13.00801,92.16355293322638,-0.0013002744372939848,6.333832298390678,0.5391931139419603,0.00023051645682359772,0.09575518529620697,14550.99355198331
10.655427152729128,29.5875220886505,7.415686,15.334496,518.275777,-631.291159,-108.523251,-78.847597,13.299038,92.10544398919036,-0.0012785597616533284,6.336220526731628,0.5390236524322023,0.00023060131424465304,0.09370599582483025,14536.338121536392
10.627660567314852,29.66482456308199,7.426165,15.37456,518.275777,-631.054527,-108.594065,-74.368007,13.592129,92.04653488874045,-0.0012572300034171644,6.338596474405769,0.538860639137162,0.00023069185073533257,0.09173052537761726,14521.595634050776
10.600038317627222,29.74212703751347,7.43663,15.414624,518.275777,-630.819283,-108.664742,-70.308603,13.887255,91.98684750628831,-0.001236277919535906,6.340960252478522,0.5387033474059666,0.00023078783091097353,0.08982517047522738,14506.769297336783
10.572559281158973,29.819429511944954,7.447082,15.454688,518.275777,-630.585415,-108.73528,-66.61469,14.184388,91.92640327493945,-0.0012156964116239834,6.343311952433914,0.538551720299818,0.00023088903189391523,0.08798655044320078,14491.862289646262
10.545222347012473,29.896731986376437,7.457519,15.494752,518.275777,-630.352908,-108.805682,-63.240592,14.483497,91.86522319375959,-0.0011954785228941382,6.345651696430343,0.538405441262757,0.00023099524496647753,0.0862115091998872,14476.877646063853
10.518026415750029,29.974034460807918,7.467943,15.534816,518.275777,-630.121751,-108.875947,-60.147874,14.784556,91.80332783498748,-0.0011756174351605893,6.347979566888495,0.5382642585465169,0.00023110626973462458,0.08449705004972602,14461.818420752339
10.490970399246493,30.05133693523941,7.478354,15.57488,518.275777,-629.89193,-108.946077,-57.303965,15.087536,91.74073735119003,-0.0011561064659094972,6.350295676910799,0.5381279005050033,0.00023122191835306275,0.0828403723910805,14446.687527441045
10.464053220544127,30.12863940967089,7.48875,15.614944,518.275777,-629.663433,-109.016071,-54.681081,15.39241,91.67747148235802,-0.0011369390654350406,6.35260011994376,0.5379962174444697,0.00023134201155452914,0.08123882863448963,14431.487855585288
10.437273813709723,30.205941884102373,7.499134,15.655008,518.275777,-629.436247,-109.085931,-52.255383,15.69915,91.61354956293886,-0.001118108814039614,6.35489299998956,0.5378690880898152,0.00023146637989238672,0.07968993020238714,14416.222202811183
10.410631123693872,30.283244358533857,7.509503,15.695072,518.275777,-629.210361,-109.155657,-50.006301,16.007731,91.54899052880447,-0.0010996094192965856,6.357174401328715,0.5377459778967086,0.0002315948610582373,0.0781913159664065,14400.893344953662
10.384124106192422,30.360546832965344,7.51986,15.735136,518.275777,-628.985762,-109.225249,-47.915996,16.318126,91.48381292415142,-0.001081434713374159,6.35944442888677,0.5376270881883194,0.00023172730202199158,0.07674076902258178,14385.503945690707
10.35775172751003,30.437849307396828,7.530202,15.7752,518.275777,-628.762437,-109.294709,-45.968921,16.630309,91.41803490833178,-0.001063578650418884,6.361703188067515,0.5375117309519339,0.00023186355706226604,0.07533619190538562,14370.056603678438
10.331512964425773,30.515151781828312,7.540532,15.815264,518.275777,-628.540377,-109.364036,-44.151469,16.944254,91.35167426261252,-0.0010460353039974035,6.3639507442494825,0.5374005361418188,0.00023200348623348725,0.07397560289862076,14354.553945150916
10.305406804060832,30.592454256259792,7.550848,15.855328,518.275777,-628.319568,-109.433232,-42.451677,17.259936,91.2847483968617,-0.0010287988645950761,6.366187213828744,0.5372927100952829,0.00023214695763225154,0.07265712514236682,14338.998419426209
10.279432243748138,30.669756730691276,7.561151,15.895392,518.275777,-628.099999,-109.502297,-40.85899,17.57733,91.21727435615996,-0.0010118636371701164,6.36841268328039,0.5371881186712169,0.00023229384464104328,0.0713789832677568,14323.3924829717
10.25358829090402,30.747059205122763,7.571441,15.935456,518.275777,-627.881659,-109.571231,-39.364059,17.896412,91.14926882733594,-0.0009952240387619768,6.370627239487496,0.5370870292266905,0.00023244402631473793,0.07013949317619318,14307.73853198617
10.227873962901754,30.824361679554244,7.581718,15.97552,518.275777,-627.664537,-109.640036,-37.958574,18.217158,91.08074814542437,-0.0009788745961526663,6.372830969738218,0.5369887232243298,0.00023259738727374874,0.06893706029206804,14292.03890357785
10.202288286947027,30.90166415398573,7.591982,16.015584,518.275777,-627.448621,-109.708711,-36.635126,18.539543,91.01172830004556,-0.0009628099435797819,6.37502397188311,0.5368937099341053,0.00023275381786909993,0.06777017753059554,14276.295854172566
10.176830299955268,30.978966628417215,7.602232,16.055648,518.275777,-627.233901,-109.777258,-35.387087,18.863545,90.94222494170565,-0.0009470248205000425,6.377206323865457,0.5368013929147875,0.00023291321213547998,0.06663740499582702,14260.51162895138
10.1514990484308,31.056269102848695,7.61247,16.095712,518.275777,-627.020365,-109.845676,-34.208513,19.189139,90.87225338801633,-0.0009315140694021405,6.379378124345291,0.5367120458487751,0.00023307546998949498,0.0655373876328174,14244.688371931623
10.126293588347794,31.133571577280183,7.622695,16.135776,518.275777,-626.808004,-109.913967,-33.094056,19.516304,90.80182862983386,-0.0009162726336677524,6.381539441860733,0.5366253110812291,0.00023324049399497222,0.06446882539198355,14228.828240754054
10.101212985033,31.210874051711667,7.632906,16.17584,518.275777,-626.596806,-109.982131,-32.038893,19.845016,90.73096533731622,-0.0009012955554796078,6.383690375849123,0.5365409464423987,0.00023340819241440933,0.06343049401592965,14212.933271414762
10.076256313050212,31.288176526143147,7.643105,16.215904,518.275777,-626.386761,-110.050168,-31.038664,20.175253,90.65967786589815,-0.0008865779737754963,6.385831005773763,0.5364591169764288,0.00023357847640237994,0.062421223564859706,14197.005492930833
10.05142265608644,31.36547900057463,7.653292,16.255968,518.275777,-626.177859,-110.118079,-30.089416,20.506993,90.58798026218413,-0.0008721151222471506,6.387961411455782,0.5363796413579536,0.0002337512608439529,0.0614399019067577,14181.046882927181
10.026711106839763,31.442781475006118,7.663465,16.296032,518.275777,-625.97009,-110.185865,-29.18756,20.840215,90.51588626975811,-0.0008579023273829862,6.390081673071632,0.5363022698425368,0.00023392646397363905,0.0604854683678306,14165.059368677563
10.002120766908824,31.520083949437605,7.673626,16.336096,518.275777,-625.763443,-110.253526,-28.329829,21.174897,90.4434093349103,-0.0008439350065536407,6.392191881365623,0.5362274872467321,0.00023410400785918678,0.059556916629742905,14149.044805517955
9.977650746683974,31.597386423869082,7.683774,16.37616,518.275777,-625.557909,-110.321063,-27.513241,21.511018,90.37056261228138,-0.000830208666139361,6.394292107015787,0.5361543798648616,0.00023428381691470234,0.05865328556683785,14133.005045723077
9.95330016523996,31.674688898300566,7.69391,16.416224,518.275777,-625.353478,-110.388476,-26.735074,21.848558,90.29735897042278,-0.0008167188996982364,6.396382431249547,0.5360836443710215,0.00023446581874830423,0.05777365715628873,14116.941871592095
9.929068150230247,31.751991372732054,7.704033,16.456288,518.275777,-625.15014,-110.455765,-25.992832,22.187494,90.22381099727478,-0.000803461386174373,6.39846293563975,0.5360145594064503,0.00023464994424690443,0.056917164314878005,14100.857019069965
9.904953837782815,31.82929384716354,7.714143,16.496352,518.275777,-624.947885,-110.522932,-25.284228,22.527809,90.14993100556104,-0.0007904318881450446,6.400533702102215,0.5359475131803015,0.00023483612615787778,0.05608296506367321,14084.752178705327
9.880956372397515,31.906596321595018,7.724241,16.536416,518.275777,-624.746705,-110.589976,-24.607159,22.86948,90.0757310381006,-0.0007776262501059541,6.4025947923967035,0.5358822060690716,0.00023502429999604435,0.05527027104850156,14068.629041629896
9.857074906844893,31.983898796026505,7.734327,16.57648,518.275777,-624.546589,-110.656899,-23.959691,23.21249,90.00122287303735,-0.000765040396793721,6.404646299333162,0.5358187190656949,0.00023521440389718057,0.05447831572889207,14052.489187796065
9.833308602066484,32.06119934098329,7.7444,16.616543,518.275777,-624.347529,-110.723701,-23.340039,23.556818,89.92641989972941,-0.00075267063764215,6.406688285299516,0.5357567580190792,0.00023540637364400792,0.05370637649789341,14036.334514053122
9.809656627076546,32.13850181541477,7.754461,16.656607,518.275777,-624.149515,-110.790382,-22.746557,23.902444,89.8513296478323,-0.0007405124355470021,6.4087208335009285,0.5356965494859423,0.00023560016049010515,0.05295376092607415,14020.165955449913
9.786118158865204,32.215804289846254,7.76451,16.696671,518.275777,-623.952539,-110.856943,-22.177721,24.249351,89.77596499550641,-0.0007285622576944966,6.410744006925181,0.5356379129867084,0.00023579570407542593,0.0522198006640506,14003.985325030337
9.762692382302989,32.29310676427774,7.774547,16.736735,518.275777,-623.756591,-110.923384,-21.632122,24.597519,89.7003367128586,-0.0007168163337229346,6.4127578893992006,0.5355810072938283,0.0002359929513395108,0.05150386350091272,13987.794059891205
9.739378490046743,32.37040923870922,7.784571,16.776799,518.275777,-623.561662,-110.989706,-21.108453,24.946931,89.62445533024353,-0.0007052709656531485,6.41476255478965,0.5355253206494104,0.00023619185047714345,0.05080533852310383,13971.593580392853
9.71617568244687,32.44771171314071,7.794583,16.816863,518.275777,-623.367745,-111.055909,-20.6055,25.297567,89.5483311430068,-0.0006939225264170871,6.416758056674876,0.5354710376286653,0.0002363923511917286,0.05012364719064031,13955.385313282357
9.693083167455908,32.52501418757219,7.804583,16.856927,518.275777,-623.17483,-111.121994,-20.122135,25.64941,89.47197421614838,-0.0006827674584180542,6.418744479779454,0.5354181776389688,0.00023659440563759165,0.04945823007284032,13939.170580478165
9.670100160538407,32.60231666200367,7.814571,16.896991,518.275777,-622.982908,-111.187961,-19.657307,26.002441,89.3953943889081,-0.0006718022721218853,6.420721898842207,0.5353665202866398,0.00023679796752498918,0.04880855530555924,13922.950689552212
9.647225884582078,32.679619136435164,7.824547,16.937055,518.275777,-622.791972,-111.253812,-19.210038,26.356645,89.31860127927277,-0.0006610235446783607,6.422690368269551,0.5353163945645556,0.00023700299111930375,0.04817410591991733,13906.726956750003
9.624459569810204,32.75692161086664,7.834511,16.977119,518.275777,-622.602014,-111.319545,-18.779416,26.712003,89.24160428840615,-0.0006504279185721627,6.424649953027617,0.5352674746561648,0.00023720943295813207,0.04755439398864655,13890.500640638176
9.601800453695288,32.83422408529813,7.844464,17.017183,518.275777,-622.413023,-111.385162,-18.364588,27.068498,89.16441260500252,-0.000640012100302712,6.42660074932269,0.5352196694604072,0.00023741725188761747,0.04694894842158729,13874.27289837473
9.579247780873926,32.91152655972961,7.854404,17.057247,518.275777,-622.224994,-111.450664,-17.964757,27.426114,89.08703520956453,-0.0006297728590922267,6.428542791709199,0.5351728165630565,0.0002376264060497911,0.04635731539216004,13858.044987187272
9.556800803062858,32.9888290341611,7.864332,17.097311,518.275777,-622.037918,-111.51605,-17.579178,27.784833,89.0094808786059,-0.0006197070256213779,6.430476156278306,0.5351274277443197,0.00023783685649565208,0.04577906322927985,13841.818041997205
9.53445877897621,33.06613150859258,7.874249,17.137375,518.275777,-621.851786,-111.581321,-17.207152,28.14464,88.93175818878014,-0.0006098114907918849,6.432400919404935,0.5350830073656443,0.00023804856530151744,0.04521377281993328,13825.59316545326
9.512220974243904,33.14343398302406,7.884154,17.177439,518.275777,-621.666591,-111.646478,-16.848024,28.505519,88.8538755209357,-0.0006000832045154974,6.434317137045571,0.5350396094643384,0.00023826149521680954,0.04466104341086143,13809.371473059611
9.49008666133118,33.22073645745555,7.894047,17.217503,518.275777,-621.482325,-111.711521,-16.50118,28.867453,88.77584106409907,-0.0005905191745287157,6.436224875743652,0.5349973108620176,0.00023847561062991093,0.044120491799485406,13793.154027086686
9.468055119459255,33.298038931887035,7.903929,17.257567,518.275777,-621.298981,-111.776451,-16.16604,29.230427,88.69766281938557,-0.0005811164652326985,6.438124191933931,0.5349559711653185,0.00023869087656741412,0.043591746802487306,13776.941881691462
9.446125634527096,33.37534140631851,7.913799,17.297631,518.275777,-621.116551,-111.841268,-15.842064,29.594425,88.61934860383988,-0.0005718721965578005,6.440015152647253,0.5349155968211616,0.00023890725959651487,0.04307445335242974,13760.736039170923
9.424297499034255,33.45264388075,7.923657,17.337695,518.275777,-620.935027,-111.905972,-15.528739,29.959431,88.54090605420645,-0.0005627835428521546,6.441897825164886,0.5348761590634354,0.00023912472734994054,0.04256827014457302,13744.537472843285
9.40257001200478,33.52994635518149,7.933504,17.377759,518.275777,-620.754402,-111.970564,-15.225585,30.325432,88.46234263063084,-0.0005538477317938033,6.443772266636299,0.5348376813096412,0.0002393432479146361,0.04207286480249785,13728.347149799087
9.380942478912187,33.60724882961296,7.943339,17.417823,518.275777,-620.574669,-112.035045,-14.932148,30.692411,88.38366562029294,-0.0005450620433258094,6.44563853443396,0.5347999827675864,0.0002395627906869143,0.041587923192274175,13712.166009329994
9.359414211605447,33.68455130404445,7.953163,17.457887,518.275777,-620.39582,-112.099414,-14.647999,31.060354,88.30488214097318,-0.0005364238086138556,6.447496696544475,0.5347631555590482,0.0002397833261155066,0.04111313909483668,13695.994941463101
9.337984528236001,33.76185377847594,7.962975,17.497951,518.275777,-620.217849,-112.163673,-14.372735,31.429247,88.22599914455209,-0.000527930409025848,6.449346800401418,0.5347273203072933,0.00024000482489458145,0.04064821775449568,13679.834853827484
9.316652753185778,33.83915625290743,7.972776,17.538015,518.275777,-620.040748,-112.227822,-14.105975,31.799075,88.14702342044474,-0.0005195792751329817,6.45118891444212,0.5346920806791888,0.0002402272593648858,0.04019287685591138,13663.686583896517
9.29541821699618,33.9164587273389,7.982566,17.578079,518.275777,-619.86451,-112.291861,-13.847356,32.169824,88.06796159897031,-0.0005113678857318538,6.453023096934523,0.5346578012308867,0.00024045060228986855,0.03974684323381329,13647.550965811137
9.274280256298065,33.99376120177039,7.992345,17.618143,518.275777,-619.689128,-112.35579,-13.596539,32.54148,87.98882015465897,-0.0005032937668870978,6.454849406362347,0.5346241085484316,0.0002406748272737065,0.03930985379809915,13631.42880884736
9.253238213742652,34.071063676201874,8.002112,17.658207,518.275777,-619.514596,-112.41961,-13.3532,32.914028,87.9096054094949,-0.0004953544909941258,6.456667891001554,0.5345911205808851,0.00024089990842847002,0.03888165618261959,13615.320919945663
9.23229143793339,34.14836615063335,8.011868,17.698271,518.275777,-619.340907,-112.483322,-13.117032,33.287457,87.83032353609863,-0.0004875476758615196,6.458478609745699,0.5345589769743864,0.00024112582071055715,0.03846200260803382,13599.228060237692
9.211439283358722,34.22566862506484,8.021612,17.738335,518.275777,-619.168053,-112.546926,-12.887745,33.661751,87.75098056084809,-0.0004798709838126175,6.460281632133885,0.5345277458755127,0.00024135254049041,0.03805066002145264,13583.150945675292
9.190681110325801,34.302971099496325,8.031346,17.778399,518.275777,-618.996029,-112.610422,-12.665064,34.036898,87.67158236694004,-0.0004723221208059047,6.462076996619957,0.5344968083443202,0.00024158004355687566,0.0376473990093669,13567.090335320578
9.170016284895052,34.38027357392781,8.041068,17.818463,518.275777,-618.824827,-112.673811,-12.448728,34.412885,87.59213469739231,-0.0004648988355737646,6.463864773156555,0.5344667090321997,0.0002418083074934363,0.037251999627463624,13551.046900168625
9.149444178815646,34.457576048359286,8.05078,17.858527,518.275777,-618.654442,-112.737093,-12.238488,34.789698,87.51264315798828,-0.00045759891877920374,6.465645000573681,0.5344373937276159,0.00024203730957100003,0.036864250559236394,13535.021355212588
9.128964169461833,34.53487852279078,8.06048,17.898591,518.275777,-618.484867,-112.800269,-12.034109,35.167325,87.43311322016419,-0.00045042020219014086,6.46741773877549,0.5344085151359645,0.0002422670282766581,0.036483945902050674,13519.014350342299
9.108575639770125,34.61218099722227,8.07017,17.938655,518.275777,-618.316095,-112.863339,-11.835366,35.545754,87.35355022384016,-0.00044336055787088237,6.469183047871331,0.534380298599546,0.00024249744272142763,0.036110886950936,13503.026514697807
9.088277978177324,34.689483471653745,8.079848,17.978719,518.275777,-618.148121,-112.926303,-11.642045,35.924971,87.27395938019605,-0.00043641789739040453,6.470940967237851,0.534352676639227,0.000242728532040756,0.03574488373725014,13487.058500774627
9.068070578559363,34.76678594608523,8.089516,18.018783,518.275777,-617.980937,-112.989162,-11.453944,36.304964,87.19434577439289,-0.0004295901710470785,6.472691567830676,0.5343256336193369,0.0002429602768785481,0.035385750979607514,13471.110875690327
9.04795284017099,34.84408842051671,8.099172,18.058847,518.275777,-617.814539,-113.051916,-11.270868,36.685722,87.11471436824088,-0.000422875367109451,6.474434878911129,0.534299117951742,0.00024319265699834184,0.03503330854995042,13455.184274382853
9.027924167586217,34.921390894948196,8.108818,18.098911,518.275777,-617.648919,-113.114566,-11.092635,37.067232,87.03507000281486,-0.00041627151107278117,6.476170971813844,0.5342732242373027,0.00024342565421724168,0.03468738453155788,13439.27922558198
9.00798397063959,34.99869336937968,8.118453,18.138975,518.275777,-617.484072,-113.177113,-10.919067,37.449483,86.95541740101764,-0.00040977666493093306,6.477899886622501,0.5342478291588626,0.0002436592497190878,0.03434781076016645,13423.396304810007
8.988131664368208,35.075995843811164,8.128077,18.179039,518.275777,-617.319993,-113.239555,-10.749997,37.832462,86.87576117009336,-0.0004033889264633224,6.479621663573758,0.534222831328568,0.00024389342531939393,0.034014426487833226,13407.536069347923
8.968366668954532,35.15329831824265,8.137691,18.219103,518.275777,-617.156674,-113.301895,-10.585265,38.216158,86.79610580409002,-0.00039710642853658023,6.481336374562159,0.5341985900183643,0.00024412816425556795,0.03368707466363613,13391.698993551074
8.948688409669938,35.23060079267413,8.147293,18.259167,518.275777,-616.99411,-113.364131,-10.424718,38.600561,86.71645568627336,-0.00039092733842061196,6.4830440601774955,0.534174559235201,0.00024436344916685447,0.03336560241205042,13375.885599626667
8.929096316818992,35.307903267105615,8.156886,18.299231,518.275777,-616.832296,-113.426266,-10.268211,38.985657,86.63681509149254,-0.0003848498571187413,6.484744761159523,0.5341513325837544,0.00024459926334521485,0.033049865249080185,13360.096392753198
8.909589825684488,35.3852057415371,8.166467,18.339295,518.275777,-616.671225,-113.488298,-10.115603,39.371437,86.55718818849817,-0.00037887221871162036,6.486438539434039,0.5341285918847305,0.0002448355909958747,0.03273971928856345,13344.331818189175
8.890168376473186,35.46250821596858,8.176038,18.379359,518.275777,-616.510893,-113.550229,-9.966761,39.75789,86.47757904221396,-0.000372992689714629,6.488125425547022,0.5341059592047892,0.0002450724158148685,0.03243502681262042,13328.592369948354
8.87083141426226,35.53981069040007,8.185598,18.419423,518.275777,-616.351293,-113.612059,-9.821558,40.145004,86.39799161596254,-0.0003672095684484615,6.489805481757949,0.5340839138283981,0.0002453097230076029,0.03213565545970827,13312.878461275419
8.851578388946443,35.61711316483155,8.195148,18.459487,518.275777,-616.192421,-113.673788,-9.679871,40.532769,86.31842977364656,-0.00036152118442259515,6.491478738911656,0.5340623782707943,0.0002455474970625286,0.031841475339804734,13297.190554785437
8.832408755185867,35.694415639263035,8.204687,18.499551,518.275777,-616.034269,-113.735416,-9.541584,40.921174,86.23889728188524,-0.00035592589773139773,6.4931452701375605,0.5340413206886385,0.0002457857243149381,0.03155236165928477,13281.529011603068
8.813321972354563,35.771718113694526,8.214216,18.539615,518.275777,-615.876834,-113.796945,-9.406584,41.310209,86.1593978121083,-0.00035042209846257476,6.494805096046201,0.5340205037212997,0.00024602438968457895,0.031268192533531636,13265.894285966946
8.794317504489646,35.849020588126,8.223735,18.579679,518.275777,-615.72011,-113.858374,-9.274764,41.699864,86.0799349426065,-0.00034500820611769935,6.496458269001479,0.5340001444504305,0.00024626347953090146,0.030988850049348336,13250.286752913627
8.775394820241148,35.926323062557486,8.233243,18.619743,518.275777,-615.564092,-113.919703,-9.146022,42.090128,86.0005121605413,-0.0003396826690445623,6.498104830975099,0.5339802182062314,0.00024650298026937956,0.030714220629963,13234.70679490964
8.756553392822488,36.00362553698897,8.24274,18.659807,518.275777,-615.408773,-113.980934,-9.020258,42.480991,85.921132863913,-0.0003344439638810874,6.499744845203889,0.5339608034411802,0.0002467428793370174,0.0304441935696478,13219.15473763767
8.737792699961593,36.08092801142046,8.252228,18.699871,518.275777,-615.25415,-114.042066,-8.897377,42.872443,85.84180036348873,-0.00032929059501057514,6.5013783328401775,0.533941554895978,0.0002469831631011563,0.030178661360758408,13203.630979276986
8.719112223852644,36.15823048585194,8.261705,18.739935,518.275777,-615.100217,-114.1031,-8.77729,43.264475,85.7625178846912,-0.0003242210940280027,6.5030053468506575,0.5339227635023591,0.00024722381929420553,0.029917519233584027,13188.135840334986
8.700511451108424,36.23553296028342,8.271172,18.779999,518.275777,-614.946968,-114.164036,-8.659909,43.657077,85.68328856944856,-0.0003192340192171757,6.50462594036239,0.5339042087469603,0.0002474648360150291,0.029660666279555232,13172.669628512862
8.681989872713302,36.31283543471491,8.280628,18.820063,518.275777,-614.7944,-114.224875,-8.54515,44.050239,85.60411547800618,-0.0003143279550384835,6.506240134913396,0.5338862548582846,0.000247706200611625,0.029408004473197913,13157.23270320788
8.663546983976792,36.39013790914639,8.290075,18.860127,518.275777,-614.642506,-114.285617,-8.432933,44.443952,85.5250015907014,-0.0003095015116270259,6.507847994489336,0.5338683970558145,0.00024794790213958123,0.029159438252745855,13141.825325840673
8.645182284487705,36.46744038357787,8.299511,18.900191,518.275777,-614.491283,-114.346262,-8.32318,44.838207,85.44594980970143,-0.0003047533243009009,6.509449540881445,0.5338511241775756,0.0002481899285143228,0.028914874719306396,13126.44783142926
8.626895278068904,36.544742858009364,8.308937,18.940255,518.275777,-614.340724,-114.406811,-8.215817,45.232994,85.36696296070566,-0.0003000820530794294,6.511044838368878,0.5338341439503735,0.00024843226942532285,0.028674224535365504,13111.100457740276
8.60868547273261,36.62204533244085,8.318353,18.980319,518.275777,-614.190826,-114.467264,-8.110772,45.628304,85.2880437946124,-0.0002954863822111155,6.512633908992969,0.5338171855422069,0.00024867491337222106,0.028437400169380535,13095.78351653429
8.59055238063628,36.699347806872325,8.327759,19.020383,518.275777,-614.041584,-114.527621,-8.007977,46.024128,85.20919498915154,-0.00029096501971111524,6.514216796105457,0.5338009655238118,0.0002489178498529989,0.0282043167386227,13080.497265625869
8.572495518039041,36.776650281303816,8.337155,19.060447,518.275777,-613.892992,-114.587883,-7.907366,46.420457,85.13041915048304,-0.00028651669690802874,6.515793553805547,0.533784680435756,0.0002491610689973246,0.027974891868090643,13065.241930626033
8.554514405258676,36.8539527557353,8.346541,19.100511,518.275777,-613.745046,-114.64805,-7.808874,46.817283,85.05171881476227,-0.000282140167999814,6.517364215107652,0.5337690170700626,0.00024940456044723674,0.027749044883209957,13050.017769086333
8.536608566629145,36.93125523016678,8.355917,19.140575,518.275777,-613.597742,-114.708122,-7.71244,47.214597,84.97309644967305,-0.00027783420961862587,6.518928813137646,0.5337533993948873,0.00024964831412948636,0.02752669801180267,13034.825028066902
8.518777530458639,37.00855770459826,8.365283,19.180639,518.275777,-613.451074,-114.7681,-7.618006,47.61239,84.89455445592839,-0.0002735976204043895,6.520487402390627,0.533738120815519,0.0002498923209498803,0.027307775779893892,13019.663901935188
8.501020828988167,37.08586017902975,8.37464,19.220703,518.275777,-613.305039,-114.827984,-7.525514,48.010654,84.81609516874035,-0.00026942922058693046,6.5220400056096715,0.5337231963638112,0.00025013657093993626,0.02709220415652401,13004.534638823003
