Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,24.666080535893073,7.63639,14.533216,589.198433,-738.909994,-158.550469,-103.667776,9.607292,81.70779286772796,-0.004411775373864854,5.413379210567289,0.540361433866432,0.00022426575534402956,0.11071626202590792,15093.676184411526
11.211999292665494,24.73407800118844,7.647886,14.57328,589.198433,-738.547703,-158.659626,-99.153415,9.787074,81.75405252054621,-0.004342148797931191,5.416034717529953,0.5401960333136113,0.00022414191375081982,0.10874455178622329,15094.816924997689
11.181260432370319,24.8020754664838,7.659367,14.613344,589.198433,-738.18781,-158.768558,-94.963944,9.967776,81.79803822577611,-0.004273694280025056,5.418675228462524,0.5400356443713616,0.00022402622694275097,0.10683383388563689,15095.578675045486
11.150689658802662,24.870072931779166,7.670831,14.653408,589.198433,-737.83029,-158.877266,-91.066841,10.149385,81.83978627635516,-0.004206390773722447,5.421300879366175,0.5398803325675217,0.00022391846280283542,0.10498150833055803,15095.968310455286
11.12028559701997,24.938070397074526,7.682279,14.693472,589.198433,-737.47512,-158.985752,-87.433734,10.331885,81.87933266301907,-0.004140217635665226,5.423911792441215,0.5397297689456182,0.00022381839991414022,0.10318514672855786,15095.992670294976
11.090046887034871,25.006067862369893,7.693711,14.733536,589.198433,-737.122276,-159.094016,-84.039759,10.515262,81.9167130670788,-0.00407515461733252,5.426508098094705,0.5395838821189769,0.0002237258248379947,0.1014424301829592,15095.658494611016
11.059972183612404,25.074065327665256,7.705127,14.7736,589.198433,-736.771734,-159.20206,-80.863041,10.699503,81.9519628536839,-0.004011181856991098,5.429089927600289,0.5394422377294372,0.0002236405320772954,0.09975115341497848,15094.97244410307
11.030060156070517,25.142062792960616,7.716528,14.813664,589.198433,-736.423473,-159.309884,-77.884256,10.884592,81.9851170655584,-0.003948279871820546,5.431657390964234,0.5393046103219556,0.00022356232487017477,0.09810925386812314,15093.941160932522
11.000309488083813,25.210060258255982,7.727912,14.853728,589.198433,-736.077469,-159.417489,-75.086271,11.070517,82.01621041719413,-0.0038864295502091134,5.434210621110589,0.5391713586992863,0.0002234910127381784,0.09651473992600315,15092.57114521492
10.970718877490448,25.278057723551342,7.739282,14.893792,589.198433,-735.733699,-159.524877,-72.453848,11.257263,82.0452772894876,-0.003825612144216462,5.436749744420774,0.5390417987713225,0.00022342641359677606,0.09496574824863865,15090.86883641885
10.941287036102144,25.34605518884671,7.750635,14.933856,589.198433,-735.392142,-159.632049,-69.973385,11.444818,82.07235172480529,-0.0037658092621993323,5.439274873296103,0.5389158668828387,0.00022336835017507155,0.09346048434810988,15088.840633470489
10.912012689517255,25.414052654142072,7.761973,14.97392,589.198433,-735.052775,-159.739005,-67.63271,11.633168,82.09746742246432,-0.003707002861596442,5.441786135696175,0.538793683982286,0.00022331665312965774,0.09199726061655301,15086.492812338625
10.88289457693682,25.482050119437435,7.773296,15.013984,589.198433,-734.715577,-159.845747,-65.420892,11.8223,82.12065773461386,-0.003649175241868933,5.444283645560981,0.5386748141542164,0.00022327115824271172,0.09057446487467896,15083.831607776583
10.853931450983564,25.5500475847328,7.784603,15.054048,589.198433,-734.380527,-159.952275,-63.328092,12.012202,82.14195566250353,-0.003592309037592872,5.4467675175706285,0.5385594120438486,0.0002232317067155487,0.08919055681580311,15080.863172059995
10.825122077523753,25.61804505002816,7.795894,15.094112,589.198433,-734.047603,-160.058591,-61.345431,12.202861,82.161393853126,-0.003536387211700141,5.449237874563294,0.5384469820028048,0.00022319814598822544,0.08784407883074094,15077.593554256518
10.796465235491922,25.686042515323525,7.807171,15.134176,589.198433,-733.716785,-160.164696,-59.464873,12.394264,82.17900459621947,-0.003481393048864627,5.451694825272398,0.5383374945857056,0.0002231703282438211,0.08653364311758964,15074.028761709591
10.767959716718346,25.754039980618888,7.818432,15.17424,589.198433,-733.388051,-160.27059,-57.679133,12.5864,82.19481982161764,-0.0034273101490300477,5.454138494001724,0.5382313851295728,0.00022314811044422657,0.0852579145935023,15070.174677818082
10.739604325759247,25.82203744591425,7.829678,15.214304,589.198433,-733.061382,-160.376275,-55.981587,12.779256,82.2088710969344,-0.0033741224210764426,5.456568983468836,0.5381279113039983,0.00022313135435755673,0.08401563463002042,15066.037164744646
10.711397879729676,25.890034911209614,7.840909,15.254368,589.198433,-732.736757,-160.481751,-54.366204,12.972821,82.22118962556975,-0.0033218140766220917,5.458986411950943,0.5380270584166347,0.00022311992611085345,0.08280559063043579,15061.621960730505
10.683339208139028,25.95803237650498,7.852125,15.294432,589.198433,-732.414157,-160.587019,-52.827478,13.167082,82.23180624502601,-0.003270369623957693,5.461390883518927,0.5379289780980012,0.00022311369641431463,0.0816266387476626,15056.934762384513
10.655427152729128,26.02602984180034,7.863326,15.334496,589.198433,-732.093562,-160.692081,-51.360373,13.362029,82.24075142552054,-0.003219773862109985,5.463782510356238,0.5378335765121367,0.00022311253938001938,0.08047766929767634,15051.981163166478
10.627660567314852,26.094027307095708,7.874512,15.37456,589.198433,-731.774952,-160.796937,-49.960277,13.55765,82.24805526888457,-0.003170011875031686,5.466161405316863,0.5377403925764468,0.00022311633383606058,0.07935763539657732,15046.766674120337
10.600038317627222,26.162024772391067,7.885684,15.414624,589.198433,-731.458308,-160.901589,-48.622956,13.753934,82.25374750773572,-0.003121069025914993,5.468527674444023,0.5376497137358327,0.00022312496184785644,0.07826553137308369,15041.296744666897
10.572559281158973,26.230022237686434,7.89684,15.454688,589.198433,-731.143611,-161.006036,-47.344516,13.950869,82.257857504913,-0.0030729309516258955,5.470881424415539,0.5375614591596078,0.00022313830946929264,0.07720040209400277,15035.576742316383
10.545222347012473,26.298019702981797,7.907982,15.494752,589.198433,-730.830843,-161.110281,-46.121374,14.148446,82.26041425316333,-0.003025583557256403,5.473222755050036,0.5374753896487228,0.00022315626508238783,0.07616131824425967,15029.611973542142
10.518026415750029,26.366017168277157,7.919109,15.534816,589.198433,-730.519985,-161.214324,-44.950223,14.346653,82.26144637506876,-0.002979013010792259,5.475551774261179,0.5373912557514959,0.00022317872165895195,0.07514740769475617,15023.407642998383
10.490970399246493,26.434014633572524,7.930221,15.57488,589.198433,-730.211018,-161.318166,-43.828009,14.54548,82.26098212320373,-0.00293320573789332,5.477868590583222,0.5373093584692401,0.00022320557479950853,0.07415782570594938,15016.9688744661
10.464053220544127,26.502012098867883,7.941319,15.614944,589.198433,-729.903925,-161.421808,-42.751907,14.744917,82.25904938051227,-0.002888148416784236,5.480173298150164,0.5372293082434365,0.00022323672270949487,0.07319176396633251,15010.300752401181
10.437273813709723,26.57000956416325,7.952403,15.655008,589.198433,-729.598688,-161.52525,-41.719298,14.944952,82.25567566089475,-0.0028438279732528587,5.482465999171314,0.5371513250718496,0.0002232720674019809,0.07224845856569803,15003.408260685586
10.410631123693872,26.638007029458613,7.963471,15.695072,589.198433,-729.295289,-161.628494,-40.727756,15.145577,82.25088810999493,-0.002800231575754008,5.484746796437896,0.5370752575413751,0.0002233115126771004,0.07132715875041173,14996.296303671355
10.384124106192422,26.706004494753977,7.974526,15.735136,589.198433,-728.993711,-161.731541,-39.775024,15.346781,82.2447135061776,-0.0027573466306162176,5.487015785791875,0.5370009367793749,0.00022335496565173822,0.07042715952110515,14988.96972725006
10.35775172751003,26.77400196004934,7.985566,15.7752,589.198433,-728.693936,-161.834391,-38.859006,15.548555,82.23717826168728,-0.0027151607773491728,5.489273071156722,0.5369284138552088,0.00022340233585770584,0.06954777618354466,14981.433278260636
10.331512964425773,26.841999425344703,7.996592,15.815264,589.198433,-728.395948,-161.937045,-37.977749,15.750888,82.22830842397966,-0.002673661884049587,5.491518741946654,0.5368575974644241,0.0002234535353520815,0.06868836103849546,14973.691666730261
10.305406804060832,26.909996890640066,8.007604,15.855328,589.198433,-728.099729,-162.039504,-37.129432,15.953772,82.21812967721654,-0.00263283804290332,5.493752903182306,0.536788433843538,0.00022350847848096037,0.06784828011140995,14965.749484217054
10.279432243748138,26.97799435593543,8.018601,15.895392,589.198433,-727.805264,-162.14177,-36.312356,16.157196,82.20666734391601,-0.0025926775657816002,5.495975637790935,0.5367208360668507,0.00022356708186354736,0.06702693766835519,14957.611307199742
10.25358829090402,27.045991821230793,8.029585,15.935456,589.198433,-727.512535,-162.243842,-35.524935,16.361152,82.19394638674994,-0.0025531689799292547,5.49818705185609,0.5366549000769272,0.00022362926454020345,0.06622374982777572,14949.281574369634
10.227873962901754,27.113989286526156,8.040554,15.97552,589.198433,-727.221527,-162.345722,-34.765683,16.565631,82.17999141048017,-0.0025143010237429304,5.5003872293235885,0.5365904845793579,0.00022369494719432967,0.06543816000778131,14940.764710594072
10.202288286947027,27.181986751821523,8.051509,16.015584,589.198433,-726.932223,-162.447411,-34.03321,16.770624,82.16482666402662,-0.0024760626426372457,5.502576269754931,0.5365272657294362,0.0002237640531962702,0.06466963391215527,14932.06502482264
10.176830299955268,27.249984217116886,8.062451,16.055648,589.198433,-726.644608,-162.548909,-33.326214,16.976121,82.14847604265908,-0.0024384429849970204,5.504754258081552,0.5364656028907344,0.00022383650764020945,0.06391766183124326,14923.18679295385
10.1514990484308,27.317981682412245,8.073378,16.095712,589.198433,-726.358665,-162.650217,-32.643473,17.182114,82.13096309030603,-0.002401431398213617,5.50692129486746,0.5364053509657407,0.00022391223774060977,0.06318174659558706,14914.134176359741
10.126293588347794,27.38597914770761,8.084292,16.135776,589.198433,-726.074381,-162.751336,-31.983841,17.388595,82.11231100197311,-0.0023650174248035167,5.509077450840398,0.5363465207602336,0.0002239911715756228,0.06246141010269703,14904.911345809278
10.101212985033,27.453976613002975,8.095192,16.17584,589.198433,-725.791738,-162.852267,-31.346237,17.595555,82.09254262626493,-0.002329190798607419,5.511222835110312,0.5362889343076715,0.000224073240621995,0.06175619665424075,14895.522297388974
10.076256313050212,27.521974078298335,8.106078,16.215904,589.198433,-725.510722,-162.953011,-30.72965,17.802985,82.07168046800331,-0.0022939414410679602,5.5133575269201875,0.5362326571724529,0.00022415837710474656,0.06106566749672467,14885.971038023596
10.05142265608644,27.5899715435937,8.116951,16.255968,589.198433,-725.231319,-163.053568,-30.133123,18.010878,82.04974669093612,-0.0022592594575844434,5.515481605945372,0.5361775136416225,0.0002242465145843579,0.06038939371414719,14876.26150407087
10.026711106839763,27.657969008889065,8.127809,16.296032,589.198433,-724.953513,-163.15394,-29.555758,18.219225,82.0267631205302,-0.0022251351339427966,5.517595167512486,0.5361234328177367,0.00022433758924673893,0.05972696939050441,14866.397521061803
10.002120766908824,27.72596647418443,8.138655,16.336096,589.198433,-724.67729,-163.254127,-28.996707,18.428018,82.00275124684275,-0.002191558932819177,5.51969829218741,0.536070665875954,0.0002244315381899939,0.05907800024646499,14856.382886526528
9.977650746683974,27.793963939479788,8.149486,16.37616,589.198433,-724.402636,-163.354129,-28.455168,18.63725,81.97773222746581,-0.0021585214903555605,5.521791060959088,0.5360190698321943,0.00022452829990716658,0.05844210348136098,14846.221329719596
9.95330016523996,27.86196140477515,8.160305,16.416224,589.198433,-724.129535,-163.453948,-27.930386,18.846912,81.95172689053808,-0.0021260136128057575,5.523873570493158,0.5359683530163473,0.0002246278153389679,0.057818916739362076,14835.916471423083
9.929068150230247,27.929958870070518,8.171109,16.456288,589.198433,-723.857975,-163.553585,-27.421647,19.056998,81.92475573781874,-0.0020940262732503656,5.525945887382121,0.5359188197565534,0.00022473002530114976,0.05720808143372532,14825.471947686778
9.904953837782815,27.997956335365885,8.181901,16.496352,589.198433,-723.587942,-163.65304,-26.928276,19.267498,81.89683894781882,-0.0020625506083790665,5.528008093866219,0.5358701569101787,0.00022483487328216905,0.056609264014524784,14814.891287639417
9.880956372397515,28.06595380066124,8.192679,16.536416,589.198433,-723.31942,-163.752314,-26.449632,19.478407,81.86799637898478,-0.0020315779153388565,5.530060287887749,0.5358227660703818,0.00022494230387138292,0.056022128451165505,14804.177914352345
9.857074906844893,28.133951265956608,8.203444,16.57648,589.198433,-723.052398,-163.851408,-25.985111,19.689716,81.8382475729298,-0.002001099648646801,5.532102529587351,0.5357762932217569,0.00022505226233175178,0.05544636182692676,14793.335288931143
9.833308602066484,28.201947034030894,8.214195,16.616543,589.198433,-722.786862,-163.950322,-25.534138,19.901418,81.80761253329212,-0.0019711081597771213,5.53413490241332,0.5357307547594115,0.0002251646938853154,0.05488165683215547,14782.366887662522
9.809656627076546,28.269944499326254,8.224934,16.656607,589.198433,-722.522797,-164.049058,-25.096169,20.113507,81.77610864814874,-0.0019415937119293737,5.536157497878921,0.5356859797550073,0.00022527955062688607,0.05432771439950223,14771.275687059078
9.786118158865204,28.337941964621617,8.235659,16.696671,589.198433,-722.260192,-164.147615,-24.670688,20.325974,81.74375528210216,-0.0019125489684669046,5.538170377248204,0.5356423531119092,0.00022539677984895337,0.05378425360551961,14760.065096213028
9.762692382302989,28.405939429916984,8.246371,16.736735,589.198433,-721.999033,-164.245996,-24.257204,20.538814,81.71057074255737,-0.001883965983752172,5.540173625135589,0.5355995661034174,0.0002255163320618437,0.05325099296241964,14748.738265501128
9.739378490046743,28.473936895212344,8.25707,16.776799,589.198433,-721.739308,-164.344199,-23.855252,20.752019,81.67657303680986,-0.0018558369550008824,5.54216731119209,0.535557332761949,0.00022563815884496361,0.052727668312159914,14737.298325849653
9.71617568244687,28.54193436050771,8.267756,16.816863,589.198433,-721.481003,-164.442228,-23.464389,20.965583,81.64177987547627,-0.0018281542195533458,5.544151520785087,0.5355162304722882,0.000225762213188531,0.05221401959480313,14725.748307815958
9.693083167455908,28.609931825803073,8.27843,16.856927,589.198433,-721.224107,-164.540081,-23.084193,21.179498,81.60620867594535,-0.0018009102522011866,5.546126316601338,0.5354758505807689,0.00022588844863346647,0.05170980028446202,14714.091244491086
9.670100160538407,28.677929291098433,8.28909,16.896991,589.198433,-720.968607,-164.63776,-22.714264,21.393759,81.56987656584566,-0.0017740976625681857,5.548091777039052,0.5354362599474971,0.00022601681994943208,0.051214765040801295,14702.33007020992
9.647225884582078,28.7459267563938,8.299737,16.937055,589.198433,-720.71449,-164.735265,-22.354219,21.608359,81.53280038652724,-0.0017477091925441391,5.550047980858551,0.5353975629025953,0.000226147283234354,0.05072868155483562,14690.467662211946
9.624459569810204,28.81392422168916,8.310372,16.977119,589.198433,-720.461745,-164.832598,-22.003696,21.823291,81.49499669655403,-0.0017217377137705339,5.5519949917673985,0.535359404072866,0.00022627979504747593,0.05025132504487722,14678.506882192134
9.601800453695288,28.881921686984526,8.320994,17.017183,589.198433,-720.21036,-164.929758,-21.662347,22.038549,81.45648177520405,-0.0016961762251769487,5.553932881498677,0.5353220281071658,0.00022641431308482253,0.04978247592075072,14666.45051591329
9.579247780873926,28.94991915227989,8.331603,17.057247,589.198433,-719.960322,-165.026747,-21.329843,22.254127,81.41727162597523,-0.001671017850567156,5.555861729835717,0.5352853139876323,0.00022655079630080595,0.04932192189233827,14654.301274049649
9.556800803062858,29.017916617575256,8.3422,17.097311,589.198433,-719.711621,-165.123565,-21.005866,22.470019,81.37738198009315,-0.0016462558362537669,5.5577815937475314,0.5352495953526049,0.00022668920376180623,0.04886945740193209,14642.06187440726
9.53445877897621,29.085914082870616,8.352784,17.137375,589.198433,-719.464244,-165.220214,-20.690117,22.686219,81.3368283000196,-0.0016218835487404443,5.5596925536719235,0.5352143434381618,0.00022682949627900742,0.04842488375733365,14629.734920557854
9.512220974243904,29.153911548165976,8.363355,17.177439,589.198433,-719.218181,-165.316693,-20.382307,22.90272,81.29562578295837,-0.0015978944724506494,5.5615946671959895,0.5351797539228098,0.00022697163484678993,0.04798801053269166,14617.323024719004
9.49008666133118,29.221909013461346,8.373914,17.217503,589.198433,-718.973419,-165.413003,-20.082162,23.119518,81.2537893643569,-0.0015742822075019472,5.563488015403251,0.535145686349503,0.0002271155818219279,0.047558647380497907,14604.828686499382
9.468055119459255,29.289906478756713,8.38446,17.257567,589.198433,-718.729949,-165.509146,-19.789419,23.336605,81.21133372140133,-0.0015510404675248724,5.565372648747103,0.5351123739513852,0.00022726129974738477,0.04713661789122225,14592.254435951188
9.446125634527096,29.357903944052065,8.394994,17.297631,589.198433,-718.487758,-165.605121,-19.503826,23.553977,81.16827327650266,-0.0015281630775254517,5.567248648932443,0.5350796772664812,0.00022740875266475646,0.04672174343857343,14579.602671791426
9.424297499034255,29.425901409347432,8.405516,17.337695,589.198433,-718.246836,-165.700929,-19.225143,23.771627,81.12462220077266,-0.001505643971790396,5.569116074741747,0.5350474941488215,0.00022755790492143756,0.04631385672394484,14566.875804350082
9.40257001200478,29.4938988746428,8.416025,17.377759,589.198433,-718.007172,-165.796572,-18.95314,23.989551,81.08039441748767,-0.0014834771918341388,5.570974992990739,0.5350160736420917,0.00022770872159707948,0.04591278992942226,14554.076175086226
9.380942478912187,29.561896339938155,8.426522,17.417823,589.198433,-717.768756,-165.89205,-18.687596,24.207742,81.03560360553772,-0.0014616568843867613,5.572825463024194,0.5349851752349255,0.0002278611685951681,0.045518386067078254,14541.206097913982
9.359414211605447,29.62989380523352,8.437006,17.457887,589.198433,-717.531576,-165.987362,-18.4283,24.426195,80.99026320286072,-0.0014401772994219728,5.574667559995994,0.5349548520755865,0.00022801521290230576,0.045130489329710956,14528.267799150864
9.337984528236001,29.69789127052889,8.447478,17.497951,589.198433,-717.295624,-166.082511,-18.17505,24.644906,80.94438640985916,-0.001419032788224312,5.576501328272427,0.5349249730978278,0.00022817082102897417,0.044748946652670214,14515.263539789263
9.316652753185778,29.765888735824255,8.457939,17.538015,589.198433,-717.060887,-166.177497,-17.927652,24.863868,80.8979861927983,-0.0013982178014947287,5.5783268513431,0.5348955198206995,0.00022832796189833614,0.04437361531825735,14502.195433980425
9.29541821699618,29.83388620111961,8.468387,17.578079,589.198433,-716.827356,-166.27232,-17.685918,25.083076,80.8510752871843,-0.0013777268874937275,5.580144181885826,0.5348667860633705,0.00022848660380476942,0.04400435307716312,14489.065631967316
9.274280256298065,29.901883666414978,8.478823,17.618143,589.198433,-716.595022,-166.366982,-17.449671,25.302526,80.80366620112164,-0.0013575546902212933,5.581953372821504,0.5348387385323616,0.00022864671563551454,0.04364102025184283,14475.876239768355
9.253238213742652,29.969881131710345,8.489247,17.658207,589.198433,-716.363873,-166.461481,-17.21874,25.522212,80.75577121864742,-0.0013376959476328575,5.583754500696324,0.5348108541355923,0.0002288082679661933,0.043283484936243184,14462.62925932305
9.23229143793339,30.037878597005697,8.499658,17.698271,589.198433,-716.133901,-166.555821,-16.992958,25.742129,80.70740240304293,-0.0013181454898904897,5.585547611158265,0.534783706218589,0.0002289712308140609,0.042931617180913074,14449.326730616978
9.211439283358722,30.105876062301068,8.510058,17.738335,589.198433,-715.905095,-166.65,-16.772169,25.962273,80.65857160012023,-0.0012988982376486106,5.587332773487246,0.5347567507545836,0.0002291355755687546,0.042585289416836536,14435.970590987092
9.190681110325801,30.173873527596434,8.520446,17.778399,589.198433,-715.677446,-166.74402,-16.55622,26.182638,80.60929044148337,-0.0012799492003735282,5.5891100416206205,0.53473058318243,0.00022930127386923277,0.04224438093624476,14422.56277675826
9.170016284895052,30.241870992891794,8.530822,17.818463,589.198433,-715.450944,-166.837881,-16.344965,26.40322,80.55957034776338,-0.0012612934746960274,5.590879477545283,0.5347044631702325,0.00022946829805538168,0.041908771393449104,14409.105163385433
9.149444178815646,30.309868458187154,8.541187,17.858527,589.198433,-715.22558,-166.931584,-16.138263,26.624014,80.50942253182582,-0.0012429262427963922,5.592641135681975,0.5346791985992638,0.00022963662086591076,0.041578345453578115,14395.59960644755
9.128964169461833,30.37786592348252,8.551539,17.898591,589.198433,-715.001344,-167.025129,-15.935979,26.845015,80.45885800195057,-0.0012248427708211277,5.594395078507712,0.5346541740248401,0.0002298062158951382,0.04125299113841649,14382.047902024955
9.108575639770125,30.445863388777887,8.56188,17.938655,589.198433,-714.778228,-167.118517,-15.737983,27.066219,80.40788756498267,-0.0012070384073307558,5.59614135309113,0.534629701042022,0.0002299770566600168,0.040932598041089764,14368.451847730386
9.088277978177324,30.51386085407325,8.572209,17.978719,589.198433,-714.556222,-167.211749,-15.54415,27.28762,80.35652182945401,-0.0011895085817780469,5.597880022378421,0.5346053467208178,0.00023014911794653342,0.040617061979299075,14354.813162878798
9.068070578559363,30.58185831936861,8.582526,18.018783,589.198433,-714.335317,-167.304826,-15.354359,27.509216,80.30477120867499,-0.0011722488030160077,5.599611141723796,0.5345817377937823,0.00023032237448753824,0.04030627578718744,14341.133549490334
9.04795284017099,30.649855784663977,8.592832,18.058847,589.198433,-714.115505,-167.397747,-15.168495,27.731001,80.25264592379577,-0.0011552546578350554,5.601334758863694,0.5345584054485819,0.00023049680156709572,0.04000014108004963,14327.414692864402
9.027924167586217,30.717853249959337,8.603126,18.098911,589.198433,-713.896776,-167.490514,-14.986444,27.952971,80.20015600683621,-0.0011385218095287658,5.603050937436927,0.5345355531989227,0.00023067237540303715,0.03969855944445379,14313.658201994353
9.00798397063959,30.7858507152547,8.613408,18.138975,589.198433,-713.679122,-167.583127,-14.808099,28.175122,80.14731130368472,-0.0011220459964875883,5.604759725617979,0.5345130335533965,0.00023084907214465834,0.03940143510533936,14299.865690468598
8.988131664368208,30.853848180550067,8.623679,18.179039,589.198433,-713.462534,-167.675587,-14.633357,28.397448,80.09412147706507,-0.0011058230308199394,5.606461179641985,0.5344906418077611,0.00023102686887506118,0.039108677721195445,14286.038716882667
8.968366668954532,30.921845645845426,8.633939,18.219103,589.198433,-713.247004,-167.767894,-14.462116,28.619948,80.04059600947095,-0.0010898487970001647,5.60815534810154,0.5344690421280607,0.00023120574249115125,0.038820192593577336,14272.178825532375
8.948688409669938,30.989843111140793,8.644187,18.259167,589.198433,-713.032522,-167.860049,-14.294281,28.842615,79.98674420606804,-0.001074119250542759,5.609842295524355,0.5344475913281133,0.0002313856713891572,0.03853589577889263,14258.287486955394
8.929096316818992,31.057840576436156,8.654423,18.299231,589.198433,-712.819082,-167.952052,-14.129758,29.065446,79.93257519756314,-0.0010586304167023147,5.611522055185386,0.5344263182560205,0.00023156663298141929,0.03825570006954619,14244.366218555731
8.909589825684488,31.125838041731516,8.664649,18.339295,589.198433,-712.606674,-168.043904,-13.968456,29.288437,79.87809794304052,-0.0010433783891986952,5.6131946920272595,0.5344057061985263,0.0002317486063491707,0.037979522151383484,14230.416425159086
8.890168376473186,31.193835507026883,8.674863,18.379359,589.198433,-712.395291,-168.135606,-13.810289,29.511584,79.82332123276446,-0.0010283593289669066,5.614860247581282,0.5343852062440924,0.00023193157016219125,0.03770728078803946,14216.43953955043
8.87083141426226,31.261832972322242,8.685065,18.419423,589.198433,-712.184924,-168.227159,-13.655172,29.734884,79.76825369094901,-0.0010135694629311283,5.616518779327601,0.5343652505085505,0.0002321155040275538,0.03743889577103467,14202.436923125311
8.851578388946443,31.32983043761761,8.695256,18.459487,589.198433,-711.975565,-168.318562,-13.503025,29.958331,79.71290377849347,-0.0009990050828024514,5.618170337067678,0.5343454085986354,0.00023230038788762158,0.037174292680732975,14188.409926370878
8.832408755185867,31.397827902912972,8.705437,18.499551,589.198433,-711.767206,-168.409816,-13.35377,30.181923,79.65727979568463,-0.0009846625438998241,5.619814970795381,0.5343259736305561,0.0002324862018347978,0.0369133941476298,14174.359869433676
8.813321972354563,31.46582536820834,8.715606,18.539615,589.198433,-711.559841,-168.500922,-13.207329,30.405656,79.60138988486514,-0.0009705382639937179,5.621452714895415,0.5343068514899518,0.00023267292592849312,0.03665612718047032,14160.288082463412
8.794317504489646,31.5338228335037,8.725763,18.579679,589.198433,-711.35346,-168.591881,-13.063631,30.629526,79.54524203306777,-0.0009566287221720711,5.6230836355248766,0.5342878755149272,0.00023286054176566734,0.03640242088878478,14146.195786690048
8.775394820241148,31.60182029879906,8.73591,18.619743,589.198433,-711.148056,-168.682693,-12.922604,30.853529,79.48884407461624,-0.0009429304577280274,5.624707775338417,0.53426944862357,0.00023304903048269862,0.03615220606005403,14132.084234337613
8.756553392822488,31.669817764094425,8.746046,18.659807,589.198433,-710.943622,-168.773358,-12.78418,31.077662,79.43220369369179,-0.0009294400690690703,5.626325177160109,0.5342513892793499,0.0002332383735219117,0.03590541411715133,14117.954649358755
8.737792699961593,31.737815229389795,8.75617,18.699871,589.198433,-710.740149,-168.863877,-12.648292,31.301921,79.37532842686619,-0.0009161542126470683,5.627935899819275,0.5342333343560046,0.00023342855334264136,0.03566197949091604,14103.808188258701
8.719112223852644,31.805812694685148,8.766284,18.739935,589.198433,-710.537632,-168.954251,-12.514876,31.526303,79.31822566560074,-0.0009030696019088451,5.629539970657036,0.5342158112860651,0.00023361955155841397,0.035421836965110344,14089.646059719395
8.700511451108424,31.873810159980515,8.776386,18.779999,589.198433,-710.336062,-169.044481,-12.383871,31.750803,79.26090265871174,-0.0008901830062668277,5.631137448854455,0.5341982302721093,0.00023381135141444095,0.03518492538353205,14075.469366288658
8.681989872713302,31.94180762527588,8.786478,18.820063,589.198433,-710.135432,-169.134566,-12.255216,31.97542,79.20336651480223,-0.0008774912500894008,5.632728377930028,0.5341813459034395,0.00023400393568172683,0.0349511806745012,14061.279223960855
8.663546983976792,32.009805090571234,8.796559,18.860127,589.198433,-709.935735,-169.224507,-12.128853,32.200149,79.14562420466014,-0.0008649912117105316,5.634312801566468,0.5341645172003529,0.00023419728772111563,0.034720544711061334,14047.076722942298
8.645182284487705,32.077802555866604,8.806629,18.900191,589.198433,-709.736963,-169.314305,-12.004726,32.424987,79.0876825636231,-0.0008526798224582919,5.63589077155053,0.5341479510648006,0.00023439139140536515,0.03449295871965248,14032.86290835348
8.626895278068904,32.145800021161975,8.816688,18.940255,589.198433,-709.53911,-169.403961,-11.882779,32.649931,79.02954829391015,-0.0008405540657019183,5.637462323958435,0.5341316425279352,0.000234586230346135,0.034268365304023586,14018.638840040756
8.60868547273261,32.21379748645734,8.826736,18.980319,589.198433,-709.342169,-169.493474,-11.762961,32.874977,78.97122796692004,-0.0008286109759169887,5.639027502959577,0.5341155868367031,0.00023478178883977208,0.034046709567670176,14004.40553366213
8.59055238063628,32.281794951752694,8.836774,19.020383,589.198433,-709.146133,-169.582846,-11.645219,33.100123,78.9127280254968,-0.0008168476377683901,5.640586352883631,0.5340996550073807,0.00023497805137304988,0.033827935929092064,13990.163980940446
8.572495518039041,32.34979241704806,8.846801,19.060447,589.198433,-708.950995,-169.672076,-11.529505,33.325365,78.85405478616254,-0.0008052611852107058,5.642138918219587,0.5340840545014713,0.00023517500286864855,0.03361199219336395,13975.915150108613
8.554514405258676,32.41778988234343,8.856817,19.100511,589.198433,-708.756748,-169.761166,-11.415769,33.550699,78.79521444131771,-0.0007938488006056645,5.643685243614781,0.5340688022109519,0.00023537262854307566,0.033398827414975935,13961.659986347744
8.536608566629145,32.485787347638784,8.866822,19.140575,589.198433,-708.563386,-169.850117,-11.303966,33.776124,78.73621306140913,-0.0007826077138563283,5.645225365906784,0.5340537995299655,0.0002355709134593657,0.033188388907983375,13947.39943190237
8.518777530458639,32.55378481293415,8.876817,19.180639,589.198433,-708.370901,-169.938927,-11.194049,34.001636,78.67705659706563,-0.0007715352015576649,5.6467593380152135,0.5340388152204945,0.00023576984372270397,0.03298062827658784,13933.134367422843
8.501020828988167,32.62178227822952,8.886801,19.220703,589.198433,-708.179288,-170.027599,-11.085976,34.227232,78.61775088120214,-0.0007606285861631768,5.64828718910514,0.5340241812473168,0.00023596940479610472,0.032775497179562775,13918.865710802778
