Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
248.0,0.8613062828884798,1.759297,0.658853,764.946237,1174.823867,-61.902652,0.630419,8169.579828,0.4026220918865734,-7.897541183023002,3.4047656949754495,0.8244187466180608,0.024268888034334635,0.04861460790954127,118.25251073245337
249.0,0.8578472162612913,1.758,0.656207,764.946237,1176.464545,-61.840407,0.629954,8199.983787,0.40252396806475277,-7.899485266462602,3.4000174650397135,0.824080087980672,0.024240995601655213,0.048558407280965214,118.38879423522347
250.0,0.8544156025438425,1.756717,0.653582,764.946237,1178.089157,-61.778474,0.629485,8230.299487,0.4024304912303928,-7.901338853028509,3.39532876288072,0.8237431045224342,0.02421323422230376,0.04850247411226835,118.52474954117733
251.0,0.8510114417361333,1.755446,0.650978,764.946237,1179.697914,-61.716849,0.629013,8260.527398,0.4023416051441625,-7.90310292132558,3.390698544542819,0.8234076720008532,0.02418560089070286,0.048446802290913756,118.66038807599506
252.0,0.847634733838164,1.754189,0.648395,764.946237,1181.291025,-61.655531,0.628537,8290.667989,0.402257253148896,-7.904778466190218,3.3861257855573736,0.8230736678328854,0.024158092738138248,0.04839138598044089,118.79572072148595
253.0,0.8442841715685176,1.752944,0.645832,764.946237,1182.868695,-61.594516,0.628059,8320.721728,0.40217734773413033,-7.90636710385904,3.381609486249867,0.8227413449136911,0.02413070889426918,0.048336223343610346,118.93074861820796
254.0,0.8409610622086112,1.751711,0.64329,764.946237,1184.431124,-61.533802,0.627577,8350.689081,0.40210186480650195,-7.907869197739751,3.3771486741174153,0.8224105093623257,0.024103444854182376,0.048281305276448395,119.06549092381529
255.0,0.8376627911956117,1.750491,0.640767,764.946237,1185.978511,-61.473385,0.627093,8380.570512,0.40203069152621906,-7.909286884657216,3.372742391957218,0.8220809236966442,0.024076301510223053,0.04822663347168365,119.19994022814141
256.0,0.8343906658109359,1.749283,0.638264,764.946237,1187.51105,-61.413265,0.626605,8410.366484,0.40196380446984104,-7.910620529203944,3.368389708878919,0.8217529233697007,0.02404927456351835,0.048172199241827175,119.33411487699391
257.0,0.8311446860545836,1.748087,0.635781,764.946237,1189.028933,-61.353437,0.626115,8440.077457,0.401901149371232,-7.911871116143719,3.3640897113476713,0.8214260922839944,0.024022361662739508,0.04811799779663477,119.46802370208742
258.0,0.8279222373637222,1.746903,0.633316,764.946237,1190.532349,-61.293899,0.625622,8469.703892,0.4018426255669927,-7.913040564378887,3.3598415056590785,0.8211007731031561,0.023995563340760827,0.048064030116260065,119.60166123614984
259.0,0.8247259343011841,1.74573,0.630871,764.946237,1192.021484,-61.234649,0.625126,8499.246246,0.4017882299428396,-7.914128850818311,3.355644217566803,0.8207769030835643,0.023968874425575076,0.04801028577320291,119.73505052754923
260.0,0.8215544695855534,1.744569,0.628445,764.946237,1193.49652,-61.175685,0.624628,8528.704973,0.4017378870181399,-7.915137404086648,3.351496994729403,0.8204541887921302,0.02394229419676128,0.047956763245079775,119.86819252707576
261.0,0.8184065359354136,1.743419,0.626037,764.946237,1194.957636,-61.117003,0.624127,8558.080529,0.4016915269021278,-7.916067548925036,3.347399003524172,0.8201327793252111,0.02391582170816647,0.04790346055995727,120.00108934704926
262.0,0.815282133350765,1.74228,0.623647,764.946237,1196.40501,-61.058602,0.623624,8587.373364,0.4016491023169312,-7.916920163362843,3.3433494231188488,0.8198127568428304,0.02388945473673973,0.047850373193863496,120.13374956849476
263.0,0.8121825691130239,1.741153,0.621276,764.946237,1197.838815,-61.000478,0.623119,8616.58393,0.4016105810956107,-7.91769582601693,3.339347456360395,0.8194937792949442,0.02386319031229441,0.04779749513050068,120.26618563775695
264.0,0.8091065359407735,1.740036,0.618923,764.946237,1199.259223,-60.94263,0.622611,8645.712673,0.40157589668713445,-7.918395812243553,3.335392318262788,0.8191762083011311,0.023837027573552848,0.04774482457297406,120.39839945913529
265.0,0.8060527265525982,1.73893,0.616587,764.946237,1200.666403,-60.885056,0.622102,8674.760039,0.4015449881834121,-7.919021291322944,3.3314832413112834,0.818859781010195,0.023810965426282343,0.04769235926025149,120.53039415121374
266.0,0.803022448229914,1.737835,0.614269,764.946237,1202.06052,-60.827752,0.62159,8703.726474,0.4015178222690282,-7.919572879586196,3.3276194779277835,0.8185446516299599,0.023785001264762563,0.04764009391003136,120.66218055649391
267.0,0.8000157009727207,1.73675,0.611969,764.946237,1203.441737,-60.770717,0.621076,8732.612418,0.4014943497515472,-7.920051517928008,3.3238002946211593,0.8182305140404966,0.0237591335069571,0.04758802528892377,120.79376441517188
268.0,0.7970298702181864,1.735675,0.609685,764.946237,1204.810216,-60.713949,0.620561,8761.418312,0.4014745051977674,-7.9204584857007925,3.3200249689781844,0.8179178368387219,0.02373336158998296,0.04753615220333716,120.92514633145382
269.0,0.7940675705291431,1.734611,0.607419,764.946237,1206.166114,-60.657444,0.620043,8790.144594,0.4014582605861403,-7.920794301409333,3.3162928004458925,0.8176059242143707,0.02370768287909745,0.0474844693176443,121.05633752609607
270.0,0.7911261873427583,1.733557,0.605169,764.946237,1207.509588,-60.601202,0.619524,8818.791699,0.40144555581849584,-7.921060147579372,3.3126030962828263,0.8172953058634302,0.023682096671826695,0.047432975162033514,121.18733942770574
271.0,0.7882070279404486,1.732512,0.602936,764.946237,1208.84079,-60.545219,0.619003,8847.360061,0.401436352693325,-7.921256758418037,3.3089551850744545,0.8169858872537183,0.02365660110929742,0.04738166595556014,121.3181594311294
272.0,0.7853087850407976,1.731478,0.600719,764.946237,1210.159873,-60.489494,0.61848,8875.850112,0.4014306028830311,-7.921385085205487,3.3053484000291258,0.816677302806379,0.023631194946086714,0.04733053914529018,121.44880185081058
273.0,0.7824327659252215,1.730453,0.598519,764.946237,1211.466983,-60.434024,0.617956,8904.26228,0.40142826440903345,-7.921445944173691,3.301782100651768,0.8163699075055209,0.023605876734754363,0.04727959177595881,121.57927209363451
274.0,0.779576356030888,1.729438,0.596334,764.946237,1212.762269,-60.378808,0.61743,8932.596994,0.40142929251653464,-7.921440229901578,3.298255645187787,0.8160635249422232,0.023580645166519847,0.04722882117059297,121.70957490885434
275.0,0.7767421699206293,1.728432,0.594166,764.946237,1214.045874,-60.323843,0.616903,8960.854679,0.40143364327350584,-7.9213687973812545,3.294768414986599,0.815758037609704,0.02355549903367377,0.04717822485587196,121.8397145752469
276.0,0.7739275930316133,1.727436,0.592013,764.946237,1215.31794,-60.269128,0.616374,8989.035756,0.4014412773552134,-7.921232440555728,3.291319800644102,0.8154540792263298,0.02353043690963537,0.047127799921947794,121.96969655657664
277.0,0.771133932645256,1.726449,0.589876,764.946237,1216.578607,-60.214659,0.615844,9017.140647,0.4014521498296291,-7.921032047136744,3.2879092045385607,0.8151507894007981,0.0235054577658288,0.04707754425616407,122.09952430422138
278.0,0.7683598814801412,1.725471,0.587754,764.946237,1217.828012,-60.160436,0.615313,9045.169771,0.4014662240551832,-7.920768357454787,3.284536043337456,0.8148483628297787,0.023480560176432866,0.04702745495262626,122.22920338156757
279.0,0.765605439536269,1.724501,0.585647,764.946237,1219.066292,-60.106457,0.61478,9073.123543,0.4014834602751941,-7.9204421695021825,3.2811997397102997,0.8145471573262508,0.0234557429273162,0.046977529529839246,122.35873830425254
280.0,0.7628719140950555,1.723541,0.583556,764.946237,1220.293579,-60.052718,0.614246,9101.002378,0.40150380788585105,-7.920054491398512,3.2778997356340263,0.8142465828448242,0.023431005560683987,0.04692776702029131,122.48812967678842
281.0,0.7601566905936684,1.72259,0.581479,764.946237,1221.510005,-59.999219,0.613711,9128.806688,0.40152724591424077,-7.9196057689907,3.2746354787327343,0.813947184875996,0.02340634591842331,0.04687816305683311,122.61738704108514
282.0,0.7574610763135239,1.721647,0.579417,764.946237,1222.715701,-59.945957,0.613175,9156.536881,0.4015537246306901,-7.919096998184779,3.27140642483661,0.8136487586983931,0.02338176356443552,0.04682871671732066,122.74651097524382
283.0,0.754785071254622,1.720713,0.57737,764.946237,1223.910793,-59.892931,0.612638,9184.193366,0.40158320292213695,-7.918529013790375,3.2682120485230497,0.8133512865603598,0.023357257680422794,0.04677942631646743,122.87550408597812
284.0,0.7521273681355465,1.719787,0.575337,764.946237,1225.095407,-59.840139,0.6121,9211.776547,0.40161565608228506,-7.91790233583259,3.2650518295511004,0.8130544556444796,0.023332826520171723,0.046730288314040004,123.00437391142476
285.0,0.7494879669562974,1.718869,0.573318,764.946237,1226.269668,-59.787578,0.611561,9239.286828,0.4016510470196167,-7.91721772423675,3.261925255416169,0.8127587808821279,0.023308469101410385,0.0466813006986199,123.13312402014941
286.0,0.7468668677168746,1.71796,0.571313,764.946237,1227.433697,-59.735248,0.611021,9266.724608,0.4016893383206137,-7.91647594731484,3.2588318291867786,0.8124637763988751,0.023284184559659443,0.04663246169551687,123.26175739508867
287.0,0.7442653776986944,1.717059,0.569323,764.946237,1228.587614,-59.683145,0.61048,9294.090287,0.4017304707917917,-7.915678198030503,3.2557710613546846,0.8121699078397993,0.023259973330488255,0.04658377213093801,123.39027014529601
288.0,0.7416808823389245,1.716166,0.567346,764.946237,1229.731539,-59.631269,0.609939,9321.384259,0.4017744477131074,-7.914824459380833,3.252742467069473,0.811876800748712,0.023235832257972842,0.04653522564903335,123.51867747927867
289.0,0.7391146889189808,1.715281,0.565383,764.946237,1230.865587,-59.579618,0.609396,9348.60692,0.40182121081933314,-7.913915909604201,3.2497455792465826,0.8115843887112839,0.023211761861446623,0.046486823245425385,123.64697513104731
290.0,0.7365654901574475,1.714404,0.563433,764.946237,1231.989874,-59.52819,0.608853,9375.758659,0.401870747602207,-7.912952840018718,3.2467799325435034,0.8112929307147021,0.023187760019673202,0.046438560635438456,123.77517292568221
291.0,0.7340345933357406,1.713534,0.561497,764.946237,1233.104513,-59.476983,0.608309,9402.839867,0.4019229960099465,-7.91193650643828,3.243845073819789,0.8110024002632055,0.02316382754422274,0.046390439400828196,123.90326506458652
292.0,0.7315206911724439,1.712673,0.559574,764.946237,1234.209616,-59.425995,0.607765,9429.850931,0.40197794607193954,-7.910867153375139,3.2409405567295466,0.8107124714683445,0.023139962283927108,0.04634245519876236,124.0312616154793
293.0,0.7290237836675574,1.711818,0.557664,764.946237,1235.305293,-59.375225,0.60722,9456.792235,0.40203556289953357,-7.909745511099906,3.2380659442378024,0.810423508884528,0.02311616358042725,0.04629460667276424,124.15916470600705
294.0,0.7265438708210811,1.710972,0.555767,764.946237,1236.391652,-59.324672,0.606674,9483.664161,0.402095811299236,-7.908572317168459,3.235220808495074,0.8101353963045899,0.023092430847736854,0.04624689261199391,124.28697609863566
295.0,0.724080952633015,1.710132,0.553883,764.946237,1237.468801,-59.274333,0.606128,9510.46709,0.4021586557724829,-7.907348316323001,3.2324047254909343,0.809848111983047,0.023068763534130687,0.04619931187474269,124.41469739263651
296.0,0.721635029103359,1.7093,0.552012,764.946237,1238.536844,-59.224206,0.605581,9537.201399,0.4022240605155423,-7.906074260390608,3.2296172854103644,0.809561278021953,0.023045161195891783,0.046151863536294226,124.5423296229462
297.0,0.7192061002321134,1.708475,0.550154,764.946237,1239.595886,-59.174291,0.605034,9563.867464,0.4022919894195506,-7.90475090817927,3.226858079456388,0.8092754373639877,0.02302162340337886,0.04610454670059888,124.66987376380762
298.0,0.7167915514564457,1.707658,0.548307,764.946237,1240.646029,-59.124586,0.604486,9590.465659,0.4023624840145739,-7.903377506826459,3.224126710198014,0.808990444059654,0.022998145366904525,0.04605735175235357,124.79735450281429
299.0,0.7143953046206044,1.706847,0.546474,764.946237,1241.687374,-59.075088,0.603939,9616.996354,0.4024353954978856,-7.901957012504264,3.221422786247966,0.8087061754306624,0.022974733198597014,0.04601029088055484,124.92473736010525
300.0,0.7120134378803409,1.706043,0.544652,764.946237,1242.72002,-59.025797,0.60339,9643.459918,0.4025108086151444,-7.900487832190412,3.218745924765902,0.8084223174585348,0.022951379734901814,0.045963349723545946,125.0520600331071
301.0,0.7096485657984876,1.705247,0.542843,764.946237,1243.744066,-58.976711,0.602842,9669.856718,0.40258860811870134,-7.898972269934771,3.21609574618063,0.8081395941319847,0.022928089229479486,0.045916536754692726,125.17929809670854
302.0,0.7072980738122122,1.704457,0.541045,764.946237,1244.759608,-58.927829,0.602293,9696.187118,0.40266884727701086,-7.897409347698791,3.213471881873596,0.8078573055203098,0.022904856411921123,0.04586984139996989,125.30647912258598
303.0,0.704963269202931,1.703673,0.539259,764.946237,1245.766742,-58.879148,0.601743,9722.45148,0.40275145086029057,-7.895800591345841,3.210873966323946,0.807576091229123,0.022881683336578185,0.04582326773538189,125.43359069349931
304.0,0.7026454592520598,1.702897,0.537486,764.946237,1246.765561,-58.830668,0.601194,9748.650164,0.4028363368581664,-7.894147658873903,3.208301644770889,0.8072952578087711,0.022858572497379163,0.045776820716860823,125.56061787853918
305.0,0.7003407221153504,1.702127,0.535723,764.946237,1247.756159,-58.782387,0.600644,9774.783528,0.40292361774327207,-7.892448422051323,3.205754562819193,0.8070153953045001,0.02283551536373972,0.04573048325177103,125.68760641143234
306.0,0.6980529796370514,1.701363,0.533973,764.946237,1248.738626,-58.734303,0.600095,9800.851927,0.4030131135469229,-7.8907064470280845,3.2032323792312964,0.8067360329003237,0.02281252005607017,0.04568427155018834,125.8145104176416
307.0,0.6957783099729138,1.700606,0.532233,764.946237,1249.713053,-58.686415,0.599545,9826.855713,0.40310494597805024,-7.888919427852762,3.2007347529881325,0.80645757362654,0.022789577618818363,0.04563816767076065,125.94137817940731
308.0,0.6935193276857704,1.699855,0.530505,764.946237,1250.679529,-58.638722,0.598995,9852.795239,0.40319897994278414,-7.887090057255749,3.1982613509299713,0.8061795224302393,0.022766693662693842,0.045592182805216264,126.06817758203043
309.0,0.6912747254942049,1.699111,0.528788,764.946237,1251.638141,-58.591222,0.598444,9878.670853,0.4032952375929874,-7.885217968232236,3.195811847667241,0.8059023004960753,0.022743864962590604,0.04554631047426417,126.19492536376
310.0,0.6890458106796334,1.698373,0.527083,764.946237,1252.588975,-58.543914,0.597894,9904.482901,0.4033936303201562,-7.883304948361981,3.193385922944117,0.8056256237366388,0.022721094564355775,0.04550055674105671,126.32160348106333
311.0,0.6868299686792235,1.697641,0.525388,764.946237,1253.532118,-58.496796,0.597344,9930.231728,0.40349424319822264,-7.881349408721413,3.190983256481666,0.805349782922804,0.0226983757345785,0.0454549081106454,126.44824831926879
312.0,0.6846285067743917,1.696915,0.523704,764.946237,1254.467652,-58.449867,0.596794,9955.917675,0.4035969887332657,-7.879353115906182,3.1886035432024036,0.8050745156641503,0.022675711551405818,0.045409370711890544,126.57484170262259
313.0,0.6824414249651378,1.696195,0.522031,764.946237,1255.395661,-58.403126,0.596244,9981.541084,0.4037018360489888,-7.877316735581256,3.186246475325359,0.804799944485024,0.02265310187753974,0.04536394424312339,126.7013833284085
314.0,0.6802674159700456,1.69548,0.520368,764.946237,1256.316227,-58.356571,0.595693,10007.102291,0.4038088191654932,-7.875239673680412,3.1839117524986005,0.8045259514319891,0.02263054298895537,0.04531862122975972,126.82789303082944
315.0,0.6781077870705311,1.694772,0.518716,764.946237,1257.22943,-58.310201,0.595143,10032.601632,0.4039178448399745,-7.87312380740017,3.1815990817205093,0.8042525269765677,0.02260803833502336,0.045273408544507926,126.95435045874743
316.0,0.6759625382665945,1.69407,0.517075,764.946237,1258.135349,-58.264015,0.594593,10058.039442,0.4040288814037796,-7.870969817614718,3.1793081747359757,0.8039798469955506,0.02258558793629037,0.04522830620291188,127.08075442775598
317.0,0.6738303622768197,1.693373,0.515444,764.946237,1259.034064,-58.218011,0.594043,10083.416051,0.404141967093838,-7.868777029743249,3.177038742932693,0.8037078642954221,0.02256318790574471,0.045183306405759883,127.20712581577727
318.0,0.6717112591012065,1.692682,0.513823,764.946237,1259.925652,-58.172188,0.593493,10108.731788,0.4042570747361163,-7.866546038855408,3.1747905074005116,0.8034361922948929,0.02254083807757069,0.0451384087967593,127.3334646156285
319.0,0.6696052287397553,1.691997,0.512212,764.946237,1260.810189,-58.126544,0.592944,10133.986981,0.4043741769099744,-7.864277444695938,3.17256319380839,0.8031654230174379,0.02251853832476813,0.045093613097744976,127.45977060414606
320.0,0.6675122711924656,1.691317,0.510611,764.946237,1261.68775,-58.08108,0.592394,10159.181955,0.4044932459479033,-7.861971851620862,3.1703565323512093,0.8028951344481006,0.022496288558725618,0.04504891910766573,127.58604334255169
321.0,0.6654336937407537,1.690643,0.509021,764.946237,1262.55841,-58.035792,0.591845,10184.317032,0.4046141770329161,-7.859631356526043,3.168170255188431,0.8026254866751459,0.022474092975406378,0.04500433519505558,127.71225800453426
322.0,0.6633668818217874,1.689974,0.50744,764.946237,1263.422242,-57.990681,0.591296,10209.392534,0.4047370941167613,-7.857253628752759,3.166004101422175,0.8023565827781964,0.022451943121058558,0.044959844429476925,127.83846171739089
323.0,0.6613131427169829,1.68931,0.505869,764.946237,1264.279319,-57.945744,0.590747,10234.408779,0.4048618935761609,-7.854840742153454,3.1638578120251606,0.8020880279369202,0.022429843178105008,0.04491545515317924,127.9646297748798
324.0,0.6592711691449238,1.688652,0.504307,764.946237,1265.129711,-57.900981,0.590198,10259.366084,0.4049886287419316,-7.852391734993417,3.1617311373062837,0.8018201666879832,0.02240778869615089,0.04487115844325968,128.09078670964155
325.0,0.6572435756684427,1.687999,0.502756,764.946237,1265.973489,-57.856391,0.58965,10284.264763,0.40511710843918475,-7.849910369439487,3.1596238268461874,0.8015529095113938,0.022385788723786087,0.04482697237510906,128.21687980608652
326.0,0.6552264404432909,1.687351,0.501213,764.946237,1266.810724,-57.811971,0.589102,10309.105129,0.4052475545948987,-7.847392428489871,3.1575356319765415,0.801286273751689,0.022363829508301843,0.04478286942184706,128.3429870088983
327.0,0.653223685313717,1.686708,0.499681,764.946237,1267.641483,-57.767722,0.588554,10333.887493,0.4053796867550518,-7.844843394468507,3.155466315707499,0.8010201279619378,0.02234192508589056,0.04473887763487426,128.46902682406233
328.0,0.6512313884354726,1.686071,0.498157,764.946237,1268.465833,-57.723641,0.588007,10358.612162,0.4055137366076916,-7.84225886649707,3.153415642689999,0.8007544946829981,0.022320061282085066,0.044694968644647774,128.59507992475451
329.0,0.6492521643713897,1.685438,0.496643,764.946237,1269.283843,-57.679728,0.587459,10383.279445,0.4056495035030497,-7.839642783078459,3.15138337422294,0.800489784019065,0.022298247691784755,0.04465116162054936,128.7210901793482
330.0,0.6472847058400525,1.684811,0.495138,764.946237,1270.095578,-57.635981,0.586913,10407.889644,0.40578704958680656,-7.836994014921807,3.1493692831359503,0.8002253081742183,0.02227647953152379,0.04460744697569349,128.84708432246742
331.0,0.6453290128414607,1.684188,0.493642,764.946237,1270.901102,-57.5924,0.586366,10432.443062,0.40592634967484015,-7.834313116451713,3.1473731462701964,0.7999613461692423,0.022254756844542263,0.04456382477701624,128.97306128314793
332.0,0.6433850853756145,1.683571,0.492155,764.946237,1271.700481,-57.548983,0.58582,10456.94,0.4060673783571848,-7.831600645863586,3.1453947370174813,0.7996979861217057,0.022233079655466607,0.044520295054381986,129.09902009381025
333.0,0.6414529234425137,1.682958,0.490677,764.946237,1272.493777,-57.50573,0.585275,10481.380756,0.4062101099979279,-7.828857165067859,3.1434338401483592,0.7994352742204391,0.022211448074888805,0.0444768580100684,129.2249592817122
334.0,0.6395325270421586,1.68235,0.489208,764.946237,1273.281054,-57.462638,0.58473,10505.765627,0.40635451873517836,-7.8260832396331494,3.1414902369229782,0.7991731197002472,0.022189862194208203,0.04443351380816403,129.35087747819767
335.0,0.6376238961745491,1.681746,0.487748,764.946237,1274.062372,-57.419707,0.584185,10530.094907,0.4065005784811061,-7.823279438728404,3.139563719883566,0.7989112077058436,0.022168322189889785,0.044390262783337776,129.47677280975256
336.0,0.6357257235582688,1.681147,0.486296,764.946237,1274.837793,-57.376937,0.583641,10554.368889,0.4066483655759308,-7.820444366464399,3.137654078003946,0.7986503694972114,0.022146822637263208,0.044347094068172076,129.6026762244692
337.0,0.6338393164747341,1.680553,0.484853,764.946237,1275.607377,-57.334325,0.583097,10578.587864,0.4067977543180564,-7.817580503395004,3.135761106530509,0.79838975206038,0.02212536914926092,0.04430401887079395,129.7285540887866
338.0,0.631964674923945,1.679964,0.483419,764.946237,1276.371183,-57.29187,0.582553,10602.75212,0.406948717952366,-7.814688429139294,3.1338846044755932,0.7981295199238403,0.022103961964120476,0.04426103765027131,129.8544041382987
339.0,0.6301004916244852,1.679379,0.481993,764.946237,1277.129271,-57.249573,0.582011,10626.861943,0.40710133740210225,-7.811766661680957,3.13202436967714,0.7978699556610791,0.02208259547369182,0.04421813917313077,129.98025856486797
340.0,0.6282467665763548,1.678798,0.480575,764.946237,1277.881697,-57.207431,0.581468,10650.91762,0.40725559073252304,-7.808815690894058,3.1301802110403028,0.7976108479884836,0.02206126973457553,0.04417532353572618,130.1061163495035
341.0,0.6264048070609699,1.678222,0.479166,764.946237,1278.62852,-57.165444,0.580926,10674.919433,0.40741134438126503,-7.805838139221333,3.128351931333426,0.7973525549696103,0.022039990783218468,0.04413260279431274,130.23194107435683
342.0,0.6245733057969144,1.67765,0.477765,764.946237,1279.369795,-57.123611,0.580385,10698.867663,0.40756868389934664,-7.802832437959386,3.1265393443183487,0.7970943345463666,0.022018752877562813,0.044089965448508336,130.35776589218173
343.0,0.6227522627841884,1.677083,0.476372,764.946237,1280.105578,-57.08193,0.579844,10722.762589,0.4077275867292036,-7.799799086563289,3.124742262469854,0.7968369122810071,0.021997556115043986,0.04404741167710626,130.48358951913306
344.0,0.6209416780227915,1.67652,0.474987,764.946237,1280.835925,-57.0404,0.579304,10746.604489,0.40788803010950536,-7.796738587576181,3.1229604994097895,0.7965797250933382,0.02197640060630196,0.04400494168558458,130.60941058543403
345.0,0.6191415515127241,1.675961,0.47361,764.946237,1281.560889,-56.999022,0.578764,10770.393638,0.40804999107500567,-7.793651446584127,3.121193877195483,0.7963233903770184,0.02195528652636505,0.04396255580847663,130.73522732963158
346.0,0.6173531905354023,1.675406,0.472242,764.946237,1282.280525,-56.957793,0.578225,10794.130311,0.40821332616786005,-7.790540462393493,3.1194422140974183,0.7960674615584362,0.02193422048114963,0.043920267242259184,130.86099954762994
347.0,0.6155739805279936,1.674856,0.470881,764.946237,1282.994885,-56.916713,0.577687,10817.814779,0.4083782508074233,-7.7874015982849745,3.1177053367597796,0.7958119975504441,0.0219131898696083,0.04387805076985737,130.9868017327928
348.0,0.6138052287719143,1.67431,0.469528,764.946237,1283.704022,-56.87578,0.577149,10841.447312,0.4085446229086892,-7.784237626723858,3.115983070433973,0.7955567571803601,0.02189220126960718,0.0438359195321634,131.1125938985894
349.0,0.6120456279857481,1.673767,0.468182,764.946237,1284.407986,-56.834994,0.576611,10865.028178,0.40871254434337706,-7.781046678198336,3.114275248674762,0.7953024073118597,0.02187124824372249,0.04379386063985047,131.23841398325314
350.0,0.6102977927323278,1.673229,0.466845,764.946237,1285.10683,-56.794354,0.576075,10888.557644,0.40888174161579766,-7.777834014218718,3.1125816987526247,0.7950484405519931,0.02185034436663465,0.04375190122780309,131.36417970318917
351.0,0.6085591084488203,1.672695,0.465515,764.946237,1285.800604,-56.753859,0.575539,10912.035975,0.40905244364631904,-7.774595351837958,3.110902256194616,0.7947949083690564,0.021829476424900067,0.04371001485506605,131.48996977702825
352.0,0.6068295751352262,1.672165,0.464192,764.946237,1286.489357,-56.713508,0.575003,10935.463434,0.40922463145215143,-7.771331120031545,3.1092367598964907,0.794541723782205,0.02180864448564771,0.043668201642034866,131.61578324636008
353.0,0.6051105000729613,1.671639,0.462877,764.946237,1287.173139,-56.6733,0.574468,10958.840282,0.4093981530094622,-7.768044266061739,3.1075850472669004,0.7942892730944728,0.02178785566922609,0.043626475815687876,131.74157642749796
354.0,0.6034005759806098,1.671116,0.461569,764.946237,1287.851998,-56.633234,0.573934,10982.166778,0.40957311821103265,-7.764732772988516,3.1059469614613278,0.7940371014240721,0.021767103196169195,0.04358482380368112,131.86738965379215
355.0,0.6017011101395875,1.670597,0.460269,764.946237,1288.525981,-56.593309,0.573401,11005.44318,0.4097493710316225,-7.761399657724502,3.1043223489336844,0.7937854951853396,0.021746394432179076,0.04354326032415081,131.9931775681636
356.0,0.6000107952684784,1.670083,0.458976,764.946237,1289.195138,-56.553525,0.572868,11028.669745,0.4099270246020344,-7.758042844043861,3.102711049783683,0.7935341577928301,0.021725722412658362,0.04350177143478193,132.11898176293727
357.0,0.5983309386486988,1.669572,0.457691,764.946237,1289.859513,-56.51388,0.572335,11051.846726,0.4101059188807739,-7.754665418331674,3.101112919419155,0.7932834965640567,0.021705094747391192,0.04346037234239835,132.24475520149315
358.0,0.5966589257174161,1.669064,0.456412,764.946237,1290.519154,-56.474373,0.571804,11074.974376,0.41028631220869516,-7.751262568246868,3.099527804451324,0.7930332679573215,0.021684496863503922,0.043419033888543845,132.37058613233629
359.0,0.5949973710374629,1.668561,0.455141,764.946237,1291.174105,-56.435005,0.571273,11098.052946,0.41046790221718715,-7.747840061742326,3.097955561926329,0.7927836343777805,0.02166394388105951,0.04337778630096452,132.49638156912604
360.0,0.5933449673274227,1.668061,0.453877,764.946237,1291.824413,-56.395773,0.570743,11121.082686,0.41065080857023695,-7.744395703549582,3.096396042486,0.7925344930727718,0.02164342858179383,0.04333661513076168,132.62218493230543
361.0,0.5917004073058797,1.667565,0.452619,764.946237,1292.470122,-56.356677,0.570214,11144.063842,0.41083515808262294,-7.740927171927631,3.0948491047594215,0.7922853803721153,0.021622943463419978,0.04329550536133802,132.74804172223423
362.0,0.5900663055356661,1.667072,0.451369,764.946237,1293.111275,-56.317716,0.569685,11166.996661,0.4110206368438471,-7.7374404351331725,3.0933146105311007,0.7920371227676082,0.02160250420813864,0.04325448834519378,132.87385494011477
363.0,0.5884413547353656,1.666583,0.450126,764.946237,1293.747917,-56.27889,0.569157,11189.881387,0.41120736946783787,-7.73393320821362,3.091792417548681,0.7917892062255572,0.02158210340182771,0.043213549242348465,132.99966942601614
364.0,0.5868242476235621,1.666097,0.448889,764.946237,1294.38009,-56.240197,0.56863,11212.718264,0.41139548776624313,-7.73040307965968,3.0902823914728166,0.791541821945918,0.021561733346306813,0.04317267264494447,133.12553212011593
365.0,0.5852162914816718,1.665615,0.447659,764.946237,1295.007836,-56.201636,0.568103,11235.507531,0.41158482107365474,-7.72685331556228,3.088784398676025,0.7912947328062359,0.02154140219192955,0.04313187484230737,133.2513921172602
366.0,0.5836174863096947,1.665136,0.446436,764.946237,1295.631198,-56.163208,0.567578,11258.249428,0.4117753478481815,-7.723284378689906,3.0872983038495803,0.7910482188598578,0.02152111024740723,0.04309115644065398,133.37724680985153
367.0,0.5820278321076309,1.664661,0.44522,764.946237,1296.250217,-56.12491,0.567053,11280.944193,0.4119670463669444,-7.7196967339377665,3.0858239771465357,0.7908020830162621,0.0215008578633907,0.04305051813023379,133.5030933125002
368.0,0.580446021594064,1.664189,0.44401,764.946237,1296.864933,-56.086743,0.566528,11303.592063,0.41216005517165316,-7.716087849642892,3.0843612917706977,0.7905564683442834,0.02148063706778256,0.043009943956069774,133.6289805838656
369.0,0.5788733620504104,1.66372,0.442807,764.946237,1297.475389,-56.048705,0.566005,11326.193272,0.41235419547203,-7.71246112915772,3.0829101144515043,0.7903113026586972,0.021460456371985497,0.04296945093014008,133.75485504396354
370.0,0.5773085461952537,1.663255,0.44161,764.946237,1298.081622,-56.010796,0.565482,11348.748053,0.412549609204326,-7.7088139805688884,3.081470326832807,0.7900662093524247,0.02144030769949851,0.042929022889025725,133.8807664678544
