Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.668313770705016,34.29398386994806,6.326748,14.00336,408.332845,-487.702821,-145.389971,-120.679299,0.664455,111.28872816147438,-0.00037281377889776274,8.201715937993313,0.7331855876458793,0.00037170636000236545,2.3887666225830864,13568.9566674633
11.630915329132243,34.40425420590401,6.337674,14.048387,408.332845,-487.510502,-145.506704,-128.651371,0.602392,111.14487602082302,-0.0003644843681789744,8.204951449435647,0.7539960051057171,0.0003855302133623353,2.6325868035060385,13546.073575909799
11.593755855237251,34.514524541859956,6.348582,14.093414,408.332845,-487.319487,-145.623156,-137.491538,0.543657,111.0009149674537,-0.00035635166037071593,8.208167550664765,0.7780530667302332,0.0004014323071528664,2.913897465282391,13523.22723461754
11.556833065889363,34.624794877815916,6.359472,14.138441,408.332845,-487.129764,-145.739329,-147.340348,0.488203,110.85686490561545,-0.0003484107451491205,8.21136439529899,0.8060604873719956,0.00041984035128944945,3.2406531851605873,13500.419609813087
11.520144706950031,34.73506521377186,6.370345,14.183468,408.332845,-486.941317,-145.855225,-158.369826,0.435984,110.71274505911005,-0.00034065684174775293,8.21454220529822,0.8389211729940449,0.000441312134181015,3.6230055705571336,13477.652471942072
11.483688552814113,34.84533554972782,6.3812,14.228495,408.332845,-486.754132,-145.970846,-170.792757,0.386953,110.56857399171543,-0.0003330852953456904,8.217701169920423,0.8778114401081005,0.00046656829162895096,4.074083604676149,13454.927564953805
11.447462405959811,34.95560343670125,6.392038,14.273521,408.332845,-486.568196,-146.086192,-184.875461,0.341065,110.42437282989962,-0.0003256917358266394,8.22084146247816,0.924283709665874,0.0004965503593283979,4.611062657619435,13432.246970568918
11.411464096507107,35.065873772657206,6.402859,14.318548,408.332845,-486.383495,-146.201266,-200.955671,0.298275,110.28015247084333,-0.00031847142151450453,8.223963274082728,0.9804186159815931,0.0005325072528481242,5.256760350945319,13409.611496975416
11.375691481784514,35.17614410861316,6.413662,14.363575,408.332845,-486.200015,-146.316069,-219.468099,0.25854,110.1359328174883,-0.0003114202209624349,8.2270667967791,1.049060313187311,0.0005761194359778799,6.041939832884541,13387.02304697545
11.340142445903938,35.28641444456911,6.424448,14.408602,408.332845,-486.017743,-146.430602,-240.981809,0.221817,109.99172998656294,-0.0003045339490879002,8.2301522066037,1.1341652290972504,0.0006296888203475913,7.0088410716303615,13364.483089183686
11.304814899343489,35.39668478052506,6.435217,14.453629,408.332845,-485.836666,-146.544867,-266.256299,0.188062,109.84755952860367,-0.00029780853022507196,8.233219680459442,1.2414012852667966,0.0006964309385037971,8.216671410669043,13341.993022403332
11.269706778538074,35.506955116481016,6.44597,14.498656,408.332845,-485.656771,-146.658866,-296.328225,0.157235,109.70343644515636,-0.0002912399951035228,8.236269396108142,1.379039893014944,0.0007809180315306888,9.7499772683073,13319.554177889588
11.234816045477585,35.61722545243697,6.456705,14.543683,408.332845,-485.478045,-146.772599,-332.65023,0.129293,109.55937520548656,-0.0002848244779150029,8.239301532163005,1.559602773019464,0.0008898167819841354,11.732782659957106,13297.167821545272
11.200140687312532,35.72749578839292,6.467423,14.58871,408.332845,-485.300476,-146.886068,-377.322478,0.104197,109.41538976281042,-0.0002785582134655778,8.242316251097186,1.8026808519534643,0.0010330432288942993,14.351238060112278,13274.835183404355
11.165678715966953,35.837763675366354,6.478125,14.633736,408.332845,-485.124052,-146.999275,-433.498143,0.081907,109.2714967647468,-0.0002724376687540477,8.24531371617089,2.1402983444315016,0.0012259196847712616,17.89274218114795,13252.557819654716
11.131428167758466,35.94803401132231,6.48881,14.678763,408.332845,-484.94876,-147.112221,-506.137169,0.062382,109.12770278746487,-0.00026645899979789846,8.24829410843323,2.627597344791477,0.0014887431876049841,22.813025794900526,13230.336037107405
11.09738710302526,36.05830434727826,6.499478,14.72379,408.332845,-484.774588,-147.224908,-603.515518,0.045586,108.98402352563684,-0.00026061886450858213,8.251257592735039,3.3653556328652745,0.0018632733848876841,29.84542768026418,13208.171275805727
11.063553605759939,36.16857468323421,6.51013,14.768817,408.332845,-484.601525,-147.337336,-740.550565,0.031479,108.84047102144531,-0.00025491387328612083,8.254204317660784,4.552621268010871,0.0023978757274821434,40.16018748055496,13186.064559677674
11.02992578325003,36.278845019190165,6.520766,14.813844,408.332845,-484.429558,-147.449508,-947.131818,0.020025,108.69705687541416,-0.00024934072409722166,8.257134466596689,6.618731836964864,0.003137759741200966,55.402274365598494,13164.016804514436
10.99650176572503,36.38911535514612,6.531385,14.858871,408.332845,-484.258678,-147.561424,-1293.189973,0.011185,108.55379226001563,-0.00024389620008741876,8.260048155502544,10.581715539928204,0.003935389609593552,76.45238204427179,13142.02898293045
10.96327970600985,36.49938569110207,6.541988,14.903898,408.332845,-484.088871,-147.673086,-1989.494538,0.004925,108.41068793287934,-0.00023857716726191923,8.26294558628678,18.846098664889865,0.0034594738816524644,96.25587356059971,13120.101881440221
10.930257779184519,36.60965602705802,6.552575,14.948925,408.332845,-483.920128,-147.784496,-4101.680872,0.001209,108.26775424961461,-0.00023338057223307217,8.2658268762898,32.313179957202586,0.00015358846214599635,99.99969996755341,13098.23637368651
10.89743418225003,36.719926363013975,6.563145,14.993952,408.332845,-483.752436,-147.895654,300884.820527,0.0,108.12500117625598,-0.0002283034400324293,8.26869221181555,0.5314803086973297,0.0002474512811510447,0.0004901757635471199,13076.433177879173
10.86480713380018,36.83019424998741,6.5737,15.038978,408.332845,-483.585786,-148.006562,4187.097766,0.001265,107.98244146532616,-0.0002233429808808881,8.271541711525822,32.06576654463825,0.0001856149034721471,99.99954891384117,13054.693457552186
10.832374873699283,36.94046458594336,6.584239,15.084005,408.332845,-483.420167,-148.117221,2160.742115,0.00497,107.84007800709773,-0.00021849615004720883,8.27437552889679,18.75760589557398,0.003476865438606556,96.1602034610644,13033.017129871054
10.800135662765655,37.05073492189931,6.594761,15.129032,408.332845,-483.255568,-148.227633,1480.739592,0.01108,107.6979228382628,-0.00021376030676097812,8.27719381807516,10.676672456422276,0.003946252111277744,76.84313667533675,13011.405218406215
10.768087782460713,37.161005257855265,6.605268,15.174059,408.332845,-483.091979,-148.337798,1140.874793,0.019564,107.5559844838479,-0.00020913276907456714,8.279996716732901,6.762315161937982,0.0031823729981100505,56.342816443934765,12989.858349398844
10.73622953458361,37.27127559381122,6.615759,15.219086,408.332845,-482.929389,-148.447719,937.700589,0.030387,107.41427113623848,-0.00020461092342266953,8.282784380306165,4.700577722747568,0.0024614599062390257,41.36237826794839,12968.377082425997
10.70455924097127,37.38154592976717,6.626234,15.264113,408.332845,-482.767789,-148.557396,803.096885,0.043519,107.27279066557381,-0.00020019222278304616,8.285556930559839,3.5052030936842615,0.0019340574038212367,31.123027794221386,12946.961992369726
10.673075243203707,37.49181626572312,6.636694,15.30914,408.332845,-482.607169,-148.66683,707.798881,0.058928,107.1315506298326,-0.0001958741848894352,8.288314506989845,2.756477294027404,0.0015608306935260062,24.076704805074105,12925.61359001092
10.641775902314546,37.602086601679076,6.647138,15.354167,408.332845,-482.447519,-148.776024,637.154902,0.076582,106.99055828461879,-0.00019165439049506386,8.2910572496902,2.258412713175384,0.001296696937807095,19.105247800336034,12904.332350209806
10.610659598506608,37.712354488652515,6.657567,15.399193,408.332845,-482.288829,-148.884978,583.021097,0.096451,106.84982371540569,-0.0001875305722251115,8.29378529934808,1.9109877749558635,0.0011014621234869773,15.498541021229373,12883.119089639858
10.579724730872478,37.82262482460846,6.66798,15.44422,408.332845,-482.131089,-148.993692,540.512717,0.118504,106.70934734986493,-0.00018350024872414131,8.29649879723894,1.6592624581695414,0.0009555709045521733,12.812448396364898,12861.97346106741
10.548969717119942,37.93289516056442,6.678378,15.489247,408.332845,-481.974291,-149.10217,506.525337,0.142713,106.569138720797,-0.00017956127251095557,8.29919785078329,1.471126061361716,0.0008440251051956871,10.764235499610303,12840.896269359195
10.518392993302204,38.043165496520366,6.688761,15.534274,408.332845,-481.818425,-149.210411,478.994724,0.169047,106.42920396644871,-0.00017571146001084268,8.301882602351705,1.326863312624449,0.000757061525021258,9.169843504032205,12819.887857279518
10.487993013552774,38.15343583247632,6.699128,15.579301,408.332845,-481.663482,-149.318417,456.498092,0.197478,106.28954896740211,-0.00017194868269401149,8.304553177647792,1.2138189809216215,0.0006880722706284402,7.9058862664871725,12798.948563962102
10.457768249824957,38.26370616843227,6.709481,15.624328,408.332845,-481.509453,-149.42619,438.026228,0.227977,106.15017935472805,-0.00016827086561262863,8.307209702900682,1.1235897623104507,0.0006324960316962148,6.887762858391694,12778.07869923675
10.427717191635805,38.373976504388224,6.719818,15.669355,408.332845,-481.356329,-149.533729,422.846859,0.260517,106.01110051789556,-0.00016467598597882444,8.309852304860835,1.0504190039730354,0.0005871107792222785,6.055995796400277,12757.27854463605
10.397838345814499,38.484246840344184,6.73014,15.714382,408.332845,-481.204102,-149.641037,410.419415,0.29507,105.87231761244213,-0.0001611620717824724,8.312481093521518,0.990247016286705,0.0005495987444606104,5.367941138210424,12736.5483808385
10.368130236255029,38.59451717630013,6.740447,15.759409,408.332845,-481.052762,-149.748115,400.340085,0.331609,105.73383556741356,-0.00015772720044756393,8.315096213915929,0.940163072876743,0.0005182593463990482,4.7924031973823205,12715.888409139532
10.338591403673107,38.70478506327356,6.75074,15.804435,408.332845,-480.902301,-149.854964,392.30545,0.370106,105.5956621578993,-0.00015436957125364463,8.317697777037669,0.898025747470399,0.0004918252899476653,4.306180609538744,12695.299226838099
10.309220405367217,38.81505539922952,6.761017,15.849462,408.332845,-480.752711,-149.961584,386.087916,0.410536,105.45779574381388,-0.00015108720750233603,8.32028589434205,0.8622299523457166,0.0004693352187043231,3.891703404786094,12674.780299980695
10.28001581498374,38.92532573518547,6.77128,15.894489,408.332845,-480.603984,-150.067978,381.518908,0.452872,105.32024368931539,-0.00014787840264734924,8.32286067774253,0.8315612475984779,0.0004500523547397484,3.5355248475080354,12654.33217823396
10.250976222286045,39.03559607114142,6.781528,15.939516,408.332845,-480.456111,-150.174145,378.477333,0.49709,105.18301008749116,-0.0001447414191448713,8.325422256935347,0.8050792337068402,0.0004334025954169923,3.227179162698579,12633.954992477444
10.222100232927493,39.14586640709737,6.791762,15.984543,408.332845,-480.309084,-150.280088,376.881776,0.543163,105.04609883889655,-0.00014167456270754272,8.327970744771507,0.7820519142354598,0.00041893552190869644,2.9584630755368115,12613.648877770966
10.193386468228258,39.256136743053325,6.801981,16.02957,408.332845,-480.162896,-150.385808,376.685443,0.591066,104.9095136577425,-0.00013867618116976898,8.33050623719997,0.7619002250883078,0.00040629230639899834,2.722846780890614,12593.413973963297
10.164833564955911,39.366407079009285,6.812185,16.074597,408.332845,-480.017538,-150.491305,377.873279,0.640777,104.77325807789568,-0.00013574466338438015,8.333028865291167,0.744160703541985,0.000395184243982922,2.515080212849228,12573.250347697525
10.136440175109666,39.47667741496524,6.822375,16.119624,408.332845,-479.873002,-150.59658,380.460923,0.692269,104.6373354586965,-0.00013287843814973436,8.335538743227735,0.7284616237659969,0.0003853885004085557,2.3309334438385205,12553.158071961432
10.108204965708245,39.58694530193867,6.832551,16.16465,408.332845,-479.729282,-150.701635,384.495384,0.74552,104.50175199807084,-0.00013007603470914828,8.338035950867805,0.7144991815700497,0.00037669459305022444,2.166934674411624,12533.137613444149
10.080126618581277,39.697215637894615,6.842712,16.209677,408.332845,-479.586369,-150.806471,390.057492,0.800505,104.36650470055237,-0.00012733583419859438,8.340520620593368,0.702024885877528,0.00036895511192747995,2.020236764281752,12513.188258639835
10.052203830164155,39.80748597385057,6.852859,16.254704,408.332845,-479.444256,-150.911089,397.266385,0.857202,104.23159945004245,-0.000124656442048178,8.342992850455591,0.6908323604906452,0.0003620395986836328,1.8884720316798262,12493.310412503903
10.0244353112963,39.91775630980653,6.862992,16.299731,408.332845,-479.302935,-151.01549,406.286516,0.915589,104.09703896250173,-0.00012203643668696744,8.345452756303276,0.6807507392490808,0.00035583921745171944,1.7696658149464712,12473.50407488411
9.996819787022755,40.02802664576247,6.873111,16.344758,408.332845,-479.1624,-151.119675,417.337986,0.975642,103.96282580590541,-0.00011947443155164452,8.347900419565475,0.6716363008251292,0.0003502627652719253,1.6621639101723276,12453.769280984892
9.969355996399065,40.138296981718426,6.883216,16.389785,408.332845,-479.022643,-151.223644,430.711495,1.037339,103.82896240507642,-0.00011696907417859103,8.35033595687459,0.6633685065361772,0.00034523297952577847,1.5645653480459507,12434.105997806837
9.942042692299342,40.248567317674386,6.893306,16.434812,408.332845,-478.883657,-151.3274,446.789967,1.100658,103.6954510463711,-0.00011451904532076043,8.35275946783876,0.6558443715953488,0.00034068423553293436,1.4756804987670007,12414.514202837669
9.914878641227489,40.35883765363033,6.903383,16.479839,408.332845,-478.745435,-151.430942,466.080118,1.165579,103.56229388222187,-0.00011212305808862835,8.355171052440427,0.648976420037084,0.0003365603693638802,1.3944914753643334,12394.993858560536
9.887862623131499,40.469107989586284,6.913446,16.524866,408.332845,-478.60797,-151.534273,489.259358,1.23208,103.42949293554094,-0.00010977985711452548,8.357570811033506,0.6426899202922498,0.0003328133430049938,1.320127844004251,12375.544913002148
9.860993431220814,40.579375876559716,6.923495,16.569892,408.332845,-478.471256,-151.637393,517.247127,1.300139,103.29705304140901,-0.00010748826807082443,8.35995882686838,0.6369206024674501,0.00032940173404816313,1.2518393173068278,12356.167677455396
9.834269871786613,40.689646212515676,6.93353,16.614919,408.332845,-478.335285,-151.740302,551.316584,1.369737,103.16497009352535,-0.00010524699444898784,8.36233521848592,0.6316122648626243,0.00032628955240589236,1.188973765966111,12336.861342925731
9.807690764025029,40.79991654847163,6.943551,16.659946,408.332845,-478.200051,-151.843003,593.275761,1.440853,103.03324869673443,-0.00010305492211910734,8.364700069845874,0.6267164949950832,0.0003234456098534232,1.1309665020198887,12317.62619536852
9.781254939863235,40.910186884427574,6.953559,16.704973,408.332845,-478.065547,-151.945496,645.77408,1.513466,102.90189039727721,-0.00010091091388837201,8.367053482730894,0.6221916060856869,0.00032084269716276757,1.0773248447275012,12298.462130027096
9.754961243788333,41.020457220383534,6.963553,16.75,408.332845,-477.931768,-152.047782,712.848372,1.587558,102.77089663195353,-9.881386023556067e-05,8.369395524258183,0.6180003388807975,0.0003184568751371511,1.027615404334275,12279.3690815637
9.728808532678983,41.13072755633949,6.973533,16.795027,408.332845,-477.798706,-152.149861,800.959034,1.663109,102.64026873177701,-9.67626786023124e-05,8.37172631438646,0.6141101851942721,0.00031626719423735874,0.9814589410411172,12260.34689588383
9.702795675639734,41.24099789229544,6.9835,16.840054,408.332845,-477.666355,-152.251736,921.119634,1.740099,102.51000792551724,-9.475631270349514e-05,8.374045938404015,0.6104929257902403,0.0003142551833691053,0.9385211394388498,12241.395459200732
9.676921553838028,41.351268228251385,6.993454,16.885081,408.332845,-477.534709,-152.353407,1093.753006,1.818509,102.38011534313354,-9.279373185613116e-05,8.37635448191055,0.6071231908562624,0.0003124044784698308,0.8985058556713995,12222.514646942427
9.651185060343776,41.461536115224824,7.003394,16.930107,408.332845,-477.403761,-152.454874,1361.450459,1.898322,102.25059489156587,-9.087397249531337e-05,8.378652048365408,0.6039787132855579,0.00031070051225483763,0.8611496023582444,12203.704641430233
9.625585099971513,41.57180645118078,7.013321,16.975134,408.332845,-477.273507,-152.55614,1830.223987,1.979517,102.12144175987876,-8.89959679453076e-05,8.380938688893117,0.6010393214606502,0.0003091304482432364,0.8262199069073969,12184.964662158398
9.600120589125028,41.68207678713673,7.023234,17.020161,408.332845,-477.143939,-152.657204,2857.491388,2.062079,101.9926596818408,-8.7158803588489e-05,8.383214525124671,0.5982877694162725,0.0003076826844562627,0.7935069743888066,12166.29484742
9.574790455644486,41.792347123092675,7.033135,17.065188,408.332845,-477.015051,-152.758068,6882.252801,2.145987,101.86424942444782,-8.536154479237171e-05,8.385479643911697,0.5957076528743666,0.0003063469849281872,0.762825641071304,12147.695033569924
9.549593638655947,41.902617459048635,7.043022,17.110215,408.332845,-476.886839,-152.858732,-14809.277244,2.231225,101.73621167153478,-8.36032794317974e-05,8.387734097228881,0.5932850622025754,0.00030511407207316725,0.7340081123626855,12129.165098968282
9.524529088423256,42.01288779500459,7.052896,17.155242,408.332845,-476.759295,-152.959198,-3466.673204,2.317776,101.60854702662279,-8.18831173187144e-05,8.389978007665272,0.5910076154538646,0.0003039756369470796,0.7069040922717704,12110.704811596757
9.499595766202253,42.12315813096054,7.062757,17.200269,408.332845,-476.632415,-153.059466,-1932.571377,2.405622,101.4812560156784,-8.02001896471466e-05,8.39221142775193,0.58886324044094,0.00030292421321231953,0.6813785718543024,12092.314032996517
9.474792644097285,42.233428466916486,7.072605,17.245296,408.332845,-476.506192,-153.159538,-1325.525107,2.494746,101.35433908978784,-7.855364845293149e-05,8.394434463088782,0.5868417090283962,0.0003019530485871342,0.6573094387996735,12073.992540587888
9.450118704919948,42.343698802872446,7.082439,17.290323,408.332845,-476.380622,-153.259414,-1000.681108,2.585131,101.22779662774902,-7.694266608781093e-05,8.396647166727114,0.5849338622186395,0.0003010560360617978,0.6345862848003102,12055.740180304145
9.425572942050026,42.45396668984588,7.092261,17.335349,408.332845,-476.255697,-153.359095,-798.664526,2.676761,101.10163173646504,-7.536646933383088e-05,8.398849662474484,0.5831312382735931,0.0003002276251695875,0.6131088549760305,12037.557022621868
9.401154359298603,42.56423702580182,7.10207,17.380376,408.332845,-476.131414,-153.458581,-661.081977,2.76962,100.97583905352069,-7.382419965389394e-05,8.401041986278182,0.581426067437063,0.00029946279511250244,0.5927861663450624,12019.442257097307
9.376861970773282,42.674507361757776,7.111867,17.425403,408.332845,-476.007767,-153.557875,-561.480511,2.863692,100.85042156182136,-7.2315122718511e-05,8.403224227221486,0.5798111727138178,0.0002987569635118018,0.573535497217908,12001.39599216281
9.352694800745516,42.784777697713736,7.12165,17.47043,408.332845,-475.884749,-153.656977,-486.136735,2.958961,100.72537937536762,-7.083848715687754e-05,8.405396492334324,0.5782802066742754,0.0002981059623003487,0.5552814928793041,11983.417970494149
9.32865188351995,42.895048033669696,7.131421,17.515457,408.332845,-475.762357,-153.755887,-427.222528,3.055411,100.60071254767855,-6.93935594862614e-05,8.40755881827784,0.5768277504572095,0.0002975059852210927,0.5379553794814166,11965.508029390758
9.304732263305796,43.00531836962564,7.141179,17.560484,408.332845,-475.640584,-153.854607,-379.946833,3.153026,100.47642107393875,-6.797962366420424e-05,8.40971131260742,0.5754482894783419,0.0002969535545286478,0.5214942886882618,11947.665899459533
9.28093499409018,43.11558870558159,7.150924,17.605511,408.332845,-475.519427,-153.953137,-341.21331,3.251793,100.35250489307883,-6.659598065250624e-05,8.411854012433439,0.5741366183073193,0.00029644545748935494,0.5058401809494881,11929.891406192886
9.257259139513419,43.22585904153755,7.160657,17.650538,408.332845,-475.398878,-154.051478,-308.932112,3.351695,100.22896388979146,-6.524194799266868e-05,8.413987043528529,0.5728882427688542,0.0002959787860425627,0.49094048131080625,11912.184244077343
9.233703772746209,43.336126928510986,7.170378,17.695564,408.332845,-475.278934,-154.149631,-281.641825,3.452718,100.10580062770289,-6.39168885046772e-05,8.416110443472759,0.5716995720774776,0.00029555083503398017,0.47674644792409315,11894.54455238779
9.210267976368682,43.446397264466924,7.180086,17.740591,408.332845,-475.15959,-154.247598,-258.289901,3.554848,99.98300941807248,-6.262009281436083e-05,8.418224285444813,0.5705665227269008,0.00029515913781430177,0.46321327707803595,11876.971440514364
9.186950842251292,43.55666760042288,7.189781,17.785618,408.332845,-475.04084,-154.345377,-238.099121,3.658069,99.8605927339049,-6.135095551225942e-05,8.420328660584214,0.5694858447801043,0.00029480141884906185,0.45029996726379856,11859.464963803019
9.163751471437525,43.66693793637884,7.199464,17.830645,408.332845,-474.92268,-154.442972,-220.483178,3.762369,99.73855026187995,-6.0108856431041415e-05,8.422423624830888,0.5684539020452628,0.0002944755574868656,0.4379682162222811,11842.024897421683
9.140668974028364,43.777208272334796,7.209135,17.875672,408.332845,-474.805105,-154.540381,-204.991515,3.867732,99.61688164361911,-5.8893190021403337e-05,8.424509252064592,0.5674680650816444,0.0002941796224087848,0.42618313541175157,11824.650987142786
9.117702469068494,43.88747860829074,7.218793,17.920699,408.332845,-474.68811,-154.637607,-191.272245,3.974145,99.49558647735374,-5.770336498992456e-05,8.426585616395574,0.5665254957192389,0.0002939118091089089,0.41491212819034873,11807.342974569152
9.094851084434236,43.997748944246695,7.228439,17.965726,408.332845,-474.571691,-154.73465,-179.046583,4.081594,99.37466431954147,-5.653880394634939e-05,8.428652774402424,0.5656237971998657,0.00029367045283430055,0.4041251329059433,11790.10062217054
9.07211395672315,44.10801928020265,7.238073,18.010753,408.332845,-474.455842,-154.831511,-168.090839,4.190066,99.25411468643232,-5.539894306003939e-05,8.43071081839477,0.5647601940320435,0.0002934540064399635,0.3937941946754404,11772.923638878954
9.049490231145288,44.218287167176086,7.247695,18.055779,408.332845,-474.34056,-154.92819,-158.223479,4.299548,99.13393972047155,-5.4283256239902244e-05,8.43275978760914,0.563933092680069,0.00029326102661955623,0.38389338115842053,11755.812120503679
9.026979061416071,44.328557503132025,7.257305,18.100806,408.332845,-474.225839,-155.024688,-149.295664,4.410026,99.01413352398343,-5.3191156231679143e-05,8.434799774796751,0.563139891876796,0.00029309019840101895,0.37439869639534806,11738.765135817266
9.00457960965077,44.438827839087985,7.266903,18.145833,408.332845,-474.111676,-155.121007,-141.184233,4.521488,98.89469817465232,-5.2122142954864214e-05,8.436830819580997,0.5623788868441948,0.00029294026930492634,0.3652876556790634,11721.782774774638
8.982291046260544,44.54909817504394,7.276488,18.19086,408.332845,-473.998065,-155.217146,-133.786405,4.633921,98.77563304260372,-5.107570355628938e-05,8.438853015148911,0.5616488027683442,0.0002928100859663597,0.35653941901236563,11704.864732836057
8.960112549850026,44.6593685109999,7.286062,18.235887,408.332845,-473.885003,-155.313107,-127.015753,4.747312,98.65693746488195,-5.005133715368248e-05,8.440866401505431,0.5609472578843033,0.0002926985719775126,0.34813456432335155,11688.010776629097
8.938043307116406,44.76963884695584,7.295624,18.280914,408.332845,-473.772485,-155.408891,-120.799085,4.861648,98.5386107467445,-4.904855454211731e-05,8.442871054447156,0.5602730255503396,0.00029260472424367276,0.3400549752697898,11671.220620483213
8.916082512750025,44.879909182911796,7.305174,18.325941,408.332845,-473.660507,-155.504498,-115.074015,4.976919,98.42065216291606,-4.806687790802421e-05,8.444867032158964,0.5596248243024071,0.0002925275944949601,0.3322835343201405,11654.494000689367
8.894229369336422,44.99017951886775,7.314712,18.370968,408.332845,-473.549064,-155.599929,-109.787051,5.09311,98.30306095880252,-4.7105840550557147e-05,8.446854410845168,0.5590012987069959,0.00029246631569218915,0.32480458226198494,11637.830626343968
8.872483087259806,45.1004498548237,7.324238,18.415995,408.332845,-473.438152,-155.695184,-104.892071,5.210212,98.1858363516678,-4.616498661011681e-05,8.448833249078751,0.5584009193495998,0.0002924200550315413,0.31760308665012993,11621.230228727009
8.850842884607953,45.210717741797126,7.333753,18.461021,408.332845,-473.327768,-155.790265,-100.349104,5.328211,98.06898012302265,-4.5243891044865395e-05,8.45080358775824,0.5578229662434819,0.00029238804300408866,0.3106652855320797,11604.692867916669
8.829307987078492,45.320988077753086,7.343256,18.506048,408.332845,-473.217907,-155.885173,-96.123343,5.447096,97.95248624663292,-4.434207798493052e-05,8.452765503651998,0.5572657604582143,0.0002923695688198536,0.30397810479135284,11588.217631769481
8.807877627886553,45.43125841370904,7.352747,18.551075,408.332845,-473.108564,-155.979907,-92.184342,5.566855,97.8363564613941,-4.34591432086015e-05,8.454719073738856,0.5567289042902712,0.0002923639504071978,0.29752934179519464,11571.80452811057
8.786551047673754,45.54152874966499,7.362226,18.596102,408.332845,-472.999737,-156.074469,-88.505362,5.687478,97.72058988304124,-4.259467164278155e-05,8.456664321570226,0.5562107222754853,0.00029237054632798515,0.2913074376334384,11555.453328540842
8.765327494418504,45.651799085620944,7.371694,18.641129,408.332845,-472.89142,-156.168859,-85.062821,5.808953,97.60518560451568,-4.17482577990299e-05,8.458601342354656,0.5557111212259547,0.0002923887620999607,0.28530164323362867,11539.163704970746
8.744206223347616,45.762069421576896,7.381151,18.686156,408.332845,-472.783611,-156.263079,-81.835852,5.931269,97.49014269693548,-4.0919505541161355e-05,8.460530159959372,0.5552286103147508,0.0002924180339260123,0.2795018010318275,11522.93542529061
8.723186496849182,45.872339757532856,7.390596,18.731183,408.332845,-472.676305,-156.357128,-78.80592,6.054415,97.37546021053535,-4.010802785875943e-05,8.462450852068837,0.5547623856265393,0.00029245783307563103,0.27389835782246136,11506.768182497595
8.702267584386716,45.9826100934888,7.400029,18.77621,408.332845,-472.569498,-156.451009,-75.956513,6.178381,97.26113717557644,-3.9313446646447313e-05,8.464363478660232,0.55431232498101,0.0002925076588918586,0.26848227592519047,11490.661692492826
8.6814487624145,46.09287798046223,7.409451,18.821236,408.332845,-472.463187,-156.54472,-73.272872,6.303155,97.14717513028198,-3.85354095876551e-05,8.466268081961696,0.5538769543854016,0.0002925670374574589,0.2632451270462861,11474.615992525041
8.660729314294178,46.203148316418186,7.418862,18.866263,408.332845,-472.357367,-156.638263,-70.741769,6.428728,97.03356800554512,-3.777352119429485e-05,8.468164740193414,0.5534561819213857,0.00029263553526180766,0.25817884082208803,11458.630173428684
8.640108530212524,46.313418652374146,7.428262,18.91129,408.332845,-472.252036,-156.731639,-68.351314,6.555088,96.9203173118865,-3.702744626875078e-05,8.470053477969548,0.5530489167658637,0.0002927127296665621,0.2532759233464663,11442.704295076112
8.61958570710038,46.42368898833009,7.43765,18.956317,408.332845,-472.147189,-156.824849,-66.090792,6.682226,96.80742200820858,-3.629684022820088e-05,8.471934373837815,0.5526549417457005,0.00029279822298905,0.2485291843963927,11426.838043878106
8.59916014855275,46.53395932428605,7.447027,19.001344,408.332845,-472.042822,-156.917892,-63.950523,6.810132,96.69488103757345,-3.558136637235561e-05,8.473807488592634,0.5522733013243908,0.0002928916412631584,0.2439318711623108,11411.031129482615
8.578831164750024,46.644229660242,7.456392,19.046371,408.332845,-471.938933,-157.010771,-61.921742,6.938795,96.58269332795277,-3.488069569419537e-05,8.475672847274925,0.5519037976508989,0.00029299263182948565,0.239477634009036,11395.283308865062
8.558598072380331,46.75449999619796,7.465747,19.091398,408.332845,-471.835517,-157.103484,-59.996492,7.068207,96.47085779295239,-3.419450669547462e-05,8.477530528927945,0.5515457930114764,0.0002931008570952551,0.2351603657795069,11379.594265542792
8.538460194562965,46.8647703321539,7.47509,19.136425,408.332845,-471.732571,-157.196034,-58.167538,7.198356,96.35937333251444,-3.352248520686897e-05,8.479380576839585,0.5511988488700492,0.0002932160038613941,0.23097441874046182,11363.963730523968
8.518416860772913,46.97504066810986,7.484423,19.181452,408.332845,-471.630091,-157.288421,-56.428284,7.329234,96.24823883359677,-3.286432421264238e-05,8.481223052411217,0.5508625197190642,0.00029333776892336504,0.22691431484445224,11348.391409919745
8.498467406766418,47.08530855508329,7.493744,19.226478,408.332845,-471.528075,-157.380645,-54.772709,7.460831,96.13745562739238,-3.2219737847186837e-05,8.48305798122413,0.5505362351099552,0.0002934658609629886,0.22297492616529146,11332.877346845562
8.478611174507616,47.19557889103925,7.503054,19.271505,408.332845,-471.426518,-157.472708,-53.195302,7.593137,96.02701765600764,-3.1588404267043164e-05,8.484885442952534,0.5502196742869003,0.0002936000244008759,0.21915139077192783,11317.42064187405
