Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,2.9381054286229054,0.833327,0.669654,227.920344,11.602383,-44.261369,0.002217,80032.908425,2.6847580087147827,-1.1810064822275943,344.7567624685377,4.700151234634964,0.36568801275620155,0.7322158354102768,7.787397669856562
245.0,2.926114397229937,0.83138,0.666921,227.920344,13.397901,-44.216135,0.002555,80585.229873,2.671995880450769,-1.1866787172953803,298.5542287556835,4.195391177911645,0.31850356344479347,0.6377300765610115,8.949784069671809
246.0,2.9142198907878094,0.829448,0.66421,227.920344,15.183353,-44.171131,0.002889,81138.378233,2.659397808876114,-1.192331407152538,263.44642056336306,3.804755170376428,0.2825888173311002,0.56581170513839,10.094643924898142
247.0,2.902421909296522,0.827532,0.661521,227.920344,16.958785,-44.126355,0.00322,81692.341579,2.646962132925409,-1.197963978524551,235.86595384044315,3.493526534855851,0.2543388386607361,0.5092418835253867,11.22231542885586
248.0,2.8907160652583084,0.825631,0.658853,227.920344,18.724244,-44.081806,0.003548,82247.108049,2.634682621835451,-1.2035779678094152,213.62678247516965,3.239764133294376,0.2315382154230791,0.4635842824983758,12.333110068451676
249.0,2.879106746170934,0.823745,0.656207,227.920344,20.479777,-44.03748,0.003872,82802.665846,2.622562292967432,-1.2091707132554892,195.31462671688274,3.0289167594760857,0.21274955973010035,0.425960559087522,13.427372732145416
250.0,2.867589564536635,0.821874,0.653582,227.920344,22.225432,-43.993376,0.004193,83359.003235,2.610595000994481,-1.214743771758091,179.9740045547821,2.850961266764074,0.1970036461123626,0.394423812232725,14.505400418535691
251.0,2.8561645203554096,0.820019,0.650978,227.920344,23.961256,-43.949493,0.004511,83916.108546,2.598779233742055,-1.2202966015365695,166.93615726988602,2.698769533491363,0.1836124709987552,0.3676086706916528,15.567503626794304
252.0,2.84483161362726,0.818177,0.648395,227.920344,25.687298,-43.905827,0.004826,84473.970173,2.5871134984304835,-1.2258286617045235,155.7189860918809,2.5671322419211218,0.1720871544788737,0.34452960529516125,16.613988848501588
253.0,2.8335864568544173,0.816351,0.645832,227.920344,27.403605,-43.862377,0.005137,85032.576576,2.5755918364849593,-1.2313415679539963,145.96619678323347,2.452158056884912,0.16206373196251997,0.32445804575372716,17.6451253320646
254.0,2.8224334375346505,0.814539,0.64329,227.920344,29.110227,-43.819142,0.005446,85591.916279,2.564217319450115,-1.236832644284607,137.40875328797677,2.350873794980357,0.1532666963317964,0.3068422959141376,18.66123706163109
255.0,2.8113637806724263,0.812741,0.640767,227.920344,30.807213,-43.776118,0.005752,86151.977872,2.5529796228934605,-1.2423057006561398,129.83972292462806,2.2609810893719384,0.1454847197991971,0.2912591754029058,19.662546756784632
256.0,2.8003818737655117,0.810957,0.638264,227.920344,32.494612,-43.733306,0.006054,86712.750011,2.541881873594965,-1.2477580721363866,123.09733072055145,2.1806618490995966,0.13855176870817895,0.2773762064387183,20.649366308075358
257.0,2.7894877168139063,0.809187,0.635781,227.920344,34.172473,-43.690701,0.006354,87274.221417,2.53092273037044,-1.2531892504774234,117.0532785262571,2.1084666158765475,0.13233630985931513,0.26492999695555824,21.621972167167534
258.0,2.778672534822078,0.807431,0.633316,227.920344,35.840846,-43.648304,0.00665,87836.380878,2.5200921010898782,-1.2586031301845777,111.60450844268577,2.043230156355158,0.1267330684480298,0.25370973564712623,22.580558225244687
259.0,2.7679451027855593,0.805689,0.630871,227.920344,37.49978,-43.606111,0.006944,88399.217247,2.5093975240843527,-1.263994839511056,106.66729244811569,1.9839903039505113,0.12165564121105682,0.2435424033060107,23.525463771426985
260.0,2.757301033206584,0.80396,0.628445,227.920344,39.149326,-43.564121,0.007235,88962.719447,2.4988333618760192,-1.2693660922951808,102.1728956457641,1.9299610742512407,0.11703366306078232,0.23428709510802262,24.456910475940067
261.0,2.746735938587386,0.802244,0.626037,227.920344,40.789533,-43.522333,0.007522,89526.876463,2.4883940700214846,-1.2747186389181895,98.06437352445296,1.880487176557366,0.11280882142866364,0.2258270411851101,25.375108009036413
262.0,2.736249818927967,0.800542,0.623647,227.920344,42.420451,-43.480745,0.007807,90091.67735,2.4780785016296694,-1.2800520299358102,94.29414128576803,1.835017933651184,0.10893218638492302,0.21806426070803772,26.280301913133705
263.0,2.7258470617260917,0.798853,0.621276,227.920344,44.042132,-43.439354,0.00809,90657.11123,2.467889811146728,-1.2853635724025725,90.82212459651134,1.793085712284448,0.10536235373324872,0.21091584338780558,27.17278220599482
264.0,2.715523279483994,0.797177,0.618923,227.920344,45.654625,-43.39816,0.008369,91223.16729,2.4578225535185436,-1.2906550463985005,87.61434356322059,1.7542958980439116,0.1020645549114132,0.2043121656796561,28.05274174935789
265.0,2.7052740847039085,0.795513,0.616587,227.920344,47.25798,-43.35716,0.008646,91789.834788,2.4478713718753142,-1.2959282676532915,84.64178959828583,1.7183115665089121,0.09900910376958506,0.1981937814949813,28.920364083664044
266.0,2.6951038648836017,0.793863,0.614269,227.920344,48.852249,-43.316353,0.00892,92357.103045,2.438039460389029,-1.3011805468606945,81.87954663049392,1.6848379789367152,0.09617016608751663,0.19250895900707285,29.77592769768762
267.0,2.6850126200230724,0.792225,0.611969,227.920344,50.437481,-43.275738,0.009191,92924.961453,2.428325738374236,-1.306411440633472,79.30610174604081,1.653617919821393,0.09352558905430693,0.18721333785529093,30.619658322765375
268.0,2.674991575126791,0.790599,0.609685,227.920344,52.013727,-43.235312,0.00946,93493.399471,2.4187207451894333,-1.3116250807661136,76.90277606909422,1.6244435491026277,0.09105644855219236,0.18226902227098424,31.451670132379938
269.0,2.6650495051902876,0.788986,0.607419,227.920344,53.581037,-43.195074,0.009726,94062.406624,2.4092318893833395,-1.3168164863546765,74.65327705396966,1.5971142314269327,0.08874562808644815,0.17764173780070885,32.27228575165716
270.0,2.6551776352180303,0.787385,0.605169,227.920344,55.139463,-43.155023,0.009989,94631.972507,2.39984980514796,-1.3219898250856865,72.54332527685298,1.5714638042362616,0.08657871426492071,0.17330262131565968,33.08160738412829
271.0,2.6453803527077864,0.785796,0.602936,227.920344,56.689055,-43.115157,0.01025,95202.086781,2.3905777092365663,-1.3271423971003227,70.5603577269016,1.5473417020861802,0.08454259274737198,0.16922541215677406,33.879897810171435
272.0,2.63565327016179,0.784218,0.600719,227.920344,58.229863,-43.075474,0.010508,95772.739177,2.381410506937208,-1.332276110509426,68.693275132727,1.5246173869154611,0.0826259571820277,0.16538746936503962,34.667301891428544
273.0,2.6260007750778054,0.782653,0.598519,227.920344,59.761938,-43.035974,0.010764,96343.919492,2.3723514015169505,-1.337388251719249,66.93223369027959,1.5031717358733765,0.08081850208896658,0.16176815692097535,35.44407934291727
274.0,2.6164140924603028,0.7811,0.596334,227.920344,61.285329,-42.996653,0.011017,96915.617592,2.3633912616558197,-1.3424830835710149,65.26847559225797,1.4829035876952834,0.07911146447535197,0.15834992654065871,36.2103027565755
275.0,2.6069019973048126,0.779558,0.594166,227.920344,62.800089,-42.957512,0.011268,97487.823411,2.354537403181784,-1.3475555594179665,63.69417724869785,1.4637156020512854,0.07749648491158236,0.15511603944798555,36.96628961841123
276.0,2.597455714615805,0.778027,0.592013,227.920344,64.306267,-42.918548,0.011516,98060.526951,2.3457807823114387,-1.3526099768100712,62.20233558262681,1.44552766540883,0.07596659845574062,0.1520525479270852,37.71210132769706
277.0,2.5880796318910435,0.776508,0.589876,227.920344,65.803912,-42.879761,0.011762,98633.718281,2.3371246248811954,-1.3576436195592694,60.786659613793184,1.4282620772798182,0.07451516765187995,0.14914616104789885,38.447985787178794
278.0,2.578769361632764,0.775001,0.587754,227.920344,67.293077,-42.841148,0.012006,99207.387538,2.3285640480266605,-1.3626584758858649,59.44147865314586,1.411852548119763,0.07313645738752804,0.14638539414797608,39.174059945822435
279.0,2.569524903840967,0.773504,0.585647,227.920344,68.77381,-42.802708,0.012247,99781.52493,2.320098252997706,-1.3676541915780926,58.16167520746634,1.3962369962879584,0.07182517121953953,0.14375964130974483,39.89049910824903
280.0,2.5603506460134158,0.772018,0.583556,227.920344,70.246161,-42.76444,0.012486,100356.120729,2.3117304433810584,-1.3726280312141699,56.942613561472776,1.3813583797507856,0.07057638857153048,0.14125904957726287,40.5975472285868
281.0,2.5512378131545814,0.770544,0.581479,227.920344,71.710181,-42.726342,0.012722,100931.165277,2.303451833906718,-1.377584400693285,55.78008511789978,1.3671686570131736,0.06938599748222901,0.13887538431226956,41.29523698355817
282.0,2.542190792762229,0.76908,0.579417,227.920344,73.16592,-42.688414,0.012956,101506.648984,2.295265661020497,-1.3825205750459872,54.67026178308153,1.3536198616594497,0.06824991008178331,0.13660046002862275,41.9838059332432
283.0,2.5332095848363583,0.767626,0.57737,227.920344,74.613426,-42.650653,0.013188,102082.562326,2.2871711595982056,-1.3874362056570086,53.60965464848108,1.3406698971775377,0.06716451343814558,0.13442704197853828,42.66341901650373
284.0,2.524289801879204,0.766184,0.575337,227.920344,76.05275,-42.613059,0.013418,102658.895848,2.279163641679233,-1.3923333580016406,52.59507381389891,1.3282817173552286,0.06612661720348303,0.13234874134546898,43.334165662430074
285.0,2.5154314438907655,0.764752,0.573318,227.920344,77.483941,-42.57563,0.013645,103235.640164,2.271242404492925,-1.397211708706183,51.62360030189998,1.316419261867463,0.06513319239339463,0.13035949272920214,43.99620311660698
286.0,2.5066345108710437,0.76333,0.571313,227.920344,78.907049,-42.538364,0.013871,103812.785953,2.263406752490183,-1.4020709357132564,50.6925559971201,1.3050505647065225,0.06418145942841502,0.12845373015339728,44.64968688141844
287.0,2.4979033903178034,0.761919,0.569323,227.920344,80.322122,-42.501262,0.014094,104390.323963,2.255659882625558,-1.4069082838853813,49.79948114418591,1.2941437130361444,0.06326875648411315,0.1266261237074281,45.29484707068894
288.0,2.489229307235514,0.760518,0.567346,227.920344,81.729209,-42.46432,0.014314,104968.245009,2.2479933279054936,-1.411728295674288,48.942110769724934,1.2836743978937304,0.06239295140264872,0.12487240330998631,45.9316791317484
289.0,2.48061664912194,0.759127,0.565383,227.920344,83.12836,-42.427538,0.014533,105546.539973,2.2404103144672294,-1.416528226091877,48.11835575728909,1.2736156253116082,0.06155176456451768,0.1231880044054941,46.560408792186266
290.0,2.472061028479318,0.757746,0.563433,227.920344,84.519623,-42.390916,0.01475,106125.199805,2.232906334097136,-1.4213102147210315,47.326287766333266,1.2639448435806333,0.06074329801839099,0.12156912618317309,47.1811003880505
291.0,2.4635668328054123,0.756374,0.561497,227.920344,85.903046,-42.35445,0.014964,106704.21552,2.2254845963101775,-1.4260715050781099,46.5641229997828,1.2546389598862784,0.059965592231476614,0.12001184503802843,47.79397641228115
292.0,2.455129674602457,0.755013,0.559574,227.920344,87.278679,-42.318141,0.015177,107283.578203,2.2181406352516,-1.430814253750899,45.83020785637693,1.2456792378496395,0.05921703121114269,0.1185129247775985,48.39909612024512
293.0,2.4467495538704527,0.753661,0.557664,227.920344,88.646568,-42.281987,0.015387,107863.279004,2.210873846626204,-1.4355381698921963,45.12301028958052,1.2370466547536707,0.05849602005380326,0.11706917169585859,48.996594696092856
294.0,2.4384264706093988,0.75232,0.555767,227.920344,90.006763,-42.245987,0.015596,108443.309139,2.20368363208922,-1.4402429640331187,44.441104942303056,1.2287237163213338,0.05780107420244848,0.1156776130534372,49.5866076001084
295.0,2.4301604248192956,0.750987,0.553883,227.920344,91.35931,-42.21014,0.015802,109023.659892,2.1965693991892947,-1.4449283481292927,43.783167801945964,1.2206945110709189,0.0571308149476728,0.11433548806286638,50.16926616926214
296.0,2.4219514165001432,0.749664,0.552012,227.920344,92.704258,-42.174444,0.016006,109604.322612,2.189530561312303,-1.4495940356066135,43.14796414205699,1.2129437511427033,0.05648395599639659,0.11304022099805759,50.744701513695134
297.0,2.4137994456519425,0.74835,0.550154,227.920344,94.041654,-42.138899,0.016209,110185.288716,2.1825665376259265,-1.4542397414065584,42.53434334534355,1.2054567555316864,0.0558592987384743,0.11178941171236927,51.31304179084882
298.0,2.405695737279161,0.747046,0.548307,227.920344,95.371545,-42.103503,0.016409,110766.549684,2.1756692982068144,-1.4588702026679958,41.94123100344028,1.1982232161794837,0.055255912824088343,0.11058119677386127,51.8742355947624
299.0,2.397653453875096,0.745751,0.546474,227.920344,96.693978,-42.068255,0.016608,111348.097066,2.168849496831832,-1.463477626180468,41.367622707589916,1.1912267634829221,0.054672464926625496,0.10941290697605442,52.42867138299206
300.0,2.389659432946451,0.744465,0.544652,227.920344,98.009,-42.033154,0.016804,111929.922474,2.1620954278063453,-1.4680692819526557,40.81257843667419,1.1844599361854447,0.054108255985233306,0.10828314180730998,52.97620269596802
301.0,2.3817224494887563,0.743188,0.542843,227.920344,99.316658,-41.998199,0.016999,112512.017587,2.1554139866875985,-1.4726398702490597,40.27521747660901,1.1779088128547444,0.05356217922523236,0.10718968548015244,53.51712844106719
302.0,2.373833728506482,0.74192,0.541045,227.920344,100.616997,-41.963389,0.017192,113094.374149,2.148797272993689,-1.4771941860519695,39.754714603537614,1.1715656518260675,0.053033555875817345,0.10613117835513836,54.05138219260355
303.0,2.365997657497393,0.74066,0.539259,227.920344,101.910066,-41.928723,0.017383,113676.98397,2.1422484780283577,-1.4817294491759534,39.25029348916328,1.165420047402843,0.052521481337404974,0.1051058092616347,54.57917094606736
304.0,2.358218623959255,0.73941,0.537486,227.920344,103.195908,-41.8942,0.017572,114259.838924,2.135770744670969,-1.4862428554891398,38.76122685019642,1.1594617154459197,0.05202510660401443,0.10411187833916993,55.1007003190392
305.0,2.3504834653987707,0.738168,0.535723,227.920344,104.47457,-41.859818,0.01776,114842.930949,2.1293526326487413,-1.490741797404039,38.286829034089344,1.1536851000986892,0.05154398044982468,0.10314848139463882,55.61580016858631
306.0,2.3428053443092383,0.736935,0.533973,227.920344,105.746098,-41.825577,0.017945,115426.25205,2.123004588213066,-1.4952183762840339,37.8264548352413,1.1480793904142472,0.05107716173390534,0.10221373450812275,56.12486280990713
307.0,2.3351710981973595,0.73571,0.532233,227.920344,107.010537,-41.791475,0.018129,116009.794294,2.1167152580981003,-1.499680024527565,37.37949656303472,1.1426398648778258,0.050624275704036124,0.10130688663181867,56.62770911129284
308.0,2.3275895020586668,0.734494,0.530505,227.920344,108.267932,-41.757512,0.018311,116593.549813,2.110491424150925,-1.5041213826675073,36.94538102011591,1.137357401295469,0.050184547029388675,0.10042638564916571,57.124635499138876
309.0,2.3200561683953933,0.733286,0.528788,227.920344,109.518328,-41.723687,0.018491,117177.510803,2.104329022196173,-1.5085447820310234,36.52356708732807,1.1322263825667922,0.04975749409179408,0.0995712669503646,57.61564901819994
310.0,2.3125754847053055,0.732086,0.527083,227.920344,110.761769,-41.689998,0.01867,117761.669522,2.0982311831497187,-1.5129474090053947,36.11354383478653,1.127239622880083,0.04934249617711033,0.09874028781057557,58.10094940415645
311.0,2.305138675992872,0.730894,0.525388,227.920344,111.9983,-41.656444,0.018847,118346.018295,2.092190318873845,-1.5173342009055992,35.714827814350755,1.122392612284917,0.048939213487173026,0.09793276740693721,58.58043974758214
312.0,2.2977501297558587,0.729711,0.523704,227.920344,113.227966,-41.623026,0.019022,118930.549505,2.086209580633346,-1.5217023527867033,35.32696153881277,1.1176787367064178,0.04854708042980756,0.09714757339502668,59.05431686620669
313.0,2.2904098459942657,0.728536,0.522031,227.920344,114.450809,-41.589741,0.019196,119515.255604,2.0802885408061713,-1.526051640347543,34.94951267666443,1.1130929800873823,0.04816564265787456,0.09638379598372021,59.52267661217395
314.0,2.283113437210327,0.727369,0.520368,227.920344,115.666875,-41.556588,0.019368,120100.129101,2.0744232547432024,-1.5303844490005165,34.58207027725094,1.108630745432626,0.047794548818373576,0.09564073142566364,59.985513825868786
315.0,2.2758652909018076,0.726209,0.518716,227.920344,116.876205,-41.523567,0.019538,120685.162572,2.068616847452723,-1.5346979603900583,34.22424607301375,1.1042865402663415,0.04743330849400276,0.0949173979015384,60.44302168233454
316.0,2.268665407068708,0.725058,0.517075,227.920344,118.078845,-41.490677,0.019706,121270.348652,2.0628689023630953,-1.5389919544877777,33.875670108392406,1.100055556243884,0.047081532332998055,0.0942130157710974,60.895294344363016
317.0,2.2615093982132635,0.723914,0.515444,227.920344,119.274836,-41.457917,0.019874,121855.68004,2.057175521847383,-1.543268837812529,33.53599245359683,1.0959340663280748,0.04673893151394815,0.09352700650431514,61.34231824789026
318.0,2.254397264335473,0.722778,0.513823,227.920344,120.464221,-41.425286,0.020039,122441.149495,2.051536332265525,-1.5475284098487136,33.204879978429446,1.0919184242404678,0.04640515370916585,0.0928586646021638,61.7841815298909
319.0,2.2473290054353376,0.72165,0.512212,227.920344,121.647043,-41.392783,0.020203,123026.749839,2.045950963109868,-1.5517704713384086,32.88201588262199,1.0880045663940074,0.04607986378786611,0.09220731900101205,62.22097119632937
320.0,2.2403046215128564,0.720529,0.510611,227.920344,122.823345,-41.360407,0.020365,123612.473955,2.0404190469781307,-1.5559948243079267,32.567098705868986,1.0841881300517886,0.04576274277493469,0.09157233098768096,62.652773137891536
321.0,2.2333285000657948,0.719415,0.509021,227.920344,123.993167,-41.328157,0.020526,124198.314786,2.034943657383767,-1.560198625544651,32.259842189529685,1.0804650400286664,0.04545341130509771,0.09095294110669656,63.07977718639406
322.0,2.2263918660986226,0.71831,0.50744,227.920344,125.156553,-41.296032,0.020685,124784.265336,2.0295175458526358,-1.5643869675744324,31.959972563322353,1.0768338967262259,0.04515173338809798,0.09034887668529594,63.501855072983844
323.0,2.219499107109105,0.717211,0.505869,227.920344,126.313544,-41.264032,0.020843,125370.31867,2.024143803586392,-1.5685570151854005,31.667229604451602,1.0732901818510054,0.044857356412042027,0.08975943184139998,63.91919434915928
324.0,2.2126458355994756,0.71612,0.504307,227.920344,127.464181,-41.232156,0.020999,125956.467913,2.0188186718488743,-1.5727112379179986,31.381365091107437,1.0698314904778905,0.04457009268613545,0.08918423056560613,64.33176714868112
325.0,2.2058408265652667,0.715036,0.502756,227.920344,128.608505,-41.200402,0.021154,126542.706249,2.013548616643148,-1.5768441254463672,31.10214211727288,1.0664533694666134,0.044289540819382654,0.08862246947717387,64.73986933282336
326.0,2.1990709175131817,0.713959,0.501213,227.920344,129.746557,-41.16877,0.021307,127129.026922,2.0083231118238345,-1.580963489463041,30.82933445393854,1.0631554985138236,0.04401568480582308,0.08807411599226944,65.14325227566711
327.0,2.1923492709365164,0.712889,0.499681,227.920344,130.878377,-41.13726,0.021459,127715.423235,2.0031519873506975,-1.5850611399342935,30.562726186618285,1.0599322662399935,0.04374807255458766,0.08753826538375603,65.54232024719596
328.0,2.1856627243419746,0.711826,0.498157,227.920344,132.004007,-41.105869,0.021609,128301.888552,1.9980247897530765,-1.5891449212974227,30.30211045032898,1.056784250902476,0.043486705349473936,0.08701491969689845,65.93681958318466
329.0,2.1790200527250874,0.710771,0.496643,227.920344,133.123485,-41.074598,0.021758,128888.416293,1.992947939680926,-1.5932093033200732,30.047290303435194,1.0537066030624431,0.04323122685259306,0.086503365758367,66.32704378847366
330.0,2.172416868588089,0.709722,0.495138,227.920344,134.236853,-41.043445,0.021906,129474.999938,1.9879177618217567,-1.597256793495256,29.79807638964838,1.050698005873818,0.042981508392280605,0.08600334574727377,66.71295609243904
331.0,2.16585317193098,0.70868,0.493642,227.920344,135.344149,-41.012411,0.022052,130061.633025,1.9829339530880186,-1.6012872233417104,29.55428830543683,1.0477563495616793,0.04273735763993924,0.08551447455087091,67.09462710097596
332.0,2.1593289627537593,0.707645,0.492155,227.920344,136.445414,-40.981493,0.022197,130648.309149,1.977996212761313,-1.6053004256134393,29.31575259832478,1.0448792207333746,0.042498589384010806,0.08503638130886741,67.47212803516236
333.0,2.1528442410564277,0.706616,0.490677,227.920344,137.540685,-40.950691,0.02234,131235.021964,1.9731042424729472,-1.609296234320121,29.082303901569198,1.0420647524457372,0.04226502732099641,0.0845687129968307,67.84552727153381
334.0,2.1463990068389855,0.705595,0.489208,227.920344,138.630003,-40.920005,0.022482,131821.76518,1.9682577461847455,-1.613274484747215,28.853782827949587,1.0393103423963712,0.04203650115503602,0.08411112862171119,68.21489431459113
335.0,2.1399932601014324,0.70458,0.487748,227.920344,139.713405,-40.889434,0.022623,132408.532566,1.96345643017013,-1.6172350134757445,28.63003732533754,1.0366147296338224,0.0418128486994454,0.08366330342663653,68.58029585705339
336.0,2.133622613346003,0.703571,0.486296,227.920344,140.790931,-40.858976,0.022763,132995.317944,1.9586967302169558,-1.6211803778290308,28.410920871032523,1.0339764912789762,0.041593982783999936,0.08322506270234717,68.94168404847527
337.0,2.127291454070462,0.702569,0.484853,227.920344,141.862618,-40.828631,0.022901,133582.115197,1.9539816508225505,-1.6251077064482637,28.196293402677796,1.0313932217514754,0.041379683712707414,0.08279596670398608,69.29923812741221
338.0,2.120999782274811,0.701574,0.483419,227.920344,142.928505,-40.798399,0.023038,134168.91826,1.949310904878512,-1.6290168397501434,27.98602000349755,1.0288628286614254,0.04116980732983008,0.08237572678068603,69.65302335362074
339.0,2.114743210461283,0.700584,0.481993,227.920344,143.988628,-40.768278,0.023173,134755.721127,1.9446809658670963,-1.6329103520480788,27.779971623870182,1.026384839366834,0.04096428412840628,0.0819642035933823,70.00298604322951
340.0,2.1085217386298787,0.699602,0.480575,227.920344,145.043026,-40.738269,0.023307,135342.517845,1.9400915818761855,-1.6367880992896509,27.578023641067723,1.0239575731074813,0.04076297970020155,0.08156112801245284,70.34918843811217
341.0,2.102339754278363,0.698625,0.479166,227.920344,146.091736,-40.708369,0.02344,135929.302518,1.9355457240184766,-1.6406471975110182,27.38005659676739,1.02157836174811,0.04056569790140453,0.08116610744994064,70.69180873230904
342.0,2.0961928699089714,0.697655,0.477765,227.920344,147.134795,-40.678579,0.023572,136516.069304,1.9310399025458207,-1.6444902375261834,27.185955572235653,1.019247159343084,0.04037238302186754,0.08077903019661688,71.03079004947482
343.0,2.090081085521703,0.696691,0.476372,227.920344,148.172239,-40.648897,0.023702,137102.812417,1.9265738711413274,-1.6483170787349566,26.995610156096788,1.0169619783178763,0.04018291606137783,0.08039965797452593,71.36619102147698
344.0,2.0840044011165584,0.695733,0.474987,227.920344,149.204105,-40.619323,0.023832,137689.526122,1.922147385263413,-1.6521275816676748,26.808913870030587,1.0147215676487575,0.039997182149308454,0.08002776077507037,71.69807007407944
345.0,2.077962816693537,0.694781,0.47361,227.920344,150.23043,-40.589857,0.02396,138276.204743,1.9177602021317783,-1.6559216080009396,26.625764167752163,1.0125248741488568,0.03981507062132179,0.07966311701227952,72.02648495078601
346.0,2.0719607197504053,0.693835,0.472242,227.920344,151.251249,-40.560497,0.024087,138862.842652,1.9134152519043126,-1.659696259358236,26.446062604084677,1.0103696922397432,0.03963640975296801,0.07930538299005195,72.35161167654422
347.0,2.0659893352916314,0.692895,0.470881,227.920344,152.266598,-40.531243,0.024212,139449.434279,1.9091059430744097,-1.6634569182993133,26.269714123382467,1.0082562023354669,0.03946122850581903,0.07895461639300079,72.67326679338049
348.0,2.0600530508149815,0.691961,0.469528,227.920344,153.276512,-40.502095,0.024337,140035.974105,1.9048352191389473,-1.6672006927552785,26.096627251016777,1.0061825488424048,0.03928936225860565,0.07861048774917645,72.99162458109336
349.0,2.054147478822689,0.691033,0.468182,227.920344,154.281028,-40.473051,0.02446,140622.456663,1.900599702336484,-1.6709302218506794,25.92671342584002,1.004148606403421,0.03912077988480547,0.07827293458378558,73.30661897324168
350.0,2.048281394310286,0.690111,0.466845,227.920344,155.28018,-40.44411,0.024582,141208.876541,1.8964054519176738,-1.6746398315240503,25.75988770749751,1.0021511003157624,0.03895526029054937,0.07794151449619167,73.61854498168942
351.0,2.042446022282241,0.689194,0.465515,227.920344,156.274003,-40.415273,0.024703,141795.228378,1.8922459611469742,-1.6783349396873388,25.596067952517988,1.0001911582098066,0.038792843621324145,0.07761630757157383,73.92721275225503
352.0,2.036641362738554,0.688283,0.464192,227.920344,157.262531,-40.386538,0.024823,142381.506863,1.8881210278176417,-1.6820154273212418,25.435175019534693,0.9982672997073117,0.03863344351347398,0.07729714088434828,74.23267291723093
353.0,2.0308718031769906,0.687378,0.462877,227.920344,158.2458,-40.357906,0.024942,142967.706739,1.8840335546489486,-1.6856783890495037,25.277132157693917,0.9963782728946491,0.0384769127528429,0.07698371981451346,74.53509927056665
354.0,2.0251329560997857,0.686479,0.461569,227.920344,159.223842,-40.329374,0.025059,143553.822799,1.8799802196015754,-1.6893264880288654,25.121865857250196,0.9945233703027356,0.03832323511301533,0.07667601172493937,74.83441836224164
355.0,2.019429209004704,0.685585,0.460269,227.920344,160.196693,-40.300943,0.025176,144139.849887,1.8759639093532927,-1.6929568139882585,24.969304453744247,0.9927012158821635,0.038172269477049804,0.0763737342029736,75.13080361643732
356.0,2.0137561743939805,0.684697,0.458976,227.920344,161.164386,-40.272612,0.025291,144725.782898,1.8719813236598473,-1.6965720393919899,24.81937914000429,0.9909114966859089,0.038024003985172986,0.07607686335692268,75.42418015777665
357.0,2.0081182397653805,0.683814,0.457691,227.920344,162.126954,-40.24438,0.025406,145311.616777,1.8680353333293052,-1.70016924933389,24.672023382367374,0.9891525336677809,0.037878303858365464,0.07578512946254447,75.71471963926373
358.0,2.0025066301233734,0.682936,0.456412,227.920344,163.084431,-40.216247,0.025519,145897.346519,1.864119602709462,-1.7037539297988036,24.52717267658738,0.987424169727813,0.03773522298561048,0.07549864013674143,76.00222118095466
359.0,1.9969301204634897,0.682064,0.455141,227.920344,164.036849,-40.188212,0.025631,146482.967169,1.8602400621972277,-1.7073203636437504,24.384764913400648,0.9857261357792635,0.03759456963931966,0.07521701176928851,76.28697954659931
360.0,1.991384323287964,0.681198,0.453877,227.920344,164.984242,-40.160274,0.025742,147068.473821,1.8563934542156468,-1.7108712413121667,24.244739688533404,0.9840569331922899,0.03745633975507767,0.07494023608076984,76.56891672438256
361.0,1.985864851099031,0.680336,0.452619,227.920344,165.926642,-40.132434,0.025853,147653.861617,1.852576559045027,-1.7144092672255615,24.10703882020345,0.9824172946871434,0.03732053066834284,0.07466830759691874,76.84795187256401
362.0,1.9803804788922221,0.67948,0.451369,227.920344,166.864082,-40.104689,0.025962,148239.12575,1.8487952559106204,-1.7179287079778052,23.97160582467352,0.9808042793017724,0.037186958378201115,0.07440085817532907,77.12438079587018
363.0,1.974926819169771,0.678629,0.450126,227.920344,167.796593,-40.07704,0.02607,148824.26146,1.8450463184850336,-1.7214322669589162,23.838386277604577,0.9792182121588611,0.037055624630211635,0.07413789117128858,77.39812154224539
364.0,1.9694994844339127,0.677784,0.448889,227.920344,168.724207,-40.049486,0.026177,149409.264034,1.841326557680009,-1.724922660955085,23.70732730721917,0.9776592640242221,0.036926531687994,0.07387941098035472,77.66909081814983
365.0,1.9641028621824121,0.676943,0.447659,227.920344,169.646957,-40.022027,0.026283,149994.12881,1.8376388086225584,-1.728396967427838,23.5783775361205,0.9761257990339556,0.0367995625796205,0.0736251835310727,77.93745798698059
366.0,1.95873695241527,0.676108,0.446436,227.920344,170.564873,-39.994661,0.026388,150578.85117,1.8339828871107193,-1.7318550820380998,23.451487575639327,0.9746175423826053,0.03667466335191756,0.07337510079396663,78.2032645560533
367.0,1.9534017551324863,0.675278,0.44522,227.920344,171.477988,-39.967389,0.026492,151163.426545,1.830358610137227,-1.7352969015552853,23.326609127230956,0.9731332485041766,0.036551781032222286,0.07312905670392045,78.46655294620201
368.0,1.9480928828362947,0.674452,0.44401,227.920344,172.386331,-39.94021,0.026595,151747.850413,1.8267628285322501,-1.7387251585341785,23.20369588932199,0.9716733368214769,0.036430924164156,0.07288706823270527,78.72723540446418
