Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
248.0,1.3333075111790098,1.265299,0.658853,494.14932,600.297497,-68.104302,0.308165,14042.09815,0.6849559364124178,-4.640422603760813,6.663362782603773,0.8686090452763806,0.027912347562079665,0.05591282637096007,102.79433354591639
249.0,1.3279528544125083,1.263702,0.656207,494.14932,602.213389,-68.035821,0.308489,14108.721958,0.6839091501177295,-4.647549050076293,6.642163846011734,0.8680496884916344,0.02786620338635285,0.055819805430792034,102.9648117651269
250.0,1.3226406949219318,1.26212,0.653582,494.14932,604.112115,-67.967683,0.308804,14175.217759,0.6828770152333778,-4.654597210828553,6.621287507203856,0.8674978233242814,0.027820675077882537,0.055728028390056944,103.13356948938079
251.0,1.3173710327072796,1.260553,0.650978,494.14932,605.993878,-67.899885,0.309111,14241.585436,0.6818594120402525,-4.6615670965621,6.600726748595965,0.8669532213133824,0.027775743756147317,0.055637457202216585,103.30065733826812
252.0,1.3121438677685524,1.259001,0.648395,494.14932,607.858876,-67.832423,0.30941,14307.824882,0.6808562210949924,-4.668458730927267,6.580474774542899,0.8664155533568252,0.027731391241131748,0.055548055230652614,103.4661243181024
253.0,1.3069571764259436,1.257464,0.645832,494.14932,609.707307,-67.765295,0.3097,14373.936004,0.6798669384350763,-4.675274805696355,6.560524950375902,0.8658848159037835,0.02768761545365521,0.05545981804818093,103.62996003789628
254.0,1.3018129823592595,1.255941,0.64329,494.14932,611.539364,-67.698499,0.309982,14439.918724,0.6788918347114618,-4.6820126979393795,6.540870850629331,0.8653608738762308,0.02764438348913778,0.0553726795851732,103.79227020606011
255.0,1.2967072382088878,1.254433,0.640767,494.14932,613.35524,-67.63203,0.310256,14505.772974,0.6779300312055473,-4.688677744550564,6.52150619924597,0.8648435279332678,0.027601709609603817,0.05528666811232545,103.95298424832148
256.0,1.2916419676546353,1.252939,0.638264,494.14932,615.155122,-67.565886,0.310523,14571.498698,0.6769818013873996,-4.695267338319741,6.502424928195591,0.8643325886603992,0.027559561916688156,0.05520171958758105,104.11220565606139
257.0,1.2866171706965013,1.251459,0.635781,494.14932,616.939195,-67.500064,0.310782,14637.095855,0.6760470341465485,-4.701781539327496,6.483621128983383,0.8638277452791776,0.0275179246430244,0.05511780223780233,104.26997825712729
258.0,1.2816287999748741,1.249993,0.633316,494.14932,618.707645,-67.434562,0.311033,14702.56441,0.6751248727354054,-4.7082256389911015,6.4650890163156145,0.8633293819630405,0.027476812667575727,0.055034945588876866,104.42623002276184
259.0,1.2766809028493655,1.248541,0.630871,494.14932,620.46065,-67.369376,0.311278,14767.904346,0.6742159617085994,-4.714594464874898,6.446823017704669,0.8628367559260108,0.027436180586257273,0.05495305860804263,104.58111846052317
260.0,1.2717714556401698,1.247102,0.628445,494.14932,622.198389,-67.304504,0.311514,14833.115651,0.6733198223012861,-4.720890703461494,6.428817674100406,0.8623500947472884,0.02739602896609299,0.054872142210635924,104.73462717940663
261.0,1.2668984346674805,1.245676,0.626037,494.14932,623.921038,-67.239944,0.311744,14898.198329,0.672435985315876,-4.727117014586323,6.411067677445427,0.8618690362538484,0.027356358461994874,0.05479219749398127,104.88673948670854
262.0,1.2620618399312984,1.244264,0.623647,494.14932,625.628769,-67.175691,0.311967,14963.152389,0.671564354592025,-4.733273459231949,6.393567876351925,0.8613939571080031,0.02731715508543752,0.05471319627475731,105.03749511692205
263.0,1.2572636951114293,1.242864,0.621276,494.14932,627.321754,-67.111745,0.312183,15027.977856,0.6707051952757942,-4.7393575480026895,6.376313230801813,0.8609239787947698,0.027278390504315474,0.05463508168794432,105.18698987933092
264.0,1.2525019765280665,1.241478,0.618923,494.14932,629.00016,-67.048101,0.312392,15092.674761,0.6698580455772308,-4.745371944381314,6.3592988593198445,0.8604592981022008,0.027240066446663967,0.05455785699463387,105.33520446134139
265.0,1.2477746605014046,1.240104,0.616587,494.14932,630.664155,-66.984759,0.312595,15157.243146,0.6690224531409034,-4.751319282526407,6.342519974042285,0.8600000074036607,0.027202184513268144,0.05448152520642776,105.48212002153375
266.0,1.2430837707112499,1.238743,0.614269,494.14932,632.313901,-66.921714,0.312791,15221.683063,0.6681986834308714,-4.757197104946292,6.325971947910727,0.8595457797395234,0.027164717716026587,0.05440603216284219,105.62782904080957
267.0,1.2384293071576016,1.237394,0.611969,494.14932,633.949559,-66.858965,0.312981,15285.994572,0.6673866408159448,-4.76300552579197,6.309650260360856,0.859096309358165,0.027127654060615215,0.05433135369581226,105.77236665693991
268.0,1.2338072224808487,1.236057,0.609685,494.14932,635.57129,-66.796509,0.313164,15350.177745,0.666585530574463,-4.768749689148754,6.293550484320964,0.8586519739665843,0.027091010200107752,0.054257522936537454,105.91565639063649
269.0,1.2292215640406023,1.234732,0.607419,494.14932,637.17925,-66.734344,0.313341,15414.232658,0.6657959656697188,-4.774424668412016,6.277668332733685,0.8582123252508622,0.02705474613956616,0.054184459725450856,106.05784351461428
270.0,1.2246682844772507,1.23342,0.605169,494.14932,638.773594,-66.672467,0.313512,15478.159401,0.6650171607474121,-4.78003558535241,6.2619996154693895,0.8577774308759945,0.027018878929754152,0.05411219799862027,106.19885046057504
271.0,1.2201494074706003,1.232119,0.602936,494.14932,640.354474,-66.610876,0.313677,15541.958068,0.6642493769757872,-4.78558005295975,6.2465402560769805,0.85734702388085,0.02698338353616397,0.054040687526164075,106.33876509953947
272.0,1.2156629093408446,1.23083,0.600719,494.14932,641.922042,-66.549568,0.313837,15605.628764,0.663492185593653,-4.7910606702900385,6.231286259523706,0.8569209764319186,0.026948263157108018,0.05396993454782231,106.47756465683018
273.0,1.21121081376779,1.229552,0.598519,494.14932,643.476446,-66.488541,0.31399,15669.171601,0.6627458432516208,-4.796475090844199,6.216233748515482,0.8564995049692103,0.02691349359603461,0.053899890517981254,106.61533495420649
274.0,1.2067890733918243,1.228285,0.596334,494.14932,645.017832,-66.427793,0.314138,15732.586698,0.6620095900365895,-4.801828355029627,6.201378941101895,0.8560824853899973,0.026879092189988036,0.05383058996215857,106.75199763215244
275.0,1.2024017355725591,1.22703,0.594166,494.14932,646.546344,-66.367322,0.31428,15795.874184,0.6612840184645591,-4.80711569024724,6.186718148080658,0.855669473582299,0.026845021745018134,0.05376195834783358,106.88769112097229
276.0,1.1980447529503835,1.225786,0.592013,494.14932,648.062127,-66.307125,0.314417,15859.034192,0.6605683778075897,-4.812342110369909,6.172247741920583,0.8552602571352153,0.026811299696551993,0.05369403040451587,107.02233698773155
277.0,1.1937201492051026,1.224553,0.589876,494.14932,649.565319,-66.2472,0.314548,15922.066865,0.6598629225074585,-4.8175053161437695,6.15796423084589,0.8548553347871191,0.02677790323188542,0.05362676036979204,107.1560174387074
278.0,1.1894259006569108,1.223331,0.587754,494.14932,651.056061,-66.187544,0.314674,15984.972353,0.6591672445013487,-4.8226078604781035,6.143864161031134,0.8544544266503862,0.026744836465254187,0.05356015633796728,107.288707436318
279.0,1.185162007305808,1.222119,0.585647,494.14932,652.534488,-66.128157,0.314795,16047.75081,0.6584812692468298,-4.827649871418565,6.12994419997614,0.8540572059924423,0.02671209043571087,0.05349420025693595,107.42043447139257
280.0,1.1809304928315998,1.220918,0.583556,494.14932,654.000736,-66.069034,0.314911,16110.402399,0.6578052443566917,-4.832629109913712,6.116201068006138,0.8536639046183403,0.026679643285333707,0.05342884828360226,107.55127848848406
281.0,1.176727309874675,1.219727,0.581479,494.14932,655.454938,-66.010175,0.315022,16172.92729,0.6571384486617567,-4.837550483148194,6.102631574041174,0.8532742980575825,0.026647512698041213,0.05336413566179449,107.68116028125199
282.0,1.1725544821148393,1.218547,0.579417,494.14932,656.897225,-65.951578,0.315128,16235.325657,0.6564811320089963,-4.842411756777012,6.089232604080493,0.8528881936578858,0.026615677290783808,0.053300019504678366,107.8101584703921
283.0,1.1684120095520925,1.217377,0.57737,494.14932,658.327728,-65.893239,0.315228,16297.597683,0.6558332197917615,-4.847213091779656,6.076001100776968,0.8525054871149074,0.026584128996108042,0.05323648355928997,107.93829838310874
284.0,1.1642978685066288,1.216217,0.575337,494.14932,659.746574,-65.835158,0.315325,16359.743553,0.6551943242475556,-4.851956984642987,6.062934098692265,0.8521264977233822,0.026552872748670873,0.05317353758011653,108.06555268164249
285.0,1.1602120589784481,1.215067,0.573318,494.14932,661.153889,-65.777332,0.315416,16421.763462,0.6545643774783716,-4.856643575879263,6.05002869460547,0.8517509744023433,0.026521900735939845,0.053111165829991286,108.19194594267235
286.0,1.1561545809675504,1.213927,0.571313,494.14932,662.549798,-65.719758,0.315503,16483.657609,0.653943311543852,-4.861273013515697,6.037282045930078,0.8513786258249056,0.026491205346095757,0.05304935297586616,108.31750224170756
287.0,1.152127458153742,1.212797,0.569323,494.14932,663.934424,-65.662436,0.315585,16545.426197,0.6533313648455501,-4.865843162745061,6.024691378255754,0.851009278915249,0.026460766813641966,0.052988059380029186,108.44229584996603
288.0,1.1481266431774104,1.211676,0.567346,494.14932,665.307888,-65.605363,0.315663,16607.069437,0.6527278543354086,-4.87035877971906,6.012253983677403,0.8506434911696226,0.026430602867442726,0.052927320396084845,108.5662475516656
289.0,1.144154159718362,1.210565,0.565383,494.14932,666.67031,-65.548537,0.315736,16668.587543,0.6521330205676992,-4.87481773207635,5.9999672101791965,0.8502808450908561,0.026400694066844352,0.052867097041070725,108.6894307457761
290.0,1.140207984096791,1.209463,0.563433,494.14932,668.021808,-65.491957,0.315805,16729.980734,0.6515464957524292,-4.879222450070392,5.987828469216682,0.8499214787058507,0.026371045787016177,0.05280739996615492,108.81181702215052
291.0,1.136290139992503,1.208371,0.561497,494.14932,669.362498,-65.43562,0.31587,16791.249237,0.6509685158446826,-4.883570840791068,5.975835234199214,0.8495647763760217,0.02634163921514114,0.05274819144891753,108.93347797128732
292.0,1.132398603725692,1.207287,0.559574,494.14932,670.692495,-65.379524,0.315931,16852.393279,0.6503987174151307,-4.887865323211576,5.963985030129194,0.8492109965656414,0.026312479933086885,0.052689482558567945,109.0543846319885
293.0,1.128533375296358,1.206213,0.557664,494.14932,672.011914,-65.323668,0.315987,16913.413096,0.6498370388669004,-4.8921060578912074,5.952275423497923,0.8488603454007371,0.02628356145207419,0.052631260225077824,109.17455806925952
294.0,1.1246944547045012,1.205148,0.555767,494.14932,673.320866,-65.268049,0.31604,16974.308926,0.6492834185335835,-4.896293212118747,5.940704056541149,0.8485121995990941,0.02625487756860367,0.0525735119514058,109.29401841161824
295.0,1.1208818419501216,1.204092,0.553883,494.14932,674.619461,-65.212667,0.316088,17035.081012,0.6487377946776894,-4.900426959883746,5.92926861918678,0.8481673552349744,0.026226422242888358,0.05251622557001436,109.41278534394789
296.0,1.117095537033219,1.203044,0.552012,494.14932,675.907809,-65.157519,0.316133,17095.729601,0.6482001054892436,-4.904507481845602,5.917966839172885,0.8478247986453469,0.026198189556847332,0.05245938915863904,109.53087827370088
297.0,1.1133355399537936,1.202005,0.550154,494.14932,677.186018,-65.102603,0.316174,17156.254944,0.6476702890845324,-4.9085349653004196,5.906796498565628,0.8474850814009005,0.026170173788687544,0.052402991189660866,109.64831601051584
298.0,1.1095978033522338,1.200975,0.548307,494.14932,678.454194,-65.047918,0.316211,17216.657296,0.6471477198731125,-4.912513899244193,5.89575543253256,0.8471482366242955,0.02614239214251907,0.05234706598923734,109.76502117136259
299.0,1.1058883982679568,1.199953,0.546474,494.14932,679.712441,-64.993462,0.316244,17276.936917,0.6466331879328224,-4.916438001012849,5.8848415281544035,0.8468134465349775,0.026114804900612344,0.05229153404180614,109.88115565035763
300.0,1.102201253661545,1.19894,0.544652,494.14932,680.960864,-64.939233,0.316274,17337.09407,0.6461257923620461,-4.920313879251232,5.874052697395544,0.8464814965390755,0.026087440616225924,0.052236452375336445,109.99659445488588
301.0,1.0985404168926105,1.197935,0.542843,494.14932,682.199565,-64.885229,0.3163,17397.129019,0.6456260345820232,-4.924137451644399,5.863386910837447,0.8461520347192164,0.02606027150918991,0.05218176535296277,110.1114499861328
302.0,1.0949018406015412,1.196938,0.541045,494.14932,683.428644,-64.831449,0.316322,17457.042037,0.6451333064378272,-4.927913123525759,5.852842187867092,0.8458250932507405,0.02603331470564502,0.05212750715209555,110.22564520451017
303.0,1.0912875484681432,1.19595,0.539259,494.14932,684.648201,-64.777892,0.316341,17516.833395,0.644647829574594,-4.931638958392016,5.8424165785546265,0.8455003299419062,0.02600655398091242,0.05207364525020041,110.33924419920008
304.0,1.0876995641722222,1.194969,0.537486,494.14932,685.858335,-64.724555,0.316357,17576.503371,0.6441698166711153,-4.935313080834622,5.832108171434557,0.8451778602457716,0.02597997361684116,0.05202014813933374,110.4523094798266
305.0,1.0841318166743605,1.193996,0.535723,494.14932,687.059144,-64.671436,0.316369,17636.052243,0.6436984063230576,-4.938941882506312,5.821915092654673,0.8448581376982123,0.025953601277299804,0.05196707107711597,110.56471901062103
306.0,1.0805903770139764,1.193031,0.533973,494.14932,688.250722,-64.618535,0.316378,17695.480295,0.6432343480161459,-4.942519369169221,5.811835530482742,0.8445401872074765,0.02592739999946959,0.05191434006970668,110.67662610932791
307.0,1.0770691741516512,1.192074,0.532233,494.14932,689.433164,-64.56585,0.316384,17754.787813,0.6427767934405157,-4.9460518597431875,5.801867691992839,0.8442247652453605,0.025901397192032345,0.05186200986745351,110.7879096118673
308.0,1.0735722554469973,1.191125,0.530505,494.14932,690.606564,-64.513379,0.316386,17813.975085,0.6423262189542358,-4.9495354644327,5.792009819356422,0.8439113471289339,0.025875567069044057,0.05181002883295964,110.89867575977415
309.0,1.0700975972202087,1.190183,0.528788,494.14932,691.771015,-64.46112,0.316386,17873.042402,0.6418823108218613,-4.952972396358549,5.782260189088726,0.8436004312235457,0.025849915759510327,0.05175840916013235,111.00889441694612
310.0,1.0666472231510913,1.189249,0.527083,494.14932,692.926607,-64.409072,0.316382,17931.990059,0.6414452744904618,-4.956360856532047,5.772617127978173,0.8432910959185747,0.02582442870303208,0.05170712166560566,111.11862440721484
311.0,1.063217085880033,1.188322,0.525388,494.14932,694.07343,-64.357234,0.316375,17990.818352,0.6410145474320157,-4.9597050061582175,5.763078987190159,0.8429842337155935,0.025799122290982412,0.05165619907076945,111.22779140400921
312.0,1.0598092090868403,1.187403,0.523704,494.14932,695.211574,-64.305603,0.316366,18049.52758,0.6405903370920253,-4.963003042340525,5.753644141718504,0.8426791722216831,0.02577398203456027,0.05160561233798336,111.33645413473435
313.0,1.056423592771513,1.186491,0.522031,494.14932,696.341126,-64.25418,0.316353,18108.118044,0.6401725933776411,-4.9662551619229545,5.7443110145989,0.8423760030089489,0.025749003986292353,0.051555353513614455,111.44462612673168
314.0,1.0530582132542448,1.185586,0.520368,494.14932,697.462173,-64.202961,0.316337,18166.590049,0.6397610197038668,-4.969463488804113,5.735078051322505,0.8420752168963985,0.025724194166911418,0.05150543458163413,111.55227775083868
315.0,1.0497150942148419,1.184688,0.518716,494.14932,698.5748,-64.151945,0.316319,18224.9439,0.6393558165585231,-4.972626278741387,5.725943735731664,0.8417760652278283,0.025699538779590324,0.05145582789219277,111.65946542030174
316.0,1.046394235653304,1.183797,0.517075,494.14932,699.679091,-64.101132,0.316298,18283.179906,0.6389569335184431,-4.975743743777048,5.716906581105767,0.8414790038589914,0.0256750342125091,0.051406526166602705,111.7662016080829
317.0,1.0430936138898257,1.182914,0.515444,494.14932,700.775131,-64.050519,0.316274,18341.298376,0.6385640802875935,-4.978817978445934,5.707965113276829,0.8411834550840158,0.02565068650479219,0.051357541429059794,111.8724567538582
318.0,1.0398132289244069,1.182037,0.513823,494.14932,701.863002,-64.000105,0.316247,18399.299623,0.6381772128382871,-4.981849160021084,5.69911790278411,0.8408900254201157,0.02562649198431431,0.051308866282568984,111.9782436026683
319.0,1.0365530807570473,1.181167,0.512212,494.14932,702.942785,-63.949889,0.316218,18457.183961,0.6377962870277581,-4.984837470371894,5.690363547866844,0.8405981598703427,0.025602447083681992,0.05126049354067259,112.08357456648791
320.0,1.033313169387747,1.180304,0.510611,494.14932,704.01456,-63.89987,0.316186,18514.951705,0.637421258597274,-4.987783095941013,5.681700673917881,0.8403082617262747,0.025578548338539942,0.05121241622406698,112.18846172650152
321.0,1.0300955184963119,1.179447,0.509021,494.14932,705.078408,-63.850045,0.316152,18572.603173,0.6370523141075569,-4.990684410596853,5.673127916859992,0.8400201555167075,0.02555478306424685,0.05116460891376599,112.29295786091804
322.0,1.0268960807231304,1.178597,0.50744,494.14932,706.134405,-63.800414,0.316115,18630.138685,0.6366889449870542,-4.993545259346538,5.664643971001526,0.839733553367894,0.025531166660530548,0.051117102360811496,112.39699233462783
323.0,1.0237168797480083,1.177754,0.505869,494.14932,707.182631,-63.750976,0.316075,18687.558561,0.636331339767394,-4.9963640098977065,5.656247516067741,0.8394485653868133,0.025507686513424964,0.051069871289512916,112.50061776111515
324.0,1.0205558918911393,1.176917,0.504307,494.14932,708.223161,-63.701728,0.316033,18744.863124,0.635979229400002,-4.999142637918217,5.647937289077164,0.8391653878877414,0.02548434856589386,0.051022927539287125,112.60380504400338
325.0,1.0174171645121357,1.176087,0.502756,494.14932,709.256071,-63.65267,0.315989,18802.052697,0.6356330198789572,-5.00187779450708,5.63971203568309,0.8388838746692273,0.025461131768760817,0.0509762289661064,112.7066445693035
326.0,1.0142946265715798,1.175263,0.501213,494.14932,710.281436,-63.603801,0.315942,18859.127606,0.6352919998963051,-5.0045749600328975,5.631570525799298,0.8386038320677525,0.025438059856880565,0.05092982299484893,112.80902849141485
327.0,1.0111943491088888,1.174445,0.499681,494.14932,711.29933,-63.555118,0.315893,18916.088177,0.634956790700316,-5.007229084795024,5.623511553145987,0.8383254356718162,0.025415103359262288,0.05088365063970171,112.91108495102124
328.0,1.0081102610846455,1.173633,0.498157,494.14932,712.309825,-63.506621,0.315842,18972.934738,0.6346266939770242,-5.009845564458674,5.615533942691299,0.8380484363897156,0.025392285681404243,0.05083775866869664,113.01270733177567
329.0,1.0050464098584615,1.172828,0.496643,494.14932,713.312993,-63.458309,0.315788,19029.667619,0.63430210420688,-5.012421144398014,5.6076365343873675,0.8377730705488973,0.025369586599311822,0.05079210659173438,113.11398310450186
330.0,1.0020007717505308,1.172028,0.495138,494.14932,714.308906,-63.410179,0.315733,19086.287148,0.6339827648521428,-5.014957732305777,5.599818182863312,0.8374992999016229,0.025347011951146848,0.050746706043770774,113.21488379609733
331.0,0.9989733467608537,1.171235,0.493642,494.14932,715.297633,-63.362232,0.315675,19142.793658,0.6336686369535833,-5.017455515120679,5.592077780578927,0.8372266677199147,0.02532455903329473,0.05070155157718782,113.31541902980864
332.0,0.9959641348894298,1.170448,0.492155,494.14932,716.279245,-63.314466,0.315614,19199.18748,0.6333596814292574,-5.019914683660244,5.584414218228535,0.8369558647483566,0.02530222512209645,0.05065663770483803,113.41559860689723
333.0,0.9929731361362594,1.169666,0.490677,494.14932,717.25381,-63.266879,0.315552,19255.468949,0.6330558590739503,-5.0223354325976945,5.5768264235501235,0.8366864208384506,0.02528000764972063,0.050611959252187866,113.5154317159035
334.0,0.9900003505013424,1.168891,0.489208,494.14932,718.221395,-63.21947,0.315488,19311.638397,0.6327571305587018,-5.0247179604378704,5.569313345225535,0.836418044688747,0.025257904131924056,0.05056751121263585,113.61492725151697
335.0,0.9870457779846789,1.168121,0.487748,494.14932,719.182068,-63.172238,0.315422,19367.69616,0.6324634564303999,-5.02706246949214,5.561873937045939,0.836151183900069,0.025235912096795234,0.05052328860488482,113.71409413251072
336.0,0.9841073949064627,1.167357,0.486296,494.14932,720.135895,-63.125183,0.315353,19423.642573,0.6321745992794293,-5.029370747498723,5.554507180898128,0.8358857641120654,0.025214037067244337,0.050479302438015905,113.81290521208955
337.0,0.9811872249464999,1.166598,0.484853,494.14932,721.082941,-63.078302,0.315283,19479.477974,0.631890721654065,-5.031641390280632,5.54721207861718,0.8356217242429409,0.02519226870807807,0.05043553200568752,113.9114049902314
338.0,0.9782852681047907,1.165846,0.483419,494.14932,722.023271,-63.031594,0.315211,19535.202699,0.6316117837268639,-5.033874611248535,5.539987643971657,0.8353588616528462,0.025170604789120813,0.050391972812222977,114.00960152215373
339.0,0.9753995007015288,1.165099,0.481993,494.14932,722.956948,-62.985059,0.315137,19590.817086,0.6313375543443892,-5.036072160411678,5.532832917735511,0.8350973671256257,0.025149050797757047,0.050348635797765,114.10746786165095
340.0,0.9725299227367145,1.164357,0.480575,494.14932,723.884036,-62.938696,0.315061,19646.321473,0.6310680000618908,-5.038234209474378,5.525746944362784,0.8348369784951792,0.025127604351256307,0.05030551616282196,114.20501271881244
341.0,0.9696785578901536,1.163621,0.479166,494.14932,724.804597,-62.892502,0.314983,19701.7162,0.6308032740861379,-5.040359433363064,5.518728794707134,0.8345778114685287,0.025106255756248867,0.05026259448734149,114.30227821507093
342.0,0.96684338248204,1.16289,0.477765,494.14932,725.718693,-62.846477,0.314904,19757.001605,0.6305431515239341,-5.042449543455906,5.511777550423384,0.8343202674332528,0.025085010386559137,0.05021988148618849,114.39923795101262
343.0,0.964024396512374,1.162164,0.476372,494.14932,726.626385,-62.800621,0.314822,19812.17803,0.6302875985576933,-5.044504721519339,5.504892311335488,0.8340636993793393,0.0250638660863853,0.050177372815673,114.49589981257697
344.0,0.9612215999811554,1.161444,0.474987,494.14932,727.527732,-62.754931,0.314739,19867.245813,0.6300365812457918,-5.04652515257382,5.49807220269646,0.833808243035572,0.025042820807991032,0.050135064348876206,114.59227125769617
345.0,0.9584349928883844,1.160729,0.47361,494.14932,728.422795,-62.709407,0.314654,19922.205297,0.6297900655220983,-5.048511024874092,5.491316344651186,0.8335541002612246,0.025021872473216793,0.05009295189844627,114.68835994770998
346.0,0.9556665989138668,1.160019,0.472242,494.14932,729.311631,-62.664047,0.314568,19977.056821,0.6295481928931177,-5.050461112749959,5.484623897352872,0.8333007244339607,0.0250010122125683,0.050051017695165026,114.78420483799559
347.0,0.9529123706979906,1.159315,0.470881,494.14932,730.1943,-62.618852,0.314479,20031.800728,0.6293105754290615,-5.052378461895352,5.477994007896255,0.8330489705335786,0.024980252080719318,0.0500092858184356,114.87974877700519
348.0,0.950174331920562,1.158615,0.469528,494.14932,731.070858,-62.573818,0.31439,20086.437358,0.6290773566032137,-5.054261836298602,5.471425862799197,0.8327981980834842,0.024959583224074114,0.04996773853191916,114.97503071007087
349.0,0.9474504589017748,1.157921,0.468182,494.14932,731.941363,-62.528946,0.314298,20140.967054,0.6288483328075843,-5.0561128036587055,5.464918642670014,0.8325484896565594,0.024939010506730284,0.049926385534989064,115.07002645886523
350.0,0.9447447990012412,1.157231,0.466845,494.14932,732.80587,-62.484235,0.314205,20195.390157,0.6286238096497089,-5.057928817731365,5.458471559459532,0.8322998904148893,0.024918518758985476,0.04988519646015746,115.16480443326734
351.0,0.942053304859349,1.156546,0.465515,494.14932,733.664435,-62.439683,0.314111,20249.70701,0.6284034164521553,-5.059712802150728,5.452083826306778,0.8320522840589373,0.024898119583870424,0.04984419448572501,115.25930937086005
352.0,0.9393759764760984,1.155867,0.464192,494.14932,734.517113,-62.395289,0.314014,20303.917954,0.628187124937806,-5.061464916168775,5.445754672294477,0.8318057441480842,0.02487781108326257,0.04980337578825688,115.3535483582719
353.0,0.9367148375312953,1.155192,0.462877,494.14932,735.363958,-62.351053,0.313917,20358.023333,0.6279750668570004,-5.063184023030007,5.4394833422064455,0.8315606724681124,0.024857585096355543,0.04976272401944448,115.44755767231962
354.0,0.9340678643451337,1.154522,0.461569,494.14932,736.205023,-62.306973,0.313818,20412.023487,0.6277670490920827,-5.064871620476064,5.433269096290857,0.8313161611186448,0.024837446368392073,0.049722248643586646,115.54131370386973
355.0,0.9314370805974195,1.153856,0.460269,494.14932,737.040362,-62.263048,0.313717,20465.91876,0.6275631986938027,-5.066526611651881,5.42711119530249,0.8310726835183857,0.024817386983878226,0.049681933803891395,115.63485178578958
356.0,0.9288204626083468,1.153196,0.458976,494.14932,737.870027,-62.219278,0.313615,20519.709494,0.6273633267479305,-5.068150465787393,5.421008922483309,0.8308303263540373,0.024797411601876353,0.049641788793167704,115.72814871157632
357.0,0.9262200340577218,1.15254,0.457691,494.14932,738.694069,-62.175661,0.313512,20573.39603,0.6271675556004775,-5.069742126038463,5.414961575926772,0.8305887556530056,0.024777512650527314,0.04960179844292862,115.82123839782513
358.0,0.9236317475859321,1.151889,0.456412,494.14932,739.51254,-62.132197,0.313407,20626.978711,0.6269755515400485,-5.071304245544368,5.40896845373305,0.8303481727349737,0.02475770054096935,0.04956198355095015,115.91407065932054
359.0,0.9210596505525901,1.151242,0.455141,494.14932,740.325491,-62.088884,0.313301,20680.457879,0.6267875856705027,-5.072834560176644,5.403028868554791,0.8301088714172677,0.024737961885485056,0.04952231731781347,116.00670677855487
360.0,0.9185017192778895,1.1506,0.453877,494.14932,741.132971,-62.045722,0.313194,20733.833876,0.6266034774990729,-5.0743344811799265,5.39714215467011,0.8298703109844485,0.024718301196668395,0.049482808745169984,116.09912422945486
361.0,0.9159559300820246,1.149962,0.452619,494.14932,741.93503,-62.002709,0.313085,20787.107042,0.6264230553444492,-5.075805352885791,5.391307645899938,0.8296325847104491,0.024698722617943373,0.04944346609669127,116.19130208991888
362.0,0.9134263303246072,1.149329,0.451369,494.14932,742.731716,-61.959845,0.312975,20840.277719,0.6262465765428211,-5.0772450232880715,5.385524697318837,0.8293959478987922,0.024679213490475513,0.049404264032017,116.28329860869371
363.0,0.9109108963258313,1.1487,0.450126,494.14932,743.523079,-61.917129,0.312864,20893.346249,0.6260738669327193,-5.0786548593311025,5.379792656039396,0.8291601315162933,0.024659778102827854,0.04936521110577819,116.37509230581294
364.0,0.908407604405891,1.148075,0.448889,494.14932,744.309166,-61.87456,0.312751,20946.312972,0.6259047611806293,-5.0800361604376,5.374110897352566,0.8289250304357343,0.024640420506020295,0.04932631539810584,116.46666269744583
365.0,0.9059184782445922,1.147455,0.447659,494.14932,745.090024,-61.832136,0.312637,20999.178228,0.6257393694838818,-5.081387977601094,5.3684788027708175,0.8286910016300109,0.024621133936685035,0.04928756336064767,116.55804045662259
366.0,0.9034435178419349,1.146839,0.446436,494.14932,745.865699,-61.789858,0.312522,21051.942359,0.6255776618521057,-5.082710507317979,5.362895767110481,0.8284577459009346,0.024601917200557624,0.049248952583715595,116.64923000902662
367.0,0.9009827231979193,1.146227,0.44522,494.14932,746.636239,-61.747723,0.312406,21104.605702,0.6254196081716883,-5.084003948582088,5.357361176785848,0.828225357385648,0.024582769062306643,0.04921048057564179,116.74023601054076
368.0,0.8985340706327392,1.14562,0.44401,494.14932,747.401689,-61.705732,0.312289,21157.168599,0.6252650515968469,-5.085269539918162,5.3518744456570255,0.8279939706763995,0.024563693375773382,0.04917215502365806,116.8310389090389
369.0,0.8960995838262006,1.145017,0.442807,494.14932,748.162094,-61.663884,0.312171,21209.631388,0.6251140928705217,-5.0865064126009525,5.346434993270322,0.8277632253919642,0.02454468390518192,0.04913396343600018,116.92166717772997
370.0,0.8936772390984976,1.144417,0.44161,494.14932,748.917499,-61.622177,0.312051,21261.994408,0.6249665794015886,-5.087715774276706,5.341042244761328,0.8275331237155181,0.02452574437006175,0.04909591323191078,117.01210190100568
371.0,0.8912670364496302,1.143822,0.440419,494.14932,749.667948,-61.58061,0.31193,21314.257996,0.6248224873400915,-5.088897779944404,5.335695637877264,0.8273041578022888,0.02450687348904763,0.04905800182916678,117.1023479871256
372.0,0.8888709995594045,1.143231,0.439235,494.14932,750.413485,-61.539184,0.311809,21366.422491,0.6246819103241591,-5.0900516212119475,5.330394615709764,0.8270759758925994,0.02448806540064878,0.04902021748556758,117.19243233570242
