Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,74.53057712442343,4.483021,14.292832,191.771385,-213.725644,-86.898243,-0.703545,210.87446,162.86112986932568,-1.792542135580284e-07,18.71558286192367,0.5342868399382694,0.0003586513428340844,0.018089780701148306,8701.899965972316
11.400041209523618,74.73949254733702,4.489594,14.332896,191.771385,-213.686942,-86.959074,-0.708483,208.88664,162.63339907279618,-1.7383470441702977e-07,18.71897254255246,0.5343072550478389,0.0003591817615262153,0.018259369877128562,8688.158428732862
11.368264091169545,74.94840797025061,4.496159,14.37296,191.771385,-213.648431,-87.019779,-0.713461,206.917298,162.40661964635828,-1.6858545249266464e-07,18.722346713606335,0.5343279740941842,0.0003597115204999193,0.018430599046503564,8674.479867864555
11.336663635043985,75.1573233931642,4.502714,14.413024,191.771385,-213.610111,-87.080356,-0.718481,204.966238,162.18078502233612,-1.6350089992203772e-07,18.725705357645737,0.5343486110324758,0.00036024062155137233,0.018603486586439833,8660.863872672087
11.305238372022382,75.3662388160778,4.509261,14.453088,191.771385,-213.57198,-87.140808,-0.723541,203.033263,161.9558886951818,-1.5857567735588528e-07,18.72904863269049,0.5343696278462318,0.00036076906961426193,0.018778051611730365,8647.309955322398
11.273986849224807,75.57515423899139,4.515798,14.493152,191.771385,-213.534036,-87.201134,-0.728644,201.118181,161.73192422075977,-1.5380459731563152e-07,18.732376697080742,0.5343905294833973,0.00036129686962811826,0.01895431329278128,8633.817632226246
11.242907629792072,75.78406966190498,4.522326,14.533216,191.771385,-213.496279,-87.261335,-0.73379,199.220802,161.5088852156395,-1.4918264779360334e-07,18.735689533961388,0.5344117779060187,0.00036182402342949246,0.01913229093418613,8620.386504744287
11.211999292665494,75.99298508481857,4.528845,14.57328,191.771385,-213.458706,-87.321412,-0.738978,197.340939,161.28676535639767,-1.447049860871564e-07,18.738987389907628,0.5344329872443154,0.0003623505375700619,0.019312004328133764,8607.01605697557
11.181260432370319,76.20190050773215,4.535355,14.613344,191.771385,-213.421316,-87.381365,-0.744209,195.478407,161.06555837892782,-1.4036693285784068e-07,18.742270336295743,0.5344544589848343,0.0003628764154884477,0.01949347340391752,8593.7058578764
11.150689658802662,76.41081593064575,4.541856,14.653408,191.771385,-213.384108,-87.441194,-0.749484,193.633021,160.84525807775952,-1.3616396640706345e-07,18.74553844469055,0.5344761221280692,0.0003634016606565814,0.019676718603778433,8580.455480238128
11.12028559701997,76.61973135355935,4.548348,14.693472,191.771385,-213.34708,-87.500902,-0.754804,191.804604,160.62585830538566,-1.3209171716007866e-07,18.748791874723572,0.5344977513727645,0.00036392627810972875,0.019861760201022174,8567.264460486944
11.090046887034871,76.82864677647294,4.554831,14.733536,191.771385,-213.310231,-87.560487,-0.760168,189.992975,160.4073529715977,-1.2814596235040587e-07,18.7520306984244,0.5345196997383006,0.0003644502713551433,0.020048619285052062,8554.132379117511
11.059972183612404,77.03756219938653,4.561305,14.7736,191.771385,-213.27356,-87.619951,-0.765577,188.19796,160.1897360428297,-1.243226208971391e-07,18.755254988006953,0.5345416177821694,0.00036497364390194667,0.02023731677319781,8541.05882032865
11.030060156070517,77.2464776223001,4.567771,14.813664,191.771385,-213.237064,-87.679294,-0.771032,186.419384,159.97300154151054,-1.2061774846786298e-07,18.758464991808367,0.5345638586161106,0.00036549640245274717,0.020427874402328197,8528.043291994794
11.000309488083813,77.45539304521371,4.574228,14.853728,191.771385,-213.200743,-87.738517,-0.776533,184.657078,159.75714354542382,-1.1702753272020597e-07,18.76166069458773,0.5345860000753544,0.00036601854897466295,0.0206203135355375,8515.085425860503
10.970718877490448,77.66430846812729,4.580676,14.893792,191.771385,-213.164595,-87.79762,-0.78208,182.910871,159.54215618707576,-1.1354828871530848e-07,18.764842257223815,0.5346085771522291,0.0003665400886309823,0.0208146564764196,8502.184777261187
10.941287036102144,77.87322389104088,4.587115,14.933856,191.771385,-213.128619,-87.856604,-0.787675,181.180597,159.32803365307214,-1.1017645449677396e-07,18.768009752833805,0.5346311314024188,0.0003670610250214361,0.021010925444858452,8489.340945116197
10.912012689517255,78.08213931395447,4.593546,14.97392,191.771385,-213.092813,-87.915469,-0.793317,179.466092,159.11477018350135,-1.069085868288883e-07,18.77116334280124,0.534653855448175,0.0003675813633410032,0.02120914308474604,8476.553492062709
10.88289457693682,78.29105473686806,4.599968,15.013984,191.771385,-213.057177,-87.974217,-0.799008,177.767191,158.90236007132663,-1.0374135708816754e-07,18.774303012566435,0.5346766847360906,0.00036810110565039215,0.021409332519657067,8463.822063858594
10.853931450983564,78.49997015978165,4.606381,15.054048,191.771385,-213.021709,-88.032847,-0.804747,176.083736,158.69079766178527,-1.0067154730249576e-07,18.777428923922493,0.5346999361019455,0.0003686202571846463,0.021611516835672875,8451.146230121674
10.825122077523753,78.70888558269525,4.612786,15.094112,191.771385,-212.986407,-88.09136,-0.810535,174.415567,158.48007735179556,-9.769604633235822e-08,18.780541238953337,0.5347229605835557,0.00036913882322696145,0.021815719920636925,8438.525564060254
10.796465235491922,78.91780100560884,4.619182,15.134176,191.771385,-212.951271,-88.149756,-0.816373,172.762527,158.27019358937136,-9.48118461888771e-08,18.783639943618837,0.534746608123593,0.00036965680587712816,0.02202196568984239,8425.959721568172
10.767959716718346,79.12671642852243,4.62557,15.17424,191.771385,-212.916299,-88.208037,-0.822262,171.124463,158.061140873044,-9.201603848356215e-08,18.78672520040375,0.5347700843057024,0.00037017421044470357,0.022230278357800864,8413.44828260154
10.739604325759247,79.33563185143602,4.631949,15.214304,191.771385,-212.88149,-88.266203,-0.828201,169.501221,157.8529137512913,-8.930581100488833e-08,18.789797083814097,0.5347938152036935,0.00037069104067968237,0.022440682750553324,8400.990870054096
10.711397879729676,79.5445472743496,4.63832,15.254368,191.771385,-212.846843,-88.324254,-0.834192,167.892651,157.6455068219744,-8.667844441699938e-08,18.792855668524055,0.5348176787586367,0.0003712073003361764,0.02265320379224522,8388.587110048054
10.683339208139028,79.7534626972632,4.644683,15.294432,191.771385,-212.812356,-88.38219,-0.840234,166.298603,157.43891473178078,-8.413130907601338e-08,18.79590111769638,0.5348418740844019,0.00037172299481732824,0.022867867121007843,8376.236592538344
10.655427152729128,79.96237812017678,4.651037,15.334496,191.771385,-212.778028,-88.440013,-0.846329,164.718932,157.2331321756759,-8.166186195958946e-08,18.798933506423886,0.5348659430110092,0.0003722381279153715,0.023084698225902884,8363.938950150918
10.627660567314852,80.17129354309039,4.657383,15.37456,191.771385,-212.743858,-88.497723,-0.852478,163.153491,157.02815389635978,-7.926764370556683e-08,18.80195290996368,0.5348904146130651,0.00037275270347641813,0.023303723480729635,8351.693818632328
10.600038317627222,80.38020896600396,4.66372,15.414624,191.771385,-212.709845,-88.55532,-0.858679,161.602138,156.82397468373242,-7.694627575566563e-08,18.804959403736106,0.5349149248367158,0.0003732667253340923,0.02352496921019791,8339.500836815161
10.572559281158973,80.58912438891755,4.67005,15.454688,191.771385,-212.675988,-88.612804,-0.864936,160.06473,156.62058937436478,-7.469545760037147e-08,18.807953063323726,0.5349397030290803,0.0003737801973752583,0.023748462512284997,8327.359646583833
10.545222347012473,80.79803981183116,4.676371,15.494752,191.771385,-212.642285,-88.670178,-0.871247,158.541128,156.41799285097704,-7.251296412129882e-08,18.810934052933074,0.5349646273494879,0.00037429312511381047,0.023974230678973283,8315.269853736356
10.518026415750029,81.00695523474474,4.682683,15.534816,191.771385,-212.608736,-88.72744,-0.877613,157.031194,156.21618004192328,-7.03966430274397e-08,18.813902360061068,0.5349900212113234,0.0003748055108424716,0.024202301280796087,8303.231145365433
10.490970399246493,81.21587065765834,4.688988,15.57488,191.771385,-212.575338,-88.784591,-0.884036,155.534791,156.01514592068298,-6.834441238187176e-08,18.816858237807438,0.5350151934422898,0.00037531736176659206,0.024432702742588314,8291.243094302126
10.464053220544127,81.42478608057192,4.695285,15.614944,191.771385,-212.542092,-88.841632,-0.890515,154.051785,155.81488550535875,-6.63542582156051e-08,18.819801585466656,0.5350407885814756,0.00037582867858773774,0.024665463252464905,8279.305432512356
10.437273813709723,81.63370150348551,4.701573,15.655008,191.771385,-212.508996,-88.898564,-0.897052,152.582042,155.6153938581803,-6.44242322253883e-08,18.822732567989732,0.5350665545322042,0.00037633946694276923,0.024900612016622404,8267.417777736617
10.410631123693872,81.8426169263991,4.707853,15.695072,191.771385,-212.476049,-88.955386,-0.903647,151.125431,155.4166660850157,-6.255244955240678e-08,18.82565126199236,0.5350924636498555,0.00037684973083835816,0.02513817834831576,8255.579789624107
10.384124106192422,82.0515323493127,4.714125,15.735136,191.771385,-212.44325,-89.0121,-0.910301,149.681822,155.21869733488705,-6.073708663892787e-08,18.82855774424464,0.5351185184646279,0.00037735947431537475,0.025378192093037478,8243.791130647436
10.35775172751003,82.26044777222629,4.72039,15.7752,191.771385,-212.410597,-89.068705,-0.917014,148.251086,155.0214827994945,-5.89763791600548e-08,18.83145218032601,0.5351447366474971,0.0003778687031028434,0.02562068376219174,8232.051427316464
10.331512964425773,82.46936319513988,4.726646,15.815264,191.771385,-212.37809,-89.125203,-0.923787,146.833098,154.82501771274457,-5.7268620027859575e-08,18.834334558710836,0.5351714205368396,0.0003783774196234474,0.02586568367466051,8220.360386512215
10.305406804060832,82.67827861805347,4.732894,15.855328,191.771385,-212.345727,-89.181594,-0.93062,145.427731,154.62929735028536,-5.561215746526876e-08,18.837205045336276,0.5351979218191971,0.0003788856296722098,0.026113223446056693,8208.71764033638
10.279432243748138,82.88719404096706,4.739135,15.895392,191.771385,-212.313508,-89.237877,-0.937515,144.034862,154.43431702904743,-5.4005393147174664e-08,18.840063628923694,0.5352249668902131,0.00037939333573646955,0.026363334501489533,8197.1229010053
10.25358829090402,83.09610946388065,4.745367,15.935456,191.771385,-212.281432,-89.294055,-0.944473,142.654369,154.24007210679076,-5.2446780406335935e-08,18.84291038699984,0.5352520981344866,0.0003799005419877345,0.026616048945156505,8185.575844653199
10.227873962901754,83.30502488679423,4.751592,15.97552,191.771385,-212.249497,-89.350126,-0.951493,141.286131,154.0465579816569,-5.0934822501732894e-08,18.84574548603053,0.5352796181383179,0.0003804072542825783,0.02687139957912104,8174.076111547001
10.202288286947027,83.51394030970783,4.757809,16.015584,191.771385,-212.217703,-89.406093,-0.958576,139.930028,153.85377009172748,-4.9468070947113496e-08,18.8485689151013,0.5353070906582769,0.0003809134752009111,0.02712941953984865,8162.623421689127
10.176830299955268,83.72285573262143,4.764018,16.055648,191.771385,-212.186047,-89.461954,-0.965724,138.585943,153.66170391458797,-4.80451238975705e-08,18.85138092986859,0.5353347456378832,0.00038141921231985807,0.027390142559119715,8151.217382230211
10.1514990484308,83.931771155535,4.770219,16.095712,191.771385,-212.154531,-89.517711,-0.972937,137.25376,153.47035496689693,-4.66646245920539e-08,18.854181341995474,0.5353626586091287,0.00038192446493186873,0.02765360230983705,8139.857795101384
10.126293588347794,84.1406865784486,4.776412,16.135776,191.771385,-212.123152,-89.573364,-0.980216,135.933362,153.2797188039611,-4.5325259849812145e-08,18.85697040745463,0.5353910960181008,0.00038242924069942046,0.02791983410015741,8128.544272592474
10.101212985033,84.34960200136219,4.782598,16.17584,191.771385,-212.091909,-89.628913,-0.987561,134.624636,153.08979101931521,-4.4025758618825267e-08,18.8597482047276,0.5354194612576357,0.00038293354397139973,0.028188873010109472,8117.276506424406
10.076256313050212,84.55851742427578,4.788776,16.215904,191.771385,-212.060802,-89.68436,-0.994973,133.327471,152.90056724430798,-4.276489057436476e-08,18.86251472348954,0.5354481448929582,0.00038343737743173217,0.02846075438261925,8106.05422902072
10.05142265608644,84.76743284718937,4.794947,16.255968,191.771385,-212.02983,-89.739703,-1.002454,132.041754,152.71204314769258,-4.154146476588803e-08,18.86527004242752,0.5354770258535146,0.000383940745513536,0.028735514926733773,8094.8771368894795
10.026711106839763,84.97634827010297,4.801109,16.296032,191.771385,-211.998991,-89.794945,-1.010004,130.767376,152.5242144352227,-4.03543283105387e-08,18.868014329370087,0.53550621638907,0.0003844436543242592,0.029013191502492465,8083.74489083371
10.002120766908824,85.18526369301657,4.807265,16.336096,191.771385,-211.968285,-89.850085,-1.017623,129.504228,152.3370768492536,-3.920236513158773e-08,18.870747574336416,0.5355355741644918,0.0003849461066612664,0.029293821545471967,8072.657230412373
9.977650746683974,85.39417911593013,4.813412,16.37616,191.771385,-211.93771,-89.905123,-1.025313,128.252203,152.15062616834854,-3.8084494740215195e-08,18.873469945485397,0.5355652479074435,0.0003854481087140668,0.029577443195198738,8061.613821296466
9.95330016523996,85.60309453884372,4.819552,16.416224,191.771385,-211.907267,-89.96006,-1.033074,127.011196,151.96485820688912,-3.6999671059086826e-08,18.87618134398383,0.5355951316922458,0.0003859496616350454,0.029864094596442656,8050.614445666098
9.929068150230247,85.81200996175733,4.825685,16.456288,191.771385,-211.876953,-90.014897,-1.040907,125.781102,151.77976881469218,-3.59468812862427e-08,18.878882027343487,0.5356251411001711,0.00038645077337657864,0.030153815329950824,8039.6587358753495
9.904953837782815,86.02092538467093,4.83181,16.496352,191.771385,-211.846768,-90.069634,-1.048814,124.561816,151.59535387662987,-3.4925144797862793e-08,18.88157198603096,0.5356556520278999,0.0003869514468740525,0.03044664547092749,8028.746440645077
9.880956372397515,86.2298408075845,4.837928,16.536416,191.771385,-211.816712,-90.124272,-1.056794,123.353237,151.4116093122557,-3.393351208853361e-08,18.884251210546598,0.5356862589414035,0.0003874516850553336,0.03074262506731624,8017.877310787645
9.857074906844893,86.4387562304981,4.844038,16.57648,191.771385,-211.786783,-90.17881,-1.06485,122.155263,151.2285310754346,-3.297106374768597e-08,18.88691986978243,0.5357171986554943,0.0003879514943047814,0.03104179561275545,8007.051023570457
9.833308602066484,86.6476664388694,4.85014,16.616543,191.771385,-211.75698,-90.233249,-1.072981,120.967795,151.04611969885877,-3.203693244160468e-08,18.88957804366118,0.5357484168749038,0.00038845086852999487,0.03134419864569687,7996.26753703721
9.809656627076546,86.85658186178297,4.856236,16.656607,191.771385,-211.727302,-90.28759,-1.081188,119.790733,150.8643620977815,-3.11302094015323e-08,18.892225812238422,0.5357799751531833,0.0003889498340895459,0.0316498769717208,7985.526088728585
9.786118158865204,87.06549728469656,4.862324,16.696671,191.771385,-211.69775,-90.341833,-1.089473,118.623981,150.6832588881917,-3.025008336822615e-08,18.89486307719378,0.5358114680015902,0.00038944838154208035,0.03195887298091342,7974.826717324422
9.762692382302989,87.27441270761015,4.868404,16.736735,191.771385,-211.668321,-90.395979,-1.097837,117.46744,150.50280615759453,-2.939574575385946e-08,18.897490097254565,0.5358433232072968,0.0003899465191496813,0.03227123144411301,7964.169071291624
9.739378490046743,87.48332813052374,4.874478,16.776799,191.771385,-211.639015,-90.450027,-1.10628,116.321017,150.32300002602662,-2.856641344706458e-08,18.90010686356672,0.5358758291682975,0.0003904442500387292,0.03258699610152292,7953.552914338313
9.71617568244687,87.69224355343734,4.880544,16.816863,191.771385,-211.609831,-90.503979,-1.114804,115.184617,150.1438366457132,-2.776132798111364e-08,18.902713456635194,0.5359083324684488,0.00039094157911939237,0.032906212370710626,7942.977974572747
9.693083167455908,87.90115897635093,4.886603,16.856927,191.771385,-211.580768,-90.557835,-1.123409,114.058145,149.96531220072958,-2.6979754730241307e-08,18.90530995709402,0.535941194495837,0.00039143851135954697,0.033228926721203846,7932.443982197535
9.670100160538407,88.1100743992645,4.892654,16.896991,191.771385,-211.551826,-90.611594,-1.132096,112.941511,149.78742290666696,-2.6220982133120606e-08,18.90789635632831,0.5359742221936248,0.0003919350499974865,0.03355518510640348,7921.950706934906
9.647225884582078,88.31898982217811,4.898699,16.937055,191.771385,-211.523003,-90.665258,-1.140867,111.834622,149.61016501030224,-2.5484320942544208e-08,18.91047282455611,0.5360075074554937,0.0003924312018000396,0.03388503570108886,7911.497845576163
9.624459569810204,88.52790524509169,4.904736,16.977119,191.771385,-211.494299,-90.718827,-1.149722,110.737389,149.43353478927204,-2.476910350039291e-08,18.9130393533681,0.5360413026476163,0.00039292697010219414,0.034218526285340764,7901.0851718373015
9.601800453695288,88.7368206680053,4.910766,17.017183,191.771385,-211.465714,-90.772301,-1.158662,109.649723,149.25752855175048,-2.4074683037009795e-08,18.915595934383955,0.5360752242789535,0.00039342235828173586,0.034555705709860246,7890.712461267826
9.579247780873926,88.94573609091887,4.916789,17.057247,191.771385,-211.437245,-90.825681,-1.167689,108.571534,149.08214263613183,-2.3400432994128437e-08,18.918142827674473,0.5361096642699015,0.0003939173749806438,0.03489662474534365,7880.379379420188
9.556800803062858,89.15465151383248,4.922805,17.097311,191.771385,-211.408893,-90.878967,-1.176804,107.502737,148.90737341071556,-2.274574637053579e-08,18.92067993563544,0.5361442542452743,0.0003944120219093307,0.03524133309365173,7870.0857430742535
9.53445877897621,89.36356693674605,4.928814,17.137375,191.771385,-211.380657,-90.932159,-1.186007,106.443245,148.73321727339675,-2.2110035089678563e-08,18.92320733963846,0.5361792318621661,0.0003949063043179909,0.03558988253678685,7859.831296243589
9.512220974243904,89.57248235965965,4.934816,17.177439,191.771385,-211.352536,-90.985258,-1.1953,105.392973,148.55967065135962,-2.1492729388450384e-08,18.92572512117858,0.5362144560530857,0.0003954002275025202,0.03594232538698913,7849.615784872407
9.49008666133118,89.78139778257324,4.94081,17.217503,191.771385,-211.324528,-91.038264,-1.204684,104.351836,148.38673000077486,-2.0893277226426587e-08,18.92823345144299,0.536250040478381,0.00039589379855188784,0.03629871531742704,7839.438919719297
9.468055119459255,89.99031320548684,4.946798,17.257567,191.771385,-211.296634,-91.091178,-1.214161,103.319752,148.2143918065008,-2.0311143714836662e-08,18.930732233055828,0.5362859895977401,0.0003963870193529264,0.03665910568169547,7829.300524767699
9.446125634527096,90.1992286284004,4.952779,17.297631,191.771385,-211.268853,-91.144,-1.22373,102.296637,148.04265258178833,-1.9745810564592954e-08,18.93322154780667,0.5363221989893696,0.00039687989537538467,0.03702355207542661,7819.200351507978
9.424297499034255,90.40814405131401,4.958753,17.337695,191.771385,-211.241184,-91.19673,-1.233393,101.282411,147.87150886798918,-1.9196775552714936e-08,18.935701477605807,0.5363589066180396,0.00039737243207696264,0.03739210994841128,7809.138153285133
9.40257001200478,90.61705947422762,4.96472,17.377759,191.771385,-211.213626,-91.249369,-1.243153,100.276992,147.70095723426795,-1.8663552006517158e-08,18.938172104483446,0.5363957084266513,0.00039786463501963426,0.037764836720104875,7799.113685280168
9.380942478912187,90.82597489714118,4.97068,17.417823,191.771385,-211.186178,-91.301917,-1.253008,99.280302,147.53099427731775,-1.814566830494594e-08,18.940633510588935,0.5364330181431565,0.00039835650976783904,0.03814178964319955,7789.126704491652
9.359414211605447,91.03489032005477,4.976633,17.457887,191.771385,-211.15884,-91.354374,-1.262962,98.29226,147.36161662107912,-1.7642667396475404e-08,18.94308568847982,0.5364706438451994,0.0003988480602616495,0.0385230282062799,7779.177006557948
9.337984528236001,91.24380574296838,4.982579,17.497951,191.771385,-211.131611,-91.406741,-1.273016,97.31279,147.19282091646247,-1.715410633299456e-08,18.945528720471895,0.5365087146936953,0.00039933929215512384,0.03890861152347931,7769.264351931804
9.316652753185778,91.45272116588198,4.988518,17.538015,191.771385,-211.104491,-91.459018,-1.283169,96.341814,147.02460384107377,-1.6679555819134347e-08,18.947962599241908,0.5365469723947136,0.00039983020946810334,0.03929860062347277,7759.388539586632
9.29541821699618,91.66163658879555,4.994451,17.578079,191.771385,-211.077478,-91.511206,-1.293425,95.379256,146.85696209894397,-1.6218599776506783e-08,18.95038749704978,0.5365856856133555,0.00040032081976356965,0.039693057501399086,7749.549296646671
9.274280256298065,91.87055201170915,5.000377,17.618143,191.771385,-211.050572,-91.563305,-1.303783,94.42504,146.68989242026115,-1.5770834922344125e-08,18.952803406758832,0.5366247367613042,0.000400811127157169,0.04009204518124947,7739.746425478644
9.253238213742652,92.07946743462274,5.006296,17.658207,191.771385,-211.023772,-91.615315,-1.314247,93.479092,146.52339156110625,-1.5335870362046804e-08,18.95521041108108,0.5366643255404813,0.00040130113757436294,0.04049562747429999,7729.979693364403
9.23229143793339,92.2883828575363,5.012208,17.698271,191.771385,-210.997077,-91.667236,-1.324815,92.541338,146.35745630319212,-1.491332719516367e-08,18.95760859284321,0.5367040862177208,0.0004017908570054286,0.04090386962915352,7720.24886928219
9.211439283358722,92.49729828044991,5.018114,17.738335,191.771385,-210.970488,-91.719069,-1.335491,91.611705,146.19208345360533,-1.450283813434636e-08,18.959997855245042,0.5367444118986597,0.00040228028796737713,0.04131683755130585,7710.553796985961
9.190681110325801,92.70621370336352,5.024013,17.778399,191.771385,-210.944003,-91.770815,-1.346276,90.690122,146.02726984455134,-1.4104047136836782e-08,18.96237837109785,0.5367849570341643,0.0004027694382988349,0.041734598329551106,7700.894212042713
9.170016284895052,92.9151291262771,5.029905,17.818463,191.771385,-210.917621,-91.822473,-1.357171,89.776515,145.86301233310272,-1.3716609048058753e-08,18.964750223500765,0.5368258667437398,0.0004032583142486643,0.04215722173340293,7691.269888297922
9.149444178815646,93.12404454919069,5.035791,17.858527,191.771385,-210.891342,-91.874045,-1.368177,88.870816,145.69930780095055,-1.3340189256905088e-08,18.9671134057272,0.536867395122631,0.0004037469202146757,0.04258477616886472,7681.680637653382
9.128964169461833,93.33295997210428,5.04167,17.898591,191.771385,-210.865165,-91.925529,-1.379296,87.972953,145.53615315415826,-1.2974463362320068e-08,18.969468001032794,0.5369091242721225,0.0004042352625566503,0.0430173336452059,7672.126237079213
9.108575639770125,93.54187539501788,5.047542,17.938655,191.771385,-210.83909,-91.976927,-1.390529,87.082858,145.3735453229191,-1.2619116850796809e-08,18.971814002801853,0.5369515569032424,0.00040472334583827664,0.04345496570711393,7662.606501489506
9.088277978177324,93.75079081793146,5.053408,17.978719,191.771385,-210.813116,-92.028239,-1.401878,86.200463,145.2114812613162,-1.2273844784417755e-08,18.974151494444968,0.536994129747892,0.00040521117649040453,0.04389774570046546,7653.12121091842
9.068070578559363,93.95970624084505,5.059267,18.018783,191.771385,-210.787242,-92.079466,-1.413345,85.325699,145.04995794708523,-1.1938351499082687e-08,18.97648055948282,0.5370373822417562,0.0004056987610696423,0.044345749140799584,7643.6701469705185
9.04795284017099,94.16862166375866,5.06512,18.058847,191.771385,-210.761467,-92.130607,-1.42493,84.4585,144.8889723813804,-1.1612350312579868e-08,18.978801281545454,0.5370810360386891,0.00040618610612924,0.04479905174339198,7634.253092805554
9.027924167586217,94.37753708667223,5.070966,18.098911,191.771385,-210.735792,-92.181663,-1.436637,83.598799,144.72852158854286,-1.129556324216763e-08,18.981113564230228,0.5371249220115448,0.00040667321477815736,0.045257731023886236,7624.869905487669
9.00798397063959,94.58645250958581,5.076806,18.138975,191.771385,-210.710215,-92.232634,-1.448465,82.746532,144.56860261587218,-1.0987720731346065e-08,18.98341758134507,0.5371694193063714,0.0004071600954900212,0.0457218653050511,7615.520334859999
8.988131664368208,94.79536793249942,5.082639,18.179039,191.771385,-210.684736,-92.283521,-1.460417,81.901633,144.4092125334001,-1.068856138550959e-08,18.98571332666454,0.5372143377822547,0.00040764675332481784,0.04619153532188256,7606.204204641822
8.968366668954532,95.004283355413,5.088466,18.219103,191.771385,-210.659354,-92.334324,-1.472495,81.064037,144.25034843366754,-1.0397831716181351e-08,18.988000884119295,0.5372597207360053,0.0004081331951865924,0.046666823343361113,7596.921303827829
8.948688409669938,95.2131987783266,5.094287,18.259167,191.771385,-210.634069,-92.385043,-1.4847,80.233682,144.09200743150342,-1.0115285893541463e-08,18.990280247589006,0.5373054508923669,0.0004086194262091875,0.047147811592086475,7587.671458918951
8.929096316818992,95.42211420124019,5.100101,18.299231,191.771385,-210.608879,-92.435679,-1.497034,79.410505,143.93418666380708,-9.840685506970538e-09,18.99255159133153,0.5373519957709294,0.0004091054552509497,0.04763458515679072,7578.45442576029
8.909589825684488,95.63102962415377,5.105908,18.339295,191.771385,-210.583785,-92.486232,-1.509498,78.594444,143.7768832893325,-9.573799333340174e-09,18.994814819194175,0.537398638794917,0.00040959128582917646,0.04812722979747376,7569.270069642722
8.890168376473186,95.83994504706737,5.111709,18.379359,191.771385,-210.558786,-92.536702,-1.522095,77.785437,143.6200944884755,-9.314403112791312e-09,18.99707001540178,0.5374460383977264,0.0004100769251794785,0.048625833684736844,7560.118185174673
8.87083141426226,96.04886046998095,5.117504,18.419423,191.771385,-210.533881,-92.587089,-1.534826,76.983422,143.46381746306304,-9.06227933174938e-09,18.99931726428394,0.5374939387539857,0.00041056238064889105,0.04913048702820984,7550.998568393557
8.851578388946443,96.25777589289456,5.123293,18.459487,191.771385,-210.50907,-92.637395,-1.547693,76.188341,143.30804943614535,-8.817217012935346e-09,19.001556560009504,0.5375420990244684,0.00041104765774371556,0.049641279351962234,7541.911052579246
8.832408755185867,96.46669131580813,5.129075,18.499551,191.771385,-210.484352,-92.687619,-1.560699,75.400134,143.15278765179042,-8.579011512138995e-09,19.003787987051883,0.5375910086788838,0.00041153276396716507,0.05015830369027581,7532.855436470178
8.813321972354563,96.67560673872174,5.134851,18.539615,191.771385,-210.459726,-92.737761,-1.573844,74.61874,142.99802937488076,-8.347464321529388e-09,19.006011629987583,0.5376404575607174,0.00041201770696648273,0.05068165589811704,7523.831520194338
8.794317504489646,96.88452216163532,5.140621,18.579679,191.771385,-210.435192,-92.787821,-1.587131,73.844103,142.8437718909125,-8.122382879284664e-09,19.00822748316736,0.5376901023760428,0.000412502492521274,0.05121143046273055,7514.839140967093
8.775394820241148,97.09343758454891,5.146384,18.619743,191.771385,-210.410749,-92.837801,-1.600562,73.076165,142.690012505797,-7.903580385331427e-09,19.01043563130893,0.5377406086395253,0.0004129871284047745,0.05174772558175014,7505.878101541029
8.756553392822488,97.3023530074625,5.152142,18.659807,191.771385,-210.386398,-92.887701,-1.614138,72.314867,142.53674854566484,-7.690875622991015e-09,19.012635978491346,0.537791642379648,0.0004134716189057267,0.05229064193926934,7496.948277288541
8.737792699961593,97.5112684303761,5.157893,18.699871,191.771385,-210.362136,-92.93752,-1.627862,71.560154,142.3839773566715,-7.484092786336411e-09,19.014828790291425,0.5378431456519728,0.00041395597559749995,0.05284028070813947,7488.049402231262
8.719112223852644,97.72018385328967,5.163638,18.739935,191.771385,-210.337965,-92.987259,-1.641737,70.81197,142.23169630480643,-7.283061313071022e-09,19.017013880494662,0.5378953239667861,0.00041444020105647585,0.05339674481059922,7479.181389812749
8.700511451108424,97.92909927620327,5.169376,18.779999,191.771385,-210.313882,-93.036919,-1.655763,70.070259,142.07990277570283,-7.087615722746589e-09,19.01919151489962,0.5379481800925068,0.00041492430716173176,0.053960140813212515,7470.343976735159
8.681989872713302,98.13801469911688,5.175109,18.820063,191.771385,-210.289888,-93.086499,-1.669944,69.334967,141.9285941744509,-6.897595460143904e-09,19.021361597757856,0.5380011961074405,0.000415408298494862,0.054530575199858,7461.537043235682
8.663546983976792,98.34693012203044,5.180836,18.860127,191.771385,-210.265982,-93.136,-1.68428,68.606039,141.77776792541263,-6.712844743645553e-09,19.02352421420218,0.5380552141461159,0.000415892183487446,0.05510815818367172,7452.760399651248
8.645182284487705,98.55584554494403,5.186556,18.900191,191.771385,-210.242164,-93.185422,-1.698776,67.883421,141.62742147203875,-6.533212418436799e-09,19.025679358970066,0.5381095499618627,0.00041637596881845577,0.05569300149487099,7444.0138930053745
8.626895278068904,98.76476096785764,5.19227,18.940255,191.771385,-210.218433,-93.234765,-1.713432,67.167061,141.47755227668813,-6.358551814374958e-09,19.027827117329906,0.5381645341483776,0.00041685966307093876,0.05628521808192747,7435.297336070241
