Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.2092064381865395,0.943929,0.66421,300.65547,168.904251,-54.542322,0.050254,40697.327409,1.5284014591469497,-2.0773571871833205,23.682056409580838,1.0681213700618808,0.044427603108613295,0.08896436732119899,64.53837592113065
247.0,2.2002626461444392,0.942051,0.661521,300.65547,170.888223,-54.487033,0.050735,40949.590051,1.523162254780018,-2.084531485441811,23.407113315234135,1.0637354092490559,0.04406337813575862,0.08823390277930251,65.07262276500764
248.0,2.1913887014927753,0.940189,0.658853,300.65547,172.857874,-54.432023,0.05121,41201.899897,1.5179866074046238,-2.0916673727286503,23.140397989622386,1.0594830204463612,0.043710326114302,0.08752584772598819,65.59898442910898
249.0,2.182587930297759,0.938343,0.656207,300.65547,174.813328,-54.37729,0.051679,41454.251925,1.5128758952013583,-2.0987616363936064,22.881550541729858,1.0553581362484188,0.04336788612942953,0.08683907749371866,66.11771752278219
250.0,2.1738570064931797,0.936514,0.653582,300.65547,176.754706,-54.322831,0.052143,41706.641171,1.5078276308677854,-2.105816424651816,22.63023197809511,1.0513555015472242,0.04303563794499287,0.08617274893717229,66.62890739817799
251.0,2.165195930079037,0.9347,0.650978,300.65547,178.682128,-54.268644,0.0526,41959.062729,1.5028412768785004,-2.112831219378185,22.3861224665961,1.0474696841094033,0.042713131999712634,0.08552596041315443,67.13271934972191
252.0,2.1566047010553313,0.932902,0.648395,300.65547,180.595712,-54.214725,0.053051,42211.511752,1.497916301302136,-2.119805507558562,22.148920124969525,1.0436956086114946,0.042399943938139825,0.08489786083215321,67.62931523751644
253.0,2.14807999335585,0.931119,0.645832,300.65547,182.495579,-54.161074,0.053497,42463.983448,1.4930502832211003,-2.1267414906290933,21.918339183438523,1.040029349336835,0.042095725066480044,0.08428775055751911,68.11876897813717
254.0,2.1396251330468066,0.929352,0.64329,300.65547,184.381845,-54.107687,0.053938,42716.473085,1.4882446122697064,-2.13363596884959,21.694109851216645,1.03646523289056,0.04180004180230058,0.0836947603006683,68.60132185539952
255.0,2.131233467995776,0.927599,0.640767,300.65547,186.254626,-54.054562,0.054372,42968.975984,1.4834950156412596,-2.1404938870873207,21.47597665574223,1.0330007971956268,0.04151263977922945,0.08311837931895383,69.07695232778175
256.0,2.1229083242689715,0.925862,0.638264,300.65547,188.114038,-54.001697,0.054802,43221.487527,1.4788029009494332,-2.147312061395532,21.26369750246922,1.0296308008235777,0.041233123811166755,0.08255781533702214,69.54589627592797
257.0,2.1146497018663926,0.924139,0.635781,300.65547,189.960196,-53.949089,0.055226,43474.003148,1.4741677861869924,-2.154090022109893,21.057042918612275,1.0263519498216245,0.04096116980704036,0.08201241836963614,70.0083004002418
258.0,2.106450948655616,0.922431,0.633316,300.65547,191.793213,-53.896737,0.055644,43726.518337,1.4695854840591664,-2.160832781105505,20.855795350797944,1.0231610547255188,0.04069657310301596,0.08148177738000585,70.46413044146696
259.0,2.098318716769065,0.920737,0.630871,300.65547,193.613201,-53.844637,0.056058,43979.02864,1.4650592631187367,-2.167534424748723,20.659748298877616,1.0200543012894525,0.04043893788330116,0.08096509911542434,70.91370339677997
260.0,2.090249680140528,0.919057,0.628445,300.65547,195.420273,-53.792789,0.056466,44231.529659,1.460586815627141,-2.1741972476436198,20.468705414202343,1.0170281855362728,0.04018803721996726,0.08046192817982428,71.35706856251414
261.0,2.0822405127037933,0.917391,0.626037,300.65547,197.214538,-53.741189,0.056869,44484.017047,1.4561658688378254,-2.180823571103294,20.28248039198814,1.014080337825829,0.03994365705210106,0.07997183498971765,71.79426976855508
262.0,2.074291214458862,0.91574,0.623647,300.65547,198.996108,-53.689836,0.057268,44736.486513,1.4517960089812227,-2.1874129826176287,20.100895641637372,1.0112079252220685,0.039705544161292,0.07949431171713565,72.2254388492991
263.0,2.0664051114719455,0.914102,0.621276,300.65547,200.76509,-53.638727,0.057661,44988.933819,1.447478643335819,-2.193962309303286,19.92378256598296,1.008407227478647,0.03947340883694046,0.07902877761964883,72.6507950255984
264.0,2.0585788776768306,0.912478,0.618923,300.65547,202.521592,-53.58786,0.058049,45241.35478,1.4432115338612796,-2.2004739023748914,19.750980428792996,1.005676526167365,0.039247072064440926,0.07857487340958456,73.07037435758706
265.0,2.050809187007308,0.910867,0.616587,300.65547,204.265722,-53.537234,0.058433,45493.745264,1.4389924760290718,-2.2069501380400514,19.582335992722264,1.0030131764860228,0.03902636405521289,0.07813225831104127,73.4842092671615
266.0,2.0430993655295877,0.909269,0.614269,300.65547,205.997585,-53.486846,0.058811,45746.101191,1.4348228885031864,-2.2133878572553694,19.417703367736085,1.0004145083462146,0.03881102729538318,0.07770041615513457,73.89251248359517
267.0,2.0354494132436707,0.907685,0.611969,300.65547,207.717286,-53.436694,0.059185,45998.418532,1.4307023764874192,-2.2197866705673754,19.256943305142162,0.997878284094289,0.03860086313975662,0.0772789485630878,74.29540367942923
268.0,2.027852678017134,0.906113,0.609685,300.65547,209.42493,-53.386777,0.059555,46250.693311,1.4266269873985413,-2.22615177167097,19.09992282198686,0.9954027969664825,0.03839577751324544,0.07686766634616493,74.69281424301259
269.0,2.0203158119824,0.904555,0.607419,300.65547,211.12062,-53.337091,0.059919,46502.921602,1.4225999237168017,-2.232477220894063,18.946515030128275,0.9929853207030881,0.038195492411971114,0.07646601250611929,75.08504447676097
270.0,2.012832163007046,0.903009,0.605169,300.65547,212.804457,-53.287636,0.06028,46755.09953,1.4186172681709868,-2.2387682394399127,18.796598794920918,0.9906245362966359,0.037999929548093864,0.0760738295216493,75.47201936098755
271.0,2.005405057157284,0.901476,0.602936,300.65547,214.476544,-53.23841,0.060635,47007.22327,1.4146804417539873,-2.2450216808364107,18.650058068820805,0.9883172462060053,0.03780887449041792,0.07569068762611891,75.85394300294712
272.0,1.998031168366902,0.899955,0.600719,300.65547,216.136981,-53.18941,0.060987,47259.289045,1.410787335402889,-2.251239999309714,18.506782048556513,0.986063510206181,0.03762221493928198,0.07531636135657635,76.23082887675372
273.0,1.9907138227021117,0.898447,0.598519,300.65547,217.785868,-53.140635,0.061334,47511.293132,1.4069393621556863,-2.25742004817907,18.36666463592578,0.9838603334980434,0.03743975137198299,0.07495045084159094,76.60287755261062
274.0,1.9834463680304906,0.896951,0.596334,300.65547,219.423303,-53.092082,0.061676,47763.231852,1.4031326941750715,-2.2635671144262974,18.22960435519467,0.9817070267583827,0.03726143040008192,0.07459284851420399,76.97000257579576
275.0,1.9762354564844604,0.895467,0.594166,300.65547,221.049383,-53.043751,0.062015,48015.101577,1.399370489015787,-2.2696752444997226,18.09550402590357,0.9796008815624924,0.03708701926306894,0.07424308809744438,77.332495796337
276.0,1.9690744359316,0.893994,0.592013,300.65547,222.664207,-52.995638,0.062349,48266.898727,1.3956489519449768,-2.2757497503968933,17.964270296931918,0.9775414681656103,0.03691647500523001,0.07390108295484461,77.69026678380234
277.0,1.9619666324381193,0.892534,0.589876,300.65547,224.26787,-52.947743,0.062679,48518.619769,1.3919695003636745,-2.28178749816136,17.835813930903257,0.9755262590601999,0.03674962270104016,0.07356648254193329,78.04350873788137
278.0,1.9549087199378081,0.891085,0.587754,300.65547,225.860467,-52.900064,0.063005,48770.261219,1.3883301039282956,-2.2877910046248147,17.710049275688426,0.9735546825924701,0.036586383693671946,0.07323912888007919,78.39222140585085
279.0,1.9479006984306657,0.889648,0.585647,300.65547,227.442093,-52.852599,0.063327,49021.819637,1.3847304666520286,-2.293759971070623,17.586894084728634,0.9716250090192946,0.036426638380478285,0.07291878212618665,78.73649889405102
280.0,1.9409458939829034,0.888222,0.583556,300.65547,229.012841,-52.805346,0.063645,49273.291632,1.381171993466916,-2.2996912643253236,17.466269500582282,0.969735635026403,0.036270227583009775,0.07260512331196885,79.07653053337299
281.0,1.934037654462099,0.886808,0.581479,300.65547,230.572803,-52.758303,0.063959,49524.673858,1.3776509896209972,-2.3055902668206065,17.34809981036662,0.9678861631879365,0.03611713055026862,0.0722981103486267,79.41221255815931
282.0,1.9271793059344637,0.885404,0.579417,300.65547,232.122072,-52.711469,0.064269,49775.963015,1.3741688713917442,-2.3114538570045986,17.232312143069272,0.9660745962655759,0.035967196448463266,0.0719974410048253,79.7437314263383
283.0,1.9203708483999977,0.884012,0.57737,300.65547,233.660738,-52.664842,0.064575,50027.155848,1.370725352298255,-2.3172817521660236,17.118836627144436,0.9643001589907052,0.03582032368568012,0.07170291155598014,80.07117435333008
284.0,1.9136089557924891,0.882631,0.575337,300.65547,235.188892,-52.618421,0.064878,50278.249147,1.3673184756003025,-2.323076525696241,17.007605954451282,0.9625619372658378,0.035676457881450754,0.07141441272097365,80.39452932189106
285.0,1.9068936281119384,0.88126,0.573318,300.65547,236.706622,-52.572204,0.065176,50529.239746,1.3639479785611415,-2.3288379127148744,16.898555546113958,0.9608587366105148,0.03553550444717715,0.07113175482335411,80.71387964723405
286.0,1.9002248653583453,0.879901,0.571313,300.65547,238.214018,-52.526189,0.065471,50780.124524,1.3606136004685474,-2.33456565202883,16.791623068966494,0.9591895306518272,0.03539737194577042,0.07085475450820192,81.02930817826486
287.0,1.8936059935979213,0.878551,0.569323,300.65547,239.711167,-52.480374,0.065763,51030.900404,1.3573167361823741,-2.3402566248860146,16.686748682008627,0.9575525711941535,0.03526192978616848,0.07058315013159476,81.34099470472701
288.0,1.887030360698244,0.877213,0.567346,300.65547,241.198155,-52.434759,0.066051,51281.564349,1.354053815591473,-2.345916297236522,16.58387478129756,0.9559484973452492,0.035129179566251376,0.07031694444491049,81.64882052284338
289.0,1.8805012927255238,0.875884,0.565383,300.65547,242.675069,-52.389341,0.066335,51532.113369,1.350826243806759,-2.351541560921452,16.48294576151949,0.954375068337221,0.03499899659323639,0.0700558876345463,81.95296298070403
290.0,1.8740154636135509,0.874566,0.563433,300.65547,244.141993,-52.344119,0.066615,51782.544515,1.347632133107936,-2.3571350397260704,16.383908195588457,0.9528320138440738,0.034871344825641595,0.06979990720588308,82.2533987019532
291.0,1.8675761994285356,0.873259,0.561497,300.65547,245.599013,-52.299092,0.066893,52032.854878,1.3444728798166,-2.3626936270212755,16.28671040302593,0.9513183453149554,0.03474610574525909,0.06954876572545166,82.55030307205614
292.0,1.8611801741042666,0.871961,0.559574,300.65547,247.046212,-52.254258,0.067166,52283.041593,1.341346612182116,-2.3682199594127464,16.191302702508146,0.9498333555255534,0.03462324836158493,0.06930240083013328,82.8436498796562
293.0,1.8548273876407442,0.870673,0.557664,300.65547,248.483673,-52.209615,0.067437,52533.101836,1.3382531012158763,-2.3737138098918784,16.097637127248998,0.9483760157025678,0.03450270172223459,0.0690606702467715,83.13351149844044
294.0,1.848517840037968,0.869395,0.555767,300.65547,249.911478,-52.165163,0.067704,52783.032822,1.3351921195822931,-2.3791749549345904,16.005667414763558,0.9469457509642232,0.034384397401370656,0.06882343676859196,83.41995900469091
295.0,1.8422515312959384,0.868127,0.553883,300.65547,251.329708,-52.120898,0.067968,53032.83181,1.3321634415834973,-2.384603174534389,15.915348932805031,0.9455419458041958,0.0342682693917078,0.06859056803864128,83.70306219536386
296.0,1.8360284614146551,0.866869,0.552012,300.65547,252.738444,-52.076822,0.068228,53282.496096,1.3291668431443375,-2.3899982522342835,15.826638546528363,0.9441634835415935,0.03415425386723802,0.06836193607443612,83.98288993817297
297.0,1.8298486303941186,0.86562,0.550154,300.65547,254.137766,-52.03293,0.068485,53532.023015,1.3262021017976733,-2.3953599751575463,15.739494617262041,0.9428097625898579,0.034042289225793644,0.06813741735285472,84.25950985384132
298.0,1.8237053861019061,0.86438,0.548307,300.65547,255.527753,-51.989224,0.068739,53781.409946,1.3232658230454117,-2.4006939119106163,15.65387693915189,0.9414808828840715,0.03393239725959334,0.06791705515052904,84.53278559612241
299.0,1.8176087067366513,0.86315,0.546474,300.65547,256.908482,-51.9457,0.06899,54030.654301,1.3203625655852185,-2.4059911961119718,15.56974673961913,0.9401749951872929,0.033824398208710846,0.06770048965098936,84.80308560353097
300.0,1.8115486140997203,0.861929,0.544652,300.65547,258.280033,-51.902357,0.069238,54279.753534,1.3174873686113133,-2.411260298182737,15.487066319214849,0.9388929455854012,0.03371835755055306,0.06748785152146121,85.0701702605033
301.0,1.8055317603235357,0.860718,0.542843,300.65547,259.642481,-51.859195,0.069483,54528.705137,1.3146431892510018,-2.4164952412458165,15.405799484715294,0.937632545059286,0.033614140593149884,0.06727887110133517,85.33430482172065
302.0,1.7995514932756753,0.859515,0.541045,300.65547,260.995903,-51.816212,0.069724,54777.506639,1.311826685370807,-2.421701623086757,15.325911073784175,0.9363946738743967,0.033511775093918776,0.06707360363731812,85.59534758196266
303.0,1.7936111390223501,0.858321,0.539259,300.65547,262.340374,-51.773406,0.069963,55026.155607,1.3090392357379086,-2.426876364120955,15.247367147536353,0.9351781170737872,0.03341117011851126,0.06687186700199102,85.85346067103927
304.0,1.7877140236297715,0.857137,0.537486,300.65547,263.675969,-51.730777,0.070199,55274.649644,1.3062821974629217,-2.4320163810920263,15.170134825597247,0.933981396301331,0.033312237016641814,0.06667348364444918,86.10880605087131
305.0,1.7818501688993051,0.855961,0.535723,300.65547,265.002762,-51.688323,0.070432,55522.98639,1.3035507202950467,-2.4371301934739966,15.094182301390504,0.9328057607293161,0.03321504685886289,0.06647859546359078,86.36113532131921
306.0,1.776029553029586,0.854794,0.533973,300.65547,266.320827,-51.646042,0.070662,55771.163522,1.3008492682643849,-2.4422089249445875,15.019478743207719,0.9316494548269438,0.033119434997852124,0.06628687293065232,86.61081323162895
307.0,1.7702421978219787,0.853635,0.532233,300.65547,267.630235,-51.603933,0.070889,56019.178752,1.2981730274776095,-2.44726111043782,14.945994423985763,0.9305130814115437,0.03302547463579778,0.06609846222359363,86.85758810362354
308.0,1.7644947554089072,0.852485,0.530505,300.65547,268.93106,-51.561996,0.071113,56267.029828,1.2955249008305014,-2.4522807766663153,14.873700345359886,0.92939507846449,0.03293304371190608,0.06591311900122782,87.1017212091854
309.0,1.7587838997241596,0.851344,0.528788,300.65547,270.223372,-51.520228,0.071334,56514.714533,1.2929031753147568,-2.457270663305536,14.802568594991852,0.9282954274581923,0.032842139283343244,0.06573083716582763,87.34316392576518
310.0,1.753112956833947,0.850211,0.527083,300.65547,271.507242,-51.478629,0.071553,56762.230685,1.2903091984920092,-2.462227702200749,14.732572032093344,0.9272132777441766,0.032752681846066875,0.06555145750370397,87.58207295244901
311.0,1.7474752746058468,0.849086,0.525388,300.65547,272.78274,-51.437198,0.071769,57009.576135,1.287739757584932,-2.4671575508662054,14.6636843665402,0.9261488721042155,0.03266470884151506,0.06537505469858121,87.81829487023838
312.0,1.741874179106071,0.84797,0.523704,300.65547,274.049935,-51.395932,0.071982,57256.748771,1.2851962077714576,-2.472057148260355,14.595880126736755,0.9251018427171576,0.0325781431557763,0.06520147432983826,88.05198430050363
313.0,1.7363096703346195,0.846861,0.522031,300.65547,275.308896,-51.354832,0.072193,57503.746513,1.2826783811147946,-2.476926343125962,14.529134576167127,0.9240709277451464,0.03249294742624893,0.06503064148531662,88.28319225694534
314.0,1.7307784222252802,0.845761,0.520368,300.65547,276.55969,-51.313896,0.072401,57750.567313,1.280184613847842,-2.4817678989890664,14.463423791081052,0.9230570859014797,0.03240912341548347,0.06486255950912556,88.51186498713221
315.0,1.7252837608442648,0.844669,0.518716,300.65547,277.802386,-51.273122,0.072606,57997.209158,1.2777162476883437,-2.4865787604484515,14.398724422762877,0.922058342247345,0.03232659766470202,0.06469708130785558,88.73815555969722
316.0,1.7198256861915733,0.843584,0.517075,300.65547,279.03705,-51.232509,0.072809,58243.670067,1.2752731176711196,-2.4913587851588908,14.335013934529483,0.9210752140747513,0.032245336202067626,0.06453413876769976,88.96211217481302
317.0,1.7144008722009947,0.842508,0.515444,300.65547,280.263749,-51.192057,0.073009,58489.948091,1.2728535790242983,-2.4961107476844635,14.272270367724225,0.9201074163851186,0.03216534324117694,0.06437374015052534,89.1836789963544
318.0,1.7090093188725288,0.841439,0.513823,300.65547,281.482546,-51.151764,0.073207,58736.041314,1.2704574846649677,-2.5008345134789587,14.210472574025957,0.9191543710670103,0.03208658652556508,0.06421582078363175,89.40290184206278
319.0,1.7036510262061755,0.840378,0.512212,300.65547,282.693509,-51.11163,0.073403,58981.94785,1.2680846883370203,-2.505529950657336,14.149599734884609,0.9182160811290974,0.03200903410320826,0.064060316606998,89.6198275637909
320.0,1.698325994201935,0.839324,0.510611,300.65547,283.8967,-51.071652,0.073595,59227.665846,1.2657350446037172,-2.5101969300120093,14.089631897799446,0.9172918947059849,0.031932655550829324,0.0639071666236462,89.83450055933703
321.0,1.693037548926018,0.838278,0.509021,300.65547,285.092183,-51.03183,0.073786,59473.193479,1.2634098686023092,-2.514832409479097,14.030549550353683,0.9163808479450641,0.03185738427532627,0.06375623750089554,90.04706936589388
322.0,1.6877790382460032,0.83724,0.50744,300.65547,286.280022,-50.992162,0.073974,59718.528956,1.261106091789455,-2.5194420961053265,13.97233370339758,0.9154838580727298,0.031783264883276,0.06360761830954578,90.25736992545478
323.0,1.6825537882281005,0.836209,0.505869,300.65547,287.460278,-50.952649,0.07416,59963.670515,1.2588250361298032,-2.524022953575078,13.914966018365849,0.9146002454387236,0.03171023250771795,0.06346117917791003,90.46554870980832
324.0,1.6773584728060993,0.835185,0.504307,300.65547,288.633015,-50.913288,0.074343,60208.616425,1.2565651151562856,-2.5285777796036797,13.858428496130285,0.9137296098752024,0.031638295895111704,0.06331693746445224,90.67154443284522
325.0,1.6721997441124221,0.834168,0.502756,300.65547,289.798292,-50.874079,0.074524,60453.364982,1.2543290810215795,-2.5331006264848956,13.802703847543725,0.9128709712507344,0.031567355969979796,0.06317469488842208,90.87560632149584
326.0,1.6670676239484352,0.833159,0.501213,300.65547,290.956172,-50.83502,0.074703,60697.914513,1.2521124756620643,-2.5376001294339,13.74777504290234,0.9120255084133277,0.031497495161329464,0.06303461618083833,91.07746320801934
327.0,1.661972090512772,0.832157,0.499681,300.65547,292.106713,-50.796111,0.07488,60942.263375,1.249919476429338,-2.542067429889124,13.69362572643101,0.9111914540966826,0.031428580110393296,0.0628964345016108,91.27746744361373
328.0,1.6569031656067992,0.831161,0.498157,300.65547,293.249976,-50.75735,0.075054,61186.409951,1.2477456572875034,-2.54651116791301,13.640239820514084,0.9103696328576105,0.031360693893027536,0.06276031588259684,91.47534601341617
329.0,1.651867501362939,0.830173,0.496643,300.65547,294.386019,-50.718736,0.075226,61430.352654,1.2455937476528895,-2.550925406274076,13.587601794363747,0.90955931831469,0.03129374085189062,0.06262606889315764,91.67134616570618
330.0,1.6468617717149803,0.829192,0.495138,300.65547,295.514902,-50.680269,0.075396,61674.089925,1.2434621958808587,-2.5553129577805485,13.535696416419635,0.9087604919563508,0.031227733200158064,0.06249371784637122,91.8654022391092
331.0,1.6418859766629228,0.828217,0.493642,300.65547,296.636681,-50.641948,0.075564,61917.620232,1.2413508798570692,-2.559673721700605,13.484509017952503,0.9079725591111587,0.031162648274718617,0.062363217306402305,92.0575512393077
332.0,1.6369401162067667,0.82725,0.492155,300.65547,297.751415,-50.60377,0.07573,62160.942071,1.239259678072828,-2.5640075997009033,13.434025158201178,0.9071955236102269,0.031098463652432618,0.06223452231986984,92.24783067465725
333.0,1.6320241903465118,0.826289,0.490677,300.65547,298.85916,-50.565737,0.075893,62404.053964,1.237188469619772,-2.5683144958571362,13.384230886548703,0.9064293370538157,0.03103515776406854,0.06210758964445282,92.43627669806263
334.0,1.6271381990821587,0.825334,0.489208,300.65547,299.959973,-50.527846,0.076055,62646.954461,1.2351371341846868,-2.572594316663961,13.33511254849993,0.9056734849822057,0.030972709456231227,0.06198237687204587,92.622925355334
335.0,1.622282142413707,0.824387,0.487748,300.65547,301.053908,-50.490096,0.076214,62889.642139,1.233105552044435,-2.5768469710443065,13.28665695314608,0.9049274307480815,0.030911098388442634,0.06185884322350673,92.80781135486862
336.0,1.6174526942749454,0.823445,0.486296,300.65547,302.141023,-50.452487,0.076372,63132.115598,1.2310922199144287,-2.5810752820362124,13.238851051351606,0.9041919677697852,0.03085033893009899,0.0617370173413556,92.99086568307163
337.0,1.6126531807320852,0.822511,0.484853,300.65547,303.22137,-50.415018,0.076527,63374.373467,1.2290984131249336,-2.585276250126185,13.191682367242125,0.9034660909569392,0.030790377000969694,0.06161679097223006,93.17222617314208
338.0,1.6078836017851263,0.821582,0.483419,300.65547,304.295005,-50.377687,0.076681,63616.4144,1.2271240136307777,-2.589449791367042,13.145138547377732,0.9027494838083849,0.030731193470875662,0.06149812576469319,93.3519269658494
339.0,1.6031406313678578,0.82066,0.481993,300.65547,305.361981,-50.340494,0.076832,63858.237074,1.2251675343687016,-2.593598733284579,13.0992076580745,0.9020426408552829,0.030672827663593045,0.061381053337657206,93.52989633792808
340.0,1.5984242694802793,0.819745,0.480575,300.65547,306.422352,-50.303438,0.076982,64099.840195,1.223228872869294,-2.597722993786122,13.053878001693558,0.901345170076373,0.03061521417657453,0.061265536704838586,93.70616706472951
341.0,1.5937378421886021,0.818835,0.479166,300.65547,307.47617,-50.266518,0.07713,64341.22249,1.2213092870840372,-2.601819585953603,13.009138236631474,0.900656190193061,0.030558324683416568,0.0611514721644322,93.88087549450756
342.0,1.5890780234266153,0.817932,0.477765,300.65547,308.523487,-50.229733,0.077275,64582.382712,1.2194073058991293,-2.6058913410542304,12.964977282264414,0.8999763270902239,0.030502175991761544,0.06103889324994929,94.05394852231876
343.0,1.5844448131943185,0.817035,0.476372,300.65547,309.564356,-50.193083,0.077419,64823.319638,1.2175228282245727,-2.6099381834281234,12.921384269447353,0.8993053716547461,0.03044675096527852,0.06092776560887748,94.22541755865961
344.0,1.5798382114917118,0.816144,0.474987,300.65547,310.598827,-50.156565,0.077562,65064.032068,1.2156557534044405,-2.6139600395075524,12.878348700267306,0.8986430164811154,0.030392033143519553,0.06081805624279517,94.39531276080513
345.0,1.5752582183187953,0.815259,0.47361,300.65547,311.626951,-50.12018,0.077702,65304.518827,1.2138059812129782,-2.617956837824274,12.83586027191852,0.8979887139636933,0.030338006334675337,0.060709732692364723,94.56366425774094
346.0,1.5707081597417805,0.81438,0.472242,300.65547,312.648778,-50.083927,0.07784,65544.778763,1.2119747481170677,-2.6219256085872535,12.793908953004127,0.8973422433368738,0.030284621460122507,0.060602696726633924,94.73060599141476
347.0,1.5661813836282439,0.813507,0.470881,300.65547,313.664359,-50.047804,0.077977,65784.810745,1.2101592775178356,-2.62587208689695,12.752484894211396,0.8967041688060617,0.0302319298384039,0.06049705091046552,94.89595851763374
348.0,1.561681216044398,0.81264,0.469528,300.65547,314.673743,-50.011812,0.078112,66024.613667,1.2083608114310147,-2.6297933057673606,12.71157854438462,0.8960739258093819,0.030179883043480793,0.06039269832175005,95.05985485687864
349.0,1.5572043309240307,0.811778,0.468182,300.65547,315.676978,-49.975948,0.078245,66264.186445,1.2065779290641714,-2.6336920979511103,12.67118060158318,0.8954517894085856,0.030128499503739272,0.060289675748844924,95.222218592119
350.0,1.5527573803995651,0.810923,0.466845,300.65547,316.674114,-49.940213,0.078377,66503.528016,1.2048131814244465,-2.637562609364436,12.631281886210632,0.8948364858086477,0.03007769874508199,0.06018782217671958,95.38328669077694
351.0,1.548333712338578,0.810073,0.465515,300.65547,317.665197,-49.904605,0.078506,66742.637339,1.20306383089507,-2.6414105709667113,12.59187357562497,0.8942292306664101,0.03002753285242167,0.060087241710245036,95.54287721121428
352.0,1.5439333267410702,0.809228,0.464192,300.65547,318.650277,-49.869123,0.078634,66981.513398,1.2013297939753993,-2.6452359207064156,12.552946878499025,0.8936290713263628,0.02997798764902468,0.05998790593207703,95.70101790465348
353.0,1.5395595496732524,0.80839,0.462877,300.65547,319.629399,-49.833767,0.078761,67220.155193,1.199612291259493,-2.649035709662431,12.514493386761336,0.8930360597024678,0.029929017242013446,0.05988972299478816,95.85783892207118
354.0,1.5352090550689135,0.807556,0.461569,300.65547,320.602611,-49.798537,0.078886,67458.56175,1.1979099269129083,-2.652812771819555,12.476504753106953,0.8924503180502641,0.02988064093920147,0.05979273145326125,96.0132625777744
355.0,1.5308851689942646,0.806729,0.460269,300.65547,321.569958,-49.76343,0.079009,67696.732112,1.1962239130408097,-2.656564165931789,12.438972921718017,0.8918709144347559,0.029832813641441584,0.05969684105032169,96.16741836878221
356.0,1.5265845653830945,0.805906,0.458976,300.65547,322.531487,-49.728447,0.07913,67934.665345,1.194552863649534,-2.6602927260238918,12.401889927726653,0.8912984904522858,0.029785555047429513,0.05960209112552423,96.32022785324811
357.0,1.5223105703016149,0.805089,0.457691,300.65547,323.487243,-49.693587,0.07925,68172.360535,1.1928979824070027,-2.6639955187944047,12.36524804781869,0.890732515746695,0.029738820819144307,0.059508392946575735,96.47181987727595
358.0,1.5180565316174024,0.804278,0.456412,300.65547,324.437272,-49.658848,0.079368,68409.816788,1.1912566120195687,-2.6676782563567123,12.329039679510066,0.8901735984713888,0.02969266290127826,0.05941585034773625,96.62201136389781
359.0,1.5138291014628806,0.803472,0.455141,300.65547,325.381617,-49.624231,0.079485,68647.03323,1.1896312378306813,-2.671335130822053,12.293257489097794,0.8896207876868178,0.029647005749744784,0.05932431218736087,96.77103394976467
360.0,1.5096249537718371,0.802671,0.453877,300.65547,326.320322,-49.589733,0.079601,68884.009005,1.1880204932610128,-2.6749689753989823,12.257894253977845,0.8890740169897438,0.029601869851220333,0.059233819386316056,96.91880747588311
361.0,1.5054407624780617,0.801875,0.452619,300.65547,327.253432,-49.555356,0.079714,69120.743279,1.1864230299869087,-2.6785826159463135,12.222942859771141,0.8885337579112806,0.02955727536374719,0.059144412209303186,97.06525209176368
362.0,1.5012831797139765,0.801085,0.451369,300.65547,328.180991,-49.521097,0.079827,69357.235236,1.1848413072448154,-2.6821702636845903,12.188396371805702,0.8879992721417262,0.0295131480473789,0.0590559421263726,97.21059859733477
363.0,1.49714887941337,0.800299,0.450126,300.65547,329.10304,-49.486956,0.079937,69593.484078,1.1832739728007973,-2.6857347504540963,12.15424810418038,0.8874706396579946,0.029469508979731534,0.05896845124401453,97.35476540040493
364.0,1.493034535510031,0.799519,0.448889,300.65547,330.019622,-49.452933,0.080047,69829.489027,1.181719692498777,-2.6892789000198576,12.120491429445973,0.8869480531567775,0.029426378806577627,0.05888198080588847,97.49767155710066
365.0,1.4889434740701708,0.798743,0.447659,300.65547,330.93078,-49.419026,0.080154,70065.249323,1.1801796498417596,-2.6927998050515454,12.087119850259922,0.8864313647162447,0.029383715778549237,0.05879644726652455,97.6394430155651
366.0,1.4848756950937896,0.797973,0.446436,300.65547,331.836556,-49.385235,0.080261,70300.764224,1.1786537654537619,-2.6962974289238546,12.054127032345407,0.8859202773587982,0.02934150985283932,0.0587118304946028,97.78010156115202
367.0,1.4808311985808875,0.797208,0.44522,300.65547,332.73699,-49.35156,0.080366,70536.033007,1.1771419602283937,-2.6997717368250083,12.021506836375481,0.8854143167365436,0.02929975135751925,0.058628111101775404,97.91966816227385
368.0,1.4768066584652526,0.796447,0.44401,300.65547,333.632124,-49.317999,0.080469,70771.054965,1.1756429186375508,-2.7032255487422336,11.989253169158257,0.884914147263538,0.029258461364587672,0.05854533118829473,98.0580610026513
369.0,1.4728054008130969,0.795692,0.442807,300.65547,334.521999,-49.284551,0.080571,71005.829409,1.174157807520842,-2.706655974793238,11.957360089791882,0.8844193683191559,0.02921759953048189,0.05846341002435484,98.19540422833235
