Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
248.0,1.1182191993372121,1.434819,0.658853,589.198433,805.462311,-73.160097,0.511422,9255.179368,0.5437663440205022,-5.846443625751837,4.966092075784289,0.8479293814441902,0.026206560439909984,0.05251340056102904,109.49582402469366
249.0,1.1137283523630823,1.43334,0.656207,589.198433,807.282427,-73.086532,0.511484,9294.896349,0.543234793005386,-5.852186307098074,4.954895419766149,0.8475238198724866,0.02617311167620203,0.0524458185492761,109.63597553205766
250.0,1.1092731470316044,1.431875,0.653582,589.198433,809.085517,-73.013335,0.511537,9334.516992,0.5427123604246223,-5.857841575137708,4.943853172445306,0.8471217418877242,0.026139973990329385,0.05237886882483501,109.77517767911147
251.0,1.1048535833427784,1.430424,0.650978,589.198433,810.871792,-72.940504,0.511582,9374.041535,0.5421989638774106,-5.863409784538153,4.932962324579173,0.8467236034539583,0.02610713801482373,0.05231253243808924,109.91346136495481
252.0,1.1004696612966045,1.428988,0.648395,589.198433,812.641462,-72.868035,0.511619,9413.470219,0.5416945208198779,-5.868891304986495,4.9222199297529805,0.8463286519640789,0.026074594635218898,0.05224679095097702,110.05085683911376
253.0,1.0961196836720033,1.427566,0.645832,589.198433,814.394731,-72.795924,0.511648,9452.803287,0.5411987560628357,-5.874288618762778,4.911623132787681,0.845937733201152,0.026042344392349794,0.05218164524202209,110.18735384033191
254.0,1.0918053476900542,1.426158,0.64329,589.198433,816.131804,-72.724168,0.511669,9492.040989,0.5407117829880906,-5.8795999947292055,4.901169125373284,0.8455496510354599,0.026010369320461642,0.052117059181526745,110.32302072353171
255.0,1.0875232589085992,1.424763,0.640767,589.198433,817.852878,-72.652765,0.511682,9531.183577,0.5402331410410139,-5.884829975971331,4.890855198531195,0.845165047731189,0.025978679471642473,0.05205305268136658,110.4578072978433
256.0,1.0832751145487178,1.423382,0.638264,589.198433,819.558152,-72.581711,0.511688,9570.231308,0.5397629451441559,-5.88997684292212,4.880678680626437,0.8447840285209618,0.02594725737611399,0.05198959061417051,110.59178046010543
257.0,1.0790609146104093,1.422014,0.635781,589.198433,821.247817,-72.511003,0.511686,9609.184441,0.539301117557078,-5.895040987573023,4.8706369955562385,0.8444060943500808,0.025916095255775894,0.051926657241476284,110.72496637485268
258.0,1.0748772646515168,1.420659,0.633316,589.198433,822.922065,-72.440638,0.511678,9648.04324,0.5388472139528911,-5.900026844084124,4.8607276072977825,0.8440312910251713,0.02588520305905935,0.05186427228216924,110.85731550640249
259.0,1.0707275591141974,1.419317,0.630871,589.198433,824.581084,-72.370613,0.511662,9686.80797,0.5384015300978915,-5.904930735494112,4.850948048184913,0.8436593787014668,0.025854555521168488,0.051802385033538026,110.9889293288445
260.0,1.0666101007773725,1.417988,0.628445,589.198433,826.225058,-72.300925,0.511639,9725.478902,0.537963808241096,-5.909755074309033,4.841295917219688,0.8432906462977008,0.025824154222314467,0.051740998487405224,111.1197946664751
261.0,1.0625231924199634,1.416672,0.626037,589.198433,827.854169,-72.231572,0.511609,9764.056308,0.5375337978721707,-5.914502217592878,4.8317688667700605,0.8429250173586422,0.02579400060499608,0.051680115364466005,111.24989888671995
262.0,1.0584668340419703,1.415368,0.623647,589.198433,829.468597,-72.162549,0.511573,9802.540463,0.5371114315075167,-5.919172520398862,4.822364601224318,0.8425620545612245,0.025764087550355617,0.051619721266846254,111.3792663813004
263.0,1.0544427228644717,1.414076,0.621276,589.198433,831.068519,-72.093856,0.51153,9840.931647,0.5366968154205509,-5.9237644219341465,4.813080881481446,0.842202027794059,0.02573439986431083,0.051559785650322175,111.5079568858934
264.0,1.050449161666389,1.412796,0.618923,589.198433,832.654109,-72.025488,0.511481,9879.230139,0.5362897041094427,-5.928280264443778,4.803915523582675,0.8418443724929392,0.02570493943856201,0.05150031214625672,111.63595643528039
265.0,1.0464844532266433,1.411529,0.616587,589.198433,834.225537,-71.957443,0.511426,9917.436223,0.5358898592913485,-5.932722332073446,4.794866403136734,0.8414898004782678,0.025675708070462613,0.0514413042012299,111.7632514100449
266.0,1.0425502947663134,1.410273,0.614269,589.198433,835.782974,-71.889718,0.511364,9955.550185,0.5354973866741835,-5.937089099859247,4.785931425303239,0.8411377799188657,0.025646691200936506,0.051382732552372315,111.88989960094426
267.0,1.0386466862853994,1.409029,0.611969,589.198433,837.326585,-71.822311,0.511296,9993.572313,0.5351122178312318,-5.941380982568858,4.777108563918342,0.8407884127041965,0.02561788292416931,0.05132458524731624,112.01592148710036
268.0,1.0347702333417441,1.407797,0.609685,589.198433,838.856535,-71.755219,0.511223,10031.502897,0.5347339547659227,-5.945602084903194,4.768395825872656,0.8404412907807468,0.02558929320896486,0.05126688208607797,112.14126811044717
269.0,1.0309243303775046,1.406576,0.607419,589.198433,840.372986,-71.688439,0.511144,10069.34223,0.5343628654383789,-5.949749094459278,4.7597912672552285,0.8400970293519161,0.025560900408255902,0.05120957964046388,112.26602920899165
270.0,1.0271055829505236,1.405366,0.605169,589.198433,841.876095,-71.621968,0.511059,10107.090607,0.5339985588579699,-5.953826066050858,4.751293003514966,0.8397549038685947,0.025532714631725288,0.05115269799931086,112.39015536674383
271.0,1.0233156882818797,1.404167,0.602936,589.198433,843.366021,-71.555804,0.510968,10144.748323,0.5336411360480264,-5.957831565993761,4.742899168805853,0.8394152853264281,0.025504722540358068,0.051096210356807364,112.51370038768593
272.0,1.0195529491504944,1.402979,0.600719,589.198433,844.842919,-71.489945,0.510872,10182.315677,0.5332903758547389,-5.961767776794013,4.734607949054728,0.8390781650392309,0.025476926410644925,0.05104012114140104,112.63664945293121
273.0,1.0158190627774464,1.401802,0.598519,589.198433,846.306939,-71.424388,0.510771,10219.792968,0.5329463751971608,-5.965633322242891,4.726417586421325,0.8387431413685698,0.025449313601628346,0.050984404949970474,112.75905386106368
274.0,1.0121106347205782,1.400636,0.596334,589.198433,847.758234,-71.359131,0.510664,10257.180498,0.5326087626271873,-5.96943209822831,4.7183263335900545,0.8384103321664838,0.02542189382259234,0.050929081082214916,112.88086600443738
275.0,1.008431059422047,1.399481,0.594166,589.198433,849.19695,-71.29417,0.510553,10294.47857,0.5322777882423667,-5.973161019550861,4.710332508848507,0.8380798721197569,0.025394647463138124,0.05087411020182369,113.00216858204092
276.0,1.004776942439696,1.398335,0.592013,589.198433,850.623233,-71.229504,0.510436,10331.687489,0.5319530875842851,-5.976823927893234,4.702434456078394,0.8377515437432037,0.02536758430041654,0.050819511750073085,113.12291379131918
277.0,1.0011499809946032,1.397201,0.589876,589.198433,852.037228,-71.16513,0.510314,10368.807559,0.5316347548996686,-5.980419505512352,4.694630549640725,0.8374250929860216,0.025340692382451506,0.05076526171261257,113.24315071829326
278.0,0.9975484778656905,1.396076,0.587754,589.198433,853.439076,-71.101046,0.510188,10405.839089,0.5313225844544434,-5.9839498279524745,4.686919210153438,0.8371009809851615,0.025313974254158652,0.05071136507159938,113.36286388368302
279.0,0.9939724330529576,1.394961,0.585647,589.198433,854.828917,-71.03725,0.510057,10442.782386,0.5310165220440979,-5.987415269304279,4.679298887124568,0.8367788101808049,0.025287425364130527,0.050657812618974576,113.48206961201572
280.0,0.990423543777483,1.393857,0.583556,589.198433,856.206889,-70.973739,0.509921,10479.63776,0.530716655736203,-5.9908145966525925,4.671768063758244,0.8364586784716188,0.025261034548472432,0.050604581924184225,113.60081418709458
281.0,0.9868984155971099,1.392762,0.581479,589.198433,857.573127,-70.91051,0.509781,10516.405521,0.5304226440935323,-5.994151453719448,4.664325261675323,0.8361404004821771,0.025234811233218437,0.05055169173894933,113.71905138172464
282.0,0.9833987457329166,1.391677,0.579417,589.198433,858.927764,-70.847563,0.509636,10553.085981,0.5301345766156811,-5.997424606568115,4.656969034709187,0.8358241950383705,0.025208744501311265,0.050499120131197825,113.83682662789842
283.0,0.9799245341849033,1.390601,0.57737,589.198433,860.270934,-70.784893,0.509487,10589.679451,0.5298523982576322,-6.000634465404574,4.6496979520175215,0.8355096261624895,0.02518283036074455,0.05044685902086864,113.9541543828083
284.0,0.9764740837319912,1.389535,0.575337,589.198433,861.602766,-70.7225,0.509333,10626.186245,0.5295759186943527,-6.003782988273151,4.642510630008818,0.8351971500232591,0.025157071461784287,0.05039491361497112,114.07101908851133
285.0,0.9730473943741802,1.388479,0.573318,589.198433,862.923389,-70.660381,0.509176,10662.606677,0.5293050880195544,-6.006870544535527,4.6354057045961,0.8348864554202584,0.025131463862101105,0.05034327593722561,114.18743509219432
286.0,0.9696444661114704,1.387431,0.571313,589.198433,864.232928,-70.598534,0.509014,10698.941061,0.5290398561166318,-6.009897511783536,4.628381852166595,0.8345775120799814,0.025106003820967317,0.05029193841687451,114.30341597009388
287.0,0.9662669961649405,1.386393,0.569323,589.198433,865.531509,-70.536956,0.508848,10735.189713,0.52878030215716,-6.012862795536603,4.6214377621231115,0.8342701494712945,0.02508068151890924,0.05024088132741474,114.41900321389068
288.0,0.9629115900924332,1.385364,0.567346,589.198433,866.819254,-70.475647,0.508678,10771.352948,0.5285261147444305,-6.015769769892448,4.614572163160556,0.8339647750058021,0.02505550582243593,0.05019012231639679,114.53415312557141
289.0,0.959579945115027,1.384344,0.565383,589.198433,868.096285,-70.414602,0.508505,10807.431083,0.5282773744820846,-6.018617336859336,4.6077838013095525,0.8336608992964067,0.025030467096722152,0.05013964203055271,114.64890655936284
290.0,0.9562703640116436,1.383332,0.563433,589.198433,869.362721,-70.353821,0.508328,10843.424434,0.528033906479074,-6.021407327129993,4.601071455420734,0.8333587509932294,0.02500556795357348,0.05008944561176479,114.76324842922682
291.0,0.9529845440033613,1.38233,0.561497,589.198433,870.61868,-70.293302,0.508146,10879.333318,0.5277957871995861,-6.024138697772753,4.594433925998463,0.8330582422166111,0.024980799207816057,0.05003951460976449,114.87721789031615
292.0,0.9497207878691015,1.381336,0.559574,589.198433,871.864278,-70.233042,0.507962,10915.158053,0.5275628450472808,-6.026813255002705,4.587870040020151,0.8327591378323285,0.02495616352355814,0.04998985427456073,114.99079974919333
293.0,0.9464790956088643,1.38035,0.557664,589.198433,873.09963,-70.173039,0.507774,10950.898957,0.5273350339996041,-6.029431371678281,4.581378645183941,0.8324618059622924,0.02493165771471209,0.04994045815744082,115.10400576777293
294.0,0.9432594672226496,1.379373,0.555767,589.198433,874.324849,-70.113292,0.507582,10986.556348,0.5271123078233519,-6.031993427936268,4.574958614724217,0.8321659075160248,0.02490727872216629,0.04989132006539747,115.21684723592341
295.0,0.9400619027104575,1.378404,0.553883,589.198433,875.540047,-70.053798,0.507387,11022.130544,0.5268946200739745,-6.034499811134579,4.568608841715267,0.8318716850681085,0.024883023583507278,0.04984243400028754,115.32933510590368
296.0,0.9368864020722878,1.377444,0.552012,589.198433,876.745333,-69.994556,0.507188,11057.621862,0.5266819240950154,-6.036950915792628,4.562328249085759,0.8315785564090405,0.024858889488056715,0.04979379426924747,115.44147973144122
297.0,0.9337329653081409,1.376491,0.550154,589.198433,877.940817,-69.935564,0.506987,11093.030623,0.5264741730176901,-6.039347143529301,4.55611576833658,0.831287181535334,0.024834873661718892,0.049745395253791076,115.55329139713754
298.0,0.9305981979758592,1.375547,0.548307,589.198433,879.126604,-69.876819,0.506782,11128.357144,0.5262711017369774,-6.041691420967244,4.5499703703654495,0.8309972599998106,0.024810983797592515,0.049697252271687094,115.66473161334189
299.0,0.9274871917386787,1.374611,0.546474,589.198433,880.302801,-69.81832,0.506574,11163.601743,0.5260729955991196,-6.043980325171217,4.543891028696159,0.8307086947983433,0.02478720166540127,0.04964932879509236,115.77588288909142
300.0,0.9243948549333634,1.373682,0.544652,589.198433,881.469511,-69.760065,0.506362,11198.764739,0.5258794856761111,-6.046217993585302,4.537876750226021,0.8304216617430082,0.024763539995151282,0.049601650218378174,115.8866832709633
301.0,0.9213245820020705,1.372761,0.542843,589.198433,882.626839,-69.702053,0.506148,11233.846451,0.525690742276162,-6.048402337072519,4.531926543874336,0.8301358982512164,0.024739986136786882,0.04955419117681993,115.99718953669311
302.0,0.918272978502643,1.371848,0.541045,589.198433,883.774883,-69.64428,0.505931,11268.847196,0.5255065144195555,-6.050536144011724,4.5260394665459165,0.8298511943786724,0.024716547491450143,0.049506966410004516,116.10736457422013
303.0,0.9152417416561595,1.370943,0.539259,589.198433,884.913746,-69.586747,0.505711,11303.767293,0.5253268648599789,-6.052618576312328,4.520214561114977,0.8295680443917708,0.02469321661969207,0.04945996097703452,116.21724096441993
304.0,0.9122325686836984,1.370045,0.537486,589.198433,886.043525,-69.52945,0.505488,11338.607059,0.5251518486435411,-6.0546488853329254,4.51445091255534,0.8292861168057719,0.02466998666848114,0.04941316111154022,116.32684878309742
305.0,0.9092403679220239,1.369154,0.535723,589.198433,887.164318,-69.472389,0.505263,11373.366813,0.5249811295180059,-6.0566308673406875,4.5087476117361165,0.8290056392025957,0.024646869153564708,0.04936658978575522,116.43613143292782
306.0,0.9062702310343722,1.368271,0.533973,589.198433,888.27622,-69.41556,0.505034,11408.046871,0.5248149576556638,-6.058561516789358,4.503103775535047,0.828726067890162,0.02462384821223509,0.049320215216388665,116.54516169645827
307.0,0.9033170663575066,1.367395,0.532233,589.198433,889.379327,-69.358964,0.504803,11442.64755,0.5246530076631516,-6.060444516195283,4.4975185261979895,0.8284481011751166,0.0246009349749048,0.04927405960734952,116.6538847159949
308.0,0.9003842683335853,1.366526,0.530505,589.198433,890.473732,-69.302597,0.50457,11477.169167,0.5244954277721656,-6.062278048418371,4.4919910113642745,0.8281712701888821,0.0245781185034973,0.04922810102687738,116.7623502463042
309.0,0.8974701397415291,1.365664,0.528788,589.198433,891.559527,-69.246459,0.504334,11511.612039,0.5243420858499104,-6.064063559075108,4.486520393606876,0.8278954352355927,0.024555401057983674,0.04918234394040105,116.87054551163489
310.0,0.8945763778024168,1.36481,0.527083,589.198433,892.636803,-69.190548,0.504095,11545.976481,0.5241930300540705,-6.065800398660265,4.481105850169612,0.8276209935201617,0.024532776529118637,0.04913677607602888,116.97849762558711
311.0,0.891699588074091,1.363962,0.525388,589.198433,893.70565,-69.134861,0.503854,11580.262808,0.5240480470168465,-6.067490968630366,4.475746572711048,0.827347512362786,0.02451025109547554,0.04909140973853,117.08617512260534
312.0,0.8888414677776306,1.363121,0.523704,589.198433,894.766157,-69.079398,0.50361,11614.471337,0.5239071863776096,-6.069134609287713,4.470441767054897,0.8270752096699474,0.02448781870510073,0.04904623277265361,117.19360494494414
313.0,0.8860020169130356,1.362287,0.522031,589.198433,895.818412,-69.024156,0.503364,11648.60238,0.5237704092076859,-6.070731695687754,4.465190652946749,0.8268042599585912,0.024465477510131967,0.04900124143237696,117.30079405725486
314.0,0.8831795382592269,1.36146,0.520368,589.198433,896.862499,-68.969135,0.503116,11682.656252,0.5236375974600477,-6.0722835306905205,4.459992478735584,0.8265340385314346,0.024443229493663534,0.04895643963475696,117.4077310570936
315.0,0.8803757290372834,1.360639,0.518716,589.198433,897.898506,-68.914332,0.502866,11716.633267,0.5235087945043383,-6.073789534633656,4.454846481279255,0.826265102470003,0.02442106903571427,0.04891181609127628,117.51444111582659
316.0,0.8775905892472051,1.359825,0.517075,589.198433,898.926515,-68.859747,0.502613,11750.533736,0.5233839608056183,-6.075250098501104,4.449751935507209,0.8259971996358417,0.024398994581079633,0.048867367644346245,117.62092997347278
317.0,0.8748224216679136,1.359018,0.515444,589.198433,899.94661,-68.805376,0.502359,11784.357973,0.5232629834016915,-6.0766664761029885,4.444708114406921,0.8257302450993431,0.02437700796705679,0.04882309792203157,117.72718701270962
318.0,0.8720712262994086,1.358217,0.513823,589.198433,900.958873,-68.75122,0.502102,11818.106289,0.5231458280511795,-6.078039003751257,4.439714308690759,0.8254643569376108,0.02435510744785875,0.048779003387171914,117.83321891391061
319.0,0.8693370031416903,1.357422,0.512212,589.198433,901.963385,-68.697277,0.501843,11851.778995,0.5230324603190317,-6.079368022600478,4.434769821615319,0.8251996712585696,0.024333291344269887,0.04873508063669015,117.93903209355804
320.0,0.8666197521947585,1.356633,0.510611,589.198433,902.960225,-68.643544,0.501582,11885.3764,0.522922845576047,-6.0806538786078255,4.429873973684721,0.8249357853162831,0.024311558069695722,0.048691326453655245,118.04463257474691
321.0,0.8639211706796918,1.355851,0.509021,589.198433,903.949473,-68.590021,0.501319,11918.898815,0.5228170146038369,-6.081896152146932,4.425026087713643,0.8246729707714451,0.02428990300540562,0.048647731557541186,118.15004120664292
322.0,0.8612378641543332,1.355075,0.50744,589.198433,904.931206,-68.536705,0.501055,11952.346548,0.5227147992634711,-6.083096761282227,4.4202255082802395,0.8244112485499944,0.024268330870435013,0.048604305344347724,118.25523342288518
323.0,0.8585715298397611,1.354305,0.505869,589.198433,905.9055,-68.483597,0.500788,11985.719907,0.5226162318543668,-6.084255273891502,4.415471591683681,0.824150315356198,0.02424683713613251,0.048561038715472564,118.3602297065365
324.0,0.8559204705148968,1.353541,0.504307,589.198433,906.872433,-68.430693,0.50052,12019.0192,0.5225212170965383,-6.085372759100901,4.410763691170663,0.8238902689036265,0.024225423161085297,0.04851793434738781,118.46502186061473
325.0,0.853288080621898,1.352783,0.502756,589.198433,907.832078,-68.377993,0.500249,12052.244732,0.522429841043044,-6.08644815537934,4.406101190885656,0.8236312487035047,0.024204082067778666,0.04847497844540303,118.56964205082909
326.0,0.8506692684975284,1.352031,0.501213,589.198433,908.78451,-68.325496,0.499977,12085.39681,0.5223418940340504,-6.087483883339833,4.401483471587781,0.8233730413448215,0.024182820634877044,0.04843218452770454,118.67405555555158
327.0,0.8480691258050239,1.351285,0.499681,589.198433,909.729801,-68.273199,0.499703,12118.475739,0.5222575139447369,-6.088478274318319,4.396909934799421,0.8231160598854981,0.024161629669770444,0.04838953417086292,118.77830605792504
328.0,0.8454825608811489,1.350545,0.498157,589.198433,910.668024,-68.221102,0.499428,12151.481822,0.5221765022430229,-6.089433624769549,4.392379983246233,0.8228595486122647,0.024140515527228217,0.0483470400466972,118.88236086922132
329.0,0.8429129681680603,1.34981,0.496643,589.198433,911.59925,-68.169203,0.499151,12184.415363,0.522098934632802,-6.090349001189173,4.387893035234507,0.822604316111919,0.024119471967837362,0.04830468963952346,118.98624930926532
330.0,0.8403586504446797,1.349081,0.495138,589.198433,912.523549,-68.117501,0.498872,12217.276664,0.5220247262026005,-6.0912253658911935,4.383448519639245,0.8223497413476277,0.024098500218484042,0.0482624853668997,119.08996395503758
331.0,0.8378196077110069,1.348357,0.493642,589.198433,913.44099,-68.065994,0.498592,12250.066026,0.5219538459741169,-6.09206304727034,4.379045875749456,0.8220961093712731,0.02407759906356532,0.048220424762105016,119.19350945022623
332.0,0.8352958399670422,1.347639,0.492155,589.198433,914.351642,-68.014682,0.49831,12282.78375,0.5218862627848708,-6.092862377735948,4.374684548332665,0.8218431060243003,0.02405676731768559,0.04817850541936676,119.29689032864752
333.0,0.8327873472127851,1.346927,0.490677,589.198433,915.255573,-67.963562,0.498027,12315.430136,0.5218219452879442,-6.093623693675084,4.370363992309719,0.8215908932273308,0.024036003851424383,0.048136725045589863,119.40011088462303
334.0,0.8302941294482362,1.34622,0.489208,589.198433,916.152849,-67.912634,0.497742,12348.005481,0.521760861951797,-6.0943473354146125,4.366083677375543,0.8213396401296591,0.02401530761684473,0.048095081511297134,119.50317504345864
335.0,0.8278161866733953,1.345518,0.487748,589.198433,917.043536,-67.861896,0.497456,12380.510085,0.5217029810601522,-6.095033647182256,4.36184307829852,0.8210892917614121,0.023994677594337637,0.0480535727442307,119.60608662328576
336.0,0.8253518216671835,1.344822,0.486296,589.198433,917.9277,-67.811347,0.497168,12412.944243,0.5216482339786134,-6.095683413253631,4.3576416748290745,0.82083966588401,0.023974114477688352,0.048012200099467627,119.7088409062626
337.0,0.8229027316506796,1.344131,0.484853,589.198433,918.805404,-67.760986,0.496879,12445.308252,0.5215966292402735,-6.096296504079084,4.353478965824628,0.8205909410874956,0.02395361551458645,0.04797095804061476,119.81145041353693
338.0,0.8204689166238838,1.343445,0.483419,589.198433,919.676713,-67.710811,0.496589,12477.602406,0.5215481345802099,-6.096873275239684,4.34935444538107,0.8203428216015052,0.023933179793606645,0.0479298447134382,119.91391852050225
339.0,0.8180486793657171,1.342765,0.481993,589.198433,920.54169,-67.660822,0.496297,12509.826999,0.5215026866524581,-6.0974144541967235,4.345267621719556,0.8200954599808963,0.023912807896137294,0.04788886124996428,120.01624112764854
340.0,0.8156420198761798,1.342089,0.480575,589.198433,921.400395,-67.611016,0.496005,12541.982324,0.5214602586729149,-6.097920335695064,4.341218021726592,0.8198489984034496,0.023892498821675354,0.04784800561915309,120.11842207950647
341.0,0.8132506353763503,1.341419,0.479166,589.198433,922.252891,-67.561393,0.49571,12574.068672,0.5214208506772402,-6.098390895365218,4.337205162526295,0.8196032335139436,0.02387225028345942,0.04780727321768433,120.22047174119102
342.0,0.8108728286451501,1.340753,0.477765,589.198433,923.099238,-67.511952,0.495415,12606.086336,0.5213844046360142,-6.098826803035569,4.333228579699033,0.8193580317173432,0.023852062745379647,0.04776666494424878,120.32238665614712
343.0,0.8085085996825793,1.340093,0.476372,589.198433,923.939496,-67.462691,0.495119,12638.035604,0.5213508932435287,-6.099228363776826,4.329287813019307,0.819113657560333,0.023831935281257422,0.04772617891786528,120.42417038564392
344.0,0.8061579484886375,1.339437,0.474987,589.198433,924.773723,-67.413609,0.494821,12669.916765,0.5213202890226046,-6.099595885994278,4.325382415737174,0.8188699367763452,0.023811867040298192,0.047685813408874525,120.52582613871752
345.0,0.8038208750633251,1.338786,0.47361,589.198433,925.601979,-67.364706,0.494522,12701.730106,0.5212925643243319,-6.099929681397272,4.321511935747492,0.8186271495497333,0.02379185714366622,0.047645566631882456,120.62735729414662
346.0,0.8014990766277208,1.33814,0.472242,589.198433,926.42432,-67.315979,0.494222,12733.475916,0.5212677085128097,-6.100229857059479,4.31767594356763,0.8183849837069546,0.023771904055876883,0.04760543548885077,120.7287705992345
347.0,0.7991891587396668,1.337499,0.470881,589.198433,927.240804,-67.267428,0.493921,12765.154478,0.521245657256054,-6.100497170063997,4.313874004190178,0.8181433194455967,0.023752008650115095,0.04756542169939748,120.83006057890297
348.0,0.7968928186202423,1.336862,0.469528,589.198433,928.051487,-67.219052,0.493619,12796.766078,0.5212264015406909,-6.100731710923077,4.310105695676775,0.817902634290324,0.023732169345211687,0.0475255220749913,120.9312342533743
349.0,0.7946083590483682,1.336231,0.468182,589.198433,928.856424,-67.170849,0.493316,12828.310999,0.5212099017592845,-6.10093394291717,4.306370604376635,0.8176623996053345,0.023712385991732452,0.04748573629100483,121.03229137538008
350.0,0.7923391744662023,1.335603,0.466845,589.198433,929.65567,-67.122818,0.493012,12859.789523,0.5211961539191781,-6.101103893292759,4.302668320196445,0.8174227061817252,0.02369265683562788,0.047446060814004494,121.13323991828914
351.0,0.7900818704315868,1.334981,0.465515,589.198433,930.449281,-67.074958,0.492707,12891.201932,0.5211851087804553,-6.101242147037124,4.298998431919902,0.8171839631081146,0.023672982166004882,0.04740649619717751,121.23407743317034
352.0,0.7878364469445219,1.334363,0.464192,589.198433,931.237308,-67.027269,0.492402,12922.548506,0.5211767434354478,-6.10134896842722,4.295360554862993,0.8169457826875282,0.023653361215590016,0.04736704088165984,121.33480688725828
353.0,0.7856046012260864,1.333749,0.462877,589.198433,932.019805,-66.979749,0.492095,12953.829524,0.5211710381652951,-6.101424578719006,4.291754293783488,0.8167080803572202,0.023633793009516978,0.04732769289358111,121.43543234061647
354.0,0.7833846360552015,1.33314,0.461569,589.198433,932.796825,-66.932397,0.491787,12985.045264,0.5211679624282904,-6.101469340281965,4.288179261330569,0.8164710197182123,0.023614277101254636,0.0472884513161681,121.53595516120716
355.0,0.7811782486529457,1.332535,0.460269,589.198433,933.568419,-66.885211,0.491478,13016.196002,0.5211674922040931,-6.1014835266984395,4.284635082541283,0.8162348155009602,0.023594812811447763,0.04724931476750051,121.63637793279248
356.0,0.7789837417982406,1.331934,0.458976,589.198433,934.334639,-66.838192,0.491169,13047.282016,0.5211696005977353,-6.101467459499959,4.281121380965947,0.8159991137426936,0.023575399577230913,0.04721028209885452,121.7367026580648
357.0,0.7768028127121649,1.331338,0.457691,589.198433,935.095534,-66.791337,0.490859,13078.303578,0.5211742592766786,-6.1014214646008735,4.277637796952627,0.8157641493541923,0.023556036987425432,0.047171352465504635,121.83693057134506
358.0,0.7746320669525609,1.330746,0.456412,589.198433,935.851155,-66.744646,0.490548,13109.260963,0.5211814516269819,-6.101345751533258,4.274183964649806,0.8155294137529245,0.02353672406273777,0.04713252388666098,121.93706586742191
359.0,0.7724748989615864,1.330159,0.455141,589.198433,936.60155,-66.698118,0.490236,13140.154443,0.5211911423724023,-6.10124072257461,4.270759534831007,0.8152955356750646,0.02351746075210003,0.04709379623850921,122.03710794806565
360.0,0.7703296115181623,1.329575,0.453877,589.198433,937.34677,-66.651751,0.489923,13170.984289,0.5212033119510853,-6.101106616757744,4.267364147422197,0.8150623555568282,0.023498246230853503,0.04705516785015536,122.13706024266305
361.0,0.7681945074012102,1.328996,0.452619,589.198433,938.086861,-66.605546,0.48961,13201.750772,0.521217948658889,-6.100943581874919,4.26399746792744,0.8148298134097343,0.023479079457347948,0.04701663661737544,122.23692733856907
362.0,0.7660729810528875,1.328421,0.451369,589.198433,938.821872,-66.5595,0.489296,13232.45416,0.5212350047252704,-6.100752168873281,4.26065915089801,0.8145975921918791,0.02345996094739184,0.04697820355100723,122.33670572202679
363.0,0.7639633352521153,1.327849,0.450126,589.198433,939.551849,-66.513612,0.488981,13263.094721,0.521254466123906,-6.100532554216365,4.257348867183167,0.814365820010321,0.023440889782947522,0.0469398667946621,122.43639936155593
364.0,0.7618638727778151,1.327282,0.448889,589.198433,940.276839,-66.467883,0.488666,13293.672723,0.521276326720448,-6.100284822689251,4.254066285684614,0.8141349052272484,0.023421864678016834,0.04690162375622534,122.53601418355854
365.0,0.7597762908510655,1.326719,0.447659,589.198433,940.996889,-66.42231,0.48835,13324.18843,0.5213005468992601,-6.100009438493572,4.250811077867442,0.8139045310606163,0.023402885859347678,0.04686347486946025,122.6355482165506
366.0,0.7577005894718664,1.32616,0.446436,589.198433,941.712042,-66.376893,0.488034,13354.642107,0.5213271015377096,-6.0997067034179775,4.247582935761163,0.8136747331984773,0.02338395301063649,0.046825419482468905,122.73500233475447
367.0,0.755636768640218,1.325605,0.44522,589.198433,942.422346,-66.331631,0.487716,13385.034017,0.5213559653557776,-6.099376921711783,4.244381531250322,0.8134453625578186,0.023365065707068127,0.046787456726315395,122.83437799292165
368.0,0.7535831311350415,1.325053,0.44401,589.198433,943.127843,-66.286523,0.487398,13415.364423,0.5213871396950917,-6.099020093294029,4.241206565672349,0.8132165983661843,0.023346222490797888,0.04674958366669721,122.93368210714284
369.0,0.7515413741774157,1.324506,0.442807,589.198433,943.828577,-66.241567,0.48708,13445.633585,0.5214205762438874,-6.098636786556312,4.238057733655589,0.812988216117827,0.02332742408426286,0.04671180172997159,123.03291012369706
370.0,0.7495098005462618,1.323962,0.44161,589.198433,944.524593,-66.196764,0.486761,13475.841764,0.5214562801035494,-6.098226958632055,4.234934727633926,0.8127605164995111,0.02330866880588,0.04667410753466032,123.13207018302474
371.0,0.7474884102415797,1.323422,0.440419,589.198433,945.215932,-66.152112,0.486442,13505.989217,0.5214942314855098,-6.097790851907433,4.231837260229338,0.8125332606384261,0.023289956194813416,0.046636500141321625,123.23116401154995
