Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,10.085952673644977,7.504707,9.685472,960.293223,-1477.649025,-135.580759,107.330851,10.277148,7.796357245632028,-0.3722771656687586,2.707002767453523,0.5453105347861142,0.0010264965148204046,0.05361125001216102,2880.0699206399627
16.80067865172842,10.12767326381517,7.523056,9.725536,960.293223,-1477.246152,-135.72075,109.29809,10.635264,7.890682042142027,-0.3673222181825534,2.7077410183702413,0.5450237403028968,0.001014777419954175,0.05186558368708203,2914.1199208524527
16.731752790593124,10.169393853985365,7.541363,9.7656,960.293223,-1476.814855,-135.860308,111.487816,10.997151,7.9858754074285025,-0.362439372602012,2.7085318017064504,0.5447473226280919,0.0010032509329514325,0.05021688110527383,2948.4148579673974
16.663390164278137,10.211114444155564,7.559631,9.805664,960.293223,-1476.355867,-135.999438,113.921176,11.362719,8.081940460993883,-0.3576274839592514,2.709373863991289,0.5444807453473977,0.0009919129397155159,0.048657874782971955,2982.955054083251
16.595583897078633,10.25283503432576,7.577858,9.845728,960.293223,-1475.869909,-136.138143,116.62307,11.731879,8.178880233133635,-0.3528854270513228,2.7102659764303114,0.5442232943136283,0.0009807594532656322,0.04718197736329891,3017.740806349209
16.528327224750047,10.294555624495956,7.596046,9.885792,960.293223,-1475.357691,-136.276425,119.62291,12.104545,8.276697662684164,-0.3482120960717788,2.7112069326651174,0.5439744031360383,0.0009697866063335615,0.0457831984286402,3052.7723881807015
16.461613492258625,10.336276214666153,7.614194,9.925856,960.293223,-1474.81991,-136.414287,122.955566,12.480634,8.375395594760246,-0.343606404249581,2.7121955520657437,0.543733572480587,0.0009589906469405281,0.04445608059178705,3088.050044319675
16.395436151586228,10.37799680483635,7.632303,9.96592,960.293223,-1474.257248,-136.551732,126.662583,12.860062,8.474976778483063,-0.33906728349518495,2.7132306830619024,0.543500330060398,0.0009483679350219801,0.04319565628673225,3123.573985577586
16.32978875958788,10.419717395006547,7.650373,10.005984,960.293223,-1473.670379,-136.688763,130.793744,13.242751,8.575443864699642,-0.33459368405366335,2.714311189938086,0.5432746056729054,0.0009379149318700765,0.04199737338562202,3159.3444025462863
16.264664975900594,10.461437985176742,7.668404,10.046048,960.293223,-1473.059962,-136.825384,135.409113,13.628621,8.676799403694876,-0.3301845741647102,2.7154359653962272,0.5430554126837905,0.0009276282014022487,0.04085707790228959,3195.361449972099
16.20005856090198,10.503158575346937,7.686396,10.086112,960.293223,-1472.426644,-136.961597,140.581723,14.017596,8.779045842896975,-0.3258389397293915,2.716603924752125,0.5428427810412972,0.0009175044030443488,0.03977095545516947,3231.625251994736
16.135963373717406,10.544879165517134,7.704351,10.126176,960.293223,-1471.771064,-137.097404,146.401173,14.409601,8.882185524577597,-0.3215557839834938,2.7178139982781993,0.5426363803553436,0.0009075402859433564,0.038735506212919046,3268.1359100382424
16.072373370274185,10.586599755687331,7.722267,10.16624,960.293223,-1471.093844,-137.232809,152.978497,14.804562,8.986220683547614,-0.31733412717733805,2.719065147552884,0.5424355173532902,0.0008977326907429435,0.03774751406752215,3304.893482098092
16.009282601401665,10.628320345857528,7.740145,10.206304,960.293223,-1470.395599,-137.367814,160.452875,15.202409,9.091153444849631,-0.31317300626192446,2.720356346768418,0.5422405954461085,0.00088807853977257,0.036804011944598244,3341.898003785147
15.946685210975852,10.670040936027725,7.757985,10.246368,960.293223,-1469.67693,-137.502423,169.001038,15.603071,9.196985821448537,-0.30907147458127215,2.7216865954342766,0.542050788221049,0.0008785748387179947,0.03590227025543427,3379.149471830004
15.884575434107395,10.71176152619792,7.775789,10.286432,960.293223,-1468.938429,-137.636637,178.850738,16.00648,9.303719711921131,-0.30502860157082956,2.7230549089270233,0.5418659747164045,0.0008692186701887124,0.035039765422791136,3416.6478543714397
15.822947595371769,10.753482116368117,7.793555,10.326496,960.293223,-1468.180675,-137.77046,190.300461,16.412569,9.411356898146154,-0.30104347246182434,2.72446032570208,0.5416860295376691,0.0008600071934586394,0.034214165547181194,3454.393080846532
15.761796107080476,10.795202706538312,7.811284,10.36656,960.293223,-1467.404238,-137.903894,203.749079,16.821273,9.519899042995833,-0.2971151879914366,2.7259018997054305,0.5415107759842441,0.000850937639433253,0.033423310972321735,3492.385050256058
15.7011154675922,10.83692329670851,7.828976,10.406624,960.293223,-1466.609675,-138.036942,219.741776,17.232528,9.629347688030434,-0.293242864118664,2.7273787076305767,0.5413397152851385,0.0008420073105134176,0.03266520101239176,3530.6236208010787
15.640900259662795,10.878643886878706,7.846632,10.446688,960.293223,-1465.797536,-138.169606,239.043753,17.646272,9.739704251196798,-0.2894256317457728,2.728889837620794,0.5411731214888693,0.0008332135747784137,0.03193797806544167,3569.1086231932477
15.581145148833139,10.920364477048901,7.864252,10.486752,960.293223,-1464.968357,-138.301889,262.763503,18.062443,9.850970024532591,-0.2856626364452069,2.7304344021404687,0.5410104477681976,0.0008245538678260762,0.031239918841141218,3607.83984292394
15.521844881853754,10.9620850672191,7.881835,10.526816,960.293223,-1464.122666,-138.433794,292.569433,18.480981,9.963146171877359,-0.28195303819184936,2.7320115266899365,0.5408514426918476,0.0008160256871335461,0.030569419366188393,3646.817033729193
15.462994285145303,11.003805657389295,7.899383,10.56688,960.293223,-1463.26098,-138.565323,331.094238,18.901829,10.076233726591733,-0.27829601110052654,2.7336203552697755,0.5406965883106296,0.0008076265916264677,0.02992498370442248,3686.0399093704177
15.404588263293952,11.045526247559492,7.916895,10.606944,960.293223,-1462.383806,-138.696478,382.74893,19.32493,10.190233589286532,-0.2746907431686375,2.7352600484144034,0.5405449799486761,0.0007993541994656344,0.02930521964633981,3725.5081450824705
15.34662179758071,11.087246837729687,7.934372,10.647008,960.293223,-1461.491641,-138.827262,455.529006,19.750227,10.305146525562826,-0.27113643602381354,2.736929783096857,0.5403968541784376,0.00079120618618166,0.02870882999596422,3765.221376597566
15.289089944543857,11.128967427899884,7.951813,10.687072,960.293223,-1460.584974,-138.957678,565.583196,20.177666,10.42097316376471,-0.267632304676495,2.7386287488946874,0.5402520976832137,0.0007831802816654547,0.02813460072662009,3805.179204362995
15.231987834573571,11.17068801807008,7.96922,10.727136,960.293223,-1459.664282,-139.087727,751.161,20.607194,10.537713992746152,-0.2641775772773294,2.740356155402589,0.5401106106612819,0.0007752742707586046,0.027581397296047513,3845.381182285791
15.17531067053795,11.212408608240278,7.986592,10.7672,960.293223,-1458.730033,-139.217413,1130.082582,21.038758,10.655369359653529,-0.2607714948792869,2.7421112265534604,0.539972381689513,0.0007674859901272138,0.02704815954592637,3885.8268244086453
15.11905372643957,11.254129198410473,8.003929,10.807264,960.293223,-1457.782688,-139.346737,2330.870297,21.472308,10.773939467725212,-0.25741331120440325,2.743893196789013,0.5398368270678855,0.0007598133255388605,0.026533892252834007,3926.5156094024364
15.063212346101842,11.29584978858067,8.021232,10.847328,960.293223,-1456.822697,-139.475702,-27588.823621,21.907793,10.893424374110111,-0.25410229241504295,2.745701318518104,0.5397043198894003,0.0007522542127229909,0.026037664995160543,3967.446969064157
15.007781941884357,11.337570378750867,8.0385,10.887392,960.293223,-1455.8505,-139.604311,-1957.55586,22.345164,11.013823987706408,-0.25083771688960216,2.7475348602071437,0.539574251344277,0.0007448066352050362,0.02555860374293885,4008.6202898535917
14.952757993426484,11.379290968921062,8.055735,10.927456,960.293223,-1454.866531,-139.732565,-1005.348689,22.784374,11.135138067022414,-0.24761887500254956,2.749393098795535,0.5394472379647741,0.0007374686210447982,0.025095886721878038,4050.034922943736
14.898136046418532,11.421011559091259,8.072936,10.96752,960.293223,-1453.871213,-139.860466,-672.185851,23.225376,11.257366218060852,-0.24444506890872617,2.751275329089276,0.5393226078469149,0.0007302382441055435,0.024648742771858433,4091.6901696593386
14.843911711399723,11.462732149261454,8.090103,11.007584,960.293223,-1452.86496,-139.988018,-502.569326,23.668123,11.38050789222865,-0.24131561233180499,2.753180859974763,0.5392007534159693,0.0007231136218098872,0.02421644752539252,4133.585285905616
14.79008066258232,11.504452739431652,8.107237,11.047648,960.293223,-1451.84818,-140.115222,-399.859744,24.112572,11.504562384273557,-0.2382298303568345,2.7551090087119166,0.5390811050158484,0.0007160929123181905,0.0237983161956651,4175.719489826006
14.736638636701262,11.546173329601848,8.124338,11.087712,960.293223,-1450.821271,-140.242081,-331.025823,24.558679,11.62952883024937,-0.23518705922678035,2.757059108488905,0.5389639173406735,0.0007091743155803104,0.023393705622799372,4218.091949658384
14.683581431888655,11.587893919772046,8.141406,11.127776,960.293223,-1449.784622,-140.368596,-281.705544,25.0064,11.755406205511676,-0.23218664614297813,2.7590305065327145,0.5388488766686961,0.000702356071661601,0.02300201028951831,4260.701785528549
14.630904906572463,11.629614509942241,8.15844,11.16784,960.293223,-1448.738616,-140.49477,-244.649365,25.455694,11.882193322745557,-0.2292279490694244,2.7610225583991745,0.5387360537809527,0.0006956364581603139,0.02262265709068167,4303.548077359711
14.578604978398834,11.671335100112435,8.175443,11.207904,960.293223,-1447.683626,-140.620606,-215.802439,25.906519,12.009888830027249,-0.226310336540822,2.76303463557997,0.5386255954649477,0.0006890137912194263,0.022255106589228746,4346.629852327686
14.526677623177466,11.713055690282633,8.192413,11.247968,960.293223,-1446.620018,-140.746104,-192.719501,26.358835,12.13849120892133,-0.22343318747430546,2.7650661198025808,0.5385170668319006,0.0006824864230366823,0.021898848204525815,4389.946092785654
14.47511887384942,11.754776280452829,8.20935,11.288032,960.293223,-1445.548151,-140.871267,-173.83833,26.812604,12.267998772615229,-0.22059589098477364,2.767116403028764,0.5384107292869977,0.0006760527409145686,0.02155339837850211,4433.495735556053
14.42392481947683,11.796496870623026,8.226256,11.328096,960.293223,-1444.468375,-140.996098,-158.114167,27.267786,12.398409664092972,-0.21779784620374987,2.7691848912926185,0.5383062411955408,0.00066971116742924,0.02121830182183641,4477.277665019167
14.373091604254006,11.838217460793222,8.243129,11.36816,960.293223,-1443.381033,-141.120598,-144.821862,27.724344,12.529721854349832,-0.21503846210170252,2.7712710008986243,0.5382036721089389,0.0006634601584199638,0.020893125910078286,4521.290718333534
14.322615426539329,11.87993805096342,8.259971,11.408224,960.293223,-1442.286461,-141.244769,-133.442351,28.18224,12.661933140649632,-0.21231715731375636,2.7733741584363387,0.5381029697989703,0.0006572982023221785,0.020577462107266062,4565.533684711542
14.272492537907521,11.921658641133616,8.276782,11.448288,960.293223,-1441.184988,-141.368614,-123.594309,28.64144,12.795041144826662,-0.2096333599687207,2.7754938007999845,0.5380041718153095,0.0006512238191471372,0.020270921001763833,4610.00530469163
14.222719242221704,11.963379231303813,8.293561,11.488352,960.293223,-1440.076934,-141.492134,-114.991317,29.101907,12.929043311633778,-0.20698650752137407,2.7776293790703823,0.537906966751589,0.0006452355608260441,0.019973135819121565,4654.704262942695
14.173291894724843,12.005099821474007,8.310309,11.528416,960.293223,-1438.962615,-141.615331,-107.414066,29.563606,13.063936907138753,-0.2043760465879317,2.7797803489147634,0.5378115718666976,0.0006393320080796688,0.019683757604556058,4699.629203522848
14.124206901150039,12.046820411644203,8.327026,11.56848,960.293223,-1437.842338,-141.738208,-100.691801,30.026505,13.199719017170498,-0.20180143278463744,2.7819461802494234,0.5377178185420051,0.0006335117718207587,0.019402453660261543,4744.778713147873
14.075460716849262,12.0885410018144,8.343712,11.608544,960.293223,-1436.716403,-141.860766,-94.689588,30.490569,13.336386545816946,-0.1992621305694142,2.7841263534317706,0.537625685557741,0.0006277734917636662,0.019128910162803003,4790.151326780929
14.027049845940066,12.130261591984597,8.360367,11.648608,960.293223,-1435.585104,-141.983007,-89.299396,30.955767,13.47393621397651,-0.19675761308651174,2.786320357361412,0.53753528615329,0.0006221158350783924,0.01886282683272196,4835.745530257708
13.978970840469835,12.171982182154794,8.376992,11.688672,960.293223,-1434.448728,-142.104934,-84.433711,31.422066,13.612364557964861,-0.1942873620140899,2.7885276914547203,0.5374463175239819,0.0006165374963340134,0.01860391961758229,4881.559756311244
13.931220299597179,12.21370277232499,8.393587,11.728736,960.293223,-1433.307557,-142.226547,-80.020894,31.889436,13.75166792817878,-0.19185086741468024,2.7907478618003267,0.537358814368416,0.0006110371958771548,0.018351916892131986,4927.592390703295
13.883794868790039,12.255423362495188,8.410151,11.7688,960.293223,-1432.161865,-142.347849,-76.001733,32.357845,13.891842487818781,-0.18944762758846795,2.7929803870318803,0.5372729157784417,0.0006056136805794387,0.018106561484052316,4973.841761410197
13.836691239040114,12.297143952665383,8.426686,11.808864,960.293223,-1431.01192,-142.468842,-72.326867,32.827264,14.032884211672565,-0.18707714892933355,2.7952247944936754,0.5371883004248623,0.000600265722275065,0.017867607156768234,5020.306144720811
13.789906146093234,12.338864542835578,8.44319,11.848928,960.293223,-1429.857985,-142.589527,-68.954823,33.297664,14.174788884960666,-0.18473894578360447,2.7974806183286796,0.5371052579633218,0.0005949921168360258,0.017634819548993777,5066.9837682125635
13.743436369695278,12.380585133005775,8.459665,11.888992,960.293223,-1428.700314,-142.709907,-65.850496,33.769016,14.317552102246253,-0.18243254031145897,2.7997474073488586,0.5370237329964334,0.0005897916852183967,0.017407975521594874,5113.872796047645
13.697278732853315,12.42230572317597,8.47611,11.929056,960.293223,-1427.539159,-142.829982,-62.983978,34.241292,14.461169266410852,-0.18015746235092792,2.8020247113935737,0.53694329116446,0.0005846632700787347,0.017186861949939746,5160.971353182199
13.651430101111545,12.464026313346169,8.492527,11.96912,960.293223,-1426.374764,-142.949756,-60.329632,34.714465,14.605635587697403,-0.17791324928444643,2.8043120931155228,0.5368643408746876,0.0005796057376602477,0.016971275251357387,5208.277503617971
13.605887381841782,12.505746903516364,8.508913,12.009184,960.293223,-1425.207367,-143.069229,-57.865355,35.188508,14.750946082822795,-0.17569944590789924,2.8066091241303552,0.53678650133554,0.0005746179764511858,0.016761021291962427,5255.78925686471
13.560647523548043,12.547467493686561,8.525271,12.049248,960.293223,-1424.037201,-143.188404,-55.571991,35.663393,14.8970955741609,-0.17351560430211618,2.8089153831031126,0.5367100588670293,0.0005696988963452592,0.016555915270567722,5303.504571114395
13.515707515185,12.589188083856758,8.5416,12.089312,960.293223,-1422.864493,-143.307282,-53.432857,36.139097,15.04407868899835,-0.17136128370676249,2.8112304577692484,0.5366348314053249,0.0005648474284112164,0.016355778646487264,5351.421349118436
13.471064385489921,12.630908674026953,8.5579,12.129376,960.293223,-1421.689466,-143.425865,-51.433356,36.615592,15.19188985886428,-0.16923605039658002,2.8135539410404546,0.5365605589929046,0.000560062523859634,0.016160443026533664,5399.537445244894
13.426715202327815,12.67262926419715,8.574172,12.16944,960.293223,-1420.512336,-143.544155,-49.560663,37.092855,15.340523318935707,-0.16713947755993191,2.81588543698504,0.5364878879806523,0.0005553431545191555,0.015969745486007863,5447.850653810959
13.382657072049463,12.714349854367347,8.590415,12.209504,960.293223,-1419.333313,-143.662152,-47.803463,37.570861,15.48997310752007,-0.16507114517960408,2.818224558927125,0.5364160695581544,0.0005506883121463829,0.01578353113471679,5496.358712244342
13.338887138862058,12.756070444537542,8.60663,12.249568,960.293223,-1418.152605,-143.77986,-46.151738,38.049587,15.640233065616355,-0.16303063991582073,2.820570921561717,0.5363455547812701,0.0005460970064299463,0.015601651057133703,5545.059316202743
13.295402584212141,12.797791034707739,8.622817,12.289632,960.293223,-1416.970412,-143.897279,-44.596584,38.529009,15.791296836556537,-0.16101755499142495,2.822924152914493,0.5362760203293071,0.0005415682668595414,0.0154239632248431,5593.950096127453
13.252200626180581,12.839511624877936,8.638976,12.329696,960.293223,-1415.78693,-144.014412,-43.130064,39.009105,15.943157865728294,-0.15903149007918937,2.8252838864672953,0.5362074646365067,0.000537101140774026,0.015250330971242721,5643.028632306203
13.209278518889308,12.881232215048133,8.655107,12.36976,960.293223,-1414.60235,-144.131259,-41.745076,39.489851,16.09580940038089,-0.15707205119120596,2.827649763200238,0.536140195511603,0.0005326946934127391,0.015080624186904161,5692.292450732723
13.166633551919528,12.92295280521833,8.67121,12.409824,960.293223,-1413.41686,-144.247823,-40.435251,39.971226,16.24924448951503,-0.1551388505703223,2.8300214276487403,0.5360737887544875,0.0005283480067219397,0.014914717175540831,5741.739030935659
13.124263049741188,12.964673395388523,8.687286,12.449888,960.293223,-1412.230639,-144.364106,-39.194858,40.45321,16.403455983858535,-0.15323150658357554,2.832398539966813,0.5360085746866083,0.0005240601811726781,0.014752489232176301,5791.365781473229
13.082164371153404,13.006393985558722,8.703334,12.489952,960.293223,-1411.043866,-144.480107,-38.01873,40.93578,16.558436535928507,-0.15134964361759265,2.8347807579782214,0.5359443574730283,0.0005198303322419862,0.014593825638805952,5841.170076143053
13.04033490873565,13.048114575728917,8.719355,12.530016,960.293223,-1409.856713,-144.59583,-36.902191,41.418916,16.71417860018168,-0.1494928919759116,2.837167751245087,0.5358810296022587,0.0005156575924716644,0.014438615425649191,5891.149225436771
12.9987720883094,13.089835165899114,8.735349,12.57008,960.293223,-1408.669348,-144.711276,-35.841005,41.902598,16.870674433253654,-0.14766088777819045,2.8395591951220625,0.5358185355653688,0.0005115411100864472,0.01428675216173842,5941.300488552923
12.957473368410083,13.13155575606931,8.751316,12.610144,960.293223,-1407.481934,-144.826447,-34.83132,42.386806,17.0279160942885,-0.14585327286126332,2.841954772827656,0.5357571051254673,0.000507480049019821,0.014138133736943777,5991.621069094726
12.916436239769038,13.173276346239506,8.767257,12.650208,960.293223,-1406.294631,-144.941343,-33.869632,42.871521,17.18589544535931,-0.14406969468201136,2.844354171469492,0.5356968079907376,0.0005034735879055717,0.013992661824152304,6042.108123434038
12.875658224805283,13.214996936409705,8.78317,12.690272,960.293223,-1405.107594,-145.055966,-32.952741,43.356724,17.344604151981127,-0.1423098062220081,2.846757086133861,0.5356369906256098,0.0004995209204234235,0.013850242026773617,6092.758752218152
12.835136877126905,13.256717526579898,8.799057,12.730336,960.293223,-1403.920974,-145.170319,-32.077723,43.842397,17.504033683716784,-0.1405732658939087,2.849163217929103,0.5355781840420515,0.0004956212546937473,0.013710783386318502,6143.570004543119
12.7948697810418,13.298438116750095,8.814917,12.7704,960.293223,-1402.734917,-145.284401,-31.241897,44.32852,17.664175314876598,-0.13885973744954733,2.8515722760753093,0.5355203352607529,0.0004917738133097043,0.013574199094229146,6194.538873546718
12.754854551077637,13.340158706920292,8.830752,12.810464,960.293223,-1401.549567,-145.398216,-30.442806,44.815076,17.825020125312786,-0.13716888988970852,2.853983971870472,0.5354634644096024,0.0004879778319976625,0.013440404840251358,6245.662309599605
12.715088831510753,13.381879297090489,8.84656,12.850528,960.293223,-1400.365063,-145.511764,-29.678187,45.302049,17.98655900130935,-0.13550039737553976,2.856398024834186,0.5354073951163385,0.0004842325603621338,0.013309319313973871,6296.937207255446
12.675570295903881,13.423599887260686,8.862341,12.890592,960.293223,-1399.18154,-145.625047,-28.945961,45.789419,18.148782636567542,-0.13385393914157792,2.858814160741429,0.5353518122774292,0.0004805372613566197,0.01318086540260039,6348.360409639459
12.636296646652436,13.465320477430883,8.878097,12.930656,960.293223,-1397.99913,-145.738066,-28.244205,46.277172,18.311681533288425,-0.132229199410349,2.861232109636578,0.5352974095269247,0.00047689121053620876,0.01305496731025535,6399.928713093571
12.597265614539223,13.507041067601078,8.893828,12.97072,960.293223,-1396.817959,-145.850823,-27.571147,46.76529,18.475246003352034,-0.13062586730852044,2.8636516120279922,0.5352436755953982,0.00047329369691219723,0.012931553173222332,6451.638853606273
12.55847495829738,13.548761657771275,8.909532,13.010784,960.293223,-1395.638153,-145.963319,-26.925145,47.253756,18.639466169594296,-0.12904363678456846,2.8660724066634193,0.5351907567990644,0.00046974402071707,0.012810553511354971,6503.487534459643
12.519922464181347,13.59048224794147,8.925211,13.050848,960.293223,-1394.459831,-146.075555,-26.304679,47.742557,18.804331967181437,-0.12748220652793663,2.8684942449231445,0.5351384937188564,0.0004662414953365249,0.012691900456836644,6555.471394255929
12.48160594554575,13.632202838111667,8.940865,13.090912,960.293223,-1393.283112,-146.187534,-25.708338,48.231675,18.96983314508279,-0.12594127988965123,2.8709168765120294,0.5350873030605108,0.0004627854449815659,0.012575529843804082,6607.587039625424
12.443523242431958,13.673923428281864,8.956493,13.130976,960.293223,-1392.108109,-146.299255,-25.134811,48.721095,19.135959267641606,-0.12442056480437022,2.873340061838545,0.5350363023757243,0.0004593752062492596,0.012461379135756213,6659.831017494395
12.405672221162202,13.715644018452059,8.972097,13.17104,960.293223,-1390.934932,-146.410721,-24.582879,49.210803,19.30269971624427,-0.12291977371383551,2.8757635659120826,0.5349863266842392,0.00045601012696081796,0.012349387828025903,6712.199829307661
12.36805077394109,13.757364608622257,8.987675,13.211104,960.293223,-1389.763688,-146.521934,-24.051407,49.700785,19.470043691087977,-0.12143862349170087,2.878187158391204,0.5349372755853232,0.00045268956596542805,0.012239497597035494,6764.689931411889
12.33065681846432,13.799085198792453,9.003228,13.251168,960.293223,-1388.594482,-146.632893,-23.539335,50.191025,19.637980213046525,-0.11997683536971214,2.8806106115579393,0.5348885008743309,0.0004494128926577072,0.012131652642667475,6817.297740365398
12.29348829753451,13.84080578896265,9.018757,13.291232,960.293223,-1387.427413,-146.743601,-23.045677,50.68151,19.806498125634455,-0.1185341348652099,2.8830337086614852,0.5348408384716508,0.0004461794878986906,0.012025798491516096,6870.019613759589
12.256543178683918,13.882526379132845,9.03426,13.331296,960.293223,-1386.262581,-146.854059,-22.569507,51.172226,19.975586097069097,-0.1171102517099308,2.885456229450083,0.5347935529018244,0.00044298874176548346,0.011921882774623362,6922.851884977681
12.219819453803966,13.92424696930304,9.04974,13.37136,960.293223,-1385.100079,-146.964269,-22.109963,51.66316,20.14523262243001,-0.11570491978008515,2.887877966831016,0.5347471081170063,0.00043984005573113324,0.011819854770189457,6975.790824200297
12.183315138781401,13.965967559473238,9.065195,13.411424,960.293223,-1383.94,-147.074231,-21.666233,52.154297,20.315426025916064,-0.11431787702767994,2.8902987123719237,0.5347011417346503,0.00043673284040256753,0.011719665908359603,7028.8326735765695
12.14702827314095,14.007688149643434,9.080625,13.451488,960.293223,-1382.782432,-147.183947,-21.23756,52.645627,20.486154463198694,-0.11294886541307188,2.8927182667591196,0.5346559061932599,0.0004336665167521396,0.011621268271422507,7081.973622737386
12.110956919694354,14.04940873981363,9.096032,13.491552,960.293223,-1381.627462,-147.293418,-20.823232,53.137135,20.657405923871877,-0.11159763083871817,2.895136431502112,0.5346112152315841,0.00043064051485175426,0.011524616588354674,7135.2098295257165
12.07509916419563,14.091129329983827,9.111414,13.531616,960.293223,-1380.475172,-147.402646,-20.422579,53.628809,20.82916823399715,-0.1102639230841097,2.8975530173461173,0.5345672340116181,0.00042765427478784663,0.011429666532094932,7188.537400111039
12.039453115002432,14.132849920154024,9.126772,13.57168,960.293223,-1379.325643,-147.511631,-20.034974,54.120638,21.001429058743668,-0.10894749574185827,2.8999678359492376,0.5345240037309296,0.0004247072453388718,0.011336375062683727,7241.952410092622
12.00401690274341,14.174570510324221,9.142107,13.611744,960.293223,-1378.178954,-147.620376,-19.659823,54.612608,21.174175905121814,-0.10764810615492114,2.902380702005699,0.5344812723133252,0.0004217988841410422,0.011244701152795186,7295.450900183197
11.968788679991412,14.216291100494416,9.157417,13.651808,960.293223,-1377.035179,-147.72888,-19.296571,55.104709,21.34739612481026,-0.10636551535493492,2.9047914396092565,0.5344389722854892,0.0004189286583135199,0.01115460439273522,7349.028860978001
11.933766620942425,14.258011690664611,9.172704,13.691872,960.293223,-1375.894392,-147.837146,-18.944691,55.596929,21.521076917074353,-0.10509948800164558,2.9071998717762053,0.5343973273737812,0.00041609604291486694,0.011066046063443689,7402.682260000813
11.898948921100143,14.299732280834808,9.187968,13.731936,960.293223,-1374.756662,-147.945175,-18.603688,56.089256,21.695205331775906,-0.10384979232340553,2.9096058310281534,0.5343562705591332,0.00041330052221813285,0.010978988729319942,7456.407015829212
11.864333796966033,14.341452871005005,9.203208,13.772,960.293223,-1373.622058,-148.052968,-18.273094,56.58168,21.8697682724723,-0.1026162000587238,2.912009148880456,0.5343160259470903,0.00041054158807997426,0.0108933957911971,7510.199025604125
11.829919485734804,14.383173461175202,9.218425,13.812064,960.293223,-1372.490646,-148.160525,-17.952468,57.07419,22.044752499604066,-0.10139848639884634,2.914409662213465,0.5342761242351446,0.0004078187407091437,0.010809232017214124,7564.054149772925
11.795704244995152,14.4248940513454,9.233619,13.852128,960.293223,-1371.362487,-148.267849,-17.641391,57.566776,22.22014463376926,-0.1001964299313487,2.916807217579957,0.5342367686244187,0.00040513148901865785,0.0107264631519954,7617.968201616378
11.761686352435685,14.466614641515594,9.248789,13.892192,960.293223,-1370.237644,-148.37494,-17.339467,58.059426,22.39593115908367,-0.09900981258471916,2.9192016563807086,0.5341978263542546,0.00040247934859297455,0.010645056340054582,7671.936986652249
11.727864105555929,14.508335231685793,9.263937,13.932256,960.293223,-1369.116174,-148.4818,-17.046323,58.55213,22.57209842662484,-0.09783841957391662,2.9215928319023714,0.5341595737288873,0.0003998618437083937,0.01056497945102508,7725.956259253006
11.694235821382291,14.550055821855986,9.279062,13.97232,960.293223,-1367.998135,-148.58843,-16.761603,59.044879,22.748632657958293,-0.09668203934688434,2.923980594461848,0.5341216813844696,0.0003972785052937247,0.010486201176292762,7780.021762471761
11.660799836188918,14.591776412026183,9.294164,14.012384,960.293223,-1366.883581,-148.694831,-16.484971,59.537663,22.925519948744654,-0.09554046353199958,2.926364802095022,0.5340845501418667,0.0003947288721839391,0.010408691364910662,7834.129200956758
11.627554505223305,14.63349700219638,9.309243,14.052448,960.293223,-1365.772564,-148.801004,-16.216108,60.030473,23.1027462724256,-0.09441348688644313,2.928745316339507,0.5340478873507415,0.0003922124904012028,0.010332420639486058,7888.2742529830375
11.594498202436599,14.675217592366575,9.3243,14.092512,960.293223,-1364.665134,-148.906949,-15.954709,60.523298,23.280297483986452,-0.09330090724547258,2.9311220022713647,0.5340115974651893,0.00038972891309406335,0.010257360843037152,7942.452571386058
11.561629320218493,14.716938182536774,9.339334,14.132576,960.293223,-1363.56134,-149.01267,-15.700489,61.016129,23.45815932379425,-0.09220252547257907,2.933494726390527,0.5339756578055521,0.000387277700084483,0.010183484356069604,7996.659790371594
11.528946269136606,14.75865877270697,9.354346,14.17264,960.293223,-1362.461227,-149.118166,-15.453172,61.508959,23.63631742150832,-0.09111814541051506,2.9358633631047173,0.533940463551319,0.00038485841855314605,0.010110764110677777,8050.8915089674265
11.496447477680265,14.800379362877166,9.369335,14.212704,960.293223,-1361.364841,-149.223438,-15.212498,62.001776,23.814757300062144,-0.09004757383317255,2.9382277840095914,0.5339056562003175,0.000382470641656905,0.010039174592576092,8105.143321313173
11.46413139200864,14.842099953047361,9.384303,14.252768,960.293223,-1360.272224,-149.328488,-14.97822,62.494574,23.99346437971356,-0.08899062039829993,2.940587868682379,0.5338713527263117,0.00038011394964556386,0.009968690169554982,8159.410788314437
11.43199647570308,14.883820543217558,9.399248,14.292832,960.293223,-1359.183416,-149.433317,-14.750102,62.987344,24.172423982161536,-0.0879470976010389,2.942943500423051,0.5338373855596212,0.0003777879292913124,0.009899286422250755,8213.689450268661
11.400041209523618,14.925541133387755,9.414172,14.332896,960.293223,-1358.098457,-149.537925,-14.527918,63.480076,24.35162133472693,-0.08691682072826797,2.945294561953839,0.5338042232190809,0.00037549217324460405,0.00983093978261311,8267.974840035231
11.368264091169545,14.967261723557952,9.429074,14.37296,960.293223,-1357.017383,-149.642315,-14.311455,63.972763,24.531041574595115,-0.08589960781373548,2.9476409441101463,0.5337710686752595,0.00037322628092276036,0.009763626962282727,8322.262459955315
