Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.988194030840364,102.64877870261893,7.342966,27.28629,265.821867,-290.801598,-132.676739,-26.888058,7.51414,100.11630279458743,-5.350344343011887e-09,13.755082597586002,0.5636277018483571,0.00044161727498027515,0.3586811451977227,7278.495209629471
5.978328801794498,102.81816657318113,7.34926,27.331317,265.821867,-290.776724,-132.73144,-26.35327,7.623427,100.03380083233124,-5.2361563546168944e-09,13.756259252717904,0.5632046020458747,0.0004416983394175573,0.35359113559160293,7271.875223823437
5.968496024159967,102.98755444374333,7.355548,27.376344,265.821867,-290.75192,-132.786073,-25.835394,7.733234,99.95150248719611,-5.124487723281882e-09,13.757432797004402,0.5627916235334651,0.00044178566119110137,0.34862134652988397,7265.272813759261
5.9586955380776025,103.15694231430554,7.36183,27.421371,265.821867,-290.727187,-132.840639,-25.333705,7.843557,99.86940692315714,-5.0152809850687886e-09,13.758603181476799,0.5623883365330928,0.0004418790275736632,0.3437678977205728,7258.687935531951
5.948927184736492,103.32633018486776,7.368108,27.466398,265.821867,-290.702523,-132.895138,-24.847516,7.954392,99.78751330898396,-4.908480031000523e-09,13.759770499136673,0.5619948004584763,0.00044197823877601837,0.339027071694234,7252.120470704429
5.939190806365401,103.49571805542995,7.37438,27.511425,265.821867,-290.677928,-132.94957,-24.376179,8.065735,99.70582081820518,-4.804030074034967e-09,13.760934748372087,0.5616101452838751,0.00044208310043100603,0.3343952998817154,7245.5703512437885
5.929486246224282,103.66510216407441,7.380647,27.556451,265.821867,-290.653403,-133.003935,-23.919077,8.177581,99.62433043670745,-4.7018798604413e-09,13.762095880226111,0.5612346188181738,0.0004421934195943774,0.3298691965884217,7239.037665756376
5.919813348595857,103.83449003463662,7.38691,27.601478,265.821867,-290.628946,-133.058233,-23.475629,8.289925,99.54303772774512,-4.601972614840676e-09,13.763253987784134,0.5608675750483627,0.0004423090363609956,0.3254455120834956,7232.5220341132
5.910171958777297,104.00387790519883,7.393167,27.646505,265.821867,-290.604558,-133.112465,-23.045281,8.402763,99.46194369098927,-4.5042596200357035e-09,13.764409022104877,0.5605087109783136,0.0004424297698252171,0.32112108136440226,7226.023546035206
5.900561923071968,104.17326577576102,7.399418,27.691532,265.821867,-290.580239,-133.166631,-22.627509,8.516091,99.38104751865926,-4.4086910627561755e-09,13.765560981591731,0.5601581281384438,0.00044255545447325376,0.316892864944485,7219.542135010591
5.890983088781267,104.34265364632324,7.405665,27.736559,265.821867,-290.555987,-133.220731,-22.221814,8.629904,99.30034840756245,-4.315218298592929e-09,13.766709959413088,0.5598153505394277,0.00044268593605930836,0.3127579799916252,7213.077685250798
5.881435304196532,104.51204151688545,7.411907,27.781586,265.821867,-290.531802,-133.274765,-21.827723,8.744199,99.21984555906053,-4.2237938236506016e-09,13.767855954027366,0.5594802627369666,0.000442821059619715,0.3087135802204753,7206.630131108888
5.8719184185910365,104.68142938744764,7.418144,27.826613,265.821867,-290.507685,-133.328733,-21.444785,8.858971,99.1395381790364,-4.134371246910555e-09,13.768998916500266,0.5591524281616578,0.0004429606785576254,0.30475699813158585,7200.199432090244
5.862432282212052,104.85081725800985,7.424375,27.87164,265.821867,-290.483635,-133.382636,-21.072574,8.974215,99.05942547786147,-4.046905263286133e-09,13.770138892678068,0.5588317399030096,0.00044310465453033026,0.30088566739439515,7193.785498455203
5.852976746273001,105.02020512857207,7.430602,27.916667,265.821867,-290.459651,-133.436474,-20.710681,9.089929,98.97950667036321,-3.961351627351963e-09,13.771275928442124,0.5585181360273861,0.0004432528490487271,0.29709701861562304,7187.388240906466
5.843551662945669,105.18958923721651,7.436823,27.961693,265.821867,-290.435734,-133.490246,-20.358718,9.206107,98.89978274427396,-3.877668965829429e-09,13.772409974869001,0.5582111920488853,0.00044340512600624283,0.2933887074080898,7181.007748443436
5.834156885352509,105.35897710777873,7.44304,28.00672,265.821867,-290.411882,-133.543954,-20.016316,9.322745,98.82024938201151,-3.7958113601020946e-09,13.773541125290459,0.5579109248681768,0.0004435613761241516,0.2897584133877395,7174.643650684825
5.824792267559005,105.52836497834093,7.449251,28.051747,265.821867,-290.388097,-133.597597,-19.683124,9.43984,98.74090758434028,-3.7157394717044815e-09,13.774669283362533,0.557616895050117,0.000443721466030638,0.2862038673114538,7168.296062367361
5.815457664566122,105.69775284890314,7.455458,28.096774,265.821867,-290.364377,-133.651175,-19.358804,9.557388,98.6617565835922,-3.637413044011828e-09,13.775794542455186,0.5573288337908822,0.00044388528140638987,0.28272291791581367,7161.964871030099
5.806152932302816,105.86714071946534,7.461659,28.141801,265.821867,-290.340722,-133.704689,-19.043036,9.675383,98.58279561639687,-3.5607927582264594e-09,13.776916901102144,0.5570471708509217,0.0004440527124550854,0.2793135472387664,7155.650014010776
5.796877927618626,106.03652859002754,7.467856,28.186828,265.821867,-290.317132,-133.758139,-18.735515,9.793824,98.50402392365066,-3.485840210802025e-09,13.778036357840568,0.556771115813115,0.0004442236455102127,0.2759736659780226,7149.351428993413
5.7876325082763325,106.20591646058975,7.474047,28.231855,265.821867,-290.293606,-133.811525,-18.435949,9.912705,98.42544075048643,-3.4125178914291994e-09,13.77915295867729,0.5565007532927324,0.0004443979801065157,0.272701402141223,7143.069029399514
5.778416532944681,106.37530433115197,7.480234,28.276882,265.821867,-290.270145,-133.864847,-18.144058,10.032023,98.34704534624287,-3.3407891615684647e-09,13.780266654705393,0.5562360696451774,0.0004445756119906129,0.2694948644345916,7136.802778243874
5.769229861191192,106.54468843979642,7.486415,28.321908,265.821867,-290.246748,-133.918105,-17.859576,10.151774,98.26883869928533,-3.27061977489703e-09,13.781377491953846,0.5559764170476211,0.0004447564377996927,0.26635225735723883,7130.552715551029
5.760072353475016,106.71407631035862,7.492592,28.366935,265.821867,-290.223414,-133.9713,-17.582247,10.271954,98.19081659344444,-3.2019716579312252e-09,13.782485516485584,0.5557221980402649,0.00044494037884104296,0.2632718478295215,7124.318503799324
5.7509438711398735,106.88346418092083,7.498764,28.411962,265.821867,-290.200144,-134.024431,-17.311828,10.392559,98.11298002949367,-3.1348122394693e-09,13.783590679403657,0.5554731838058102,0.00044512733555544435,0.2602519606882826,7118.100233207048
5.741844276407057,107.05285205148304,7.504931,28.456989,265.821867,-290.176937,-134.0775,-17.048085,10.513586,98.0353282732978,-3.0691081638194056e-09,13.784693026792821,0.5552289516648767,0.0004453172201237297,0.25729095552803366,7111.897819033764
5.732773432368499,107.22223992204523,7.511093,28.502016,265.821867,-290.153793,-134.130505,-16.790794,10.635031,97.95786059478009,-3.004826847451431e-09,13.785792557259454,0.5549895696211671,0.0004455099477192205,0.2543872719520423,7105.711201435169
5.723731202979906,107.39162779260744,7.51725,28.547043,265.821867,-290.130712,-134.183448,-16.539741,10.756891,97.88057626789336,-2.9419364605299294e-09,13.786889269413159,0.5547547800727082,0.0004457054351125915,0.2515393788407719,7099.540320893551
5.714717453053953,107.56101566316966,7.523402,28.59207,265.821867,-290.107692,-134.236328,-16.294722,10.879161,97.8034745705916,-2.8804059089033944e-09,13.78798325692102,0.5545247647854801,0.00044590360727294736,0.2487458447785841,7093.385069313755
5.705732048253553,107.73040353373186,7.529549,28.637097,265.821867,-290.084735,-134.289146,-16.055538,11.001837,97.72655478480155,-2.8202048165381013e-09,13.789074423374947,0.5542990689205163,0.0004461043847488121,0.24600525889401248,7087.245436803037
5.696774855085181,107.89979140429408,7.535692,28.682124,265.821867,-290.06184,-134.341902,-15.822003,11.124918,97.64981619639502,-2.761303508385194e-09,13.79016281493629,0.5540776966722505,0.0004463076913778906,0.24331619402185026,7081.121340397036
5.687845740892257,108.06917551293853,7.54183,28.72715,265.821867,-290.039006,-134.394595,-15.593934,11.248398,97.57325979343261,-2.7036742596799783e-09,13.79124847779957,0.55386041695481,0.00044651345247803047,0.24067737966124908,7075.01282066674
5.678944573848607,108.23856338350073,7.547963,28.772177,265.821867,-290.016233,-134.447227,-15.371158,11.372274,97.49688146906358,-2.6472861883187993e-09,13.79233141063521,0.553647493589382,0.000446721611792681,0.23808752087072044,7068.9195732263315
5.670071222951969,108.40795125406294,7.554091,28.817204,265.821867,-289.993521,-134.499796,-15.153508,11.496543,97.42068222310083,-2.592112917480464e-09,13.793411612116673,0.5534385364912686,0.0004469320942573513,0.23554536549301774,7062.841664024779
5.661225558017566,108.57733912462514,7.560214,28.862231,265.821867,-289.97087,-134.552305,-14.940824,11.621202,97.3446613569197,-2.5381274129977592e-09,13.794489080920439,0.5532334802155314,0.00044714483409953804,0.23304970248079238,7056.779035880347
5.6524074496717445,108.74672699518734,7.566332,28.907258,265.821867,-289.94828,-134.604751,-14.732953,11.746246,97.26881817570403,-2.485303262146839e-09,13.795563815726032,0.5530318055803729,0.0004473597698151779,0.23059939930574327,7050.731631919531
5.643616769345662,108.91611486574955,7.572446,28.952285,265.821867,-289.925749,-134.657137,-14.529746,11.871673,97.19315198841907,-2.433614658892009e-09,13.796635910389593,0.5528342121286278,0.0004475768415669773,0.22819330223924272,7044.699346978311
5.634853389269037,109.08550273631177,7.578555,28.997312,265.821867,-289.903279,-134.709462,-14.331062,11.997479,97.11766210778549,-2.383036389492319e-09,13.797705268452654,0.5526403242017364,0.0004477959878351722,0.22583032994488425,7038.682173465267
5.626117182463969,109.25489060687397,7.584659,29.042339,265.821867,-289.880868,-134.761725,-14.136763,12.123661,97.04234785025298,-2.3335438184608893e-09,13.798771983806809,0.5524498919282528,0.00044801715373469196,0.2235094193627424,7032.680006897317
5.617408022738792,109.42427471551841,7.590759,29.087365,265.821867,-289.858516,-134.813928,-13.946719,12.250216,96.96721020279807,-2.285113938852293e-09,13.799836055187697,0.5522628862442258,0.00044824027630128874,0.22122953955199687,7026.692912510777
5.60872578468201,109.59366258608063,7.596853,29.132392,265.821867,-289.836224,-134.86607,-13.760802,12.377139,96.89224515174088,-2.237721080164925e-09,13.8008974337176,0.5520789929812309,0.0004484653158351583,0.21898972648329212,7020.720617415722
5.600070343656266,109.76305045664284,7.602943,29.177419,265.821867,-289.81399,-134.918152,-13.578892,12.504429,96.81745369526502,-2.1913433481108893e-09,13.801956213362924,0.551898712351051,0.0004486922137578635,0.21678897769384736,7014.763139266248
5.5914415757923885,109.93243832720503,7.609029,29.222446,265.821867,-289.791815,-134.970174,-13.40087,12.632081,96.74283516447927,-2.145958286546585e-09,13.803012345258958,0.5517214716285523,0.00044892091959478135,0.2146263889310647,7008.820447640068
5.5828393579834765,110.10182619776724,7.615109,29.267473,265.821867,-289.769699,-135.022136,-13.226625,12.760092,96.66838889409392,-2.1015439523648657e-09,13.804065828152723,0.5515475153907379,0.00044915138397823637,0.21250104972750658,7002.892488164134
5.574263567879048,110.27121406832946,7.621185,29.3125,265.821867,-289.74764,-135.074037,-13.056046,12.88846,96.59411422239599,-2.058078903390803e-09,13.80511675608471,0.5513763957307738,0.0004493835610518028,0.2104120626947932,6996.979158457418
5.565714083879233,110.44060193889166,7.627256,29.357527,265.821867,-289.725639,-135.125879,-12.88903,13.017181,96.52001049122445,-2.0155421865725146e-09,13.806165080198513,0.5512084296632191,0.0004496174038927209,0.20835858817927383,6991.0804289641765
5.557190785129036,110.60998980945386,7.633323,29.402554,265.821867,-289.703696,-135.177661,-12.725474,13.146252,96.44607704594591,-1.973913326459272e-09,13.80721079927127,0.5510433718314278,0.00044985286749844167,0.20633979619678783,6985.1962462278225
5.54869355151263,110.77937768001607,7.639385,29.447581,265.821867,-289.681811,-135.229384,-12.565283,13.27567,96.37231323543033,-1.933172313959978e-09,13.80825391208287,0.5508807669896587,0.0004500899082385051,0.20435488164420018,6979.32655707468
5.540222263647726,110.94876178866052,7.645442,29.492607,265.821867,-289.659982,-135.281048,-12.408361,13.405431,96.29872004461495,-1.8933004714044248e-09,13.809294512764279,0.5507213260166455,0.00045032848053399655,0.20240307978869324,6973.471378686552
5.531776802879969,111.11814965922274,7.651495,29.537634,265.821867,-289.63821,-135.332652,-12.254619,13.535533,96.22529356039661,-1.854276919072242e-09,13.810332552462604,0.550564632781525,0.00045056855495164376,0.20048361630318978,6967.63044588945
5.523357051277413,111.28753752978494,7.657543,29.582661,265.821867,-289.616495,-135.384198,-12.103968,13.665973,96.15203477834558,-1.8160838772899178e-09,13.811368029987381,0.5504103406570038,0.0004508100846686629,0.1985957554078774,6961.803824905637
5.514962891625015,111.45692540034713,7.663586,29.627688,265.821867,-289.594837,-135.435684,-11.956324,13.796748,96.07894306110654,-1.7787030953422684e-09,13.812400944150811,0.5502588863352087,0.00045105303099057304,0.19673878280291454,6955.991463728357
5.506594207419211,111.62631327090935,7.669625,29.672715,265.821867,-289.573234,-135.487112,-11.811606,13.927854,96.00601777470932,-1.7421167366297567e-09,13.813431389173212,0.5501098403295046,0.0004512973600384547,0.19491202015234763,6950.193262621016
5.498250882862515,111.79570114147157,7.675659,29.717742,265.821867,-289.551688,-135.538482,-11.669734,14.059289,95.93325828854564,-1.7063073689668547e-09,13.814459268495094,0.5499633566700468,0.00045154303163942176,0.19311477802437138,6944.409218197096
5.489932802858185,111.96508901203376,7.681688,29.762769,265.821867,-289.530197,-135.589793,-11.530632,14.191049,95.86066397534651,-1.671257955114989e-09,13.81548467637039,0.5498191182383594,0.0004517900140233119,0.1913464168061657,6938.639231333219
5.481639853004925,112.13447688259596,7.687713,29.807796,265.821867,-289.508761,-135.641046,-11.394228,14.323133,95.78823421115939,-1.6369518435443301e-09,13.816507611664298,0.5496771207909812,0.0004520382713184509,0.18960627365128235,6932.883251212642
5.473371919591645,112.30386099124043,7.693734,29.852822,265.821867,-289.487381,-135.692241,-11.26045,14.455537,95.71596997845441,-1.6033734972184233e-09,13.817528025513482,0.549537737381478,0.0004522877624479276,0.18789374372412965,6927.14136723435
5.465128889592259,112.47324886180265,7.69975,29.897849,265.821867,-289.466056,-135.743378,-11.129229,14.588257,95.64386744996713,-1.5705055179781651e-09,13.818545964505077,0.5494004434741018,0.0004525384709492174,0.18620823990240717,6921.413272832189
5.456910650660542,112.64263673236482,7.705761,29.942876,265.821867,-289.444786,-135.794458,-11.000498,14.721292,95.57192761832262,-1.5383331119540775e-09,13.819561427511774,0.549265451218961,0.0004527903569228461,0.1845491527970692,6915.699034273221
5.448717091125015,112.81202460292704,7.711768,29.987903,265.821867,-289.42357,-135.845479,-10.874194,14.854639,95.50014987261115,-1.5068410824403398e-09,13.820574461160854,0.5491326616326897,0.0004530433911835311,0.18291591612659897,6909.99857791654
5.440548099983898,112.98141247348926,7.71777,30.03293,265.821867,-289.402408,-135.896444,-10.750254,14.988294,95.42853360512886,-1.4760145754859876e-09,13.82158506435095,0.549002044480229,0.0004532975445896339,0.18130799057847163,6904.311854308304
5.43240356690009,113.15080034405146,7.723768,30.077957,265.821867,-289.3813,-135.947351,-10.628618,15.122255,95.35707821135613,-1.4458390719146264e-09,13.822593235983113,0.5488734144344587,0.000453552787483118,0.17972482743163248,6898.638814250978
5.4242833821962035,113.32018821461367,7.729761,30.122984,265.821867,-289.360247,-135.998201,-10.509228,15.25652,95.28578308993615,-1.4163003795358237e-09,13.82359892718781,0.5487467266370505,0.00045380908957851193,0.17816589276966896,6892.979432623087
5.416187436849642,113.48957608517587,7.73575,30.168011,265.821867,-289.339246,-136.048994,-10.392027,15.391085,95.21464764265389,-1.387384625543598e-09,13.82460228018981,0.5486222030879673,0.00045406642851982595,0.17663069284009725,6887.333589270288
5.4081156224877205,113.65896395573807,7.741734,30.213038,265.821867,-289.3183,-136.09973,-10.27696,15.525947,95.1436712744148,-1.3590782490972987e-09,13.825603150578445,0.5484995386743741,0.00045432477322078556,0.1751187317927257,6881.701307218131
5.400067831382827,113.82834806438254,7.747714,30.258064,265.821867,-289.297406,-136.150409,-10.163976,15.661105,95.07285496425571,-1.331368602971571e-09,13.826601680624815,0.5483786185464967,0.0004545840940496149,0.1736295085549837,6876.082580543351
5.392043956447638,113.99773593494473,7.753689,30.303091,265.821867,-289.276565,-136.201032,-10.053022,15.796555,95.00219497769753,-1.3042414981140424e-09,13.827597821482705,0.5482599375726704,0.0004548443787025054,0.17216256640025362,6870.477157652148
5.384043891230356,114.16712380550693,7.75966,30.348118,265.821867,-289.255777,-136.251599,-9.944049,15.932294,94.93169230342761,-1.2776848888012182e-09,13.828591572088115,0.5481427851213527,0.00045510559571855345,0.17071745006993821,6864.88510478822
5.376067529910015,114.33651167606915,7.765627,30.393145,265.821867,-289.235042,-136.302109,-9.837008,16.068321,94.86134635862668,-1.251686391348496e-09,13.829582931379386,0.5480276339785539,0.000455367720047687,0.1692936952888535,6859.306374553484
5.368114767291805,114.50589954663137,7.771589,30.438172,265.821867,-289.214359,-136.352564,-9.731854,16.204633,94.79115656349332,-1.226233899522952e-09,13.830571946118347,0.5479138998984445,0.0004556307299369003,0.16789087188582094,6853.7408960948405
5.360185498802452,114.67528741719356,7.777547,30.483199,265.821867,-289.193728,-136.402962,-9.628541,16.341226,94.72112234122386,-1.201315578127676e-09,13.831558615268445,0.547802184439361,0.00045589460331648497,0.16650857034198752,6848.188622550655
5.352279620485635,114.84467528775576,7.7835,30.528226,265.821867,-289.173149,-136.453304,-9.527024,16.478099,94.65124311799262,-1.1769198567391944e-09,13.832542937795376,0.5476921003332413,0.00045615931703371393,0.16514636136220373,6842.649507298626
5.344397028997438,115.01406315831798,7.789449,30.573253,265.821867,-289.152621,-136.503591,-9.427262,16.615249,94.58151832293211,-1.1530354235942698e-09,13.833524960508658,0.5475835051203526,0.00045642485113141625,0.16380384757094846,6837.123480308836
5.336537621601853,115.18344726696243,7.795393,30.618279,265.821867,-289.132145,-136.553823,-9.329213,16.752674,94.51194893150289,-1.1296517334855097e-09,13.834504634550406,0.547476737806496,0.00045669117586770257,0.1624806308874189,6831.610630673972
5.328701296166314,115.35283513752462,7.801333,30.663306,265.821867,-289.11172,-136.603998,-9.232837,16.89037,94.44253128851823,-1.1067569357318645e-09,13.835482006748117,0.5473716799081152,0.00045695828660605035,0.16117634376641293,6826.11066549433
5.320887951157273,115.52222300808684,7.807269,30.708333,265.821867,-289.091347,-136.654119,-9.138095,17.028335,94.37326637866863,-1.0843409841565714e-09,13.836457028234747,0.5472676635986828,0.0004572261546573215,0.1598906076852893,6820.623674549782
5.313097485635813,115.69161087864904,7.8132,30.75336,265.821867,-289.071024,-136.704185,-9.044949,17.166568,94.30415364272524,-1.062393543359688e-09,13.837429793724327,0.5471656808678005,0.00045749476267134624,0.15862304639852245,6815.1495652389785
5.305329799253304,115.86099874921126,7.819127,30.798387,265.821867,-289.050751,-136.754195,-8.953363,17.305065,94.23519252432122,-1.0409045081500166e-09,13.838400302236199,0.5470648915935183,0.00045776409235460925,0.15737331969807863,6809.688292446158
5.297584792247095,116.03038661977347,7.82505,30.843414,265.821867,-289.030529,-136.804151,-8.863302,17.443824,94.1663824699328,-1.0198639982538489e-09,13.839368504909737,0.5469657417321194,0.00045803412340399114,0.1561410770637055,6804.23983482525
5.289862365436239,116.19977449033566,7.830968,30.888441,265.821867,-289.010357,-136.854053,-8.77473,17.582844,94.09772292886075,-9.99262353149232e-10,13.840334448637078,0.5468678143861094,0.00045830483847669485,0.15492596921160506,6798.804124139282
5.282162420217264,116.36916236089787,7.836882,30.933468,265.821867,-288.990236,-136.903899,-8.687614,17.72212,94.02921335321187,-9.790901270226458e-10,13.841298084548436,0.5467714563156645,0.0004585762196509163,0.15372768941644493,6793.381139459762
5.274484858559971,116.53854646954234,7.842792,30.978494,265.821867,-288.970164,-136.953692,-8.601922,17.861651,93.96085471442899,-9.59338517917598e-10,13.842259507455585,0.5466763184830192,0.00045884824515734856,0.1525459053394085,6787.97089910218
5.266829583003281,116.70793434010453,7.848697,31.023521,265.821867,-288.950141,-137.00343,-8.517621,18.001436,93.89264343377874,-9.399976176047176e-10,13.84321871640824,0.5465828705011333,0.0004591209111829944,0.15138029225770908,6782.5731397632735
5.259196496651102,116.87732221066673,7.854598,31.068548,265.821867,-288.930168,-137.053114,-8.434681,18.14147,93.8245804915372,-9.210590386143667e-10,13.844175662542792,0.5464904524809744,0.00045939419421995854,0.15023056616638347,6777.187950987341
5.25158550316825,117.04671008122895,7.860495,31.113575,265.821867,-288.910244,-137.102744,-8.353072,18.281753,93.7566653508532,-9.025141458742525e-10,13.84513039281501,0.5463993890285512,0.00045966807867661616,0.14909640972653326,6771.815265785335
5.243996506776387,117.21609795179116,7.866387,31.158602,265.821867,-288.89037,-137.15232,-8.272765,18.422281,93.68889747759114,-8.843544955380311e-10,13.846082858352114,0.5463095539137597,0.00045994254818198133,0.14797754487623974,6766.455064298343
5.236429412250015,117.38548582235336,7.872275,31.203629,265.821867,-288.870544,-137.201842,-8.193731,18.563053,93.62127634031363,-8.665718306162004e-10,13.847033154062256,0.5462211859231236,0.0004602175898936917,0.14687367772867863,6761.107256600183
5.2288841249124784,117.55487369291556,7.878159,31.248656,265.821867,-288.850766,-137.251311,-8.115944,18.704066,93.55380141026384,-8.491580767099745e-10,13.847981279024891,0.5461338018918682,0.0004604931892359937,0.1457845362932459,6755.771799891649
5.2213605506320295,117.72426156347778,7.884039,31.293683,265.821867,-288.831037,-137.300726,-8.039376,18.845318,93.48647216134822,-8.321053378456228e-10,13.848927184373197,0.5460479633317417,0.0004607693300604684,0.14470984675418047,6750.448674958458
5.213858595817903,117.89364943403997,7.889914,31.33871,265.821867,-288.811356,-137.350088,-7.964,18.986808,93.41928807011928,-8.154058924068715e-10,13.849870917125573,0.5459630113389125,0.00046104599916616196,0.14364933536502647,6745.137816021443
5.206378167416442,118.06303354268442,7.895786,31.383736,265.821867,-288.791723,-137.399397,-7.889793,19.128531,93.35225010302855,-7.990525485764272e-10,13.850812476367267,0.5458793134622941,0.0004613231770581384,0.1426027642891009,6739.839288295136
5.1989191729072495,118.23242141324664,7.901653,31.428763,265.821867,-288.772138,-137.448653,-7.816729,19.270488,93.28535476413441,-7.830371953696621e-10,13.851751861185443,0.5457966712264284,0.00046160086245749865,0.1415698568450538,6734.552834831895
5.191481520299371,118.40180928380884,7.907515,31.47379,265.821867,-288.752601,-137.497856,-7.744783,19.412674,93.21860302830201,-7.673529777878861e-10,13.852689070669182,0.5457154163977518,0.00046187903648849734,0.1405503867504894,6729.278521502171
5.184065118127514,118.57119715437105,7.913374,31.518817,265.821867,-288.733111,-137.547007,-7.673934,19.555089,93.15199438249851,-7.519928328437428e-10,13.853624151890221,0.5456350522492603,0.00046215768688975876,0.13954409737340404,6724.01628347833
5.176669875448303,118.74058502493327,7.919228,31.563844,265.821867,-288.713669,-137.596104,-7.604157,19.69773,93.08552831625316,-7.369498529586801e-10,13.85455705597368,0.5455558078008238,0.0004624367998833633,0.13855075856463558,6718.76610274721
5.169295701836553,118.90997289549546,7.925079,31.608871,265.821867,-288.694273,-137.645149,-7.535431,19.840595,93.01920432164059,-7.222172824356343e-10,13.855487878001654,0.5454775759398678,0.00046271636610401294,0.13757013983880842,6713.527891668622
5.161942507381593,119.07936076605768,7.930925,31.653898,265.821867,-288.674924,-137.694142,-7.467734,19.983682,92.95302189326488,-7.077885140142786e-10,13.856416569109411,0.5454004041358096,0.0004629963719699984,0.13660201462457705,6708.301632652143
5.1546102026836085,119.24874863661988,7.936767,31.698925,265.821867,-288.655622,-137.743083,-7.401046,20.126988,92.88698052824311,-6.936570855068494e-10,13.8573431284148,0.5453244198955098,0.0004632768060495164,0.13564616872962262,6703.087285020476
5.1472986988500145,119.41813274526433,7.942604,31.743951,265.821867,-288.636367,-137.791971,-7.335345,20.270513,92.8210811882165,-6.798169807073306e-10,13.858267555037513,0.5452492313670843,0.0004635576493478431,0.1347023728435173,6697.884913794714
5.14000790749187,119.58752061582653,7.948438,31.788978,265.821867,-288.617158,-137.840808,-7.270611,20.414253,92.75532044812125,-6.662614031455861e-10,13.859189896118371,0.5451750856065529,0.0004638389063240402,0.13377042983923967,6692.694244279012
5.132737740720311,119.75690848638875,7.954267,31.834005,265.821867,-288.597995,-137.889592,-7.206826,20.558207,92.68969927766125,-6.529846170293402e-10,13.860110150799901,0.5451019496085174,0.0004641205588757212,0.13285012688164874,6687.515342171498
5.125488111143023,119.92629635695094,7.960092,31.879032,265.821867,-288.578878,-137.938325,-7.14397,20.702372,92.6242171838469,-6.39980708361195e-10,13.861028318226396,0.5450298948025178,0.00046440259660986653,0.13194126881014806,6682.348167635714
5.118258931860734,120.09568422751316,7.965914,31.924059,265.821867,-288.559807,-137.987006,-7.082025,20.846747,92.55887367612269,-6.272438925379523e-10,13.861944397543903,0.5449585315874472,0.0004646850086776936,0.1310436521574184,6677.192681029836
5.111050116463747,120.26507209807536,7.971731,31.969086,265.821867,-288.540781,-138.035636,-7.020972,20.99133,92.49366826635193,-6.147685114307652e-10,13.862858435944972,0.5448882527605448,0.00046496778633306094,0.1301570848034856,6672.048819782024
5.103861579028496,120.43445996863757,7.977544,32.014113,265.821867,-288.521801,-138.084214,-6.960795,21.136119,92.42860046880136,-6.025490305332491e-10,13.863770384547129,0.5448188091787487,0.00046525091804933117,0.12928137799340314,6666.916567792003
5.096693234114129,120.60384783919977,7.983352,32.05914,265.821867,-288.502866,-138.132742,-6.901476,21.281111,92.36366980012599,-5.905800361759092e-10,13.864680290559056,0.5447504192366615,0.0004655343958545782,0.12841635401715676,6661.795862903498
5.08954499675913,120.77323570976198,7.989157,32.104167,265.821867,-288.483976,-138.181218,-6.842998,21.426305,92.29887577935384,-5.788562328052941e-10,13.865588153152743,0.5446825706020508,0.0004658182098476083,0.12756182661839252,6656.686666289524
5.082416782477956,120.94261981840643,7.994958,32.149193,265.821867,-288.465131,-138.229643,-6.785345,21.5717,92.23421936234239,-5.673726927412775e-10,13.86649397150188,0.5446159202408651,0.00046610234364605874,0.1267176137865509,6651.589042760208
5.075308507257707,121.11200768896865,8.000754,32.19422,265.821867,-288.446331,-138.278017,-6.728501,21.717292,92.1696972008709,-5.561238387588554e-10,13.867397744781853,0.5445499945067933,0.0004663868021346802,0.1258835549420475,6646.5027467430455
5.068220087554833,121.28139555953085,8.006547,32.239247,265.821867,-288.427575,-138.326341,-6.67245,21.863081,92.10531025848766,-5.451049716381098e-10,13.868299520252181,0.5444849902372262,0.0004666715705466441,0.12505947030892683,6641.427820619555
5.061151440291856,121.45078343009307,8.012335,32.284274,265.821867,-288.408864,-138.374614,-6.617178,22.009064,92.04105806356503,-5.343112423200042e-10,13.869199249021696,0.5444205428001392,0.00046695663892507515,0.1242452002862222,6636.364249367706
5.054102482854122,121.62017130065526,8.01812,32.329301,265.821867,-288.390197,-138.422837,-6.56267,22.155239,91.97694014677488,-5.237379071753373e-10,13.870096978365737,0.5443570049927238,0.00046724200022604643,0.12344058384294661,6631.311972096405
5.0470731330865926,121.78955917121746,8.0239,32.374328,265.821867,-288.371574,-138.471009,-6.508911,22.301605,91.91295604107431,-5.133803256409893e-10,13.8709927074851,0.5442943693405589,0.0004675276457791285,0.1226454574963732,6626.270951139353
5.040063309290638,121.95894704177968,8.029677,32.419355,265.821867,-288.352995,-138.519131,-6.455887,22.44816,91.8491052816912,-5.032339579108174e-10,13.871886435582192,0.5442325652094682,0.00046781356739461846,0.12185966677979981,6621.241149011495
5.033072930220888,122.12833491234188,8.035449,32.464382,265.821867,-288.334459,-138.567203,-6.403584,22.594902,91.78538740611016,-4.932943626799159e-10,13.87277820997455,0.5441713165497464,0.0004680997585960453,0.12108306090041665,6616.2225054615465
5.026101915082077,122.29771902098634,8.041217,32.509408,265.821867,-288.315967,-138.615225,-6.35199,22.741829,91.72180336475415,-4.835574089765014e-10,13.873667981766685,0.5441111953181976,0.00046838620335655403,0.12031549137813394,6611.215108023236
