Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,19.789340901521864,8.362101,14.413024,728.322589,-955.635087,-157.196745,-31.349836,25.297967,56.66962119882768,-0.017920667279598446,4.185698133538708,0.534102162801442,0.00024175585826752838,0.03287177043126427,13538.869596149681
11.305238372022382,19.844349493325957,8.374972,14.453088,728.322589,-955.015675,-157.305872,-30.664541,25.591018,56.868178591841605,-0.01767142641219061,4.188412928405599,0.5340653226983849,0.00024113389415857345,0.03252040950985639,13577.500490977041
11.273986849224807,19.89935808513005,8.387825,14.493152,728.322589,-954.400344,-157.414772,-30.004274,25.884564,57.064400834494606,-0.017425906392763924,4.191113325918918,0.5340294832972048,0.00024052441431159256,0.0321762851813774,13615.570946648886
11.242907629792072,19.954366676934143,8.40066,14.533216,728.322589,-953.789061,-157.523446,-29.36777,26.178592,57.25828615190613,-0.017184047594039527,4.193799408651428,0.5339942160816236,0.0002399272215361902,0.031839190129137565,13653.08174582396
11.211999292665494,20.009375268738232,8.413476,14.57328,728.322589,-953.181794,-157.631896,-28.753842,26.473092,57.449833427136014,-0.016945791414073208,4.1964712557235435,0.5339598229153975,0.00023934212165102224,0.031508921252697886,13690.033822769668
11.181260432370319,20.06438386054232,8.426274,14.613344,728.322589,-952.578511,-157.740123,-28.16138,26.768052,57.63904219023037,-0.016711080257351577,4.199128947178192,0.5339259129137353,0.0002387689239829485,0.03118528545573116,13726.428246258958
11.150689658802662,20.119392452346418,8.439054,14.653408,728.322589,-951.979181,-157.848127,-27.589344,27.063462,57.825912607049595,-0.016479857516261503,4.201772559561888,0.5338927315798769,0.00023820744080148032,0.030868094518485267,13762.266231059162
11.12028559701997,20.174401044150507,8.451816,14.693472,728.322589,-951.383772,-157.95591,-27.036758,27.359311,58.010445467894684,-0.016252067552924843,4.204402174730388,0.5338602102838652,0.0002376574879134917,0.03055716837088051,13797.549106161488
11.090046887034871,20.229409635954596,8.46456,14.733536,728.322589,-950.792252,-158.063473,-26.502706,27.655588,58.19264217594793,-0.016027655681390852,4.207017875446465,0.5338284415297601,0.0002371188842951441,0.030252333546048716,13832.27832607493
11.059972183612404,20.28441822775869,8.477286,14.7736,728.322589,-950.20459,-158.170816,-25.986327,27.952282,58.37250473554374,-0.01580656815017864,4.209619740944421,0.5337973152207964,0.00023659145180666416,0.029953422850633408,13866.4554823776
11.030060156070517,20.339426819562778,8.489995,14.813664,728.322589,-949.620755,-158.277942,-25.486811,28.249385,58.55003574028512,-0.015588752125162426,4.212207851333241,0.5337667127132462,0.000236075015193465,0.029660272015234888,13900.082286241635
11.000309488083813,20.394435411366874,8.502686,14.853728,728.322589,-949.040716,-158.384851,-25.003395,28.546885,58.725238361021226,-0.015374155672792303,4.2147822875915475,0.5337367069152332,0.0002355694024302331,0.029372726827108522,13933.160565353563
10.970718877490448,20.449444003170964,8.515359,14.893792,728.322589,-948.464442,-158.491543,-24.53536,28.844772,58.898116333700834,-0.015162727743643536,4.217343131562544,0.533707034895492,0.00023507444430320037,0.02909063650079109,13965.69226082366
10.941287036102144,20.504452594975053,8.528015,14.933856,728.322589,-947.891902,-158.59802,-24.08203,29.143038,59.06867394711662,-0.01495441815628752,4.219890465948933,0.5336783910782295,0.00023458997437927637,0.028813853640795327,13997.679424087553
10.912012689517255,20.559461186779146,8.540653,14.97392,728.322589,-947.323066,-158.704284,-23.642763,29.441672,59.2369160305547,-0.014749177581477629,4.222424369850612,0.5336500381531106,0.00023411582898878852,0.028542238937889916,14029.12422861241
10.88289457693682,20.61446977858324,8.553274,15.013984,728.322589,-946.757903,-158.810334,-23.216957,29.740665,59.40284794136321,-0.014546957526643527,4.224944927658027,0.5336221171502231,0.0002336518473570464,0.028275656044945783,14060.028937298226
10.853931450983564,20.66947837038733,8.565878,15.054048,728.322589,-946.196384,-158.916172,-22.804041,30.040007,59.566475552454385,-0.014347710320687228,4.227452215670273,0.5335951332975042,0.00023319787104008317,0.02801397421479128,14090.395943839183
10.825122077523753,20.72448696219142,8.578464,15.094112,728.322589,-945.638477,-159.0218,-22.403473,30.33969,59.727805239752776,-0.014151389099074985,4.229946324402788,0.533568204846091,0.0002327537448162425,0.02775706545919272,14120.227695368107
10.796465235491922,20.77949555399551,8.591033,15.134176,728.322589,-945.084154,-159.127217,-22.014744,30.639705,59.8868438696035,-0.013957947789218583,4.232427327312907,0.5335422040337545,0.00023231931527334127,0.027504806971592764,14149.526793558578
10.767959716718346,20.834504145799603,8.603585,15.17424,728.322589,-944.533384,-159.232425,-21.637369,30.940043,60.0435987861526,-0.01376734109614017,4.234895312075068,0.533516395438216,0.0002318944322217595,0.027257080196620348,14178.295887255752
10.739604325759247,20.889512737603695,8.61612,15.214304,728.322589,-943.986139,-159.337425,-21.270889,31.240694,60.19807779871238,-0.013579524488414747,4.237350353721666,0.5334911190320812,0.00023147894739173553,0.02701377133089325,14206.53775910703
10.711397879729676,20.944521329407785,8.628639,15.254368,728.322589,-943.442389,-159.442218,-20.91487,31.541651,60.3502891691235,-0.013394454184384477,4.239792537030048,0.5334662608360019,0.00023107271529598878,0.026774767887056558,14234.255247639676
10.683339208139028,20.999529921211877,8.64114,15.294432,728.322589,-942.902104,-159.546805,-20.568897,31.842905,60.50024159912552,-0.013212087138639243,4.2422219475713465,0.5334421614472729,0.00023067559296425255,0.026539962806150962,14261.451274080944
10.655427152729128,21.054538513015967,8.653624,15.334496,728.322589,-942.365257,-159.651186,-20.232578,32.144449,60.647944217747124,-0.013032381028758156,4.244638658192807,0.5334182986404312,0.00023028743908163913,0.026309250850718974,14288.128884819733
10.627660567314852,21.109547104820063,8.666092,15.37456,728.322589,-941.831817,-159.755363,-19.905542,32.446272,60.7934065687271,-0.012855294242306152,4.247042760501688,0.5333947867396049,0.00022990811573893403,0.026082533542878476,14314.291142560993
10.600038317627222,21.164555696624152,8.678543,15.414624,728.322589,-941.301758,-159.859337,-19.587433,32.748369,60.936638597975914,-0.012680785864081149,4.2494343243327934,0.5333718791831199,0.00022953748597678804,0.0258597107310435,14339.941259721343
10.572559281158973,21.21956428842824,8.690977,15.454688,728.322589,-940.77505,-159.963108,-19.277915,33.05073,61.077650641089136,-0.012508815663605757,4.251813438292183,0.5333492668460393,0.00022917541618150357,0.025640689512646225,14365.082458938288
10.545222347012473,21.274572880232334,8.703395,15.494752,728.322589,-940.251665,-160.066677,-18.976666,33.353349,61.21645341092104,-0.012339344082859388,4.2541801827067225,0.5333270495122555,0.00022882177437235173,0.025425376858668813,14389.71806125336
10.518026415750029,21.329581472036423,8.715797,15.534816,728.322589,-939.731575,-160.170046,-18.683381,33.656216,61.3530579852289,-0.012172332224245106,4.256534638628057,0.5333052485084644,0.0002284764309165687,0.02521368570198528,14413.85145288137
10.490970399246493,21.384590063840516,8.728182,15.57488,728.322589,-939.214754,-160.273215,-18.397769,33.959326,61.48747579439602,-0.012007741838786884,4.258876878759083,0.5332837884681307,0.0002281392576945265,0.02500552800215768,14437.486113078652
10.464053220544127,21.439598655644605,8.74055,15.614944,728.322589,-938.701172,-160.376186,-18.119552,34.262671,61.6197186092425,-0.011845535314552501,4.261206994636628,0.5332628002261086,0.00022781012967988833,0.024800820797308123,14460.625519201534
10.437273813709723,21.494607247448698,8.752903,15.655008,728.322589,-938.190804,-160.478958,-17.848465,34.566242,61.74979852893186,-0.011685675665297116,4.2635250558264906,0.5332422756501365,0.00022748892288809472,0.024599484273212083,14483.27328217415
10.410631123693872,21.54961583925279,8.765239,15.695072,728.322589,-937.683622,-160.581533,-17.584256,34.870034,61.87772796898097,-0.011528126519323568,4.265831146190159,0.5332220673777477,0.00022717551585760008,0.02440143838371924,14505.433020771196
10.384124106192422,21.604624431056884,8.777559,15.735136,728.322589,-937.179598,-160.683912,-17.326682,35.174039,62.0035196493811,-0.011372852108554536,4.268125350291716,0.5332022705629491,0.00022686978923706065,0.024206607635910444,14527.108404898021
10.35775172751003,21.659633022860973,8.789863,15.7752,728.322589,-936.678707,-160.786096,-17.075515,35.478249,62.127186582836515,-0.011219817257812547,4.270407739716026,0.5331826506416948,0.00022657162501775035,0.02401491875421071,14548.303199489765
10.331512964425773,21.714641614665066,8.802151,15.815264,728.322589,-936.180921,-160.888086,-16.830532,35.78266,62.24874206312795,-0.011068987374303355,4.272678400375134,0.5331634635173277,0.00022628090759598346,0.02382629813611286,14569.021168937641
10.305406804060832,21.769650206469155,8.814422,15.855328,728.322589,-935.686215,-160.989881,-16.591525,36.087263,62.36819965360644,-0.010920328437298964,4.274937405164188,0.5331445265326473,0.00022599752283284334,0.023640677613063106,14589.26616756183
10.279432243748138,21.824658798273248,8.826678,15.895392,728.322589,-935.194563,-161.091484,-16.35829,36.392051,62.48557317582399,-0.010773806988015694,4.277184832179141,0.5331261839536139,0.0002257213585806264,0.0234579897786337,14609.042074992309
10.25358829090402,21.879667390077337,8.838919,15.935456,728.322589,-934.705938,-161.192895,-16.130636,36.69702,62.60087669830641,-0.010629390119683882,4.279420764736813,0.5331078292835301,0.0002254523046461732,0.02327816739451989,14628.352793478205
10.227873962901754,21.934675981881426,8.851143,15.97552,728.322589,-934.220315,-161.294115,-15.908377,37.002161,62.714124525473196,-0.010487045467805088,4.281645277645241,0.5330899376822296,0.00022519025238310717,0.02310114828824767,14647.2022922842
10.202288286947027,21.989684573685523,8.863352,16.015584,728.322589,-933.737669,-161.395145,-15.691337,37.30747,62.825331186709754,-0.010346741200592998,4.283858446327713,0.5330725477819431,0.00022493509474915774,0.02292686905844027,14665.594574107841
10.176830299955268,22.044693165489615,8.875545,16.055648,728.322589,-933.257974,-161.495986,-15.479346,37.612938,62.934511425596185,-0.010208446009594455,4.286060351411474,0.5330552507931241,0.00022468672683056116,0.022755271203796626,14683.533656932934
10.1514990484308,22.099701757293705,8.887722,16.095712,728.322589,-932.781206,-161.596638,-15.272241,37.918562,63.04168018929662,-0.010072129100486972,4.288251064955526,0.5330381131817941,0.00022444504479977317,0.02258629432457616,14701.023618809602
10.126293588347794,22.154710349097794,8.899884,16.135776,728.322589,-932.307338,-161.697102,-15.069868,38.224334,63.14685261811353,-0.009937760184048924,4.290430673409545,0.5330214439520975,0.0002242099473121185,0.022419882781254893,14718.068516867937
10.101212985033,22.209718940901887,8.912031,16.17584,728.322589,-931.836348,-161.797379,-14.872076,38.530248,63.250044035209484,-0.009805309467299591,4.29259924082721,0.5330053614640895,0.00022398133356364182,0.022255981250986396,14734.672511152197
10.076256313050212,22.264727532705976,8.924162,16.215904,728.322589,-931.36821,-161.897471,-14.678722,38.8363,63.3512699365008,-0.00967474764480484,4.2947568502472295,0.5329890847892593,0.0002237591051606416,0.02209453497606267,14750.839720496391
10.05142265608644,22.31973612451007,8.936277,16.255968,728.322589,-930.902901,-161.997376,-14.489668,39.142482,63.45054598072477,-0.009546045890145766,4.296903571471414,0.532973223151334,0.0002235431648002441,0.021935492918934624,14766.574330872645
10.026711106839763,22.37474471631416,8.948378,16.296032,728.322589,-930.440395,-162.097098,-14.304782,39.44879,63.547887979684006,-0.00941917584754675,4.2990394887143735,0.5329577046000566,0.00022333341726516771,0.021778803355480703,14781.880498308235
10.002120766908824,22.429753308118254,8.960463,16.336096,728.322589,-929.98067,-162.196636,-14.123936,39.755217,63.6433118886696,-0.009294109623659794,4.301164668293589,0.5329423784623533,0.0002231297681387368,0.02162441755329166,14796.76245781098
9.977650746683974,22.48476189992234,8.972533,16.37616,728.322589,-929.523702,-162.29599,-13.947009,40.06176,63.73683379706539,-0.009170819779502086,4.303279186311701,0.532927260815097,0.00022293212482287785,0.021472286067278263,14811.224426201734
9.95330016523996,22.539770491726433,8.984588,16.416224,728.322589,-929.069468,-162.395163,-13.773884,40.368411,63.82846991913525,-0.009049279322543572,4.30538311479632,0.5329126101957349,0.0002227403961563328,0.021322363433292045,14825.270647756248
9.929068150230247,22.594779083530526,8.996627,16.456288,728.322589,-928.617944,-162.494154,-13.604446,40.675166,63.91823658499412,-0.008929461698941953,4.307476530951033,0.5328980855178966,0.00022255449255337506,0.02117460338809652,14838.905360415703
9.904953837782815,22.649787675334622,9.008652,16.496352,728.322589,-928.169107,-162.592965,-13.438587,40.982019,64.00615023176542,-0.008811340785921617,4.309559507888253,0.5328836820586491,0.00022237432571036635,0.02102896194486466,14852.13282578139
9.880956372397515,22.704796267138704,9.020662,16.536416,728.322589,-927.722934,-162.691596,-13.276204,41.288966,64.0922273949242,-0.008694890884294171,4.3116321192508105,0.5328698554633582,0.00022219980870393354,0.020885395318724045,14864.957311353564
9.857074906844893,22.7598048589428,9.032657,16.57648,728.322589,-927.279404,-162.790048,-13.117194,41.596002,64.17648469982844,-0.008580086711117372,4.3136944299045386,0.5328559288748314,0.0002220308556144737,0.020743861377082475,14877.383120818005
9.833308602066484,22.814812077728927,9.044637,16.616543,728.322589,-926.838493,-162.888321,-12.961461,41.903121,64.25893681773978,-0.008466906197529565,4.315746519172677,0.5328423946980521,0.00022186738865697566,0.020604319688233813,14889.414040484038
9.809656627076546,22.869820669533016,9.056602,16.656607,728.322589,-926.40018,-162.986417,-12.808911,42.210318,64.33960464489914,-0.008355319221976028,4.317788452934022,0.5328289273659692,0.0002217093123048948,0.02046673031706087,14901.055331040852
9.786118158865204,22.924829261337106,9.068553,16.696671,728.322589,-925.964442,-163.084337,-12.659455,42.517589,64.41850294688125,-0.008245304552731678,4.31982030687956,0.5328159316065784,0.00022155655135207183,0.020331054008382542,14912.31078392106
9.762692382302989,22.979837853141202,9.080489,16.736735,728.322589,-925.531258,-163.18208,-12.513006,42.824929,64.4956486276435,-0.00813683850109675,4.321842147874816,0.5328029944061119,0.00022140902525620833,0.020197252968843473,14923.184702467217
9.739378490046743,23.03484644494529,9.09241,16.776799,728.322589,-925.100606,-163.279648,-12.369479,43.132334,64.57105864150233,-0.008029897759897868,4.323854047934761,0.5327904328083832,0.0002212666549574795,0.020065289968456076,14933.681369828835
9.71617568244687,23.089855036749384,9.104317,16.816863,728.322589,-924.672464,-163.377041,-12.228794,43.439798,64.64474998579216,-0.007924459396922986,4.325856079564191,0.5327779218429196,0.00022112936271086848,0.019935129663688985,14943.805063506601
9.693083167455908,23.144863628553473,9.116209,16.856927,728.322589,-924.246812,-163.47426,-12.090873,43.747318,64.71673969371138,-0.00782050084847704,4.327848306389398,0.5327655667146214,0.0002209970715292256,0.019806736247359444,14953.560086236648
9.670100160538407,23.199872220357562,9.128087,16.896991,728.322589,-923.823629,-163.571306,-11.955642,44.054888,64.78704482735431,-0.007717999913055578,4.329830797172649,0.5327535393370386,0.00022086970593901807,0.01968007619524919,14962.950716148036
9.647225884582078,23.254880812161655,9.13995,16.937055,728.322589,-923.402893,-163.66818,-11.823026,44.362505,64.85568247092854,-0.007616934745134586,4.331803625830745,0.5327416390758177,0.00022074719180735394,0.01955511556061897,14971.9812052862
9.624459569810204,23.309889403965744,9.151799,16.977119,728.322589,-922.984584,-163.764882,-11.692957,44.670164,64.9226697241559,-0.007517283849073757,4.333766857367143,0.5327299200405977,0.00022062945582592222,0.01943182209620026,14980.655826879856
9.601800453695288,23.36489799576984,9.163634,17.017183,728.322589,-922.568682,-163.861413,-11.565366,44.977861,64.98802369585674,-0.007419026073131252,4.335720557225679,0.5327186208248569,0.000220516425831201,0.01931016395309011,14988.97884171783
9.579247780873926,23.41990658757393,9.175454,17.057247,728.322589,-922.155166,-163.957774,-11.440188,45.285592,65.0517614977152,-0.007322140603587733,4.337664795991611,0.532707247530162,0.00022040803101726548,0.019190110117547135,14996.954480629494
9.556800803062858,23.474915179378023,9.18726,17.097311,728.322589,-921.744017,-164.053965,-11.31736,45.593352,65.11390023822464,-0.007226606958977488,4.339599635285726,0.5326961480520698,0.00022030420131852142,0.019071630731395277,15004.58699202961
9.53445877897621,23.529923771182112,9.199052,17.137375,728.322589,-921.335214,-164.149987,-11.196821,45.901138,65.17445701681122,-0.007132404984424644,4.341525146568424,0.5326851434664603,0.00022020486815518708,0.018954695913666643,15011.880575729389
9.512220974243904,23.5849323629862,9.21083,17.177439,728.322589,-920.928738,-164.245841,-11.078512,46.208946,65.23344891813421,-0.007039514846082321,4.343441392313245,0.5326745817863743,0.00022010996365326354,0.018839276901634512,15018.839446891203
9.49008666133118,23.639940954790298,9.222594,17.217503,728.322589,-920.524569,-164.341528,-10.962375,46.516771,65.29089300656094,-0.0069479170256729296,4.345348440124035,0.532663933075217,0.00022001942123831293,0.018725346063371968,15025.467786122405
9.468055119459255,23.69494954659439,9.234344,17.257567,728.322589,-920.122688,-164.437048,-10.848355,46.82461,65.34680632081432,-0.006857592315127363,4.347246353303702,0.5326536332614484,0.00021993317515938416,0.018612875645168923,15031.769771030766
9.446125634527096,23.749958138398476,9.24608,17.297631,728.322589,-919.723076,-164.532401,-10.736399,47.132459,65.40120586879144,-0.006768521811321514,4.349135195559668,0.532643328122484,0.0002198511607266558,0.01850183897063064,15037.749558938527
9.424297499034255,23.80496673020257,9.257802,17.337695,728.322589,-919.325714,-164.627589,-10.626454,47.440315,65.4541086225506,-0.006680686910907846,4.351015031001298,0.5326332781123155,0.00021977331424696836,0.018392209638067432,15043.41128591497
9.40257001200478,23.859975322006665,9.269511,17.377759,728.322589,-918.930583,-164.722612,-10.518472,47.748173,65.50553151346483,-0.006594069305240609,4.352885924137319,0.5326233562198079,0.00021969957310029483,0.01828396264576414,15048.759065848275
9.380942478912187,23.914983913810747,9.281205,17.417823,728.322589,-918.537664,-164.817471,-10.412403,48.05603,65.5554914275395,-0.00650865097539255,4.354747939873264,0.5326135445448021,0.00021962987560743342,0.01817707284899958,15053.796989556036
9.359414211605447,23.969992505614844,9.292886,17.457887,728.322589,-918.14694,-164.912167,-10.3082,48.363883,65.60400520089189,-0.006424414187261517,4.356601134018919,0.5326041037245766,0.0002195641606526169,0.018071515677847223,15058.529156735742
9.337984528236001,24.025001097418937,9.304553,17.497951,728.322589,-917.758391,-165.0067,-10.205818,48.671727,65.65108961538999,-0.0063413414867652595,4.358445576990644,0.5325946949540694,0.0002195023687613653,0.017967267937857155,15062.959593204281
9.316652753185778,24.08000968922303,9.316206,17.538015,728.322589,-917.372,-165.10107,-10.105213,48.97956,65.69676139444867,-0.006259415695122601,4.360281325351112,0.5325853155414229,0.00021944444070852033,0.017864305850914537,15067.09234848704
9.29541821699618,24.135018281027115,9.327846,17.578079,728.322589,-916.987749,-165.195279,-10.006341,49.287379,65.74103719897975,-0.006178619904219474,4.362108440774818,0.5325762990464722,0.00021939031844226813,0.017762606589048262,15070.931429504428
9.274280256298065,24.190026872831208,9.339472,17.618143,728.322589,-916.60562,-165.289327,-9.909162,49.595179,65.78393362349469,-0.0060989374720580684,4.36392698530476,0.532567343196888,0.00021933994486623813,0.017662148563606327,15074.48081625055
9.253238213742652,24.245035464635304,9.351085,17.658207,728.322589,-916.225595,-165.383215,-9.813635,49.902957,65.825467192356,-0.00602035201828765,4.365737021350075,0.53255856967932,0.0002192932637526708,0.017562909994798512,15077.744461117338
9.23229143793339,24.300044056439386,9.362684,17.698271,728.322589,-915.847658,-165.476943,-9.719721,50.210711,65.86565435617582,-0.005942847419815282,4.367538602145991,0.5325499547157553,0.00021925021932253034,0.01746486923935759,15080.726321185282
9.211439283358722,24.355052648243483,9.37427,17.738335,728.322589,-915.47179,-165.570512,-9.627383,50.518437,65.90451148835851,-0.005866407806495112,4.369331795576136,0.5325414658250871,0.0002192107573396652,0.017368005896732385,15083.430275330782
9.190681110325801,24.410061240047575,9.385843,17.778399,728.322589,-915.097976,-165.663923,-9.536584,50.826131,65.94205488178441,-0.0057910175568947056,4.3711166507923735,0.5325328674018248,0.00021917482360235638,0.01727229995887017,15085.860238900459
9.170016284895052,24.465069831851665,9.397402,17.818463,728.322589,-914.726197,-165.757176,-9.447288,51.133792,65.9783007456326,-0.00571666129413683,4.372893236379017,0.5325247416215872,0.00021914236553124123,0.01717773096625421,15088.020031393691
9.149444178815646,24.520078423655754,9.408948,17.858527,728.322589,-914.356437,-165.850272,-9.35946,51.441415,66.01326520233964,-0.005643323881815405,4.374661606937426,0.5325165017841527,0.0002191133308287136,0.0170842801852864,15089.913491286841
9.128964169461833,24.57508701545985,9.420481,17.898591,728.322589,-913.98868,-165.943211,-9.273068,51.748999,66.04696428469131,-0.005570990419984081,4.376421817390561,0.5325087301490949,0.0002190876679538609,0.0169919280167829,15091.54442614304
9.108575639770125,24.630095607263943,9.432,17.938655,728.322589,-913.62291,-166.035995,-9.188078,52.056539,66.07941393304529,-0.005499646241216246,4.378173922980981,0.5325007523016456,0.0002190653262463404,0.016900656588317905,15092.916612150848
9.088277978177324,24.685104199068032,9.443507,17.978719,728.322589,-913.259109,-166.128623,-9.104459,52.364033,66.11062999268127,-0.005429276906734879,4.379917988860706,0.5324932384330516,0.0002190462562057113,0.016810447516528465,15094.03376063619
9.068070578559363,24.74011279087212,9.455,18.018783,728.322589,-912.897262,-166.221096,-9.02218,52.671478,66.14062821127635,-0.005359868202611173,4.381654066128638,0.5324854263524803,0.0002190304085057012,0.01672128309407775,15094.899600258532
9.04795284017099,24.795121382676218,9.46648,18.058847,728.322589,-912.537353,-166.313416,-8.941212,52.978871,66.16942423650264,-0.005291406136030388,4.383382210985505,0.5324778621794812,0.0002190177348090083,0.016633146028670127,15095.51781057804
9.027924167586217,24.850129974480307,9.477947,18.098911,728.322589,-912.179366,-166.405582,-8.861525,53.28621,66.19703361374445,-0.005223876931623867,4.385102479943622,0.5324706317145877,0.00021900818751404978,0.016546019111094035,15095.892038216525
9.00798397063959,24.905138566284396,9.489402,18.138975,728.322589,-911.823286,-166.497595,-8.783091,53.593492,66.2234717839323,-0.00515726702786587,4.38681492501388,0.5324634482916424,0.00021900171958095661,0.016459885801367445,15096.025913088359
8.988131664368208,24.96014715808849,9.500843,18.179039,728.322589,-911.469096,-166.589455,-8.705884,53.900714,66.24875408149103,-0.005091563073533982,4.388519608129424,0.5324561557082941,0.00021899828512591163,0.016374729959912723,15095.922998445734
8.968366668954532,25.01515574989258,9.512272,18.219103,728.322589,-911.116782,-166.681165,-8.629875,54.207873,66.27289573239923,-0.005026751924232017,4.390216577088578,0.5324493667363761,0.0002189978383667734,0.016290535747575705,15095.58687338128
8.948688409669938,25.070164341696675,9.523687,18.259167,728.322589,-910.766329,-166.772723,-8.55504,54.514967,66.29591185235753,-0.004962820638974117,4.391905884785953,0.5324422679646612,0.00021900033441491062,0.01620728739891093,15095.021066369816
8.929096316818992,25.125172933500764,9.53509,18.299231,728.322589,-910.41772,-166.86413,-8.481353,54.821994,66.31781744506266,-0.004899756476828942,4.393587594055178,0.5324356177091594,0.00021900572952392937,0.016124969531936928,15094.22903842754
8.909589825684488,25.180181525304853,9.54648,18.339295,728.322589,-910.070943,-166.955387,-8.40879,55.12895,66.33862740058505,-0.004837546893622864,4.395261743896816,0.5324289175213548,0.00021901397961088552,0.016043567581115154,15093.214298944022
8.890168376473186,25.235190117108946,9.557858,18.379359,728.322589,-909.725981,-167.046495,-8.337327,55.435834,66.35835649384696,-0.004776179538701058,4.396928397717158,0.5324222747525309,0.00021902504227752523,0.015963066534146614,15091.98023972816
8.87083141426226,25.290198708913035,9.569223,18.419423,728.322589,-909.38282,-167.137455,-8.266941,55.742643,66.37701938319871,-0.0047156422517453025,4.398587604722948,0.5324160389366672,0.0002190388752052329,0.015883452213169107,15090.530267471977
8.851578388946443,25.345207300717128,9.580575,18.459487,728.322589,-909.041446,-167.228265,-8.197608,56.049375,66.39463060909056,-0.0046559230596476,4.400239414386394,0.5324094482708985,0.00021905543671692546,0.015804710466840573,15088.867753880882
8.832408755185867,25.400215892521217,9.591915,18.499551,728.322589,-908.701844,-167.318929,-8.129308,56.356026,66.41120459283718,-0.004597010173438423,4.401883881287689,0.5324032462162065,0.00021907468602929903,0.015726828008191057,15086.996018943104
8.813321972354563,25.455224484325313,9.603242,18.539615,728.322589,-908.364001,-167.409445,-8.062019,56.662595,66.42675563547267,-0.004538891985268698,4.403521050588177,0.5323971464073929,0.00021909658253199552,0.01564979098361756,15084.918380621813
8.794317504489646,25.510233076129403,9.614556,18.579679,728.322589,-908.027901,-167.499814,-7.995719,56.969081,66.44129791669349,-0.004481557065444415,4.4051509822493875,0.5323911986824137,0.0002191210868783524,0.015573585891118732,15082.638071752715
8.775394820241148,25.565241667933492,9.625859,18.619743,728.322589,-907.693532,-167.590038,-7.93039,57.275479,66.45484549388641,-0.004424994159512946,4.406773717100807,0.5323851381299427,0.0002191481595603879,0.015498200504211804,15080.158356215012
8.756553392822488,25.620250259737585,9.637148,18.659807,728.322589,-907.360879,-167.680116,-7.86601,57.581788,66.46741230123986,-0.004369192185400132,4.408389310776093,0.5323793508026475,0.00021917776225558144,0.015423621847563757,15077.482412627103
8.737792699961593,25.67525885154168,9.648426,18.699871,728.322589,-907.029928,-167.770049,-7.802562,57.888007,66.47901214893525,-0.004314140230597133,4.409997814316883,0.5323736445085214,0.00021920985703463233,0.015349837206330314,15074.61340073997
8.719112223852644,25.730267443345763,9.659691,18.739935,728.322589,-906.700667,-167.859837,-7.740025,58.194132,66.48965872241675,-0.004259827549396211,4.411599269287843,0.5323680328835345,0.0002192444061814196,0.015276834867627466,15071.554478054406
8.700511451108424,25.78527603514986,9.670944,18.779999,728.322589,-906.373082,-167.949482,-7.678382,58.500162,66.4993655817366,-0.004206243560174403,4.413193727216184,0.5323624780988578,0.00021928137294427688,0.015204602627420018,15068.308733340831
8.681989872713302,25.840284626953952,9.682184,18.820063,728.322589,-906.04716,-168.038984,-7.617615,58.806095,66.50814616097404,-0.004153377842724378,4.414781235007679,0.532357015111895,0.0002193207209526929,0.015133128771983417,15064.879236503857
8.663546983976792,25.895293218758038,9.693413,18.860127,728.322589,-905.722887,-168.128342,-7.557707,59.111928,66.5160137677252,-0.0041012201356314506,4.416361844679762,0.5323516061907063,0.00021936241462470145,0.015062402092302637,15061.269005358954
8.645182284487705,25.95030181056213,9.704629,18.900191,728.322589,-905.40025,-168.217559,-7.498641,59.41766,66.52298158266186,-0.004049760333696,4.4179356036184,0.5323463590654387,0.00021940641869425866,0.014992411097137264,15057.48103892186
8.626895278068904,26.005310402366227,9.715833,18.940255,728.322589,-905.079237,-168.306634,-7.4404,59.723288,66.5290626591573,-0.0039989884854004,4.419502554559209,0.5323411633069264,0.00021945269826730433,0.014923145002537604,15053.518317468825
8.60868547273261,26.06031899417032,9.727025,18.980319,728.322589,-904.759835,-168.395567,-7.382968,60.028812,66.53426992297607,-0.003948894790419712,4.421062745341697,0.5323361417414296,0.00021950121916265532,0.014854592533722137,15049.383769339318
8.59055238063628,26.115327585974406,9.738205,19.020383,728.322589,-904.442031,-168.48436,-7.32633,60.334228,66.53861617202664,-0.003899469597175219,4.422616224035258,0.532331029706834,0.0002195519477830695,0.014786743603699436,15045.080287639306
8.572495518039041,26.1703361777785,9.749373,19.060447,728.322589,-904.125813,-168.573013,-7.270471,60.639535,66.54211407617429,-0.0038507034004301548,4.424163034044467,0.5323259651595968,0.0002196048507981645,0.01471958759557066,15040.610746964954
8.554514405258676,26.22534476958259,9.760529,19.100511,728.322589,-903.811169,-168.661526,-7.215374,60.94473,66.5447761771119,-0.003802586838926767,4.425703218987328,0.5323213194069809,0.00021965989543301976,0.014653114575187622,15035.977986869713
8.536608566629145,26.280353361386677,9.771674,19.140575,728.322589,-903.498085,-168.7499,-7.161027,61.249814,66.54661488828745,-0.003755110693063996,4.427236832494227,0.5323164552330617,0.00021971704978461008,0.01458731390902921,15031.184778700052
