Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,80.20797550164974,4.328752,14.292832,178.197142,-197.679551,-81.806678,-0.509669,286.294654,168.9511968747458,-7.327322584403275e-08,20.234768744491937,0.5341605695268759,0.00037236367797782477,0.014578632167198836,8349.549184778089
11.400041209523618,80.43280514566277,4.335087,14.332896,178.197142,-197.645572,-81.863946,-0.512939,283.774622,168.71492291893225,-7.096710791431686e-08,20.238247482721242,0.5341777689482297,0.0003729106157859335,0.01470501000665048,8336.439361312068
11.368264091169545,80.65763478967581,4.341414,14.37296,178.197142,-197.611759,-81.921093,-0.516233,281.277277,168.47963685502768,-6.873630460321687e-08,20.241710413599424,0.5341949993750483,0.0003734568385396585,0.014832483838129469,8323.389348650811
11.336663635043985,80.88246443368884,4.347732,14.413024,178.197142,-197.578113,-81.978122,-0.519551,278.802377,168.2453318369226,-6.657826357191695e-08,20.245157417815808,0.5342124009525162,0.00037400234609128596,0.01496106455579322,8310.398796349498
11.305238372022382,81.10729407770187,4.354041,14.453088,178.197142,-197.544631,-82.035031,-0.522893,276.349685,168.01200108413855,-6.449052223173665e-08,20.248588785994393,0.5342295507326011,0.000374547145272477,0.015090763395202003,8297.467189434437
11.273986849224807,81.33212372171491,4.360342,14.493152,178.197142,-197.511312,-82.091823,-0.52626,273.918966,167.77963788104123,-6.247070446979637e-08,20.252004604171734,0.5342471734462229,0.00037509123944363644,0.015221591635389763,8284.594101192337
11.242907629792072,81.55695336572794,4.366634,14.533216,178.197142,-197.478155,-82.148496,-0.529652,271.509988,167.54823557606517,-6.051651749860239e-08,20.255404958588965,0.5342644585246692,0.0003756346319670311,0.015353560697709944,8271.779108766677
11.211999292665494,81.78178300974098,4.372917,14.57328,178.197142,-197.445159,-82.205053,-0.533069,269.122523,167.31778758094828,-5.8625748824681955e-08,20.258789935690448,0.5342824518116185,0.00037617732621092443,0.015486682090895175,8259.021793112139
11.181260432370319,82.006612653754,4.379191,14.613344,178.197142,-197.412322,-82.261493,-0.536511,266.756345,167.08828736997756,-5.679626333161074e-08,20.262159724761254,0.5342999489554523,0.00037671932731751833,0.015620967596038681,8246.321697177636
11.150689658802662,82.23144229776705,4.385457,14.653408,178.197142,-197.379644,-82.317817,-0.539979,264.411232,166.8597284792446,-5.502600047294743e-08,20.265514310077485,0.5343178716189834,0.00037726063690663136,0.015756428921990837,8233.678451292491
11.12028559701997,82.45627194178007,4.391714,14.693472,178.197142,-197.347122,-82.374026,-0.543473,262.086963,166.6321045059118,-5.331297157078842e-08,20.26885398409813,0.5343356363887497,0.0003778012619130888,0.015893078267156337,8221.091564261233
11.090046887034871,82.6811015857931,4.397962,14.733536,178.197142,-197.314756,-82.43012,-0.546993,259.783322,166.40540910748814,-5.165525721581808e-08,20.27217873152883,0.534353740986282,0.00037834120397868196,0.0160309276180594,8208.560673781049
11.059972183612404,82.90593122980614,4.404202,14.7736,178.197142,-197.282545,-82.4861,-0.550539,257.500094,166.17963600111517,-5.0051004764900494e-08,20.27548863990983,0.5343716897714734,0.00037888046651547616,0.0161699892932908,8196.085379368405
11.030060156070517,83.13076087381917,4.410434,14.813664,178.197142,-197.250486,-82.541966,-0.554112,255.237067,165.95477896286278,-4.849842593242042e-08,20.27878400259049,0.5343899805834273,0.00037941905651271224,0.01631027591656778,8183.665201111815
11.000309488083813,83.35559051783221,4.416657,14.853728,178.197142,-197.21858,-82.597719,-0.557711,252.994034,165.7308318270343,-4.6995794471729715e-08,20.282064702017426,0.5344081541090895,0.00037995697384133914,0.016451799799521327,8171.299828786628
10.970718877490448,83.58042016184524,4.422871,14.893792,178.197142,-197.186825,-82.653359,-0.561338,250.770787,165.50778848548163,-4.5541443943207685e-08,20.285330929183527,0.5344266868872682,0.00038049422372613895,0.016594573880069134,8158.988831055922
10.941287036102144,83.80524980585827,4.429077,14.933856,178.197142,-197.155219,-82.708887,-0.564992,248.567124,165.28564288692925,-4.413376556557623e-08,20.28858287540438,0.5344448776053334,0.0003810308114145499,0.016738611049781003,8146.731780232081
10.912012689517255,84.03007944987131,4.435275,14.97392,178.197142,-197.123762,-82.764303,-0.568673,246.382844,165.06438903630746,-4.277120614725631e-08,20.291820526436585,0.5344634448753993,0.0003815667385792845,0.016883924290880935,8134.52833476712
10.88289457693682,84.25490909388434,4.441465,15.013984,178.197142,-197.092453,-82.819609,-0.572383,244.217748,164.84402099409527,-4.145226609466981e-08,20.295043971064686,0.5344820448586085,0.0003821020086991797,0.017030526869423565,8122.378115027434
10.853931450983564,84.47973873789738,4.447646,15.054048,178.197142,-197.061289,-82.874803,-0.57612,242.07164,164.6245328756717,-4.017549749452259e-08,20.298253504268917,0.5345008845111465,0.0003826366288453059,0.017178432361149597,8110.280662375685
10.825122077523753,84.7045683819104,4.453819,15.094112,178.197142,-197.030271,-82.929888,-0.579886,239.944327,164.40591885067585,-3.893950226722072e-08,20.30144900932507,0.5345198620716363,0.0003831705989174873,0.017327654130124718,8098.235686288168
10.796465235491922,84.92939802592343,4.459984,15.134176,178.197142,-196.999397,-82.984863,-0.58368,237.835618,164.18817314237637,-3.774293038868267e-08,20.304630678641114,0.5345388182065203,0.0003837039242275315,0.017478205999466333,8086.242775894935
10.767959716718346,85.15422766993647,4.466141,15.17424,178.197142,-196.968667,-83.039729,-0.587504,235.745324,163.9712900270488,-3.65844781779253e-08,20.307798498732794,0.5345578782641192,0.00038423660647659717,0.01763010181924948,8074.30160572455
10.739604325759247,85.3790573139495,4.472289,15.214304,178.197142,-196.938078,-83.094487,-0.591356,233.67326,163.75526383336177,-3.5462886647898884e-08,20.31095276556929,0.5345769193327299,0.00038476865280144394,0.01778335576574157,8062.411730431293
10.711397879729676,85.60388695796253,4.478429,15.254368,178.197142,-196.90763,-83.149136,-0.595238,231.619241,163.54008894177105,-3.437693991715268e-08,20.31409346605817,0.5345961909710595,0.00038530006493736255,0.01793798209426135,8050.572830878336
10.683339208139028,85.82871660197557,4.484562,15.294432,178.197142,-196.877321,-83.203678,-0.59915,229.583086,163.3257597839227,-3.332546368000327e-08,20.31722079355194,0.5346156066427521,0.0003858308482437645,0.018093995298769545,8038.78450913706
10.655427152729128,86.0535462459886,4.490686,15.334496,178.197142,-196.847152,-83.258113,-0.603092,227.564615,163.1122708420634,-3.230732373297655e-08,20.320334632019467,0.5346350584409243,0.0003863610026433678,0.018251409876988006,8027.046492878205
10.627660567314852,86.27837589000166,4.496802,15.37456,178.197142,-196.81712,-83.312441,-0.607065,225.563652,162.89961664845924,-3.1321424555373016e-08,20.323435278394484,0.5346547809800595,0.0003868905353354561,0.018410240745011373,8015.3583494634495
10.600038317627222,86.50320553401467,4.50291,15.414624,178.197142,-196.787225,-83.366663,-0.611068,223.580021,162.68779178482245,-3.036670794190279e-08,20.326522720161332,0.5346744029992911,0.0003874194480855084,0.01857050290145042,8003.719771678251
10.572559281158973,86.72803517802771,4.50901,15.454688,178.197142,-196.757466,-83.42078,-0.615101,221.61355,162.47679088174516,-2.944215168540485e-08,20.329597048175035,0.5346940650419185,0.00038794774447906474,0.018732211486189643,7992.130414426021
10.545222347012473,86.95286482204074,4.515102,15.494752,178.197142,-196.727841,-83.474792,-0.619167,219.664068,162.26660861814207,-2.8546768307756107e-08,20.332658456816997,0.5347140744921486,0.0003884754299366939,0.018895382019110677,7980.589894959772
10.518026415750029,87.17769446605377,4.521187,15.534816,178.197142,-196.69835,-83.528699,-0.623263,217.731406,162.05723972069927,-2.7679603837138163e-08,20.33570693399309,0.5347341780704951,0.00038900250625160265,0.01906003003913667,7969.097914654001
10.490970399246493,87.40252411006682,4.527263,15.57488,178.197142,-196.668992,-83.582501,-0.627392,215.815399,161.84867896333125,-2.6839736629911496e-08,20.33874257107089,0.5347543833635449,0.0003895289770369897,0.01922617121818118,7957.65413706249
10.464053220544127,87.62735375407983,4.533332,15.614944,178.197142,-196.639766,-83.6362,-0.631553,213.915881,161.6409211666454,-2.602627623540955e-08,20.34176545958664,0.534774758256995,0.00039005484592826453,0.019393821688036765,7946.2582285584
10.437273813709723,87.85218339809288,4.539393,15.655008,178.197142,-196.61067,-83.689796,-0.635746,212.032689,161.4339611974127,-2.523836230203229e-08,20.34477579472162,0.534794952953499,0.00039058011841486533,0.019562997808973005,7934.909817944329
10.410631123693872,88.0770130421059,4.545446,15.695072,178.197142,-196.581704,-83.743289,-0.639972,210.165665,161.2277939680467,-2.447516352308555e-08,20.347773564929522,0.5348157803724773,0.00039110479630974663,0.019733715686492688,7923.608617599886
10.384124106192422,88.30184268611895,4.551491,15.735136,178.197142,-196.552867,-83.79668,-0.644231,208.314648,161.02241443608872,-2.3735876620865898e-08,20.350758862245446,0.5348362547890506,0.00039162888328676744,0.019905992176210564,7912.3543021688565
10.35775172751003,88.52667233013199,4.557529,15.7752,178.197142,-196.524158,-83.849969,-0.648524,206.479483,160.8178176037001,-2.3019725367559173e-08,20.35373177886863,0.5348569044722029,0.0003921523830184515,0.02007984398598817,7901.146548991184
10.331512964425773,88.75150197414501,4.563559,15.815264,178.197142,-196.495576,-83.903156,-0.652851,204.660014,160.61399851716118,-2.2325959641566095e-08,20.35669240716137,0.5348778914426866,0.0003926752992092389,0.02025528830904797,7889.985038073183
10.305406804060832,88.97633161815804,4.569581,15.855328,178.197142,-196.467121,-83.956243,-0.657211,202.856089,160.41095226637725,-2.1653854517930296e-08,20.359640736019134,0.5348990415338206,0.0003931976336991985,0.020432342261031744,7878.86949216089
10.279432243748138,89.20116126217108,4.575595,15.895392,178.197142,-196.43879,-84.009229,-0.661606,201.067557,160.20867398439077,-2.100270939159188e-08,20.362577065354557,0.5349200715862534,0.0003937193939224547,0.020611023572281513,7867.79951624955
10.25358829090402,89.42599090618411,4.581602,15.935456,178.197142,-196.410584,-84.062115,-0.666037,199.294268,160.0071588469,-2.0371847132238906e-08,20.36550128072528,0.5349413919652157,0.00039424057989878445,0.02079134987080857,7856.774878325099
10.227873962901754,89.65082055019714,4.587602,15.97552,178.197142,-196.382501,-84.114901,-0.670502,197.536075,159.8064020717845,-1.9760613269577877e-08,20.368413578763825,0.5349628951282437,0.0003947611972279139,0.02097333921307435,7845.795228667155
10.202288286947027,89.87565019421018,4.593594,16.015584,178.197142,-196.354541,-84.167588,-0.675003,195.792833,159.60639891863622,-1.9168375207890427e-08,20.37131394888392,0.5349843555518041,0.00039528124780226415,0.02115700965486531,7834.860300082929
10.176830299955268,90.10047983822322,4.599578,16.055648,178.197142,-196.326702,-84.220176,-0.679539,194.064396,159.40714468829748,-1.8594521468784133e-08,20.374202588092167,0.5350059504786286,0.00039580073727378626,0.021342379991918306,7823.9697479725655
10.1514990484308,90.32530948223625,4.605555,16.095712,178.197142,-196.298984,-84.272666,-0.684112,192.350624,159.20863472240458,-1.80384609610917e-08,20.377079486055823,0.5350277328952657,0.0003963196675372235,0.021529468604087953,7813.123310008785
10.126293588347794,90.55013912624928,4.611524,16.135776,178.197142,-196.271386,-84.325058,-0.688722,190.651375,159.01086440293759,-1.7499622276909195e-08,20.379944736315256,0.5350498135487602,0.0003968380424037292,0.02171829461519275,7802.320686355656
10.101212985033,90.77496877026232,4.617486,16.17584,178.197142,-196.243908,-84.377353,-0.693368,188.96651,158.81382915177613,-1.6977453012804828e-08,20.382798328700222,0.5350719093295875,0.0003973558638032136,0.021908877153295123,7791.5616192972175
10.076256313050212,90.99979841427533,4.623441,16.215904,178.197142,-196.216547,-84.429551,-0.698052,187.295893,158.61752443026091,-1.647141911526752e-08,20.385640564758283,0.5350941461322201,0.00039787313931106575,0.022101235783523434,7780.845734348484
10.05142265608644,91.22462805828837,4.629388,16.255968,178.197142,-196.189304,-84.481651,-0.702774,185.639387,158.42194573876088,-1.598100424949669e-08,20.388471330730653,0.5351167012052294,0.0003983898690168869,0.022295390180248058,7770.172818203314
10.026711106839763,91.44945770230142,4.635328,16.296032,178.197142,-196.162178,-84.533656,-0.707534,183.996858,158.2270886162465,-1.550570919067485e-08,20.391290720681127,0.5351388888760411,0.00039890605677105176,0.022491360349889977,7759.542580390481
10.002120766908824,91.67428734631446,4.64126,16.336096,178.197142,-196.135167,-84.585565,-0.712333,182.368174,158.0329486398681,-1.5045051236890574e-08,20.394098932803825,0.5351616830106987,0.0003994217083259095,0.022689166632720272,7748.954693245738
9.977650746683974,91.89911699032747,4.647185,16.37616,178.197142,-196.108271,-84.637379,-0.71717,180.753204,157.8395214245399,-1.4598563642917898e-08,20.3968959575397,0.5351844493865276,0.00039993682567976294,0.02288882947783575,7738.408910508493
9.95330016523996,92.1239466343405,4.653103,16.416224,178.197142,-196.08149,-84.689097,-0.722047,179.151819,157.64680262252944,-1.4165795074082749e-08,20.399681785363832,0.5352075924051292,0.00040045141082885354,0.02309036955085174,7727.90498799037
9.929068150230247,92.34877627835355,4.659014,16.456288,178.197142,-196.054822,-84.740721,-0.726963,177.56389,157.45478792305295,-1.3746309079479947e-08,20.4024566149156,0.5352305870776952,0.00040096546959354974,0.023293808220813648,7717.442604825473
9.904953837782815,92.5736059223666,4.664917,16.496352,178.197142,-196.028267,-84.792251,-0.73192,175.98929,157.26347305187463,-1.3339683583831272e-08,20.405220436907705,0.5352538955400443,0.00040147900400689995,0.023499166853209647,7707.021521190046
9.880956372397515,92.7984355663796,4.670813,16.536416,178.197142,-196.001823,-84.843687,-0.736917,174.427896,157.07285377091247,-1.2945510397301384e-08,20.407973450328573,0.5352774105446212,0.0004019920199015185,0.023706467015717193,7696.641420727818
9.857074906844893,93.02326521039265,4.676703,16.57648,178.197142,-195.975491,-84.89503,-0.741956,172.879582,156.88292587784852,-1.2563394742614464e-08,20.410715541975602,0.5353007827054057,0.0004025045174489183,0.023915730788176194,7686.302107106993
9.833308602066484,93.24808924264342,4.682584,16.616543,178.197142,-195.949269,-84.946279,-0.747035,171.344228,156.69368992066157,-1.2192963902434e-08,20.4134469110982,0.5353244891966202,0.00040301649127665864,0.024126980290851682,7676.003499216574
9.809656627076546,93.47291888665643,4.688459,16.656607,178.197142,-195.923156,-84.997436,-0.752157,169.821712,156.5051323205794,-1.1833830087136229e-08,20.416167652995544,0.535348641347555,0.00040352796788717117,0.024340238350432565,7665.74486361138
9.786118158865204,93.69774853066946,4.694327,16.696671,178.197142,-195.897153,-85.048501,-0.757321,168.311916,156.31725371230638,-1.1485645473564642e-08,20.41887765464361,0.535372707816284,0.0004040389361906277,0.02455552743196417,7655.526241754875
9.762692382302989,93.9225781746825,4.700188,16.736735,178.197142,-195.871257,-85.099474,-0.762527,166.81472,156.130050032783,-1.1148064529965899e-08,20.421577219979753,0.5353968512209817,0.0004045494040756852,0.024772871306266157,7645.347288848526
9.739378490046743,94.14740781869553,4.706041,16.776799,178.197142,-195.845469,-85.150356,-0.767777,165.330008,155.94351725284005,-1.082075301095676e-08,20.424266236151727,0.5354211249307572,0.00040505937173652295,0.024992293199329225,7635.207818473013
9.71617568244687,94.37223746270858,4.711888,16.816863,178.197142,-195.819787,-85.201147,-0.773071,163.857665,155.7576513768377,-1.0503387575980114e-08,20.42694490317263,0.5354458157341146,0.0004055688451647564,0.02521381708388183,7625.107529058155
9.693083167455908,94.5970671067216,4.717728,16.856927,178.197142,-195.794212,-85.251846,-0.778408,162.397577,155.57244844230982,-1.0195655421109148e-08,20.429613108277174,0.5354705530972947,0.0004060778245791668,0.025437466925683102,7615.046237918171
9.670100160538407,94.82189675073462,4.72356,16.896991,178.197142,-195.768741,-85.302456,-0.78379,160.949631,155.3879045196125,-9.897253923715542e-09,20.43227115609841,0.535495463360125,0.0004065863179501145,0.02566326758848821,7605.023608608187
9.647225884582078,95.04672639474767,4.729386,16.937055,178.197142,-195.743375,-85.352976,-0.789218,159.513716,155.2040157115773,-9.607890299537512e-09,20.434918934038,0.535520388022448,0.0004070943255253653,0.025891243651214514,7595.039462234292
9.624459569810204,95.27155603876069,4.735205,16.977119,178.197142,-195.718113,-85.403406,-0.79469,158.089721,155.02077815316875,-9.32728127169927e-09,20.437556538264804,0.5355456867085828,0.0004076018514454734,0.026121420496414114,7585.093543982453
9.601800453695288,95.49638568277375,4.741017,17.017183,178.197142,-195.692954,-85.453747,-0.800209,156.677537,154.83818801114617,-9.055152751251384e-09,20.44018406508392,0.5355714280999124,0.0004081088998769276,0.026353823748322906,7575.1856009771445
9.579247780873926,95.72121532678676,4.746822,17.057247,178.197142,-195.667897,-85.503999,-0.805775,155.277057,154.65624148373013,-8.79123952881744e-09,20.442801610935696,0.5355969633848212,0.00040861547497995747,0.02658847926522259,7565.315382261409
9.556800803062858,95.94604497079982,4.75262,17.097311,178.197142,-195.642942,-85.554163,-0.811387,153.888174,154.47493480027228,-8.53528497694681e-09,20.445409167891167,0.5356227701761918,0.0004091215790140692,0.026825413332181074,7555.482677395863
9.53445877897621,96.17087461481285,4.758412,17.137375,178.197142,-195.618089,-85.604238,-0.817047,152.510782,154.2942642209305,-8.28704076278994e-09,20.44800672804855,0.5356485873030059,0.0004096272142585951,0.027064652642362495,7545.687277639874
9.512220974243904,96.39570425882586,4.764196,17.177439,178.197142,-195.593335,-85.654226,-0.822755,151.144778,154.11422603634722,-8.046266570724866e-09,20.450594597203427,0.5356749439585085,0.0004101323888324529,0.027306224371165918,7535.9288603482455
9.49008666133118,96.62053390283891,4.769974,17.217503,178.197142,-195.568682,-85.704127,-0.828511,149.790058,153.9348165673321,-7.812729834579672e-09,20.453172558579702,0.5357011913765919,0.00041063710114688285,0.027550155758947183,7526.207297496226
9.468055119459255,96.84536354685196,4.775746,17.257567,178.197142,-195.544127,-85.75394,-0.834317,148.446521,153.75603216454894,-7.586205479106204e-09,20.455740918263423,0.5357278801252918,0.0004111413593833193,0.027796474809383874,7516.522270150162
9.446125634527096,97.07019319086496,4.78151,17.297631,178.197142,-195.519671,-85.803667,-0.840172,147.114066,153.57786920820598,-7.366475670375549e-09,20.45829956413951,0.5357545522057472,0.00041164516393149504,0.028045209561634248,7506.873615117366
9.424297499034255,97.29502283487801,4.787268,17.337695,178.197142,-195.495313,-85.853308,-0.846077,145.792592,153.40032410775066,-7.153329574776012e-09,20.460848593336863,0.5357815613001193,0.00041214851912353267,0.028296388953894556,7497.261093936541
9.40257001200478,97.51985247889105,4.793019,17.377759,178.197142,-195.471051,-85.902862,-0.852033,144.482002,153.22339330156763,-6.946563126307923e-09,20.463388207801678,0.535808543603622,0.00041265143125235906,0.028550041946392924,7487.684431610945
9.380942478912187,97.74468212290405,4.798763,17.417823,178.197142,-195.446887,-85.952331,-0.858041,143.182198,153.04707325668085,-6.7459788018788054e-09,20.465918190858673,0.5358359919896638,0.0004131538988000808,0.028806197723712255,7478.143508119807
9.359414211605447,97.9695117669171,4.804501,17.457887,178.197142,-195.422818,-86.001715,-0.8641,141.893083,152.8713604684596,-6.551385404315193e-09,20.46843884934665,0.5358635942300238,0.0004136559300869625,0.02906488664674865,7468.638013560044
9.337984528236001,98.19434141093015,4.810232,17.497951,178.197142,-195.398845,-86.051014,-0.870211,140.614563,152.69625146032737,-6.36259785281701e-09,20.470950071378365,0.5358915434869327,0.0004141575255795805,0.029326138538819782,7459.167792794384
9.316652753185778,98.41917105494319,4.815957,17.538015,178.197142,-195.374966,-86.100228,-0.876376,139.346542,152.52174278347536,-6.179436980590099e-09,20.473452059359538,0.5359192641710475,0.0004146586916991653,0.029589984717637113,7449.732577645561
9.29541821699618,98.64400069895619,4.821675,17.578079,178.197142,-195.351181,-86.149358,-0.882594,138.088928,152.34783101657862,-6.001729339403232e-09,20.475944806292215,0.5359474613265136,0.0004151594309273794,0.029856456053323027,7440.332177969265
9.274280256298065,98.86883034296925,4.827386,17.618143,178.197142,-195.32749,-86.198404,-0.888866,136.841629,152.17451276551637,-5.82930701082407e-09,20.47842830520169,0.5359759256223562,0.00041565974575987706,0.030125584067501543,7430.966405115319
9.253238213742652,99.09365998698229,4.833091,17.658207,178.197142,-195.303891,-86.247367,-0.895193,135.604552,152.0017846630952,-5.6620074238986206e-09,20.48090275887028,0.5360045933577862,0.0004161596427096143,0.03039740148603484,7421.634995911653
9.23229143793339,99.31848963099529,4.83879,17.698271,178.197142,-195.280385,-86.296246,-0.901575,134.377608,151.82964336877623,-5.499673179046177e-09,20.483368055629345,0.5360334459029725,0.0004166591223345979,0.030671940404292174,7412.337802866829
9.211439283358722,99.54331927500834,4.844482,17.738335,178.197142,-195.256971,-86.345042,-0.908014,133.160707,151.6580855684052,-5.3421518779512414e-09,20.485824293566452,0.5360625738887959,0.00041715818919812423,0.030949234132510415,7403.074603936402
9.190681110325801,99.76814891902139,4.850167,17.778399,178.197142,-195.233647,-86.393756,-0.914509,131.953761,151.48710797394585,-5.1892959592409394e-09,20.48827167583465,0.5360919136991993,0.0004176568498824825,0.031229316405267264,7393.845140809057
9.170016284895052,99.99297856303441,4.855847,17.818463,178.197142,-195.210414,-86.442387,-0.921061,130.756683,151.316707323217,-5.040962539744658e-09,20.490710090907342,0.5361213226657391,0.00041815510501066674,0.031512220963007403,7384.649270420507
9.149444178815646,100.21780820704743,4.861519,17.858527,178.197142,-195.187271,-86.490937,-0.927671,129.569386,151.14688037963225,-4.897013261139832e-09,20.493139637164145,0.5361510006538617,0.00041865295923098863,0.031797982586583375,7375.486775365967
9.128964169461833,100.44263785106048,4.867186,17.898591,178.197142,-195.164218,-86.539405,-0.93434,128.391784,150.97762393194344,-4.757314141794897e-09,20.49556030808885,0.5361810898582564,0.00041915041522067677,0.03208663640269353,7366.357477543957
9.108575639770125,100.66746749507352,4.872846,17.938655,178.197142,-195.141253,-86.587791,-0.941067,127.223793,150.8089347939865,-4.621735433627548e-09,20.497972307270157,0.5362114540885088,0.0004196474796716683,0.03237821813033931,7357.261124823456
9.088277978177324,100.89229713908655,4.878499,17.978719,178.197142,-195.118376,-86.636097,-0.947855,126.06533,150.64080980443137,-4.490151483802532e-09,20.50037562838264,0.5362418480093889,0.0004201441553038527,0.03267276366165801,7348.197542091381
9.068070578559363,101.11712678309958,4.884147,18.018783,178.197142,-195.095587,-86.684322,-0.954703,124.916311,150.47324582653383,-4.362440601100098e-09,20.502770265121374,0.5362726623173386,0.00042064044488191273,0.03297030990221357,7339.1665555807285
9.04795284017099,101.34195642711262,4.889788,18.058847,178.197142,-195.072886,-86.732466,-0.961613,123.776654,150.30623974789123,-4.238484926791798e-09,20.505156211202003,0.5363036367201368,0.00042113635118199783,0.033270894036321254,7330.167992857263
9.027924167586217,101.56678607112565,4.895423,18.098911,178.197142,-195.050271,-86.780531,-0.968584,122.646279,150.13978848020048,-4.118170309866984e-09,20.50753367064022,0.5363347380719641,0.00042163188101579954,0.03357455385116574,7321.201607736446
9.00798397063959,101.79161571513868,4.901051,18.138975,178.197142,-195.027741,-86.828516,-0.975618,121.525104,149.9738889590198,-4.001386186457834e-09,20.509902742502668,0.5363662543940273,0.0004221270392670118,0.033881328298948146,7312.267193165618
8.988131664368208,102.01644535915172,4.906674,18.179039,178.197142,-195.005298,-86.876421,-0.982716,120.413052,149.80853814353216,-3.8880254633174735e-09,20.51226321040775,0.5363979555356946,0.00042262182472654756,0.03419125527900606,7303.364655905963
8.968366668954532,102.24127500316474,4.91229,18.219103,178.197142,-194.982939,-86.924248,-0.989878,119.310042,149.64373301631278,-3.777984405210117e-09,20.514615383861866,0.5364300419053336,0.0004231162463748922,0.03450437546786379,7294.493716613001
8.948688409669938,102.46610464717779,4.9179,18.259167,178.197142,-194.960665,-86.971995,-0.997104,118.215998,149.47947058309845,-3.6711625260775466e-09,20.51695915173453,0.536462341181021,0.000423610305095743,0.03482072830129314,7285.654247182203
8.929096316818992,102.69093429119081,4.923503,18.299231,178.197142,-194.938475,-87.019664,-1.004396,117.130842,149.31574787256008,-3.5674624838510253e-09,20.5192946133389,0.5364947841075662,0.000424104005874241,0.03514035496907855,7276.8460459403395
8.909589825684488,102.91576393520384,4.929101,18.339295,178.197142,-194.916369,-87.067255,-1.011755,116.054499,149.152561936078,-3.4667899787826156e-09,20.521621762818697,0.5365275861132335,0.00042459735168249517,0.03546329647874713,7268.068949906985
8.890168376473186,103.14059357921688,4.934692,18.379359,178.197142,-194.894345,-87.114768,-1.01918,114.986892,148.98990984751958,-3.3690536551740106e-09,20.52394080495255,0.5365606266695799,0.000425090349620313,0.03578959566468831,7259.322722835345
8.87083141426226,103.36542322322991,4.940278,18.419423,178.197142,-194.872404,-87.162203,-1.026674,113.927949,148.82778870301985,-3.27416500638578e-09,20.52625162873241,0.5365939819948373,0.0004255830006634088,0.03611929420004818,7250.6072416403795
8.851578388946443,103.59025286724295,4.945857,18.459487,178.197142,-194.850544,-87.209561,-1.034236,112.877594,148.66619562076443,-3.1820382830136515e-09,20.528554439139775,0.536627743668594,0.0004260753120059281,0.03645243641839966,7241.922272779091
8.832408755185867,103.81508251125598,4.95143,18.499551,178.197142,-194.828766,-87.256842,-1.041868,111.835754,148.50512774077546,-3.0925904041229954e-09,20.530849125226197,0.536661579186648,0.0004265672847246701,0.03678906610707158,7233.267695601914
8.813321972354563,104.03991215526902,4.956997,18.539615,178.197142,-194.807069,-87.304046,-1.04957,110.802358,148.3445822246994,-3.0057408714361067e-09,20.53313578677168,0.5366958811980571,0.00042705892398432993,0.03712922770410534,7224.643316305797
8.794317504489646,104.26474179928205,4.962558,18.579679,178.197142,-194.785453,-87.351173,-1.057343,109.777335,148.18455625559773,-2.9214116863707625e-09,20.535414418242002,0.5367304752918689,0.00042755023295897493,0.037472966377969374,7216.048979462647
8.775394820241148,104.48957144329508,4.968113,18.619743,178.197142,-194.763916,-87.398225,-1.065188,108.760612,148.0250470377403,-2.83952726983233e-09,20.537685225018787,0.5367651033599263,0.00042804121900357086,0.03782032931186859,7207.484456788625
8.756553392822488,104.71440108730812,4.973662,18.659807,178.197142,-194.742459,-87.445201,-1.073107,107.752121,147.8660517964007,-2.760014384665001e-09,20.53994809627006,0.5368002082642209,0.00042853188329164047,0.038171362416659305,7198.94963236311
8.737792699961593,104.93923073132116,4.979206,18.699871,178.197142,-194.721081,-87.492101,-1.081099,106.751791,147.7075677776543,-2.6828020606708265e-09,20.542203132078956,0.5368357062801254,0.000429022231193983,0.03852611398750535,7190.444317386403
8.719112223852644,105.16406037533417,4.984743,18.739935,178.197142,-194.699781,-87.538926,-1.089165,105.759555,147.54959224817827,-2.6078215221091442e-09,20.544450432638136,0.5368714258454532,0.00042951226807680734,0.03888463193873324,7181.9683243399
8.700511451108424,105.38889001934722,4.990274,18.779999,178.197142,-194.67856,-87.585675,-1.097307,104.775345,147.39212249505445,-2.535006117591227e-09,20.546689887165797,0.5369073346693565,0.0004300019952457288,0.03924696513444026,7173.521540670202
8.681989872713302,105.61371966336026,4.995799,18.820063,178.197142,-194.657416,-87.63235,-1.105526,103.799092,147.23515582557422,-2.4642912522887086e-09,20.54892170149839,0.536943721797789,0.0004304914202674196,0.03961316445374165,7165.103744340906
8.663546983976792,105.83854930737327,5.001319,18.860127,178.197142,-194.636349,-87.678951,-1.113821,102.830732,147.0786895670456,-2.39561432237673e-09,20.55114587049719,0.5369803581166344,0.0004309805465483724,0.03998327958296378,7156.714788258537
8.645182284487705,106.06337895138631,5.006832,18.900191,178.197142,-194.615358,-87.725477,-1.122196,101.870197,146.92272106660278,-2.3289146516358194e-09,20.553362494649576,0.5370174813426054,0.000431469379690938,0.040357362964927354,7148.354489677759
8.626895278068904,106.28820859539935,5.01234,18.940255,178.197142,-194.594444,-87.77193,-1.130649,100.917423,146.76724769101756,-2.2641334301390572e-09,20.555571463283915,0.5370547232558587,0.0004319579211299108,0.04073546620238291,7140.022740460961
