Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,52.735049444791194,3.549533,9.605344,182.143453,-208.245432,-76.039529,-0.272089,772.839503,203.77959304937514,-5.34158428171262e-06,19.208104406342994,0.5325129899609315,0.0002987248360359082,0.00545929650158463,10609.04234683783
16.940248152469675,52.95500794091127,3.557353,9.645408,182.143453,-208.172724,-76.118696,-0.273781,765.047154,203.35863905673827,-5.1445302725168995e-06,19.21481317600475,0.532525300357245,0.00029938180148831835,0.005511894411338391,10583.430460343498
16.87017473715439,53.17496643703138,3.565158,9.685472,182.143453,-208.100582,-76.197616,-0.275484,757.348827,202.94019552099314,-4.955078724767187e-06,19.22147435416591,0.5325375061071447,0.00030003747128178043,0.005564915833691664,10557.993199778117
16.80067865172842,53.39492493315146,3.572946,9.725536,182.143453,-208.028997,-76.276292,-0.277197,749.743074,202.52424075541916,-4.772922896191595e-06,19.22808866881188,0.5325500679296824,0.00030069185262242065,0.005618364343099884,10532.728668134092
16.731752790593124,53.614883429271536,3.580718,9.7656,182.143453,-207.957964,-76.354726,-0.278921,742.228471,202.1107532085504,-4.597768986417771e-06,19.234656480864565,0.5325623501989729,0.00030134494775467443,0.005672243473663877,10507.635184939152
16.663390164278137,53.834841925391636,3.588473,9.805664,182.143453,-207.887475,-76.432918,-0.280656,734.803624,201.69971146943746,-4.429335566099072e-06,19.24117843078329,0.5325748286949206,0.00030199676310801234,0.0057265568616930345,10482.710931402473
16.595583897078633,54.054800421511715,3.596213,9.845728,182.143453,-207.817524,-76.510871,-0.282401,727.467165,201.2910942724345,-4.267353032360075e-06,19.247654976391694,0.5325870647383102,0.0003026473027286204,0.005781308134553545,10457.954203736977
16.528327224750047,54.27475891763181,3.603937,9.885792,182.143453,-207.748103,-76.588587,-0.284157,720.217752,200.88488050154498,-4.111563089293339e-06,19.254086762948685,0.5325995491873958,0.0003032965735433761,0.005836501015795379,10433.363211394415
16.461613492258625,54.4947174137519,3.611646,9.925856,182.143453,-207.679207,-76.666066,-0.285925,713.054069,200.48104919435067,-3.961718252303637e-06,19.26047416003471,0.5326121280799234,0.0003039445787420715,0.005892139183532994,10408.936328802683
16.395436151586228,54.714675909871985,3.619338,9.96592,182.143453,-207.610828,-76.743312,-0.287703,705.974825,200.079579545551,-3.817581375156087e-06,19.266817817421355,0.5326244807275393,0.000304591325699762,0.005948226439850153,10384.671793835927
16.32978875958788,54.93463440599208,3.627015,10.005984,182.143453,-207.542961,-76.820325,-0.289492,698.978752,199.68045091013747,-3.6789251986420516e-06,19.273118108785198,0.5326371041925015,0.00030523681803460296,0.006004766554502479,10360.568008926268
16.264664975900594,55.154592902112164,3.634677,10.046048,182.143453,-207.4756,-76.897107,-0.291293,692.064607,199.28364280622603,-3.5455319198303655e-06,19.279375502468724,0.5326496263262315,0.00030588106087493523,0.00606176335795684,10336.623340351858
16.20005856090198,55.37455139823225,3.642323,10.086112,182.143453,-207.408737,-76.97366,-0.293105,685.231171,198.88913491756884,-3.4171927809238687e-06,19.28559065474662,0.5326620475516464,0.00030652406222976493,0.006119220775359662,10312.83606906889
16.135963373717406,55.594509894352335,3.649954,10.126176,182.143453,-207.342367,-77.049985,-0.294928,678.477246,198.49690709576618,-3.2937076767889153e-06,19.291763945185405,0.5326747407721322,0.00030716582628379023,0.006177142702005629,10289.204639853813
16.072373370274185,55.81446839047243,3.65757,10.16624,182.143453,-207.276485,-77.126083,-0.296763,671.801656,198.10693936219695,-3.174884780272602e-06,19.297895755034634,0.5326872460327814,0.00030780635739134085,0.006235533077720077,10265.727511276082
16.009282601401665,56.03442688659252,3.66517,10.206304,182.143453,-207.211084,-77.201958,-0.298609,665.203249,197.71921190968789,-3.0605401844658616e-06,19.303986653532494,0.5326998635434621,0.000308445662767577,0.006294395926597637,10242.403056858033
15.946685210975852,56.254385382712606,3.672756,10.246368,182.143453,-207.146159,-77.277609,-0.300468,658.680892,197.33370510393527,-2.9504975611120437e-06,19.310037025596017,0.5327125058896098,0.0003090837471024902,0.00635373527623151,10219.229763379722
15.884575434107395,56.474343878832684,3.680327,10.286432,182.143453,-207.081703,-77.353038,-0.302337,652.233475,196.95039948469838,-2.8445878344006533e-06,19.31604744432684,0.532725085698571,0.00030972061795617243,0.006413555240303348,10196.206032955415
15.822947595371769,56.694302374952784,3.687883,10.326496,182.143453,-207.017713,-77.428248,-0.304219,645.859906,196.56927576677808,-2.742648869422421e-06,19.322018111561306,0.5327377425764279,0.00031035627760730235,0.006473859875333053,10173.330478826178
15.761796107080476,56.91426087107287,3.695424,10.36656,182.143453,-206.954181,-77.503239,-0.306113,639.559114,196.19031484079466,-2.6445251745982584e-06,19.32794969723274,0.5327505860988513,0.0003109907352791479,0.006534653427243915,10150.601482002203
15.7011154675922,57.13421936719297,3.70295,10.406624,182.143453,-206.891103,-77.578013,-0.308018,633.330047,195.81349777377895,-2.550067617427549e-06,19.333842499742484,0.5327632441309516,0.00031162399490114576,0.006595940068585576,10128.017634176293
15.640900259662795,57.35417786331305,3.710462,10.446688,182.143453,-206.828473,-77.652572,-0.309936,627.171673,195.43880580958913,-2.459133152933955e-06,19.339697005837294,0.5327759805277332,0.0003122560632606597,0.006657724071410285,10105.577442635213
15.581145148833139,57.574136359433126,3.71796,10.486752,182.143453,-206.766286,-77.726916,-0.311866,621.082977,195.06622036916488,-2.3715845642163184e-06,19.345513610473226,0.5327888684546811,0.00031288694591536894,0.006720009738579317,10083.279477447444
15.521844881853754,57.794094855553226,3.725443,10.526816,182.143453,-206.704538,-77.801048,-0.313809,615.062964,194.6957230506299,-2.287290214542032e-06,19.351292616517203,0.5328016963389248,0.0003135166471631455,0.006782801370277858,10061.122370939102
15.462994285145303,58.014053351673304,3.732912,10.56688,182.143453,-206.643222,-77.874968,-0.315764,609.110656,194.3272956292536,-2.2061238104467583e-06,19.35703460914871,0.5328145524598926,0.0003141451755646784,0.006846103419431627,10039.104622843872
15.404588263293952,58.2340118477934,3.740366,10.606944,182.143453,-206.582335,-77.948679,-0.317731,603.225091,193.96092005728198,-2.127964175330698e-06,19.362739800573944,0.5328274372202846,0.00031477253427666816,0.006909920271875749,10017.224941045411
15.34662179758071,58.45397034391349,3.747806,10.647008,182.143453,-206.521871,-78.02218,-0.319711,597.405326,193.59657846364607,-2.052695033066303e-06,19.36840868539294,0.5328404752611093,0.0003153987307178509,0.006974256440836411,9995.481900877621
15.289089944543857,58.673928840033575,3.755233,10.687072,182.143453,-206.461825,-78.095475,-0.321704,591.650434,193.23425315355792,-1.9802048011554357e-06,19.374041666056183,0.5328534186811229,0.0003160237710311487,0.007039116463548873,9973.874139648893
15.231987834573571,58.89388733615367,3.762645,10.727136,182.143453,-206.402194,-78.168564,-0.323709,585.959505,192.8739266080007,-1.910386392996464e-06,19.379638958682772,0.5328662678970919,0.00031664765867691437,0.007104504851896357,9952.400404321581
15.17531067053795,59.11384583227376,3.770043,10.7672,182.143453,-206.342971,-78.241449,-0.325728,580.331643,192.51558148312301,-1.8431370288427457e-06,19.385201156185737,0.5328791839585345,0.00031727040280656336,0.007170426325851614,9931.059261755046
15.11905372643957,59.33380432839384,3.777428,10.807264,182.143453,-206.284153,-78.31413,-0.32776,574.765969,192.1592006095421,-1.7783580550540411e-06,19.390728477334854,0.5328922187292306,0.0003178920070662468,0.007236885505935661,9909.84948472412
15.063212346101842,59.553762824513925,3.784798,10.847328,182.143453,-206.225735,-78.38661,-0.329804,569.261621,191.80476699156418,-1.7159547712613792e-06,19.396221329990652,0.5329054968569391,0.0003185124780080566,0.007303887112869339,9888.769762334767
15.007781941884357,59.77372132063402,3.792155,10.887392,182.143453,-206.167713,-78.458889,-0.331863,563.817748,191.45226380632855,-1.6558362650841767e-06,19.401680029307013,0.5329185948379944,0.000319131820863505,0.007371435931006315,9867.81884440586
14.952757993426484,59.99367981675411,3.799499,10.927456,182.143453,-206.110082,-78.530969,-0.333934,558.433517,191.1016744028803,-1.5979152540553604e-06,19.407104985771632,0.5329317251377197,0.00031975004236314386,0.007439536794475015,9846.99544537874
14.898136046418532,60.213638312874195,3.806829,10.96752,182.143453,-206.052837,-78.602851,-0.336019,553.108108,190.7529823011786,-1.5421079344267462e-06,19.412496611245395,0.5329448882462562,0.00032036714932943863,0.007508194607815772,9826.29829234216
14.843911711399723,60.43359680899428,3.814145,11.007584,182.143453,-205.995976,-78.674536,-0.338117,547.840716,190.40617119104505,-1.4883338365424906e-06,19.417855036158567,0.5329579089859315,0.00032098314441142824,0.007577414209636508,9805.726267730604
14.79008066258232,60.65355530511438,3.821448,11.047648,182.143453,-205.939493,-78.746026,-0.34023,542.630548,190.06122493105727,-1.436515686483056e-06,19.423180768926144,0.5329711905380119,0.0003215980360149407,0.007647200660101399,9785.278075315224
14.736638636701262,60.87351380123446,3.828738,11.087712,182.143453,-205.883385,-78.817322,-0.342356,537.476826,189.71812754739247,-1.3865792736963177e-06,19.42847403640658,0.5329844912555615,0.0003222118283533563,0.007717558946948431,9764.952573829727
14.683581431888655,61.09347229735456,3.836014,11.127776,182.143453,-205.827647,-78.888424,-0.344496,532.378785,189.3768632326256,-1.3384533243456873e-06,19.43373525520602,0.5329976661686775,0.0003228245285627626,0.007788494190119177,9744.748538853035
14.630904906572463,61.31343079347464,3.843278,11.16784,182.143453,-205.772276,-78.959335,-0.34665,527.335672,189.03741634448585,-1.2920693801178996e-06,19.43896465430552,0.5330111246545144,0.0003234361409984421,0.007860011504558962,9724.664852591115
14.578604978398834,61.533389289594716,3.850528,11.207904,182.143453,-205.717267,-79.030056,-0.348818,522.346749,188.69977140457576,-1.247361682245133e-06,19.44416265261778,0.5330244583352406,0.0003240466729468315,0.007932116106243897,9704.700314218519
14.526677623177466,61.753347785714816,3.857765,11.247968,182.143453,-205.662617,-79.100587,-0.351,517.411287,188.36391309705607,-1.204267060507621e-06,19.449329481205616,0.53303790098852,0.0003246561288921222,0.008004813240488486,9684.853828975283
14.47511887384942,61.9733062818349,3.864989,11.288032,182.143453,-205.608322,-79.17093,-0.353197,512.528572,188.02982626730056,-1.1627248269939129e-06,19.454465466626395,0.533051256210193,0.0003252645148118741,0.008078108210166716,9665.124266192797
14.42392481947683,62.19326477795499,3.872201,11.328096,182.143453,-205.554378,-79.241086,-0.355408,507.697901,187.6974959205229,-1.1226766744061512e-06,19.459570936504207,0.5330648243083047,0.0003258718367564177,0.008152006390467524,9645.510506525156
14.373091604254006,62.41322327407508,3.879399,11.36816,182.143453,-205.500781,-79.311056,-0.357634,502.918583,187.36690722038003,-1.0840665787079101e-06,19.46464621951972,0.5330782182138782,0.00032647810082779343,0.008226513212410585,9626.011441835659
14.322615426539329,62.63318177019517,3.886585,11.408224,182.143453,-205.447528,-79.380841,-0.359875,498.189937,187.0380454875532,-1.0468407059212276e-06,19.46969155063282,0.5330918987738964,0.000327083311753544,0.00830163414996938,9606.626021842341
14.272492537907521,62.85314026631526,3.893758,11.448288,182.143453,-205.394616,-79.450443,-0.362131,493.511294,186.71089619831076,-1.010947322888652e-06,19.474707165644496,0.5331054576055316,0.00032768747428979516,0.00837737472697102,9587.353206916976
14.222719242221704,63.07309876243535,3.900919,11.488352,182.143453,-205.34204,-79.519863,-0.364401,488.881998,186.3854449830542,-9.763367118245653e-07,19.47969349091886,0.533119128558246,0.00032829059617060503,0.008453740578884249,9568.19187478203
14.173291894724843,63.29305725855543,3.908067,11.528416,182.143453,-205.289797,-79.589101,-0.366687,484.301402,186.06167762485055,-9.429610884881382e-07,19.484650764207245,0.5331326788725499,0.0003288926822738233,0.008530737350940476,9549.141007271252
14.124206901150039,63.51301575467552,3.915202,11.56848,182.143453,-205.237884,-79.658159,-0.368988,479.768868,185.7395800579521,-9.107745238180026e-07,19.489579224077364,0.5331465179839623,0.0003294937375220034,0.008608370777498379,9530.199596535673
14.075460716849262,63.73297425079561,3.922325,11.608544,182.143453,-205.186298,-79.727037,-0.371305,475.283772,185.4191383663074,-8.797328688761326e-07,19.49447910990626,0.5331602375299949,0.00033009376687414426,0.008686646597485704,9511.366644933094
14.027049845940066,63.9529327469157,3.929436,11.648608,182.143453,-205.135034,-79.795738,-0.373637,470.845497,185.10033878206255,-8.497936829553545e-07,19.499350851985625,0.5331739472118291,0.0003306927782951874,0.008765570751408472,9492.64107236748
13.978970840469835,64.17289124303579,3.936534,11.688672,182.143453,-205.084091,-79.864262,-0.375984,466.453437,184.78316768405864,-8.209161647115822e-07,19.504194501366758,0.5331879987624188,0.0003312907738877428,0.00884514906034486,9474.021994146435
13.931220299597179,64.39284973915586,3.94362,11.728736,182.143453,-205.033463,-79.932609,-0.378348,462.106996,184.4676115963219,-7.930610861883013e-07,19.509010585262367,0.5332019688392364,0.00033188776319347283,0.008925387621105311,9455.50830423321
13.883794868790039,64.61280823527596,3.950694,11.7688,182.143453,-204.983149,-80.000782,-0.380727,457.805589,184.1536571865528,-7.661907296067346e-07,19.513799156241863,0.5332158065255665,0.00033248374839434867,0.00900629235825231,9437.099137491517
13.836691239040114,64.83276673139605,3.957756,11.808864,182.143453,-204.933146,-80.068781,-0.383122,453.548637,183.84129126461283,-7.402688268010365e-07,19.518560457760213,0.5332297758120386,0.0003330787346764374,0.009087869410450198,9418.793545889856
13.789906146093234,65.05272522751613,3.964806,11.848928,182.143453,-204.883449,-80.136607,-0.385534,449.335573,183.53050078101091,-7.15260501183184e-07,19.523294924618334,0.5332437895110176,0.0003336727302353418,0.00917012502442042,9400.59049917768
13.743436369695278,65.27268372363623,3.971844,11.888992,182.143453,-204.834056,-80.204262,-0.387961,445.165839,183.22127282539077,-6.911322121276341e-07,19.528002706737396,0.5332577603762378,0.0003342657388507572,0.009253065384903832,9382.489114576843
13.697278732853315,65.4926422197563,3.97887,11.929056,182.143453,-204.784964,-80.271746,-0.390406,441.038883,182.91359462502058,-6.678517016706345e-07,19.532684049987186,0.5332718646118173,0.00033485776583222797,0.00933669684632554,9364.488472598858
13.651430101111545,65.7126007158764,3.985884,11.96912,182.143453,-204.736171,-80.339059,-0.392867,436.954166,182.60745354328566,-6.453879434239388e-07,19.537339105555507,0.5332860149816487,0.0003354488150088734,0.00942102570596095,9346.587708628174
13.605887381841782,65.93255921199649,3.992886,12.009184,182.143453,-204.687672,-80.406205,-0.395344,432.911153,182.3028370781856,-6.2371109360714e-07,19.541968311604034,0.5333000879587657,0.0003360388947645776,0.009506058559886905,9328.785830132272
13.560647523548043,66.15251770811658,3.999877,12.049248,182.143453,-204.639465,-80.473182,-0.397839,428.909322,181.9997328608359,-6.027924441071537e-07,19.54657182083622,0.5333144566547543,0.00033662800900373645,0.009591801848571302,9311.081990696095
13.515707515185,66.37247620423668,4.006856,12.089312,182.143453,-204.591548,-80.539992,-0.40035,424.948154,181.6981286539763,-5.826043774775348e-07,19.551149786500467,0.5333287491385064,0.00033721616167121016,0.00967826219231055,9293.475352505042
13.471064385489921,66.59243470035676,4.013823,12.129376,182.143453,-204.543917,-80.606637,-0.402879,421.027144,181.39801235048517,-5.63120323794122e-07,19.555702553598795,0.5333431416601697,0.0003378033597454909,0.009765446256545381,9275.964995545653
13.426715202327815,66.81239319647685,4.020779,12.16944,182.143453,-204.49657,-80.673117,-0.405425,417.145789,181.09937197190197,-5.443147192873993e-07,19.56023027672298,0.5333574441541145,0.0003383896072291483,0.009853360814315267,9258.550099352022
13.382657072049463,67.03235169259695,4.027723,12.209504,182.143453,-204.449503,-80.739433,-0.407988,413.303598,180.8021956669572,-5.261629666753513e-07,19.56473330238421,0.5333718843227864,0.00033897491118305324,0.009942012720848766,9241.229761354538
13.338887138862058,67.25231018871702,4.034656,12.249568,182.143453,-204.402715,-80.805585,-0.41057,409.500086,180.506471710112,-5.086413971241305e-07,19.569211690754692,0.533386411328518,0.0003395592741448477,0.010031408800048536,9224.003223154397
13.295402584212141,67.4722686848371,4.041577,12.289632,182.143453,-204.356202,-80.871576,-0.413168,405.734776,180.21218850010604,-4.917272337669714e-07,19.573665789697934,0.533400865295397,0.0003401427032351691,0.010121556087874866,9206.869598997437
13.252200626180581,67.6922271809572,4.048487,12.329696,182.143453,-204.309963,-80.937406,-0.415785,402.007197,179.91933455851603,-4.7539855671497875e-07,19.578095660464683,0.5334156344306229,0.0003407252010312673,0.010212461584871855,9189.828146658758
13.209278518889308,67.91218567707729,4.055386,12.36976,182.143453,-204.263993,-81.003075,-0.41842,398.316886,179.62789852832432,-4.596342694962778e-07,19.582501748117693,0.5334303682193897,0.0003413067762565304,0.010304132553046996,9172.877951898587
13.166633551919528,68.13214417319737,4.062274,12.409824,182.143453,-204.218291,-81.068585,-0.421073,394.663388,179.33786917249833,-4.444140668628795e-07,19.586884115096233,0.5334449794796581,0.0003418874315458167,0.010396576115960322,9156.018288497298
13.124263049741188,68.35210266931746,4.06915,12.449888,182.143453,-204.172855,-81.133937,-0.423745,391.046255,179.04923537258077,-4.2971840390727503e-07,19.591242920122756,0.5334596959120641,0.0003424671710641677,0.010489799525826144,9139.248392896701
13.082164371153404,68.57206116543756,4.076015,12.489952,182.143453,-204.127681,-81.199131,-0.426435,387.465043,178.76198612729186,-4.15528466433302e-07,19.595578514410303,0.5334744153576598,0.0003430460021070665,0.010583810291839437,9122.567419779565
13.04033490873565,68.79201966155765,4.082869,12.530016,182.143453,-204.082767,-81.264168,-0.429144,383.919317,178.47611055114336,-4.018261425283238e-07,19.599891057925532,0.5334894019036085,0.000343623928901024,0.010678615850914607,9105.974621168809
12.9987720883094,69.01197815767773,4.089713,12.57008,182.143453,-204.038111,-81.32905,-0.431871,380.408649,178.19159787306432,-3.885939952860496e-07,19.60418071112215,0.533504195890544,0.00034420095570123323,0.010774223713631384,9089.469256522914
12.957473368410083,69.23193665379782,4.096545,12.610144,182.143453,-203.993711,-81.393777,-0.434618,376.932617,177.9084374350396,-3.7581523663154254e-07,19.60844763493714,0.5335190463550799,0.0003447770867775877,0.010870641488069696,9073.050592646261
12.916436239769038,69.4518951499179,4.103366,12.650208,182.143453,-203.949563,-81.458349,-0.437384,373.490803,177.62661869076092,-3.6347370220209967e-07,19.612692183115882,0.5335343265696069,0.0003453523295253099,0.010967877040917506,9056.71781478708
12.875658224805283,69.671853646038,4.110177,12.690272,182.143453,-203.905666,-81.522769,-0.440169,370.082799,177.34613120429083,-3.515538272397252e-07,19.616914421593368,0.5335492921490825,0.00034592668672390846,0.011065938068034862,9040.470248933576
12.835136877126905,69.89181214215809,4.116976,12.730336,182.143453,-203.862018,-81.587036,-0.442974,366.708201,177.06696464873932,-3.400406234528081e-07,19.621114512856437,0.5335644768779346,0.00034650016268778384,0.011164832464851572,9024.307183606665
12.7948697810418,70.11177063827817,4.123765,12.7704,182.143453,-203.818615,-81.651151,-0.445799,363.36661,176.78910880495437,-3.2891965680649425e-07,19.625292812435216,0.5335795604285543,0.0003470727649176754,0.011264568358218019,9008.227825927524
12.754854551077637,70.33172913439826,4.130543,12.810464,182.143453,-203.775457,-81.715116,-0.448643,360.057635,176.5125535602247,-3.1817702620299035e-07,19.62944929133443,0.5335950038111048,0.0003476444946582123,0.011365153690215485,8992.231566992941
12.715088831510753,70.55168763051834,4.137311,12.850528,182.143453,-203.732539,-81.778931,-0.451508,356.78089,176.23728890699712,-3.077993430147383e-07,19.633584402538666,0.5336102446223734,0.00034821536100474625,0.011466596795309819,8976.317583874763
12.675570295903881,70.77164612663844,4.144068,12.890592,182.143453,-203.689862,-81.842597,-0.454393,353.535995,175.96330494160662,-2.977737114349592e-07,19.637698021514687,0.5336256347546975,0.00034878536367415617,0.011568905760663991,8960.485325154943
12.636296646652436,70.99160462275853,4.150814,12.930656,182.143453,-203.647421,-81.906115,-0.457298,350.322575,175.69059186302033,-2.88087709611655e-07,19.64179060239609,0.533641050851974,0.00034935451181507547,0.011672089123961223,8944.73398171692
12.597265614539223,71.21156311887862,4.15755,12.97072,182.143453,-203.605215,-81.969485,-0.460224,347.140259,175.419139971595,-2.7872937153257763e-07,19.645862214285625,0.5336566027635659,0.00034992280831770993,0.011776155344969895,8929.06292725792
12.55847495829738,71.4315216149987,4.164276,13.010784,182.143453,-203.563243,-82.032709,-0.463171,343.988685,175.14893966784845,-2.6968716963009804e-07,19.649912926568966,0.5336722699208152,0.0003504902560677327,0.011881112867601809,8913.471541699644
12.519922464181347,71.65148011111879,4.170991,13.050848,182.143453,-203.521501,-82.095787,-0.466139,340.867494,174.87998145124453,-2.609499980762362e-07,19.653943098621312,0.5336879502759184,0.0003510568627262964,0.011986970482023249,8897.95907995236
12.48160594554575,71.87143860723889,4.177696,13.090912,182.143453,-203.479988,-82.15872,-0.469128,337.776331,174.6122559189918,-2.525071567393854e-07,19.65795280074422,0.5337035354811448,0.0003516226312186179,0.012093736948986265,8882.524934762343
12.443523242431958,72.09139710335897,4.18439,13.130976,182.143453,-203.438701,-82.221508,-0.472138,334.714849,174.34575376485606,-2.4434833577549195e-07,19.661942296810086,0.5337194352485253,0.0003521875676649245,0.012201421155036484,8867.168417697043
12.405672221162202,72.31135559947906,4.191074,13.17104,182.143453,-203.39764,-82.284153,-0.47517,331.682705,174.08046577798675,-2.3646360082761114e-07,19.665911561215754,0.5337351899947773,0.00035275167342221686,0.01231003194590457,8851.888977335817
12.36805077394109,72.53131409559916,4.197748,13.211104,182.143453,-203.356801,-82.346656,-0.478223,328.67956,173.81638284175668,-2.2884337880888544e-07,19.66986095537567,0.533751275980332,0.0003533149562408355,0.012419578545537085,8836.685894022732
12.33065681846432,72.75127259171923,4.204412,13.251168,182.143453,-203.316183,-82.409016,-0.481299,325.705079,173.55349593261613,-2.2147844424502714e-07,19.673790551143686,0.5337671307986347,0.00035387741910716195,0.012530070138970955,8821.558584831382
12.29348829753451,72.97123108783933,4.211066,13.291232,182.143453,-203.275784,-82.471235,-0.484397,322.758936,173.2917961189594,-2.1435990615343777e-07,19.67770051744088,0.5337830914286745,0.00035443906660688295,0.012641515928112013,8806.506429212406
12.256543178683918,73.19118958395941,4.217709,13.331296,182.143453,-203.235601,-82.533313,-0.487517,319.840804,173.03127456000684,-2.0747919543705497e-07,19.681591120445475,0.5337992101776656,0.00035499990496994495,0.012753925495435298,8791.528769249751
12.219819453803966,73.41114808007949,4.224343,13.37136,182.143453,-203.195634,-82.595252,-0.49066,316.950365,172.77192250469832,-2.0082805277193446e-07,19.6854623362626,0.5338152394869677,0.00035555993560226957,0.012867308188793948,8776.625082685261
12.183315138781401,73.6311065761996,4.230967,13.411424,182.143453,-203.15588,-82.657052,-0.493825,314.087304,172.51373129060187,-1.9439851696848674e-07,19.689314431854005,0.5338317860553055,0.0003561191647561816,0.012981673712490698,8761.794723106439
12.14702827314095,73.85106507231967,4.23758,13.451488,182.143453,-203.116337,-82.718713,-0.497013,311.25131,172.25669234283473,-1.881829137871206e-07,19.69314757778445,0.5338479965823928,0.00035667759709047923,0.013097031842952016,8747.037093103134
12.110956919694354,74.07102356843976,4.244184,13.491552,182.143453,-203.077003,-82.780237,-0.500225,308.442077,172.00079717299818,-1.8217384518985568e-07,19.696961945021418,0.5338644413913296,0.00035723523729245285,0.01321339245050656,8732.351600875834
12.07509916419563,74.29098206455986,4.250778,13.531616,182.143453,-203.037877,-82.841624,-0.50346,305.659302,171.74603737812552,-1.7636417901026722e-07,19.7007576079019,0.5338810122374249,0.0003577920884271793,0.01333076551276681,8717.737703104314
12.039453115002432,74.51094056067994,4.257362,13.57168,182.143453,-202.998957,-82.902875,-0.506718,302.902689,171.49240463964335,-1.707470390248274e-07,19.7045347380775,0.5338975707713356,0.00035834815520202715,0.013449161079032483,8703.19481881739
12.00401690274341,74.73089905680003,4.263937,13.611744,182.143453,-202.960242,-82.96399,-0.510001,300.171943,171.2398907223456,-1.653157954094641e-07,19.708293410489727,0.533914117881229,0.0003589034407106787,0.013568589385188252,8688.722415265203
11.968788679991412,74.95085755292013,4.270501,13.651808,182.143453,-202.921728,-83.024971,-0.513307,297.466775,170.98848747338073,-1.6006405556578986e-07,19.712033991746807,0.5339307937764048,0.00035945795294384936,0.01368906091217767,8674.319836551193
11.933766620942425,75.1708160490402,4.277056,13.691872,182.143453,-202.883415,-83.085817,-0.516638,294.7869,170.738186821252,-1.5498565530215794e-07,19.71575646042827,0.533947708445659,0.00036001169339948814,0.013810586000656027,8659.9866033009
11.898948921100143,75.3907745451603,4.283602,13.731936,182.143453,-202.845302,-83.14653,-0.519993,292.132036,170.48898077483022,-1.5007465035525925e-07,19.719460892419388,0.5339644902766394,0.0003605646652008726,0.01393317522489634,8645.722198235657
11.864333796966033,75.61073304128038,4.290137,13.772,182.143453,-202.807385,-83.207111,-0.523373,289.501906,170.24086142237903,-1.4532530823862955e-07,19.723147655594495,0.5339813522516779,0.0003611168764018649,0.014056839444478698,8631.525981305018
11.829919485734804,75.83069153740047,4.296664,13.812064,182.143453,-202.769664,-83.267559,-0.526778,286.896235,169.99382093059327,-1.4073210040496318e-07,19.7268167293506,0.5339985587048068,0.0003616683285270794,0.01418158946082664,8617.397488043141
11.795704244995152,76.05065003352057,4.30318,13.852128,182.143453,-202.732137,-83.327876,-0.530208,284.314754,169.7478515436493,-1.362896947096949e-07,19.730468287817633,0.5340155837702087,0.0003622190263888078,0.014307436242129715,8603.336173650694
11.761686352435685,76.27060852964064,4.309688,13.892192,182.143453,-202.694802,-83.388062,-0.533664,281.757196,169.50294558226776,-1.3199294816381925e-07,19.73410250549987,0.5340328674654504,0.0003627689748082467,0.014434390971518957,8589.341498303635
11.727864105555929,76.49056702576074,4.316185,13.932256,182.143453,-202.657658,-83.448119,-0.537145,279.223298,169.25909544278852,-1.2783689996443077e-07,19.73771945987849,0.534049986798335,0.0003633181769765819,0.014562464882800889,8575.412969408499
11.694235821382291,76.71052552188083,4.322674,13.97232,182.143453,-202.620704,-83.508045,-0.540652,276.712802,169.0162935962578,-1.2381676479192244e-07,19.74131922866086,0.53406733658109,0.000363866636091181,0.014691669276405722,8561.550098986112
11.660799836188918,76.93048401800091,4.329153,14.012384,182.143453,-202.583936,-83.567844,-0.544185,274.225451,168.77453258752703,-1.199279263632649e-07,19.744902182174997,0.5340850508934292,0.00036441436033616664,0.014822015936137757,8547.752277035373
11.627554505223305,77.150442514121,4.335623,14.052448,182.143453,-202.547355,-83.627514,-0.547745,271.760994,168.53380503436372,-1.16165931231195e-07,19.74846820389237,0.5341022889960301,0.00036496134962071694,0.014953516299530714,8534.019109449015
11.594498202436599,77.37040101024108,4.342083,14.092512,182.143453,-202.510959,-83.687056,-0.551331,269.319181,168.29410362657407,-1.1252648281958745e-07,19.752017469829866,0.5341200027392468,0.00036550760883711657,0.015086182288823972,8520.350079865724
11.561629320218493,77.59035950636118,4.348535,14.132576,182.143453,-202.474745,-83.746472,-0.554944,266.899767,168.0554211251367,-1.0900543568566153e-07,19.75555025393414,0.534137841981297,0.0003660531445662069,0.015220025964650098,8506.744634544917
11.528946269136606,77.81031800248127,4.354977,14.17264,182.143453,-202.438713,-83.805762,-0.558584,264.50251,167.81775036134857,-1.0559879000007845e-07,19.75906653783162,0.5341555593863845,0.00036659795839563767,0.015355059328731118,8493.202350426673
11.496447477680265,78.03027649860135,4.36141,14.212704,182.143453,-202.402861,-83.864926,-0.562252,262.127171,167.5810842359812,-1.0230268623633097e-07,19.76256649850419,0.5341733316496899,0.0003671420552710069,0.015491294695846747,8479.722724711148
11.46413139200864,78.25023499472144,4.367834,14.252768,182.143453,-202.367187,-83.923965,-0.565947,259.773515,167.34541571844932,-9.911340006119579e-08,19.766050313285227,0.53419144458694,0.00036768544013632206,0.015628744489651167,8466.305259072042
