Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,45.04635620399742,3.838239,9.645408,214.121825,-248.290282,-86.874274,-0.498127,437.964037,187.35112328591882,-2.444873887438429e-05,16.110175427647224,0.5324180003051793,0.0002751380716017027,0.007748078172227491,11629.365808419388
16.87017473715439,45.23346464098184,3.846706,9.685472,214.121825,-248.191997,-86.964346,-0.501692,433.139449,186.97281766322186,-2.3626647931315694e-05,16.116555120026696,0.5324323977903611,0.0002757394329550985,0.007832388236787502,11601.289250137976
16.80067865172842,45.420573077966246,3.855156,9.725536,214.121825,-248.094501,-87.054139,-0.505284,428.374989,186.59651487257605,-2.2833569502382837e-05,16.12288859235941,0.5324466764173086,0.0002763398887639871,0.00791751303082303,11573.392311412708
16.731752790593124,45.607681514950656,3.863588,9.7656,214.121825,-247.997783,-87.143655,-0.508903,423.669725,186.22220677541733,-2.206842896497645e-05,16.129176445097496,0.5324610275145747,0.000276939434603589,0.008003461036629411,11545.67360641777
16.663390164278137,45.79478995193507,3.872003,9.805664,214.121825,-247.901833,-87.232896,-0.512551,419.022739,185.84988487117525,-2.133019346815845e-05,16.135419216525115,0.5324755094179401,0.00027753806571409543,0.008090240889722582,11518.131780600828
16.595583897078633,45.98189838891948,3.8804,9.845728,214.121825,-247.806641,-87.321863,-0.516227,414.433134,185.4795403231062,-2.0617870229089723e-05,16.141617447613115,0.5324900136886801,0.00027813577796603983,0.008177861283063357,11490.765465423252
16.528327224750047,46.16900682590389,3.88878,9.885792,214.121825,-247.712197,-87.41056,-0.519931,409.900028,185.1111639827531,-1.9930504902325773e-05,16.147771681989482,0.5325046651960652,0.0002787325678327703,0.008266331067322908,11463.57327984876
16.461613492258625,46.35611526288831,3.897143,9.925856,214.121825,-247.618492,-87.498988,-0.523663,405.422557,184.74474641310115,-1.9267180018713952e-05,16.153882400673048,0.5325192890214936,0.000279328431357911,0.008355659158370497,11436.55387793363
16.395436151586228,46.543223699872726,3.905489,9.96592,214.121825,-247.525516,-87.587148,-0.527425,400.999872,184.3802779104946,-1.862701349077669e-05,16.159950152371362,0.5325337617158254,0.0002799233661626294,0.008445854653991102,11409.705857504647
16.32978875958788,46.730332136857136,3.913818,10.005984,214.121825,-247.433259,-87.675043,-0.531216,396.631143,184.01774852538105,-1.8009157181614095e-05,16.165975488363916,0.5325487199653645,0.00028051737040721584,0.008536926718576518,11383.027807869368
16.264664975900594,46.91744057384155,3.92213,10.046048,214.121825,-247.341714,-87.762674,-0.535036,392.315552,183.6571480819397,-1.7412795534495747e-05,16.17195876632439,0.5325632801872704,0.0002811104397184926,0.008628884610895676,11356.518448734694
16.20005856090198,47.104549010825956,3.930426,10.086112,214.121825,-247.25087,-87.850044,-0.538886,388.0523,183.29846619665253,-1.683714426044534e-05,16.17790060758937,0.5325781882272285,0.0002817025743029391,0.00872173777933725,11330.176309196982
16.135963373717406,47.29165744781037,3.938705,10.126176,214.121825,-247.160719,-87.937154,-0.542766,383.840601,182.94169229587177,-1.6281449081245253e-05,16.183801439742535,0.5325930873832818,0.0002822937717885483,0.008815495736614002,11304.000050731107
16.072373370274185,47.47876588479479,3.946968,10.16624,214.121825,-247.071253,-88.024005,-0.546677,379.679684,182.5868156324343,-1.574498452541068e-05,16.189661692451125,0.5326081753501022,0.00028288403025754865,0.008910168116679565,11277.988329896381
16.009282601401665,47.6658743217792,3.955214,10.206304,214.121825,-246.982462,-88.110601,-0.550618,375.568792,182.2338253013729,-1.5227052774792545e-05,16.195481928591352,0.5326233651469781,0.00028347335029744764,0.009005764763538355,11252.139708152741
15.946685210975852,47.852982758763616,3.963443,10.246368,214.121825,-246.894339,-88.196941,-0.55459,371.507183,181.88271025476905,-1.4726982559580713e-05,16.201262516594195,0.5326384455850097,0.00028406172984247904,0.009102295524482926,11226.452880969931
15.884575434107395,48.04009119574802,3.971657,10.286432,214.121825,-246.806875,-88.283029,-0.558594,367.494127,181.53345931579148,-1.4244128099578567e-05,16.207003958054248,0.5326536081850075,0.0002846491693024713,0.009199770492158754,11200.926450417532
15.822947595371769,48.22719963273244,3.979854,10.326496,214.121825,-246.720063,-88.368866,-0.562628,363.52891,181.18606119196323,-1.3777868089719839e-05,16.212706625322156,0.5326689114462657,0.0002852356674077625,0.009298199761786186,11175.559108000758
15.761796107080476,48.41430806971685,3.988036,10.36656,214.121825,-246.633894,-88.454453,-0.566695,359.610829,180.84050448769455,-1.3327604727891412e-05,16.21837102405722,0.5326842985683755,0.0002858212253639289,0.009397593689517867,11150.349453681145
15.7011154675922,48.60141650670128,3.996201,10.406624,214.121825,-246.54836,-88.539793,-0.570794,355.739195,180.49677771612025,-1.2892762783213686e-05,16.223997596252516,0.5326997039240999,0.0002864058437033201,0.009497962706744032,11125.296132798498
15.640900259662795,48.78852494368568,4.004351,10.446688,214.121825,-246.463454,-88.624887,-0.574926,351.91333,180.15486931027795,-1.2472788703016158e-05,16.229586719984862,0.5327151283903153,0.0002869895222794936,0.00959931738691915,11100.397836282425
15.581145148833139,48.97563338067009,4.012485,10.486752,214.121825,-246.379169,-88.709736,-0.57909,348.13257,179.81476763365825,-1.2067149756824534e-05,16.235138775064218,0.5327307635333955,0.0002875722612729923,0.009701668403134554,11075.653255877203
15.521844881853754,49.162741817654506,4.020603,10.526816,214.121825,-246.295497,-88.794342,-0.583288,344.396263,179.4764609901621,-1.16753332157538e-05,16.240654208956162,0.5327462954211715,0.00028815406225344827,0.009805026611581835,11051.061039843273
15.462994285145303,49.349850254638916,4.028706,10.56688,214.121825,-246.21243,-88.878707,-0.587519,340.703767,179.13993763349296,-1.1296845565773843e-05,16.246133471003066,0.5327618642366083,0.0002887349271264723,0.009909403063583644,11026.619838697688
15.404588263293952,49.536958691623326,4.036793,10.606944,214.121825,-246.129962,-88.962833,-0.591784,337.054453,178.8051857760144,-1.0931211753383138e-05,16.251576880347464,0.532777595078171,0.0002893148559815795,0.010014808840994562,11002.328395113342
15.34662179758071,49.72406712860774,4.044865,10.647008,214.121825,-246.048086,-89.046721,-0.596083,333.447703,178.47219359709973,-1.0577974462294352e-05,16.256984823690114,0.5327935616415869,0.00028989385027137506,0.010121255222611142,10978.185409696962
15.289089944543857,49.91117556559216,4.052922,10.687072,214.121825,-245.966794,-89.130372,-0.600416,329.882909,178.14094925099977,-1.0236693419795765e-05,16.262357755494428,0.5328095165640812,0.0002904719127983747,0.010228753711649581,10954.18954184628
15.231987834573571,50.09828400257657,4.060963,10.727136,214.121825,-245.886079,-89.213789,-0.604785,326.359476,177.8114408742536,-9.906944731515136e-06,16.267696065867966,0.53282560007194,0.00029104904558298453,0.010337315863312678,10930.339499477637
15.17531067053795,50.28539243956099,4.068989,10.7672,214.121825,-245.805936,-89.296972,-0.609188,322.876816,177.48365659266543,-9.588320243368447e-06,16.273000014124964,0.5328416739008524,0.00029162524877979066,0.010446953411788812,10906.634083365674
15.11905372643957,50.47250087654539,4.077001,10.807264,214.121825,-245.726357,-89.379923,-0.613627,319.434356,177.1575845278703,-9.280426929530808e-06,16.27827005956874,0.5328577390817935,0.0002922005260071394,0.010557678236819272,10883.071965238287
15.063212346101842,50.659609313529806,4.084997,10.847328,214.121825,-245.647337,-89.462644,-0.618102,316.031529,176.83321280350938,-8.982886305318974e-06,16.283506464391266,0.5328738116885279,0.00029277487792100167,0.01066950237836934,10859.651954584097
15.007781941884357,50.84671775051422,4.092978,10.887392,214.121825,-245.568868,-89.545136,-0.622613,312.667779,176.5105295510346,-8.695333863924832e-06,16.288709691002037,0.5328903380631078,0.00029334830863764075,0.010782438138381357,10836.37273298203
14.952757993426484,51.03382618749863,4.100945,10.927456,214.121825,-245.490944,-89.627401,-0.627161,309.342561,176.18952291516285,-8.417418535985313e-06,16.29388007078583,0.532906646940734,0.0002939208203653045,0.010896497858895612,10813.23307583824
14.898136046418532,51.22093462448305,4.108897,10.96752,214.121825,-245.413559,-89.70944,-0.631746,306.055339,175.87018105899622,-8.148802171020849e-06,16.2990179364947,0.5329231633563913,0.0002944924155341241,0.011011694065839342,10790.23176391566
14.843911711399723,51.40804306146745,4.116834,11.007584,214.121825,-245.336708,-89.791254,-0.636369,302.805584,175.55249216882677,-7.889159039815917e-06,16.3041235557787,0.5329398156463827,0.0002950630957105218,0.011128039490956096,10767.367627473935
14.79008066258232,51.59515149845188,4.124757,11.047648,214.121825,-245.260383,-89.872846,-0.641029,299.59278,175.23644445864153,-7.638175356857541e-06,16.30919739695587,0.5329563415264804,0.0002956328659203639,0.011245547042953018,10744.639370871162
14.736638636701262,51.78225993543629,4.132665,11.087712,214.121825,-245.18458,-89.954216,-0.645727,296.416416,174.92202617434342,-7.395548821985572e-06,16.314239663848355,0.5329732024264455,0.0002962017270536273,0.011364229763935182,10722.04588007635
14.683581431888655,51.96936837242071,4.140559,11.127776,214.121825,-245.109292,-90.035365,-0.650464,293.275993,174.60922559770225,-7.16098818044671e-06,16.31925076100338,0.5329898513585785,0.0002967696834624035,0.011484100897037088,10699.58591573027
14.630904906572463,52.15647680940511,4.148438,11.16784,214.121825,-245.034513,-90.116296,-0.65524,290.171017,174.29803105005092,-6.934212800579203e-06,16.324231027814438,0.533006940499714,0.0002973367386025331,0.0116051739541285,10677.258288802026
14.578604978398834,52.343585246389516,4.156304,11.207904,214.121825,-244.960239,-90.197009,-0.660055,287.101007,173.98843089573887,-6.7149522683894125e-06,16.329180671643613,0.5330238563419964,0.00029790289392148643,0.011727462366037255,10655.061903863796
14.526677623177466,52.53069368337394,4.164155,11.247968,214.121825,-244.886463,-90.277506,-0.66491,284.065486,173.6804135453559,-6.502945998313736e-06,16.334100100910845,0.5330410391314544,0.0002984681543319308,0.011850980051951098,10632.995541374874
14.47511887384942,52.71780212035835,4.171992,11.288032,214.121825,-244.81318,-90.357789,-0.669805,281.063987,173.3739674587387,-6.2979428594900865e-06,16.338989591981935,0.5330581388381384,0.0002990325227340985,0.011975740954624793,10611.058075697583
14.42392481947683,52.90491055734276,4.179815,11.328096,214.121825,-244.740385,-90.437858,-0.67474,278.09605,173.06908114777053,-6.099700816893058e-06,16.343849422317447,0.5330754200947752,0.0002995960021879295,0.012101759245831316,10589.248387925401
14.373091604254006,53.09201899432718,4.187624,11.36816,214.121825,-244.668072,-90.517715,-0.679717,275.161224,172.76574317898582,-5.907986586714343e-06,16.34867993728254,0.5330927599712765,0.0003001585970150389,0.012229049291770036,10567.565322812403
14.322615426539329,53.27912743131159,4.195419,11.408224,214.121825,-244.596237,-90.597361,-0.684735,272.259064,172.46394217598944,-5.72257530539751e-06,16.353481349756006,0.5331102324437897,0.00030072030948444044,0.012357625625128437,10546.007818608154
14.272492537907521,53.466235868296,4.203201,11.448288,214.121825,-244.524873,-90.676797,-0.689795,269.389133,172.16366682169993,-5.543250211761588e-06,16.358254074218454,0.5331278902528158,0.000301281145354036,0.012487503109379208,10524.574691197622
14.222719242221704,53.65334430528042,4.210969,11.488352,214.121825,-244.453976,-90.756026,-0.694897,266.551002,171.86490586042711,-5.369802341672193e-06,16.362998325705284,0.5331455076193703,0.0003018411071909135,0.012618696632517358,10503.264893111778
14.173291894724843,53.84045274226482,4.218723,11.528416,214.121825,-244.383542,-90.835047,-0.700042,263.744248,171.56764809979205,-5.202030234742716e-06,16.367714320140266,0.5331633643178235,0.0003024001976946101,0.01275122133996688,10482.077383809186
14.124206901150039,54.02756117924924,4.226464,11.56848,214.121825,-244.313564,-90.913863,-0.705231,260.968455,171.27188241249698,-5.039739652570028e-06,16.372402475369725,0.5331809863126313,0.0003029584230646351,0.0128850927472351,10461.011001296514
14.075460716849262,54.21466961623366,4.234191,11.608544,214.121825,-244.244039,-90.992474,-0.710463,258.223215,170.97759773795565,-4.8827433080307395e-06,16.37706294236315,0.5331989957938266,0.000303515785153706,0.013020326325476747,10440.064762508888
14.027049845940066,54.40177805321807,4.241905,11.648608,214.121825,-244.174961,-91.070882,-0.715739,255.508125,170.68478308378835,-4.730860605184234e-06,16.38169607407043,0.5332170730565466,0.00030407228931550646,0.013156938004227976,10419.237563194369
13.978970840469835,54.58888649020248,4.249605,11.688672,214.121825,-244.106326,-91.149088,-0.721059,252.822791,170.39342752719134,-4.583917389348213e-06,16.386302090344024,0.5332352558343079,0.00030462793877201577,0.013294943713827511,10398.528392052485
13.931220299597179,54.775994927186886,4.257292,11.728736,214.121825,-244.038129,-91.227094,-0.726425,250.166822,170.10352021618584,-4.441745706931089e-06,16.390881279047996,0.5332536333487958,0.00030518273801186286,0.013434359835948371,10377.936202467918
13.883794868790039,54.96310336417131,4.264966,11.7688,214.121825,-243.970365,-91.304899,-0.731836,247.539836,169.8150503707547,-4.304183574623105e-06,16.395433929034784,0.5332721555900144,0.000305736691629787,0.013575202852714952,10357.4599553616
13.836691239040114,55.15021180115572,4.272627,11.808864,214.121825,-243.903031,-91.382507,-0.737293,244.941457,169.5280072838705,-4.171074757565445e-06,16.39996019565661,0.5332905392453569,0.00030628980207340537,0.013717489377697198,10337.09870398152
13.789906146093234,55.33732023814013,4.280274,11.848928,214.121825,-243.836122,-91.459917,-0.742797,242.371313,169.24238032242334,-4.042268556132237e-06,16.404460369493574,0.5333091583212712,0.00030684207417414,0.013861236484086074,10316.851423967204
13.743436369695278,55.52442867512455,4.287909,11.888992,214.121825,-243.769633,-91.537131,-0.748348,239.829041,168.95815892805277,-3.917619600976333e-06,16.408934742089063,0.5333278023210375,0.00030739351286830614,0.014006461326426897,10296.717098561772
13.697278732853315,55.71153711210895,4.295531,11.929056,214.121825,-243.703559,-91.61415,-0.753946,237.314281,168.675332617888,-3.796987656004131e-06,16.41338360594069,0.5333468603593516,0.0003079441232232088,0.014153181462608707,10276.694718622022
13.651430101111545,55.898645549093374,4.30314,11.96912,214.121825,-243.637898,-91.690975,-0.759593,234.82668,168.3938909852041,-3.6802374289592413e-06,16.417807052333046,0.5333655737940091,0.0003084939069511164,0.014301414459893146,10256.783408919071
13.605887381841782,56.08575398607778,4.310736,12.009184,214.121825,-243.572644,-91.767608,-0.765288,232.365891,168.11382369999612,-3.5672383893079826e-06,16.422205442742577,0.5333847256295265,0.0003090428704610048,0.014451178348915529,10236.982132889478
13.560647523548043,56.27286242306219,4.318319,12.049248,214.121825,-243.507794,-91.844049,-0.771032,229.931572,167.83512050947724,-3.457864593132728e-06,16.426578937346047,0.5334039386419076,0.00030959101681804057,0.014602491274176252,10217.289987746739
13.515707515185,56.45997086004661,4.32589,12.089312,214.121825,-243.443343,-91.9203,-0.776825,227.523386,167.55777123850513,-3.351994514751686e-06,16.430927831943222,0.5334233297905833,0.00031013835147541475,0.01475537178754259,10197.705993982732
13.471064385489921,56.64707929703103,4.333448,12.129376,214.121825,-243.379287,-91.996362,-0.782669,225.141002,167.28176578993939,-3.249510884794946e-06,16.43525235571916,0.5334427702681999,0.0003106848788410345,0.014909838608782665,10178.22922151411
13.426715202327815,56.83418773401544,4.340993,12.16944,214.121825,-243.315623,-92.072235,-0.788563,222.784094,167.00709414493625,-3.150300534478799e-06,16.43955267105886,0.5334624222362971,0.0003112306022503758,0.015065910680641363,10158.858789323702
13.382657072049463,57.021296170999854,4.348526,12.209504,214.121825,-243.252347,-92.147921,-0.794509,220.45234,166.73374636318107,-3.0542542458301343e-06,16.44382900856451,0.533481987570672,0.0003117755262799677,0.015223607355938968,10139.593781736627
13.338887138862058,57.20840460798426,4.356046,12.249568,214.121825,-243.189454,-92.223421,-0.800507,218.145425,166.46171258306504,-2.9612666076239025e-06,16.448081667225587,0.533501804126979,0.00031231965675697696,0.015382948203999144,10120.433248745128
13.295402584212141,57.39551304496867,4.363555,12.289632,214.121825,-243.126941,-92.298737,-0.806557,215.863038,166.1909830218076,-2.8712358768059356e-06,16.452310811577235,0.5335217494171651,0.0003128629972780256,0.015543953014424837,10101.376330968753
13.252200626180581,57.58262148195309,4.37105,12.329696,214.121825,-243.064805,-92.373868,-0.812659,213.604872,165.92154797552843,-2.7840638451832625e-06,16.456516606754317,0.5335417373534823,0.00031340555150443755,0.015706641924120045,10082.422175992491
13.209278518889308,57.7697299189375,4.378534,12.36976,214.121825,-243.00304,-92.448816,-0.818816,211.370626,165.65339781927156,-2.69965571117281e-06,16.460699421702707,0.5335620695191667,0.0003139473267022888,0.015871035472995915,10063.569814103092
13.166633551919528,57.95683835592192,4.386005,12.409824,214.121825,-242.941645,-92.523583,-0.825027,209.160003,165.38652300698496,-2.617919956408148e-06,16.464859287505032,0.533582411482747,0.00031448832434233893,0.016037154224496752,10044.818490036818
13.124263049741188,58.14394679290632,4.393465,12.449888,214.121825,-242.880615,-92.598169,-0.831292,206.97271,165.12091407145795,-2.5387682270123474e-06,16.46899650678174,0.5336029770618644,0.0003150285506849772,0.016205019350410403,10026.167289759465
13.082164371153404,58.331055229890744,4.400912,12.489952,214.121825,-242.819947,-92.672575,-0.837613,204.80846,164.85656162421876,-2.4621152193526325e-06,16.47311124732269,0.5336233441055938,0.0003155680096982095,0.016374652091167338,10007.615389048759
13.04033490873565,58.518163666875154,4.408347,12.530016,214.121825,-242.759637,-92.746802,-0.843989,202.666969,164.59345635539532,-2.387878570100437e-06,16.477203745365628,0.5336443473471397,0.0003161067066082693,0.016546074174915,9989.161929352776
12.9987720883094,58.70527210385956,4.41577,12.57008,214.121825,-242.699682,-92.820851,-0.850422,200.547957,164.3315890335408,-2.3159787504274223e-06,16.48127416994308,0.5336651194317255,0.00031664464554506726,0.016719307614044897,9970.806100248761
12.957473368410083,58.89238054084398,4.423181,12.610144,214.121825,-242.640078,-92.894724,-0.856913,198.451151,164.070950505427,-2.24633896417517e-06,16.485322758592257,0.5336861226034717,0.00031718183186789324,0.016894374596544685,9952.547057042735
12.916436239769038,59.07948897782838,4.430581,12.650208,214.121825,-242.580822,-92.968421,-0.863461,196.376278,163.81153169580642,-2.1788850498428858e-06,16.48934968156716,0.5337074679194753,0.00031771826984800184,0.017071297910776828,9934.384002961944
12.875658224805283,59.26659741481281,4.437968,12.690272,214.121825,-242.521911,-93.041943,-0.870068,194.323073,163.55332360714613,-2.1135453862436167e-06,16.49335510967502,0.5337287634934462,0.0003182539638031623,0.01725010036454772,9916.316147901623
12.835136877126905,59.45370585179722,4.445344,12.730336,214.121825,-242.463342,-93.115291,-0.876734,192.291272,163.29631731933503,-2.0502508016858996e-06,16.497339214271822,0.5337501931758415,0.0003187889181278918,0.017430805360957865,9898.342708384613
12.7948697810418,59.64081428878163,4.452709,12.7704,214.121825,-242.40511,-93.188466,-0.88346,190.280617,163.0405039893652,-1.98893448654328e-06,16.50130230340441,0.5337717891517824,0.00031932313966139545,0.017613436624394536,9880.462825999377
12.754854551077637,59.827922725766044,4.460061,12.810464,214.121825,-242.347214,-93.261469,-0.890247,188.290853,162.78587485099115,-1.9295319090799946e-06,16.505244413496744,0.5337935747362077,0.00031985663053274714,0.01779801802289797,9862.675812172592
12.715088831510753,60.01503116275046,4.467402,12.850528,214.121825,-242.28965,-93.334301,-0.897094,186.321728,162.53242121436634,-1.8719807344061502e-06,16.509165785661914,0.5338155520374865,0.00032038939653289915,0.017984574078710173,9844.980862420349
12.675570295903881,60.20213959973487,4.474732,12.890592,214.121825,-242.232414,-93.406963,-0.904004,184.372995,162.2801344656595,-1.8162207464412882e-06,16.513066661673115,0.5338375262691764,0.0003209214435035895,0.018173129573461,9827.377178965326
12.636296646652436,60.38924803671929,4.48205,12.930656,214.121825,-242.175505,-93.479456,-0.910976,182.44441,162.0290060666529,-1.7621937727696223e-06,16.516947079350572,0.5338599084362183,0.0003214527737421478,0.01836370950324504,9809.864092209931
12.597265614539223,60.57635647370369,4.489357,12.97072,214.121825,-242.118918,-93.55178,-0.918012,180.535734,161.77902755432214,-1.7098436122753784e-06,16.5208073497173,0.5338824160254774,0.0003219833944287424,0.018556339410067693,9792.440776636167
12.55847495829738,60.76346491068811,4.496652,13.010784,214.121825,-242.062651,-93.623938,-0.925112,178.646728,161.5301905404006,-1.6591159654508648e-06,16.52464757977058,0.5339048756349385,0.00032251330918788723,0.018751045349839714,9775.106534686123
12.519922464181347,60.950573347672524,4.503936,13.050848,214.121825,-242.0067,-93.695929,-0.932276,176.777161,161.28248671092825,-1.6099583672744502e-06,16.528468013488883,0.5339277498475403,0.0003230425241126605,0.018947853480580833,9757.8605941764
12.48160594554575,61.137681784656934,4.511209,13.090912,214.121825,-241.951064,-93.767754,-0.939506,174.926803,161.03590782578723,-1.5623201225594756e-06,16.532268690498505,0.5339506683730733,0.0003235710417222794,0.019146790368115195,9740.702310163788
12.443523242431958,61.32479022164135,4.518471,13.130976,214.121825,-241.895739,-93.839414,-0.946803,173.095426,160.79044571822394,-1.5161522436794526e-06,16.53604985576038,0.5339735971905069,0.00032409886823399613,0.019347883371124783,9723.63092278729
12.405672221162202,61.51189865862575,4.525721,13.17104,214.121825,-241.840722,-93.910911,-0.954166,171.282808,160.54609229436045,-1.4714073905783328e-06,16.539811686470237,0.5339968446685717,0.00032462600870493733,0.01955115990676214,9706.645718686692
12.36805077394109,61.69900709561018,4.532961,13.211104,214.121825,-241.78601,-93.982245,-0.961598,169.488729,160.3028395326946,-1.4280398129784873e-06,16.543554360320517,0.5340203705838875,0.0003251524682570408,0.01975664794869244,9689.745990570123
12.33065681846432,61.88611553259459,4.540189,13.251168,214.121825,-241.731601,-94.053417,-0.969098,167.712972,160.06067948358998,-1.386005294702494e-06,16.547277987043156,0.5340440744697528,0.00032567825084119594,0.019964375845313326,9672.931077179017
12.29348829753451,62.073223969579,4.547407,13.291232,214.121825,-241.677492,-94.124427,-0.976667,165.955324,159.81960426875781,-1.3452611000281058e-06,16.550982745219816,0.5340678709750413,0.0003262033616732396,0.02017437236791845,9656.20028302647
12.256543178683918,62.260332406563414,4.554613,13.331296,214.121825,-241.623681,-94.195277,-0.984307,164.215573,159.57960608073034,-1.3057659219990292e-06,16.554668745403312,0.5340917262208755,0.00032672780481520067,0.020386666898186207,9639.552958439011
12.219819453803966,62.44744084354782,4.561809,13.37136,214.121825,-241.570164,-94.265968,-0.992018,162.493512,159.3406771823269,-1.2674798326171338e-06,16.558336235595718,0.5341157669385699,0.00032725158683918535,0.02060128921581692,9622.988379701443
12.183315138781401,62.63454928053224,4.568993,13.411424,214.121825,-241.516938,-94.3365,-0.999801,160.788938,159.10280990611363,-1.230364234844842e-06,16.56198539582346,0.5341402804128648,0.0003277747131271027,0.02081826935187934,9606.505868930159
12.14702827314095,62.82165771751665,4.576167,13.451488,214.121825,-241.464003,-94.406874,-1.007656,159.101647,158.86599665385717,-1.1943818163489836e-06,16.565616200771757,0.5341647875793831,0.00032829718542624377,0.021037638038952162,9590.104873156239
12.110956919694354,63.00876615450106,4.583331,13.491552,214.121825,-241.411354,-94.477091,-1.015586,157.431441,158.63022989597349,-1.1594965049204054e-06,16.569228968410492,0.5341895607912872,0.00032881901171679984,0.02125942653906248,9573.78464612956
12.07509916419563,63.19587459148548,4.590483,13.531616,214.121825,-241.358989,-94.547152,-1.02359,155.778125,158.39550217097184,-1.12567342550597e-06,16.572823811422246,0.5342144936052784,0.0003293401962966863,0.02148366631760506,9557.544566533266
12.039453115002432,63.382983028469894,4.597625,13.57168,214.121825,-241.306907,-94.617058,-1.031669,154.141504,158.16180608489498,-1.0928788587922512e-06,16.576400774139465,0.5342395373039821,0.0003298607423000658,0.02171038961813325,9541.384057969946
12.00401690274341,63.570091465454304,4.604756,13.611744,214.121825,-241.255103,-94.686809,-1.039825,152.521389,157.92913431075618,-1.0610802012824924e-06,16.579960176013355,0.5342649581201564,0.00033038065786773925,0.021939629116782055,9525.302391210578
11.968788679991412,63.75719990243872,4.611877,13.651808,214.121825,-241.203577,-94.756406,-1.048058,150.917591,157.69747958797277,-1.0302459268107423e-06,16.58350199342193,0.5342905832185552,0.0003308999449763053,0.022171417926658197,9509.29904012588
11.933766620942425,63.944308339423124,4.618987,13.691872,214.121825,-241.152324,-94.82585,-1.056369,149.329925,157.46683472179828,-1.0003455494393028e-06,16.587026546756398,0.5343162035361781,0.0003314186118992775,0.02240578996114915,9493.373286521388
11.898948921100143,64.13141677640755,4.626087,13.731936,214.121825,-241.101345,-94.895142,-1.064759,147.758209,157.23719258275182,-9.71349587687622e-07,16.590533744222785,0.5343422458603531,0.00033193665942761843,0.022642779059636624,9477.524653931374
11.864333796966033,64.31852521339195,4.633177,13.772,214.121825,-241.050634,-94.964282,-1.07323,146.202263,157.00854610604674,-9.432295300429364e-07,16.594023975892135,0.5343683620032014,0.00033245409720782023,0.022882420337427965,9461.7523955702
11.829919485734804,64.50563365037637,4.640256,13.812064,214.121825,-241.000192,-95.033272,-1.081781,144.661908,156.78088829101762,-9.159578017047493e-07,16.597497150541688,0.5343945850366238,0.0003329709261325165,0.023124749048764975,9446.05604501645
11.795704244995152,64.69274208736078,4.647324,13.852128,214.121825,-240.950014,-95.102112,-1.090414,143.13697,156.55421220054725,-8.895077325172173e-07,16.60095359031604,0.5344213118912866,0.0003334871547006719,0.023369801203537058,9430.434905370208
11.761686352435685,64.87985052434519,4.654383,13.892192,214.121825,-240.900099,-95.170802,-1.099131,141.627276,156.32851096049325,-8.638535260452453e-07,16.60439334232071,0.5344482609149659,0.0003340027864215999,0.02361761323038584,9414.888441726353
11.727864105555929,65.06695896132962,4.661431,13.932256,214.121825,-240.850445,-95.239345,-1.107932,140.132656,156.10377775911437,-8.389702297517639e-07,16.60781652282187,0.5344753988730133,0.0003345178261063831,0.02386822214760072,9399.416084865949
11.694235821382291,65.25406739831402,4.668469,13.97232,214.121825,-240.801049,-95.307739,-1.116817,138.652941,155.8800058464977,-8.148337062354218e-07,16.61122331738679,0.5345025019468985,0.00033503227989570495,0.024121665900524603,9384.017231490698
11.660799836188918,65.44117583529844,4.675497,14.012384,214.121825,-240.75191,-95.375987,-1.125789,137.187966,155.65718853398667,-7.914206054893317e-07,16.614613773988335,0.5345299245706925,0.0003355461514384415,0.02437798257474267,9368.691361196847
11.627554505223305,65.62828427228284,4.682514,14.052448,214.121825,-240.703024,-95.444088,-1.134848,135.737567,155.43531919360973,-7.687083381432321e-07,16.61798814791791,0.5345578457086275,0.00033605944825865203,0.024637211399862316,9353.437841576775
11.594498202436599,65.81539270926726,4.689522,14.092512,214.121825,-240.654391,-95.512044,-1.143995,134.301584,155.21439125751053,-7.466750496526853e-07,16.62134641873208,0.5345857054396497,0.00033657217280860785,0.02489939153126695,9338.25620062798
11.561629320218493,66.00250114625167,4.69652,14.132576,214.121825,-240.606007,-95.579855,-1.153232,132.879857,154.99439821737985,-7.252995954004224e-07,16.624688842452716,0.5346139311963038,0.0003370843327312,0.025164563571648455,9323.14581561292
11.528946269136606,66.18960958323608,4.703508,14.17264,214.121825,-240.557871,-95.647523,-1.162559,131.472228,154.77533362388894,-7.045615166763225e-07,16.628015468261275,0.5346425264344035,0.0003375959318867616,0.025432768527208917,9308.106184969358
11.496447477680265,66.3767180202205,4.710485,14.212704,214.121825,-240.509981,-95.715046,-1.171978,130.078544,154.5571910861255,-6.844410175036728e-07,16.631326414682142,0.5346711584872987,0.00033810697542829046,0.02570404765027686,9293.136772884352
11.46413139200864,66.56382645720491,4.717453,14.252768,214.121825,-240.462334,-95.782428,-1.181489,128.698652,154.33996427103136,-6.649189422807272e-07,16.63462186971869,0.534700130750021,0.0003386174698778461,0.025978443375459383,9278.237009522201
11.43199647570308,66.75093489418933,4.724411,14.292832,214.121825,-240.414929,-95.849667,-1.191094,127.332401,154.12364690284252,-6.459767542076707e-07,16.637901883372642,0.5347294468412311,0.0003391274192367621,0.02625599864667729,9263.40640684199
