Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.256630314981483,76.91117764593032,8.069428,26.115591,339.555209,-377.666739,-155.870492,-10.880328,18.619762,90.54502144258555,-2.241986048521699e-07,10.59134836864731,0.5422309976862771,0.0003696889638503313,0.11205472808331302,8548.960745226592
6.245861588105439,77.04378347498712,8.076703,26.160618,339.555209,-377.625567,-155.937634,-10.767312,18.76866,90.4670774446887,-2.1993039675575384e-07,10.592503128899638,0.5421617959382452,0.0003699667306432003,0.11118466612757424,8540.67035372087
6.2351298671636775,77.17638930404392,8.083971,26.205645,339.555209,-377.58452,-156.004689,-10.656253,18.917781,90.38933419334165,-2.1574661311446258e-07,10.593654633934676,0.5420940522354534,0.00037024488974729677,0.11032697780383195,8532.403341128123
6.224434961731149,77.30899513310074,8.091232,26.250672,339.555209,-377.543599,-156.071659,-10.547103,19.067122,90.31179083200453,-2.1164551887049633e-07,10.594802853484481,0.542027022406355,0.0003705234271111008,0.1094814198274694,8524.159635712549
6.213776682687089,77.44160096215754,8.098488,26.295699,339.555209,-377.502801,-156.138542,-10.439818,19.216681,90.23444650917334,-2.0762541601457707e-07,10.59594786953647,0.5419610010740317,0.000370802332312645,0.1086477506389365,8515.939075974402
6.203154842203864,77.57420679121432,8.105737,26.340726,339.555209,-377.462127,-156.205339,-10.334354,19.366455,90.15730037834344,-2.0368464276407675e-07,10.597089651857972,0.5418959751018804,0.0003710815919752891,0.1078257393683502,8507.741591346856
6.19256925373594,77.70681262027114,8.11298,26.385753,339.555209,-377.421576,-156.272051,-10.230669,19.516442,90.0803515979733,-1.9982157276008677e-07,10.598228226358739,0.5418320795194109,0.00037136119454462256,0.1070151560676824,8499.5670666853
6.182019732008961,77.83941550429876,8.120217,26.430779,339.555209,-377.381148,-156.338677,-10.128722,19.666638,90.00360103385573,-1.9603469755358334e-07,10.599363590891404,0.5417689965451555,0.00037164112209821427,0.10621578714907873,8491.415570572615
6.171506093008946,77.97202133335554,8.127447,26.475806,339.555209,-377.340841,-156.405218,-10.028472,19.817041,89.92704444511678,-1.923222911178929e-07,10.60049579949921,0.5417068322090768,0.00037192137737759043,0.105427414167648,8483.286644891186
6.161028153971579,78.10462716241234,8.134672,26.520833,339.555209,-377.300656,-156.471675,-9.929882,19.967649,89.85068271165177,-1.8868291367315357e-07,10.601624821982817,0.541645480689612,0.0003722019415584487,0.1046498233822944,8475.180382288518
6.150585733371628,78.23723299146914,8.14189,26.56586,339.555209,-377.260591,-156.538046,-9.832914,20.118459,89.77451501141482,-1.851150728884696e-07,10.602750712437919,0.5415851884534639,0.0003724828055092472,0.10388281243630944,8467.096647486182
6.140178650912453,78.36983882052596,8.149102,26.610887,339.555209,-377.220646,-156.604334,-9.737531,20.269468,89.69854052714618,-1.8161730811063704e-07,10.603873468792056,0.5415255513013251,0.00037276395853512944,0.10312618335292291,8459.035350726816
6.129806727515643,78.50244464958274,8.156308,26.655914,339.555209,-377.180821,-156.670538,-9.643698,20.420675,89.6227584463377,-1.7818818966570787e-07,10.604993088977873,0.5414669761611424,0.00037304538967864435,0.10237973299962112,8450.996402768584
6.119469785310725,78.63505047863954,8.163508,26.700941,339.555209,-377.141115,-156.736657,-9.551379,20.572076,89.54716796119867,-1.7482631817654874e-07,10.606109599055515,0.541409147913241,0.00037332708997828867,0.10164327845326002,8442.979692494686
6.109167647625018,78.76765630769634,8.170702,26.745968,339.555209,-377.101527,-156.802693,-9.460543,20.723669,89.47176826862167,-1.7153032389601772e-07,10.607223025113871,0.5413521385751685,0.00037360905018233415,0.1009166313327157,8434.985109371844
6.098900138973547,78.90026213675314,8.177889,26.790995,339.555209,-377.062057,-156.868646,-9.371156,20.875452,89.39655857014903,-1.6829886605537516e-07,10.608333365136232,0.5412960205211537,0.00037389126036819684,0.10019960763617292,8427.012565795343
6.088667085049095,79.03286502078075,8.185071,26.836021,339.555209,-377.022703,-156.934516,-9.283186,21.027423,89.32153973596672,-1.6513070189806266e-07,10.609440673390962,0.5412406394448843,0.00037417370637116967,0.09949202838686198,8419.062086844018
6.078468312712329,79.16547084983756,8.192247,26.881048,339.555209,-376.983467,-157.000303,-9.196603,21.179578,89.24670764458583,-1.6202440601403937e-07,10.61054489161457,0.5411857846076118,0.00037445639012343953,0.09879372721380594,8411.133316547843
6.068303649982041,79.29807667889436,8.199416,26.926075,339.555209,-376.944346,-157.066007,-9.111377,21.331916,89.17206317951853,-1.589787918669574e-07,10.611646102260412,0.5411320257956986,0.0003747392985625803,0.09810452905530276,8403.226259168574
6.058172926025476,79.43068250795116,8.20658,26.971102,339.555209,-376.905341,-157.131629,-9.027478,21.484434,89.09760556057412,-1.5599262837759825e-07,10.612744275226389,0.54107876484073,0.00037502242204246047,0.09742427119206354,8395.340851522922
6.0480759711487675,79.56328833700796,8.213737,27.016129,339.555209,-376.866451,-157.197169,-8.944879,21.63713,89.02333401204686,-1.5306471040349575e-07,10.613839436718658,0.5410263242526359,0.00037530575271842024,0.09675279073912549,8387.476986326923
6.038012616787454,79.69589416606476,8.220889,27.061156,339.555209,-376.827676,-157.262627,-8.863551,21.790002,88.94924776268417,-1.5019385817150844e-07,10.614931584802173,0.540974887593404,0.00037558928203151095,0.09608992843968746,8379.63457909012
6.02798269549711,79.82849999512156,8.228034,27.106183,339.555209,-376.789014,-157.328003,-8.783469,21.943047,88.8753460456546,-1.4737891672327892e-07,10.616020773896555,0.540923909174762,0.00037587300371739275,0.09543553363217275,8371.813501362749
6.017986040944047,79.96110582417836,8.235174,27.15121,339.555209,-376.750465,-157.393298,-8.704605,22.096264,88.80162809851632,-1.4461875537327838e-07,10.6171070021108,0.5408735000700271,0.0003761569093925157,0.0947894500582176,8364.013669718273
6.008022487896127,80.09370870820597,8.242308,27.196236,339.555209,-376.712029,-157.458511,-8.626934,22.249649,88.728094794289,-1.4191232669932387e-07,10.618190267558461,0.5408240210014736,0.00037644098525263937,0.09415153783374512,8356.235154815236
5.998091872213653,80.22631453726278,8.249435,27.241263,339.555209,-376.673705,-157.523644,-8.550432,22.403202,88.65474211297037,-1.392584267880827e-07,10.619270596549871,0.5407749625849334,0.00037672523661681876,0.09352164380262981,8348.47754437802
5.988194030840364,80.35892036631958,8.256557,27.28629,339.555209,-376.635493,-157.588696,-8.475075,22.556919,88.58157094025962,-1.366560553418124e-07,10.620347987224878,0.5407266860954163,0.0003770096500390413,0.09289963466874815,8340.74091044979
5.978328801794498,80.49152619537638,8.263673,27.331317,339.555209,-376.597392,-157.653668,-8.400839,22.710798,88.50858053096236,-1.3410417358772788e-07,10.621422465931468,0.5406790921434812,0.000377294219037486,0.09228537215741617,8333.0251493956
5.968496024159967,80.62413202443318,8.270783,27.376344,339.555209,-376.559402,-157.718559,-8.3277,22.864838,88.43577014411963,-1.316017644947539e-07,10.622494030835538,0.5406319721301234,0.00037757893615123986,0.09167871694873873,8325.330180219786
5.9586955380776025,80.75673785348998,8.277887,27.421371,339.555209,-376.521522,-157.783371,-8.255638,23.019036,88.36313904297778,-1.291478323011005e-07,10.623562708322421,0.5405858120445362,0.00037786379546463143,0.0910795411103052,8317.655900289905
5.948927184736492,80.88934368254678,8.284986,27.466398,339.555209,-376.483751,-157.848102,-8.18463,23.17339,88.29068649495868,-1.2674140205249345e-07,10.624628524804514,0.5405399651329135,0.0003781487909976199,0.09048771562254113,8310.002207496771
5.939190806365401,81.02194951160358,8.292078,27.511425,339.555209,-376.446089,-157.912755,-8.114655,23.327898,88.21841177163009,-1.2438151915081396e-07,10.625691478494813,0.5404947720254127,0.0003784339160116269,0.08990311413992076,8302.369022305425
5.929486246224282,81.1545523956312,8.299165,27.556451,339.555209,-376.408536,-157.977327,-8.045692,23.482558,88.14631574792371,-1.2206729981060283e-07,10.62675156761057,0.5404502950303258,0.00037871915764600244,0.0893256131418773,8294.756416117427
5.919813348595857,81.28715822468799,8.306245,27.601478,339.555209,-376.371091,-158.041821,-7.977722,23.637368,88.07439450120711,-1.1979772605429877e-07,10.627808818610886,0.5404061729844645,0.0003790045229381432,0.08875509213991967,8287.16398689593
5.910171958777297,81.4197640537448,8.31332,27.646505,339.555209,-376.333754,-158.106236,-7.910724,23.792325,88.002648918483,-1.1757195364457721e-07,10.628863229738355,0.5403629381200314,0.00037928999952070903,0.08819143672454263,8279.591807359187
5.900561923071968,81.55236988280159,8.32039,27.691532,339.555209,-376.296523,-158.170572,-7.84468,23.947429,87.93107828761134,-1.1538910509362672e-07,10.62991485573732,0.5403200897329263,0.0003795755827164697,0.08763452450493649,8272.039755817235
5.890983088781267,81.6849757118584,8.327453,27.736559,339.555209,-376.259399,-158.23483,-7.779571,24.102677,87.8596819004535,-1.1324832116076555e-07,10.630963666637866,0.5402776186363312,0.00037986126578542866,0.0870842460397755,8264.507777048952
5.881435304196532,81.81758154091519,8.334511,27.781586,339.555209,-376.222381,-158.29901,-7.715378,24.258067,87.78845905284415,-1.1114876045860452e-07,10.632009688971694,0.5402358304531951,0.0003801470437885575,0.08654049110080814,8256.995772295508
5.8719184185910365,81.95018736997199,8.341563,27.826613,339.555209,-376.185469,-158.363111,-7.652085,24.413597,87.71740904456311,-1.0908959906803494e-07,10.633052921031355,0.5401946132529201,0.000380432910983693,0.08600315162859247,8249.503665223454
5.862432282212052,82.0827931990288,8.348609,27.87164,339.555209,-376.148661,-158.427135,-7.589673,24.569265,87.64653117930791,-1.0707003016183133e-07,10.63409341765542,0.540154133844506,0.0003807188636394112,0.08547212235610609,8242.031336097856
5.852976746273001,82.2153990280856,8.35565,27.916667,339.555209,-376.111958,-158.491082,-7.528127,24.725069,87.57582476466597,-1.050892636366716e-07,10.635131148901147,0.5401137839483705,0.00038100489532616396,0.0849472996044847,8234.578731425852
5.843551662945669,82.3480019121132,8.362684,27.961693,339.555209,-376.075359,-158.554951,-7.467429,24.881007,87.50529067671545,-1.0314656848280204e-07,10.636166141371682,0.5400742574787731,0.0003812909953859935,0.08442858235212475,8227.145901411279
5.834156885352509,82.48060774117002,8.369714,28.00672,339.555209,-376.038864,-158.618743,-7.407563,25.037079,87.43492509771674,-1.0124110069515871e-07,10.637198393408614,0.5400350038249901,0.0003815771706796902,0.08391586490288519,8219.732476917623
5.824792267559005,82.6132135702268,8.376737,28.051747,339.555209,-376.002472,-158.682458,-7.348514,25.19328,87.36472891517714,-9.937216178069146e-08,10.638227931650405,0.5399962063323716,0.00038186341132492255,0.08340906056925179,8212.338509429122
5.815457664566122,82.74581939928362,8.383755,28.096774,339.555209,-375.966182,-158.746096,-7.290266,25.349611,87.2947014519735,-9.753902501314043e-08,10.639254782761286,0.5399580531641468,0.0003821497127108613,0.08290806479013114,8204.963903432083
5.806152932302816,82.8784252283404,8.390767,28.141801,339.555209,-375.929995,-158.809658,-7.232805,25.506068,87.22484203473844,-9.574097866982771e-08,10.64027891682333,0.5399204279435743,0.0003824360693484997,0.08241279103132967,8197.608607498752
5.796877927618626,83.0110310573972,8.397774,28.186828,339.555209,-375.893909,-158.873144,-7.176116,25.662651,87.15514999383404,-9.3977325710236e-08,10.641300388828594,0.5398830955230305,0.0003827224779667107,0.08192314239389388,8190.272505165901
5.7876325082763325,83.143636886454,8.404775,28.231855,339.555209,-375.857925,-158.936554,-7.120184,25.819357,87.08562466332604,-9.224738346172882e-08,10.64231916887212,0.5398463999063963,0.0003830089331137574,0.08143903288547177,8182.955545821638
5.778416532944681,83.27624271551082,8.41177,28.276882,339.555209,-375.822041,-158.999888,-7.064996,25.976184,87.01626538095806,-9.055048331225531e-08,10.643335311991454,0.5398099826212088,0.00038329543207453346,0.08096037576349127,8175.657613917326
5.769229861191192,83.40884559953842,8.41876,28.321908,339.555209,-375.786258,-159.063146,-7.010539,26.133132,86.94707302301417,-8.888600702200146e-08,10.644348788294435,0.5397742234876879,0.00038358196288764887,0.08048707931367229,8168.37880384281
5.760072353475016,83.54145142859522,8.425744,28.366935,339.555209,-375.750574,-159.126329,-6.956798,26.290197,86.8780438610889,-8.725323928302305e-08,10.645359652863766,0.5397386558933626,0.00038386853578169857,0.0800190665921367,8161.118712200331
5.7509438711398735,83.67405725765202,8.432722,28.411962,339.555209,-375.71499,-159.189437,-6.90376,26.447379,86.80917878236079,-8.565158921259493e-08,10.646367875819912,0.5397038568765278,0.0003841551389783946,0.07955624947205617,8153.877434530725
5.741844276407057,83.80666308670884,8.439695,28.456989,339.555209,-375.679505,-159.25247,-6.851414,26.604676,86.74047713903077,-8.40804415017774e-08,10.64737348394877,0.539669147436983,0.0003844417692162987,0.07909854809021,8146.654878763725
5.732773432368499,83.93926891576562,8.446663,28.502016,339.555209,-375.644118,-159.315428,-6.799747,26.762086,86.67193828685188,-8.253919346492913e-08,10.64837650406122,0.539634981361603,0.0003847284233354665,0.0786458841903355,8139.450953278726
5.723731202979906,84.07187474482242,8.453625,28.547043,339.555209,-375.608829,-159.378311,-6.748747,26.919607,86.60356158510454,-8.102725477103753e-08,10.649376934640692,0.5396012643990034,0.00038501509730359904,0.07819818087513733,8132.265588552626
5.714717453053953,84.20448057387922,8.460581,28.59207,339.555209,-375.573638,-159.441121,-6.698401,27.077238,86.53534639657228,-7.9544047180985e-08,10.65037477417411,0.5395679172533807,0.0003853017870192598,0.077755359937814,8125.098715437712
5.705732048253553,84.33708640293604,8.467532,28.637097,339.555209,-375.538544,-159.503856,-6.648699,27.234977,86.46729208751748,-7.808900429061043e-08,10.651370049514812,0.5395348459641292,0.0003855884895774985,0.07731734781277495,8117.950243542257
5.696774855085181,84.46969223199284,8.474478,28.682124,339.555209,-375.503547,-159.566517,-6.599628,27.392823,86.39939802765758,-7.666157127943153e-08,10.65236275917255,0.5395024167660689,0.0003858752010437056,0.07688406940288994,8110.820104512558
5.687845740892257,84.60229511602044,8.481418,28.72715,339.555209,-375.468646,-159.629104,-6.551179,27.550773,86.33166509268038,-7.526123546891035e-08,10.653352930034005,0.5394702150084973,0.00038616191267301024,0.0764554568413513,8103.708349818541
5.678944573848607,84.73490094507724,8.488352,28.772177,339.555209,-375.433841,-159.691618,-6.50334,27.708827,86.26408965053923,-7.388740228262604e-08,10.65434056063156,0.5394385192838969,0.00038644863286422176,0.07603143520393714,8096.614629467573
5.670071222951969,84.86750677413404,8.495281,28.817204,339.555209,-375.399131,-159.754059,-6.4561,27.866982,86.19667258725173,-7.253958159711418e-08,10.65532567788496,0.5394070242841331,0.0003867353530099152,0.07561193938212568,8089.538996086455
5.661225558017566,85.00011260319084,8.502205,28.862231,339.555209,-375.364517,-159.816426,-6.409449,28.025237,86.12941328611923,-7.121726252240766e-08,10.65630825195979,0.5393759512106633,0.0003870220685387731,0.0751968997594679,8082.481404409381
5.6524074496717445,85.13271843224764,8.509123,28.907258,339.555209,-375.329996,-159.87872,-6.363378,28.183591,86.06231113378097,-6.991994457636196e-08,10.657288366581817,0.5393453521237324,0.0003873087787808565,0.0747862489239303,8075.441723398192
5.643616769345662,85.26532426130444,8.516036,28.952285,339.555209,-375.295571,-159.940942,-6.317875,28.342042,85.99536552019134,-6.864713746474427e-08,10.658265935144756,0.5393151275250752,0.0003875954775375761,0.07437992222799462,8068.419951563479
5.634853389269037,85.39793009036124,8.522943,28.997312,339.555209,-375.261238,-160.003091,-6.272933,28.500588,85.9285758385973,-6.739836086614126e-08,10.659241069817075,0.5392850452139442,0.00038788216537910216,0.07397785763568769,8061.415937192229
5.626117182463969,85.53053591941804,8.529846,29.042339,339.555209,-375.227,-160.065168,-6.22854,28.659229,85.8619414855158,-6.617314422157545e-08,10.660213683983295,0.5392555234796315,0.0003881688359623414,0.07357998783516216,8054.429679446409
5.617408022738792,85.66313880344565,8.536742,29.087365,339.555209,-375.192854,-160.127173,-6.184688,28.817962,85.7954633354369,-6.497105297329588e-08,10.661183861460218,0.5392262940692505,0.00038845548305781056,0.07318625560561993,8047.461187268733
5.60872578468201,85.79574463250246,8.543634,29.132392,339.555209,-375.1588,-160.189106,-6.141367,28.976786,85.72913783848368,-6.379158208717986e-08,10.662151600868754,0.5391972792174293,0.00038874211571921196,0.07279659922207235,8040.510119130032
5.600070343656266,85.92835046155926,8.55052,29.177419,339.555209,-375.124839,-160.250967,-6.09857,29.135699,85.6629658790052,-6.263431602708427e-08,10.663116872407375,0.5391686495665127,0.00038902872386364077,0.07241096040344235,8033.57657090608
5.5914415757923885,86.06095629061606,8.5574,29.222446,339.555209,-375.090969,-160.312756,-6.056286,29.294701,85.59694686637738,-6.14988212702378e-08,10.66407973154907,0.539140421293316,0.00038931530620295703,0.07202927767711544,8026.66043588775
5.5828393579834765,86.19356211967285,8.564276,29.267473,339.555209,-375.057191,-160.374474,-6.014508,29.453789,85.53108021313649,-6.038467307137634e-08,10.665040148503644,0.5391123566094724,0.0003896018590389495,0.07165149747052274,8019.761671983664
5.574263567879048,86.32616794872966,8.571146,29.3125,339.555209,-375.023503,-160.436121,-5.973228,29.612963,85.4653653349577,-5.9291455278455657e-08,10.665998178786145,0.5390847716694736,0.000389888381213812,0.07127756056831021,8012.88017327265
5.565714083879233,86.45877377778646,8.57801,29.357527,339.555209,-374.989906,-160.497697,-5.932436,29.77222,85.39980165063405,-5.8218760152376274e-08,10.666953792617553,0.5390575530335284,0.00039017486913988763,0.07090741545295941,8006.015898347478
5.557190785129036,86.59137960684326,8.58487,29.402554,339.555209,-374.956399,-160.559202,-5.892126,29.93156,85.33438858205508,-5.716618819062975e-08,10.667907017103607,0.5390305203041734,0.0003904613208168746,0.07054100487528675,7999.168763398522
5.54869355151263,86.72398543590005,8.591724,29.447581,339.555209,-374.922982,-160.620637,-5.852289,30.090981,85.26912555418619,-5.6133347954777787e-08,10.668857850917231,0.5390038296981925,0.00039074773359863154,0.07017827716101778,7992.338706326973
5.540222263647726,86.85658831992768,8.598573,29.492607,339.555209,-374.889654,-160.682001,-5.812917,30.250482,85.20401343949246,-5.5119878198167395e-08,10.669806321195516,0.5389774403548042,0.000391034099642869,0.06981917946098512,7985.525779435669
5.531776802879969,86.98919414898448,8.605416,29.537634,339.555209,-374.856415,-160.743295,-5.774004,30.410061,85.13904877683851,-5.412535809761736e-08,10.670752426632474,0.5389514724300493,0.0003913204285858314,0.06946366203877102,7978.729650248955
5.523357051277413,87.12179997804128,8.612255,29.582661,339.555209,-374.823264,-160.804519,-5.735542,30.569717,85.07423244805109,-5.314944213064065e-08,10.6716961943963,0.5389255854355568,0.0003916067126856532,0.06911167396083705,7971.950372118305
5.514962891625015,87.25440580709807,8.619088,29.627688,339.555209,-374.790202,-160.865673,-5.697523,30.729448,85.00956389019275,-5.219176946337833e-08,10.672637594725595,0.538900162922229,0.0003918929485378068,0.06876316710980446,7965.187905584312
5.506594207419211,87.38701163615488,8.625916,29.672715,339.555209,-374.757227,-160.926757,-5.65994,30.889254,84.94504254329975,-5.125198651797746e-08,10.673576683285683,0.5388747252320303,0.00039217913543780565,0.0684180903899841,7958.442147731011
5.498250882862515,87.51961746521168,8.632739,29.717742,339.555209,-374.72434,-160.987772,-5.622787,31.049133,84.88066785036213,-5.032974682132232e-08,10.674513430325877,0.5388499922264312,0.0003924652700773384,0.06807639749712878,7951.713059746542
5.489932802858185,87.65222329426848,8.639556,29.762769,339.555209,-374.69154,-161.048718,-5.586057,31.209084,84.81643925730398,-4.942471085703349e-08,10.675447863060906,0.5388251998329374,0.00039275135100676754,0.0677380411557285,7945.000560658921
5.481639853004925,87.78482912332527,8.646369,29.807796,339.555209,-374.658826,-161.109594,-5.549744,31.369105,84.75235621296376,-4.8536545920664526e-08,10.67638000872826,0.5388007168825371,0.0003930373769493643,0.0674029770880824,7938.304569870702
5.473371919591645,87.91743200735289,8.653176,29.852822,339.555209,-374.626199,-161.170402,-5.51384,31.529195,84.68841958746222,-4.766494515439698e-08,10.677309837585598,0.5387768028558004,0.0003933233385559047,0.06707115931394135,7931.62518234203
5.465128889592259,88.0500378364097,8.659978,29.897849,339.555209,-374.593657,-161.231141,-5.478339,31.689353,84.62462599543164,-4.680955034606207e-08,10.67823740539205,0.5387528546122788,0.00039360924759925697,0.06674254326698045,7924.962030971503
5.456910650660542,88.18264366546649,8.666775,29.942876,339.555209,-374.561201,-161.291811,-5.443235,31.849577,84.56097631593913,-4.597006792918913e-08,10.679162682415683,0.5387293439266805,0.0003938950949303063,0.06641708668770495,7918.315211657679
5.448717091125015,88.31524949452329,8.673567,29.987903,339.555209,-374.52883,-161.352413,-5.408522,32.009867,84.49747000928774,-4.51461910603269e-08,10.680085695939615,0.5387059672314565,0.00039418087921447114,0.06609474432583891,7911.684645134656
5.440548099983898,88.44785532358009,8.680354,30.03293,339.555209,-374.496544,-161.412946,-5.374195,32.170222,84.43410653859915,-4.43376190294294e-08,10.681006444748393,0.5386829178796959,0.0003944665983093293,0.06577547363870173,7905.070273608297
5.43240356690009,88.5804611526369,8.687135,30.077957,339.555209,-374.464343,-161.473412,-5.340246,32.330639,84.37088536979513,-4.3544057132779427e-08,10.681924927629225,0.5386601714014394,0.00039475225032238435,0.06545923685037083,7898.4720395821605
5.4242833821962035,88.7130669816937,8.693912,30.122984,339.555209,-374.432225,-161.53381,-5.30667,32.491118,84.30780597157877,-4.276521654864305e-08,10.682841200433536,0.5386373215772622,0.00039503783502679954,0.06514599118455373,7891.889843701631
5.416187436849642,88.84567281075049,8.700683,30.168011,339.555209,-374.400191,-161.59414,-5.273462,32.651657,84.24486781541624,-4.2000814215590935e-08,10.683755233447517,0.5386151554180985,0.00039532334952926946,0.06483569807522743,7885.3236502153995
5.4081156224877205,88.9782786398073,8.70745,30.213038,339.555209,-374.368241,-161.654403,-5.240616,32.812256,84.18207037551838,-4.125057271342829e-08,10.684667025480936,0.5385930547947226,0.0003956087917315773,0.06452831588980305,7878.773402555256
5.400067831382827,89.11088152383492,8.714211,30.258064,339.555209,-374.336373,-161.714598,-5.208127,32.972913,84.11941451881829,-4.051423634801119e-08,10.685576632436945,0.5385710680211542,0.00039589415572412087,0.06422380795243982,7872.239132464494
5.392043956447638,89.2434873528917,8.720967,30.303091,339.555209,-374.304588,-161.774726,-5.175988,33.133627,84.056896941875,-3.979150593226034e-08,10.68648402460939,0.5385494403629121,0.0003961794506525153,0.06392213581337798,7865.720544596746
5.384043891230356,89.3760931819485,8.727718,30.348118,339.555209,-374.272885,-161.834787,-5.144196,33.294397,83.99451852012871,-3.90821367871885e-08,10.6873892293854,0.5385280808143489,0.00039646466959618657,0.06362326200321482,7859.217692678625
5.376067529910015,89.5086990110053,8.734465,30.393145,339.555209,-374.241265,-161.894782,-5.112745,33.455221,83.93227873858964,-3.8385872916898676e-08,10.688292217054151,0.5385067894920437,0.00039674980983242487,0.06332715125121684,7852.730542365599
5.368114767291805,89.64130484006212,8.741206,30.438172,339.555209,-374.209726,-161.954709,-5.081629,33.616099,83.8701770849235,-3.7702463408528346e-08,10.689193043582199,0.5384859357745797,0.00039703487141307076,0.06303376566584522,7846.258996630175
5.360185498802452,89.7739106691189,8.747942,30.483199,339.555209,-374.178268,-162.014571,-5.050844,33.77703,83.80821304943429,-3.703166232765985e-08,10.690091707838041,0.5384651290777476,0.0003973198525665771,0.0627430695501849,7839.803000753079
5.352279620485635,89.9065164981757,8.754673,30.528226,339.555209,-374.146891,-162.074366,-5.020386,33.938012,83.7463861250468,-3.637322861595998e-08,10.690988208692612,0.5384447542094883,0.00039760475164627704,0.06245502964099623,7833.362500292949
5.344397028997438,90.0391223272325,8.761399,30.573253,339.555209,-374.115595,-162.134094,-4.990248,34.099044,83.68469580728964,-3.572692599100233e-08,10.691882545019276,0.5384243479429229,0.0003978895669433623,0.06216961141143993,7826.937441084541
5.336537621601853,90.17172521126012,8.768121,30.618279,339.555209,-374.084379,-162.193757,-4.960427,34.260125,83.62314295982169,-3.509253680716733e-08,10.69277474427768,0.5384043162873886,0.00039817429178220793,0.06188678108035699,7820.527876038281
5.328701296166314,90.30433104031691,8.774837,30.663306,339.555209,-374.053242,-162.253355,-4.930918,34.421255,83.56172434923496,-3.446980586714315e-08,10.69366483394896,0.5383843868154603,0.0003984589373804238,0.06160650371283939,7814.1334749854195
5.320887951157273,90.43693686937372,8.781548,30.708333,339.555209,-374.022186,-162.312886,-4.901716,34.582431,83.50044084732846,-3.3858524856822556e-08,10.694552755755511,0.5383649871581242,0.0003987434943502164,0.061328749726919166,7807.75435442037
5.313097485635813,90.56954269843052,8.788255,30.75336,339.555209,-373.991208,-162.372352,-4.872817,34.743654,83.43929195987698,-3.325847563746455e-08,10.695438594374657,0.5383453329693033,0.0003990279638773113,0.06105348386312533,7801.39039868477
5.305329799253304,90.70214852748734,8.794956,30.798387,339.555209,-373.96031,-162.431753,-4.844217,34.904921,83.37827719517526,-3.266944437640308e-08,10.696322291528745,0.5383261819586038,0.0003993123426200053,0.060780677586463966,7795.041596793418
5.297584792247095,90.83475435654412,8.801653,30.843414,339.555209,-373.92949,-162.491089,-4.815911,35.066232,83.3173960640218,-3.2091221458978236e-08,10.697203903334824,0.5383071801969508,0.00039959663093437766,0.060510298312656516,7788.707854586921
5.289862365436239,90.96736018560092,8.808344,30.888441,339.555209,-373.898748,-162.55036,-4.787895,35.227586,83.25664807970247,-3.152360140233362e-08,10.698083428725468,0.5382882160070324,0.0003998808273230271,0.06024231540139469,7782.38911991934
5.282162420217264,91.09996601465772,8.815031,30.933468,339.555209,-373.868085,-162.609566,-4.760166,35.388982,83.19603275797442,-3.096638277103997e-08,10.698960838018575,0.5382697835455086,0.0004001649293170555,0.0599766985628175,7776.085361705292
5.274484858559971,91.23256889868534,8.821713,30.978494,339.555209,-373.837498,-162.668708,-4.732718,35.550418,83.13555095884985,-3.041938013122678e-08,10.699836216002067,0.5382513323319738,0.0004004489325930529,0.0597134202931194,7769.796591326982
5.266829583003281,91.36517472774213,8.82839,31.023521,339.555209,-373.80699,-162.727785,-4.705548,35.711895,83.07519951646185,-2.988237560263555e-08,10.700709475764485,0.5382329838934496,0.0004007328444790677,0.05945244766686615,7763.522568724515
5.259196496651102,91.49778055679894,8.835062,31.068548,339.555209,-373.776558,-162.786798,-4.678653,35.87341,83.01497929861601,-2.93551916646022e-08,10.701580702126321,0.5382149995267871,0.00040101666078983856,0.05919375578825177,7757.263306169488
5.25158550316825,91.63038638585574,8.841729,31.113575,339.555209,-373.746202,-162.845746,-4.652028,36.034963,82.95488983079613,-2.8837642262663042e-08,10.702449894059393,0.5381969527675889,0.00040130038007316727,0.05893731480675479,7751.018752897118
5.243996506776387,91.76299221491254,8.848392,31.158602,339.555209,-373.715924,-162.904631,-4.625669,36.196553,82.89493064087871,-2.8329544993900757e-08,10.703316993257157,0.5381793743190033,0.0004015839989844443,0.05868309667560167,7744.788899842974
5.236429412250015,91.89559804396934,8.855049,31.203629,339.555209,-373.685721,-162.963452,-4.599574,36.358178,82.83510125911738,-2.7830721032706893e-08,10.704182084602584,0.5381619773815793,0.00040186751929087005,0.0584310761701597,7738.573634530322
5.2288841249124784,92.02820387302614,8.861702,31.248656,339.555209,-373.655594,-163.022209,-4.573737,36.519839,82.77540121812793,-2.734099505810867e-08,10.705045138438365,0.5381443718218026,0.00040215093853064344,0.05818122310941859,7732.372927686979
5.2213605506320295,92.16080970208294,8.86835,31.293683,339.555209,-373.625542,-163.080903,-4.548156,36.681533,82.71583005287289,-2.686019518262427e-08,10.705906182399062,0.5381271703592816,0.0004024342566031809,0.057933514397600826,7726.18670887113
5.213858595817903,92.29341553113974,8.874993,31.33871,339.555209,-373.595565,-163.139534,-4.522828,36.843261,82.65638730064671,-2.638815288261439e-08,10.706765215481077,0.5381103918615349,0.00040271747208935765,0.05768792092236884,7720.0149286109845
