Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,40.32190382854482,6.040174,14.413024,357.448995,-419.127668,-86.401293,-12.747369,9.664798,118.35557512642303,-9.884829876981818e-05,9.543631464577995,0.5478176433803772,0.000270070997019971,0.1937055282657956,12401.524049384123
11.305238372022382,40.43398695246017,6.049132,14.453088,357.448995,-419.005135,-86.461273,-13.108999,9.309135,118.20124025511485,-9.674814616129703e-05,9.546422384537125,0.548445565517941,0.0002708512444648317,0.2011384884757267,12381.731657565459
11.273986849224807,40.54607007637551,6.058077,14.493152,357.448995,-418.883283,-86.521128,-13.485725,8.96164,118.04732734077268,-9.46949759778636e-05,9.549199412667896,0.5491068952233502,0.00027165335398594354,0.20897102159614234,12362.01300646963
11.242907629792072,40.658153200290855,6.067009,14.533216,357.448995,-418.762105,-86.58086,-13.878408,8.622218,117.89383855916441,-9.268768146707731e-05,9.551962682965309,0.5498042486226429,0.0002724788879807465,0.21723154039379072,12342.368000391461
11.211999292665494,40.770236324206195,6.07593,14.57328,357.448995,-418.641595,-86.640468,-14.287975,8.29077,117.74077594181023,-9.07251833276958e-05,9.554712307074983,0.5505403285180566,0.00027332955654570037,0.22595113993840532,12322.796559204264
11.181260432370319,40.882319448121535,6.084837,14.613344,357.448995,-418.521748,-86.699954,-14.715422,7.967203,117.58814138084684,-8.880642899292104e-05,9.557448374224032,0.5513175766526768,0.0002742072196335026,0.2351636373419187,12303.298618695788
11.150689658802662,40.99440257203689,6.093733,14.653408,357.448995,-418.402557,-86.759317,-15.161822,7.651422,117.43593663374085,-8.693039193333703e-05,9.560171019700531,0.5521393891010473,0.0002751139173620088,0.24490609129443675,12283.874042811787
11.12028559701997,41.10648569595222,6.102616,14.693472,357.448995,-418.284015,-86.818558,-15.62833,7.343336,117.284163327855,-8.509607097897246e-05,9.562880379256185,0.5530089606533561,0.00027605187929269847,0.25521899029985384,12264.522683172738
11.090046887034871,41.21856881986757,6.111487,14.733536,357.448995,-418.166119,-86.877679,-16.116193,7.042854,117.1328229648721,-8.330248965993568e-05,9.565576497602379,0.5539304759702879,0.0002770235505989652,0.26614676775553964,12245.244496683661
11.059972183612404,41.33065194378292,6.120346,14.7736,357.448995,-418.048861,-86.936679,-16.626761,6.749885,116.98191692508138,-8.154869556508697e-05,9.568259534140914,0.5549077608234643,0.00027803162366494855,0.2777382841447519,12226.039282031723
11.030060156070517,41.44273506769825,6.129193,14.813664,357.448995,-417.932236,-86.995559,-17.16149,6.464342,116.83144647153048,-7.983375971822944e-05,9.570929580076708,0.5559452126841946,0.00027907905360843204,0.2900471897267375,12206.906914740262
11.000309488083813,41.554818191613606,6.138027,14.853728,357.448995,-417.816238,-87.05432,-17.721962,6.186136,116.68141275404878,-7.815677597131543e-05,9.57358674987639,0.5570478214365515,0.00028016910691765434,0.3031327658475518,12187.84723035547
10.970718877490448,41.66690131552894,6.14685,14.893792,357.448995,-417.700862,-87.112963,-18.309893,5.915182,116.53181681314409,-7.651686041418028e-05,9.576231135477045,0.5582212516086815,0.0002813053839889816,0.31706035475821376,12168.860083319094
10.941287036102144,41.77898443944429,6.15566,14.933856,357.448995,-417.586103,-87.171487,-18.927146,5.651395,116.38265958377805,-7.491315080032933e-05,9.578862829158853,0.5594717391927406,0.0002824918725196163,0.3319023174169608,12149.94531809137
10.912012689517255,41.891067563359634,6.164459,14.97392,357.448995,-417.471955,-87.229893,-19.575752,5.394691,116.23394189902376,-7.334480598832046e-05,9.581481946493867,0.5608057840007064,0.00028373299597361204,0.3477389029198917,12131.102740485467
10.88289457693682,42.003150687274974,6.173246,15.013984,357.448995,-417.358412,-87.288182,-20.257926,5.144986,116.08566449360839,-7.181100539829636e-05,9.584088603442357,0.5622310348597837,0.0002850336748158156,0.3646593691373261,12112.332147254296
10.853931450983564,42.11523381119032,6.182021,15.054048,357.448995,-417.245469,-87.346355,-20.976086,4.9022,115.9378280073455,-7.031094848323551e-05,9.586682893373732,0.5637557851443709,0.00028639937775171457,0.38276292363936165,12093.633355441552
10.825122077523753,42.22731693510566,6.190784,15.094112,357.448995,-417.133122,-87.404412,-21.732878,4.666252,115.79043298845934,-6.884385421449854e-05,9.589264887001708,0.5653895133012399,0.00028783621720594754,0.4021604554222055,12075.00620255196
10.796465235491922,42.339400059021,6.199535,15.134176,357.448995,-417.021364,-87.462353,-22.531207,4.437062,115.64347989680542,-6.740896058127213e-05,9.59183472432362,0.5671425166401178,0.0002893510361699392,0.42297606979539454,12056.450431068095
10.767959716718346,42.45148318293635,6.208275,15.17424,357.448995,-416.910192,-87.52018,-23.374262,4.214552,115.49696910698978,-6.600552410350605e-05,9.59439245371099,0.5690265047685439,0.0002909515042591959,0.4453489044701442,12037.965891453296
10.739604325759247,42.56356630685169,6.217003,15.214304,357.448995,-416.799599,-87.577892,-24.265555,3.998645,115.35090091139061,-6.463281935796902e-05,9.596938215864261,0.5710549642938489,0.0002926462506730553,0.46943545961900046,12019.552311039086
10.711397879729676,42.67564943076703,6.22572,15.254368,357.448995,-416.689581,-87.63549,-25.208963,3.789264,115.20527552308504,-6.329013851704771e-05,9.59947208279249,0.5732426531790957,0.0002944450130546745,0.4954123722702015,12001.209496675965
10.683339208139028,42.78773255468238,6.234425,15.294432,357.448995,-416.580133,-87.692974,-26.208771,3.586335,115.0600930786839,-6.197679089992876e-05,9.601994149826632,0.5756066368148516,0.00029635879271416307,0.5234791937985718,11982.93721942763
10.655427152729128,42.89981567859772,6.243118,15.334496,357.448995,-416.47125,-87.750346,-27.269733,3.389781,114.91535364107733,-6.069210253581929e-05,9.604504512616417,0.5781655149163178,0.00029840010442747615,0.5538629332766,11964.735243772882
10.627660567314852,43.011898802513066,6.2518,15.37456,357.448995,-416.362928,-87.807606,-28.397132,3.199531,114.77105720209433,-5.943541573885824e-05,9.607003244054427,0.5809419240230373,0.00030058314983728737,0.5868212206507765,11946.60335657987
10.600038317627222,43.12398192642841,6.26047,15.414624,357.448995,-416.255161,-87.864754,-29.596858,3.015512,114.62720368507833,-5.820608869439774e-05,9.609490463470795,0.5839601581389187,0.00030292417577368666,0.6226487791473562,11928.541281228017
10.572559281158973,43.236065050343754,6.26913,15.454688,357.448995,-416.147945,-87.92179,-30.875492,2.837652,114.48379294738176,-5.700349505633123e-05,9.611966244360524,0.5872492680805252,0.00030544180338987523,0.6616834468393359,11910.548792714604
10.545222347012473,43.348148174259094,6.277778,15.494752,357.448995,-416.041275,-87.978716,-32.240414,2.665881,114.3408247827822,-5.582702355515776e-05,9.614430683590228,0.5908418034975771,0.00030815744281376356,0.7043136791428029,11892.625631795076
10.518026415750029,43.460231298174435,6.286414,15.534816,357.448995,-415.935147,-88.035532,-33.699923,2.50013,114.19829892382208,-5.4676077616484416e-05,9.616883855213132,0.594776169178679,0.00031109581768128927,0.7509881000609998,11874.771562507467
10.490970399246493,43.57231442208979,6.295039,15.57488,357.448995,-415.829557,-88.092237,-35.263384,2.340329,114.05621504407468,-5.3550074989672086e-05,9.619325833540977,0.599096520685416,0.0003142856346408379,0.8022276571638991,11856.986343718578
10.464053220544127,43.68439754600512,6.303654,15.614944,357.448995,-415.724499,-88.148834,-36.941404,2.186411,113.91457276033873,-5.2448447386343456e-05,9.621756739431419,0.6038544128874501,0.0003177603009849514,0.8586386501685778,11839.269672397717
10.437273813709723,43.79648066992047,6.312257,15.655008,357.448995,-415.619969,-88.205321,-38.74604,2.038308,113.77337163476344,-5.137064012847693e-05,9.62417664777796,0.60910996816812,0.00032155895661971823,0.9209315312524322,11821.621297966465
10.410631123693872,43.90856379383582,6.320848,15.695072,357.448995,-415.515963,-88.261701,-40.691053,1.895956,113.63261117690632,-5.031611180582033e-05,9.626585633726904,0.6149347464036725,0.00032572756372999665,0.9899407108263185,11804.0409653442
10.384124106192422,44.02064691775116,6.329429,15.735136,357.448995,-415.412477,-88.317972,-42.792221,1.759288,113.49229084572639,-4.928433394236329e-05,9.628983772675658,0.6214130253094807,0.0003303205796171711,1.0666549777501348,11786.528415156905
10.35775172751003,44.132730041666505,6.337999,15.7752,357.448995,-415.309507,-88.374136,-45.067715,1.62824,113.35241005151332,-4.827479067161967e-05,9.631371140271055,0.6286449322631227,0.0003354027129309081,1.1522494729096748,11769.083383938962
10.331512964425773,44.244813165581846,6.346558,15.815264,357.448995,-415.207047,-88.430193,-47.538565,1.502749,113.21296815775656,-4.728697842047302e-05,9.633747858812233,0.6367507847909515,0.0003410513810969505,1.248130403513692,11751.705547721782
10.305406804060832,44.356896289497186,6.355106,15.855328,357.448995,-415.105095,-88.486144,-50.229244,1.382752,113.0739644829541,-4.63204056013499e-05,9.636113958080905,0.6458759431444583,0.00034735985454864625,1.3559923693157165,11734.39469218082
10.279432243748138,44.468979413412534,6.363643,15.895392,357.448995,-415.003646,-88.541989,-53.168398,1.268187,112.93539830236475,-4.537459231248886e-05,9.638469537686905,0.6561970760350699,0.00035444125363202076,1.4778911228306115,11717.150514485895
10.25358829090402,44.581062537327874,6.372169,15.935456,357.448995,-414.902695,-88.597728,-56.389761,1.158993,112.79726884970393,-4.444907004608334e-05,9.640814697528056,0.6679302751979144,0.0003624338030722863,1.6163393990197752,11699.972708595426
10.227873962901754,44.693145661243214,6.380684,15.97552,357.448995,-414.802239,-88.653363,-59.933335,1.055109,112.65957531878605,-4.3543381404080444e-05,9.643149491292887,0.6813426905969977,0.0003715078662176632,1.7744352530293703,11682.861021755398
10.202288286947027,44.80522878515856,6.389189,16.015584,357.448995,-414.702274,-88.708893,-63.84691,0.956476,112.5223168651145,-4.2657079821423676e-05,9.645473996122819,0.6967677324973276,0.00038187509808807385,1.9560291422544915,11665.815169927884
10.176830299955268,44.91731190907391,6.397683,16.055648,357.448995,-414.602796,-88.764318,-68.188033,0.863035,112.38549260742073,-4.1789729296538154e-05,9.647788289396871,0.7146250107049945,0.0003938011850994076,2.165956680047734,11648.83486621849
10.1514990484308,45.02939503298925,6.406166,16.095712,357.448995,-414.503802,-88.81964,-73.026632,0.774728,112.24910162915458,-4.0940904128855365e-05,9.65009242544897,0.7354491693388976,0.0004076230258749532,2.410352866004528,11631.919849092244
10.126293588347794,45.14147815690459,6.414638,16.135776,357.448995,-414.405286,-88.874859,-78.448507,0.691498,112.11314297992669,-4.011018866318707e-05,9.65238652867956,0.7599291953660603,0.00042376384362370243,2.6970910516522966,11615.069770238852
10.101212985033,45.25356128081994,6.4231,16.17584,357.448995,-414.307245,-88.929976,-84.560092,0.613288,111.97761567690506,-3.929717704076059e-05,9.654670653900826,0.7889666851926047,0.00044280371804290657,3.0364083135775295,11598.284363191837
10.076256313050212,45.36564440473528,6.431551,16.215904,357.448995,-414.209677,-88.98499,-91.495023,0.540042,111.84251870616671,-3.8501472956731894e-05,9.65694483279781,0.823755283601868,0.0004654723131922324,3.4417985044860306,11581.563387036942
10.05142265608644,45.47772752865062,6.439992,16.255968,357.448995,-414.112576,-89.039902,-99.423392,0.471704,111.70785102400615,-3.772268942400059e-05,9.659209190497997,0.8659078332223236,0.0004927587094355526,3.93133320913769,11564.906486743856
10.026711106839763,45.58981065256597,6.448422,16.296032,357.448995,-414.015939,-89.094712,-108.565049,0.408221,111.5736115582018,-3.696044854315599e-05,9.661463782436646,0.917639047145602,0.0005260072205652321,4.52960837510309,11548.313389222543
10.002120766908824,45.70189377648131,6.456842,16.336096,357.448995,-413.919763,-89.149422,-119.209184,0.349538,111.43979920924193,-3.6214381278383834e-05,9.663708664232106,0.9820581290484909,0.0005670827105987997,5.270803105716501,11531.783819364253
9.977650746683974,45.813976900396646,6.465252,16.37616,357.448995,-413.824044,-89.204031,-131.743936,0.295603,111.30641285151073,-3.548412723917621e-05,9.665943915042307,1.0636353581224944,0.0006186236861022448,6.203385277619108,11515.317472336435
9.95330016523996,45.926060024311994,6.473651,16.416224,357.448995,-413.728779,-89.25854,-146.702586,0.246362,111.17345133443659,-3.476933446768255e-05,9.668169590880696,1.1690044335619931,0.0006844579343774156,7.397873837240865,11498.914069453094
9.929068150230247,46.03814314822734,6.482039,16.456288,357.448995,-413.633963,-89.31295,-164.838289,0.201764,111.04091348360319,-3.4069659231552216e-05,9.670385794698392,1.308289487377301,0.000770280142017963,8.959626238513968,11482.57327484073
9.904953837782815,46.15022627214269,6.490418,16.496352,357.448995,-413.539594,-89.36726,-187.25025,0.161757,110.90879810182489,-3.3384765822118026e-05,9.672592559540986,1.4976000127309486,0.0008848218774987357,11.051112670265722,11466.294834514158
9.880956372397515,46.26230939605802,6.498786,16.536416,357.448995,-413.445667,-89.421471,-215.608054,0.126291,110.77710397018691,-3.271432635777614e-05,9.674789988789506,1.7637635850693,0.0010418914816783785,13.931603667100283,11450.07840982057
9.857074906844893,46.37439251997337,6.507144,16.57648,357.448995,-413.352181,-89.475584,-252.576457,0.095316,110.64582984905213,-3.20580205924231e-05,9.67697809244171,2.1540628981393084,0.0012642588018020396,18.030710424788154,11433.92377166515
9.833308602066484,46.48647284628678,6.515492,16.616543,357.448995,-413.25913,-89.529599,-302.686204,0.068783,110.5149777399785,-3.1415551595351775e-05,9.679156997692948,2.757860114737676,0.0015865838115102383,24.08695070819526,11417.830888198223
9.809656627076546,46.59855597020212,6.523829,16.656607,357.448995,-413.166513,-89.583516,-374.313176,0.046643,110.38453983248469,-3.0786581769648894e-05,9.681326714878269,3.759570054149586,0.002077224294269981,33.40083461113702,11401.798852924327
9.786118158865204,46.71063909411746,6.532157,16.696671,357.448995,-413.074325,-89.637336,-484.854579,0.028847,110.25451810186543,-3.0170828882367132e-05,9.68348734819091,5.584477359972395,0.002820621451196707,48.17904362142266,11385.827660782084
9.762692382302989,46.82272221803281,6.540474,16.736735,357.448995,-412.982563,-89.691059,-677.347124,0.015349,110.12491123502407,-2.9568001410038226e-05,9.68563895517303,9.350850501793085,0.0037874666277025377,70.93731130377483,11369.917022996935
9.739378490046743,46.93480534194815,6.548782,16.776799,357.448995,-412.891224,-89.744686,-1095.247652,0.0061,109.99571790270517,-2.8977814578088444e-05,9.687781593536606,18.219105128291346,0.0035832023702531174,95.53820190209316,11354.066649901662
9.71617568244687,47.0468884658635,6.557079,16.816863,357.448995,-412.800305,-89.798217,-2685.339917,0.001055,109.86693676031969,-2.8399990196880478e-05,9.689915321162372,33.66541775255183,3.645566063566208e-05,99.99996264007324,11338.276251018919
9.693083167455908,47.15897158977884,6.565367,16.856927,357.448995,-412.709803,-89.851653,6862.231309,0.000168,109.7385664487434,-2.7834256501934755e-05,9.692040196098757,36.14033202482324,-2.927071605616e-07,100.0000000813102,11322.545535140825
9.670100160538407,47.27105471369418,6.573644,16.896991,357.448995,-412.619715,-89.904993,1558.944618,0.003394,109.61060559508869,-2.728034799821696e-05,9.694156276560852,24.965361554515,0.001916131004120202,99.62629965593112,11306.874210405724
9.647225884582078,47.38313783760953,6.581912,16.937055,357.448995,-412.530037,-89.958239,896.899275,0.010687,109.48305281345122,-2.6738005308384802e-05,9.696263644433726,12.380282628646311,0.004068404333505583,83.0798981262543,11291.261957001498
9.624459569810204,47.495220961524865,6.590169,16.977119,357.448995,-412.440767,-90.01139,638.429332,0.022003,109.3559067056319,-2.6206975024887295e-05,9.698362334778608,6.992357137544348,0.0032695676378914624,57.81756708339066,11275.708509412816
9.601800453695288,47.60730408544022,6.598417,17.017183,357.448995,-412.351901,-90.064447,501.058711,0.0373,109.22916586183494,-2.5687009565814703e-05,9.70045242982886,4.522276645621604,0.0024132860911577013,39.90807278224461,11260.213546942987
9.579247780873926,47.71938720935556,6.606655,17.057247,357.448995,-412.263436,-90.11741,416.080515,0.056533,109.10282886134274,-2.5177867034399368e-05,9.702533988485945,3.2254057217930288,0.001826181754730813,28.545165524538508,11244.776775924282
9.556800803062858,47.83147033327091,6.614884,17.097311,357.448995,-412.17537,-90.170281,358.512602,0.07966,108.97689427316865,-2.4679311082069455e-05,9.704607046267709,2.468370658425567,0.0014373340152784792,21.2254049111609,11229.397929623543
9.53445877897621,47.94355345718625,6.623103,17.137375,357.448995,-412.087699,-90.223058,317.090446,0.106639,108.8513606566876,-2.419111077496328e-05,9.706671685921885,1.9902476841396122,0.0011765163115973723,16.327537550216718,11214.07668650838
9.512220974243904,48.05563658110158,6.631312,17.177439,357.448995,-412.000421,-90.275743,285.989419,0.137429,108.72622656224564,-2.3713040463811082e-05,9.708727943265863,1.669700341957936,0.0009921787613885564,12.920878421812754,11198.812779346648
9.49008666133118,48.167719705016935,6.639511,17.217503,357.448995,-411.913533,-90.328336,261.895805,0.171987,108.60149053174985,-2.3244879657095293e-05,9.710775877810258,1.4445988148035993,0.0008589809052944171,10.468331542776127,11183.605913499783
9.468055119459255,48.27980282893228,6.647701,17.257567,357.448995,-411.827032,-90.380837,242.786418,0.210274,108.47715109923737,-2.2786412897403705e-05,9.712815549223102,1.280553621984748,0.000759988928631931,8.649253028072291,11168.455794253618
9.446125634527096,48.39188595284761,6.655881,17.297631,357.448995,-411.740914,-90.433247,227.357055,0.25225,108.35320679142616,-2.233742964089032e-05,9.714847040923411,1.1573470327151725,0.0006846028273572725,7.2652326210090825,11153.362099783202
9.424297499034255,48.503969076762964,6.664051,17.337695,357.448995,-411.655178,-90.485566,214.730119,0.297874,108.22965612824666,-2.1897724139762196e-05,9.716870365711761,1.0624740140000255,0.0006259728763448721,6.189011196646492,11138.32458958804
9.40257001200478,48.61605220067831,6.672212,17.377759,357.448995,-411.56982,-90.537795,204.29431,0.347107,108.10649762335576,-2.146709532771301e-05,9.718885607307165,0.9878692525664867,0.000579534882277131,5.3362074150705,11123.34294191874
9.380942478912187,48.72813532459364,6.680364,17.417823,357.448995,-411.484839,-90.589933,195.611685,0.399912,107.98372978463311,-2.1045346708225812e-05,9.720892778749498,0.9281312800937691,0.0005421643459842199,4.649272134053097,11108.416916262315
9.359414211605447,48.84021844850899,6.688506,17.457887,357.448995,-411.40023,-90.641981,188.36124,0.456248,107.86135111466058,-2.063228624566926e-05,9.722891987687998,0.8795565931768223,0.0005116724156962593,4.087993308630071,11093.546164170531
9.337984528236001,48.95230157242434,6.696639,17.497951,357.448995,-411.315991,-90.69394,182.303327,0.516079,107.73936011118565,-2.022772625911472e-05,9.724883271071267,0.8395199155730282,0.0004864868743373774,3.6235470247713266,11078.730418459549
9.316652753185778,49.06438469633969,6.704762,17.538015,357.448995,-411.232121,-90.745809,177.256474,0.579368,107.61775526756836,-1.9831483318802417e-05,9.726866642306863,0.8061282461653385,0.00046545880522223365,3.2349033886482825,11063.969438985265
9.29541821699618,49.17646782025502,6.712876,17.578079,357.448995,-411.148615,-90.79759,173.081873,0.646076,107.49653507321341,-1.944337814518799e-05,9.728842209525624,0.7779846456392736,0.0004477335852138795,2.9064391334793966,11049.262878162654
9.274280256298065,49.28855094417037,6.720981,17.618143,357.448995,-411.065472,-90.849282,169.672768,0.716169,107.37569801398702,-1.9063235510501444e-05,9.730809986395549,0.7540401223485316,0.00043266364147285824,2.626328461772467,11034.610496362258
9.253238213742652,49.400634068085715,6.729076,17.658207,357.448995,-410.982689,-90.900887,166.947057,0.789608,107.25524257261948,-1.8690884142753563e-05,9.732770034019607,0.7334967963786188,0.0004197630264208747,2.385526550733851,11020.012000460609
9.23229143793339,49.51271719200105,6.737162,17.698271,357.448995,-410.900264,-90.952403,164.842093,0.86636,107.13516722909375,-1.8326156632125625e-05,9.734722389956897,0.7157369508064781,0.00040862648258837837,2.176989220851107,11005.467124529694
9.211439283358722,49.624800315916396,6.745239,17.738335,357.448995,-410.818193,-91.003832,163.310982,0.946389,107.01547046102037,-1.796888933968062e-05,9.736667139276376,0.7002774055402394,0.00039895977348195096,1.9951892519670131,10990.975549460316
9.190681110325801,49.73688343983174,6.753307,17.778399,357.448995,-410.736474,-91.055174,162.319997,1.029659,106.89615074399941,-1.7618922308335638e-05,9.738604319810177,0.6867357643085881,0.00039052170824548576,1.835733633523761,10976.537010190697
9.170016284895052,49.848966563747084,6.761366,17.818463,357.448995,-410.655106,-91.10643,161.846784,1.116136,106.77720655196933,-1.7276099176036573e-05,9.740533945777846,0.6748060343184314,0.00038311840805925067,1.6950926592109075,10962.151268745716
9.149444178815646,49.961049687662424,6.769415,17.858527,357.448995,-410.574085,-91.157599,161.879211,1.205787,106.6586363575441,-1.6940267091078462e-05,9.742456102654408,0.6642405175578681,0.0003765927241369421,1.570406375843684,10947.8180074616
9.128964169461833,50.07313281157777,6.777456,17.898591,357.448995,-410.493408,-91.208682,162.414739,1.298578,106.54043863233774,-1.6611276629515573e-05,9.74437085235727,0.6548378831165991,0.0003708163340481745,1.459340217904017,10933.536936000794
9.108575639770125,50.18521593549312,6.785487,17.938655,357.448995,-410.413075,-91.259679,163.460252,1.394474,106.42261184727758,-1.6288981714607404e-05,9.746278185703513,0.646432701298727,0.00036568360308514964,1.3599729644277323,10919.307844443156
9.088277978177324,50.29729905940846,6.793509,17.978719,357.448995,-410.333082,-91.310591,165.032328,1.493445,106.3051544729065,-1.597323953824793e-05,9.748178188567307,0.6388874575645964,0.0003611066491253659,1.2707066396100855,10905.13041683845
9.068070578559363,50.4093821833238,6.801522,18.018783,357.448995,-410.253426,-91.361418,167.157987,1.595456,106.18806497967365,-1.566391048432698e-05,9.750070923234656,0.6320886866393649,0.0003570123391778528,1.1902117555071665,10891.004364555432
9.04795284017099,50.52146530723915,6.809527,18.058847,357.448995,-410.174107,-91.41216,169.87596,1.700476,106.07134183821546,-1.5360858053974077e-05,9.75195638080587,0.6259398314181652,0.0003533390401486539,1.1173681421415882,10876.929479195442
9.027924167586217,50.63354843115449,6.817522,18.098911,357.448995,-410.09512,-91.462818,173.238615,1.808473,105.9549835196258,-1.506394879263624e-05,9.75383467133186,0.6203604044109912,0.0003500347115231149,1.0512300863401987,10862.90542026974
9.00798397063959,50.74563155506983,6.825508,18.138975,357.448995,-410.016464,-91.513392,177.314716,1.919416,105.83898849571644,-1.4773052218942802e-05,9.755705809901333,0.6152814828813913,0.00034705509578244163,0.9909934826385873,10848.93195408758
8.988131664368208,50.857714678985175,6.833486,18.179039,357.448995,-409.938137,-91.563882,182.193301,2.033273,105.72335523926807,-1.448804075531082e-05,9.757569835470077,0.6106448563094724,0.0003443624193426508,0.9359721185157188,10835.008821043686
8.968366668954532,50.969797802900516,6.841455,18.219103,357.448995,-409.860137,-91.614289,187.989128,2.150014,105.60808222427198,-1.4208789660247251e-05,9.759426787094448,0.606399628562182,0.00034192420985255695,0.8855761627917406,10821.135762186845
8.948688409669938,51.08188092681586,6.849414,18.259167,357.448995,-409.782461,-91.664613,194.850357,2.269609,105.4931679261624,-1.3935176962304281e-05,9.761276727751412,0.602503279415878,0.00033971247629286993,0.8392972307140183,10807.312492867271
8.929096316818992,51.1939640507312,6.857365,18.299231,357.448995,-409.705106,-91.714854,202.969512,2.392028,105.37861082204076,-1.3667083395644772e-05,9.763119720553348,0.5989179776843989,0.00033770298427658477,0.7966952113293753,10793.53872924424
8.909589825684488,51.306047174646544,6.865308,18.339295,357.448995,-409.628072,-91.765012,212.599429,2.51724,105.26440939089099,-1.3404392337177865e-05,9.764955757231405,0.5956110594980024,0.00033587467952831177,0.7573878161652013,10779.81426725234
8.890168376473186,51.41813029856189,6.873241,18.379359,357.448995,-409.551355,-91.815089,224.07694,2.645217,105.15056211378679,-1.3146989745223908e-05,9.766784924933285,0.5925545789245645,0.00033420914070434084,0.7210405481015313,10766.138798178261
8.87083141426226,51.53021342247723,6.881166,18.419423,357.448995,-409.474954,-91.865083,237.858998,2.775929,105.03706747409107,-1.2894764099670096e-05,9.768607239406393,0.589723351572824,0.000332690264088781,0.6873610485437801,10752.512093062085
8.851578388946443,51.642296546392586,6.889082,18.459487,357.448995,-409.398866,-91.914997,254.579533,2.909348,104.92392395764769,-1.264760634357869e-05,9.770422764190071,0.5870955811250744,0.00033130387026503546,0.656091889827269,10738.933871132796
8.832408755185867,51.75437967030792,6.89699,18.499551,357.448995,-409.323089,-91.964829,275.142311,3.045446,104.81113005296552,-1.2405409826211186e-05,9.772231539081345,0.5846522088224559,0.00033003745856697013,0.6270061462352291,10725.403878715146
8.813321972354563,51.866462794223274,6.904889,18.539615,357.448995,-409.247622,-92.01458,300.87947,3.184194,104.69868425139583,-1.2168070247432165e-05,9.774033580090052,0.5823761623637513,0.00032887998324880374,0.599903326771201,10711.921889103147
8.794317504489646,51.978545918138614,6.912779,18.579679,357.448995,-409.172462,-92.06425,333.837063,3.325565,104.58658504730205,-1.1935485603458074e-05,9.775828951069537,0.5802523153726202,0.00032782162620067536,0.57460520953116,10698.487623994242
8.775394820241148,52.09062904205395,6.920661,18.619743,357.448995,-409.097607,-92.11384,377.324607,3.469532,104.47483093822342,-1.1707556133917063e-05,9.777617692102512,0.5782674486193629,0.000326853654593858,0.5509532904162359,10685.100832139191
8.756553392822488,52.2027121659693,6.928534,18.659807,357.448995,-409.023055,-92.163351,437.065086,3.616066,104.36342042503139,-1.1484184270186065e-05,9.779399843365796,0.5764093481739452,0.00032596829593370315,0.5288065016593964,10671.761263123935
8.737792699961593,52.31479528988465,6.936399,18.699871,357.448995,-408.948804,-92.212781,523.881238,3.765143,104.25235201208046,-1.1265274584973612e-05,9.781175445129803,0.5746673205334507,0.0003251585595496734,0.5080379691447402,10658.468667381823
8.719112223852644,52.426878413799976,6.944255,18.739935,357.448995,-408.874852,-92.262133,660.998093,3.916734,104.14162420735236,-1.1050733743116663e-05,9.782944537757976,0.5730320752775353,0.0003244182173558638,0.4885346625547879,10645.222796205202
8.700511451108424,52.53896153771533,6.952102,18.779999,357.448995,-408.801198,-92.311405,908.930958,4.070814,104.03123552259434,-1.0840470453560592e-05,9.784707137771157,0.5714946358336914,0.0003237416435513648,0.47019449642100863,10632.023427764181
8.681989872713302,52.65104466163068,6.959942,18.820063,357.448995,-408.727838,-92.360598,1490.48815,4.227357,103.92118447345192,-1.0634395422493125e-05,9.786463333578958,0.5700474247084641,0.00032312378133449664,0.45292567761988195,10618.870263058292
8.663546983976792,52.763127785546004,6.967773,18.860127,357.448995,-408.654772,-92.409713,4441.532876,4.386337,103.81146957959578,-1.0432421307602574e-05,9.788213117942007,0.5686836373010373,0.0003225600640715098,0.43664535739560834,10605.763108008663
8.645182284487705,52.87521090946136,6.975595,18.900191,357.448995,-408.581998,-92.45875,-4218.930814,4.547729,103.70208936484364,-1.0234462673432606e-05,9.789956531565055,0.5673965744085074,0.0003220463576588296,0.4212785134279924,10592.701717365591
8.626895278068904,52.987294033376706,6.983409,18.940255,357.448995,-408.509512,-92.507709,-1397.619742,4.711508,103.59304235727647,-1.0040435947806104e-05,9.791693663182071,0.566180821279183,0.0003215789176734199,0.4067571712751843,10579.685794991585
8.60868547273261,53.099377157292054,6.991215,18.980319,357.448995,-408.437314,-92.55659,-826.323794,4.877648,103.48432708934993,-9.85025937929073e-06,9.79342450577373,0.5650309598025482,0.0003211543462631382,0.39301969409842386,10566.715149367881
8.59055238063628,53.21146028120739,6.999013,19.020383,357.448995,-408.365402,-92.605394,-581.071058,5.046127,103.37594209800098,-9.663852995681071e-06,9.79514910031482,0.5639423077935746,0.00032076953668312436,0.3800097035245149,10553.789537994724
8.572495518039041,53.323543405122734,7.006802,19.060447,357.448995,-408.293774,-92.654121,-444.890107,5.216918,103.26788592474932,-9.481138563470755e-06,9.796867487869164,0.5629105659261224,0.0003204216792780307,0.36767621237847153,10540.908719304345
8.554514405258676,53.43562652903808,7.014583,19.100511,357.448995,-408.222428,-92.702771,-358.366324,5.389999,103.16015711579485,-9.30203954829129e-06,9.798579709589108,0.5619318682675289,0.00032010818960806893,0.3559723197945323,10528.072452667811
