Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,17.649004061976157,5.936426,9.725536,551.052964,-743.932235,-140.309008,-34.309314,5.359954,62.42462554331748,-0.023661613594897317,5.376833818741569,0.5482679220942477,0.0002859904112581191,0.19680287119943932,11609.922799869564
16.731752790593124,17.721708507133624,5.950077,9.7656,551.052964,-743.129676,-140.453285,-35.474781,5.106098,62.913593495456546,-0.02320907458572337,5.382640646960248,0.5490838108049623,0.00028488765357123115,0.20676893648464467,11688.239587568583
16.663390164278137,17.7944129522911,5.963698,9.805664,551.052964,-742.334136,-140.597118,-36.699589,4.860017,63.39866102402356,-0.022765852212751698,5.388409081594491,0.5499584273533586,0.0002838621032820285,0.21742836081741512,11765.74756370635
16.595583897078633,17.867117397448567,5.977291,9.845728,551.052964,-741.545566,-140.740512,-37.987949,4.621571,63.87973227634812,-0.0223317400213389,5.394139191710844,0.5508970162281579,0.0002829164814985883,0.2288449138583515,11842.433056698259
16.528327224750047,17.93982184260604,5.990855,9.885792,551.052964,-740.763917,-140.883468,-39.344462,4.390624,64.35671443763569,-0.021906536478344063,5.399831050356088,0.551905660696772,0.0002820539350844069,0.2410897256311711,11918.282968018364
16.461613492258625,18.012526287763514,6.004391,9.925856,551.052964,-739.989138,-141.025991,-40.774169,4.167042,64.82951777640196,-0.02149004484606641,5.405484749155872,0.5529910517299563,0.0002812781000005896,0.25424242638775507,11993.28474407884
16.395436151586228,18.085230732920984,6.017898,9.96592,551.052964,-739.221176,-141.168083,-42.282601,3.950695,65.29805568503161,-0.02108207305964619,5.411100398455035,0.554160582231289,0.00028059316262635443,0.2683922605717851,12067.426378500639
16.32978875958788,18.157935178078457,6.031378,10.005984,551.052964,-738.459978,-141.309747,-43.87584,3.741454,65.76224471547377,-0.020682433607827795,5.416678112784604,0.5554228450243115,0.00028000394824083033,0.2836397038295915,12140.696446454844
16.264664975900594,18.230639623235927,6.044829,10.046048,551.052964,-737.705491,-141.450986,-45.56059,3.539195,66.22200461009928,-0.020290943416986177,5.422218010845739,0.556787216957122,0.00027951599935323524,0.3000978829014096,12213.084106474389
16.20005856090198,18.303344068393397,6.058253,10.086112,551.052964,-736.957661,-141.591803,-47.344254,3.343795,66.67725832775616,-0.019907423738320943,5.4277202228582295,0.5582647063717694,0.00027913570115868473,0.3178948425736399,12284.57908477899
16.135963373717406,18.376048513550867,6.071649,10.126176,551.052964,-736.216433,-141.732202,-49.235031,3.155133,67.12793206507162,-0.019531700038125398,5.43318489061762,0.5598670515432835,0.00027887041054917215,0.3371758814507687,12355.17167490334
16.072373370274185,18.44875295870834,6.085018,10.16624,551.052964,-735.481751,-141.872185,-51.24202,2.973091,67.57395527305749,-0.01916360189104146,5.438612167550572,0.561608813278669,0.0002787286074789641,0.35810629146074474,12424.852736556002
16.009282601401665,18.52145740386581,6.098359,10.206304,551.052964,-734.753561,-142.011754,-53.375348,2.797554,68.01526066908983,-0.01880296287621261,5.444002196540562,0.5635055905152453,0.00027872007908470644,0.380874705737343,12493.613744739248
15.946685210975852,18.594161849023283,6.111674,10.246368,551.052964,-734.031805,-142.150913,-55.646318,2.628409,68.45178424433922,-0.018449620476251365,5.449355154304247,0.5655755582529509,0.00027885615209750626,0.4056972680354993,12561.446686085721
15.884575434107395,18.666866294180753,6.124961,10.286432,551.052964,-733.316427,-142.289665,-58.067578,2.465545,68.88346526674064,-0.018103415978939653,5.454671207031341,0.5678394925440866,0.00027914996362197314,0.43282256322057616,12628.344157196214
15.822947595371769,18.739570739338227,6.138222,10.326496,551.052964,-732.60737,-142.428012,-60.653334,2.308853,69.31024627959908,-0.01776419438158238,5.459950532575178,0.5703221918492818,0.0002796167936519117,0.46253761208229444,12694.299310237342
15.761796107080476,18.812275184495697,6.151457,10.36656,551.052964,-731.904578,-142.565957,-63.419585,2.158227,69.73207309593485,-0.017431804297938426,5.465193305567765,0.5730513154560413,0.00028027445668828664,0.4951749623925019,12759.305883086336
15.7011154675922,18.88497962965317,6.164665,10.406624,551.052964,-731.207993,-142.703503,-66.384418,2.013562,70.14889478868166,-0.01710609786765408,5.4703997197689285,0.5760596814276764,0.0002811438199379609,0.5311220398170156,12823.358142400017
15.640900259662795,18.95768407481064,6.177846,10.446688,551.052964,-730.517557,-142.840652,-69.568358,1.874756,70.56066367685575,-0.016786930668127364,5.475569973193677,0.5793857114798406,0.0002822493917621353,0.5708317974331674,12886.450912378825
15.581145148833139,19.030388519968106,6.191002,10.486752,551.052964,-729.833213,-142.977407,-72.994782,1.741708,70.96733530782186,-0.016474161628733296,5.480704260577409,0.5830744747988503,0.0002836201112595506,0.6148369951671294,12948.579586438993
15.521844881853754,19.103092965125583,6.204132,10.526816,551.052964,-729.154903,-143.113771,-76.690437,1.614321,71.36886843578758,-0.016167652947342424,5.485802788327407,0.587178894102458,0.00028529024903664146,0.6637664755306231,13009.740085379111
15.462994285145303,19.175797410283053,6.217236,10.56688,551.052964,-728.48257,-143.249746,-80.686059,1.492498,71.76522499666206,-0.015867270009067274,5.490865759492364,0.5917629895205501,0.00028730068057345837,0.7183681993024443,13069.928885549156
15.404588263293952,19.248501855440523,6.230314,10.606944,551.052964,-727.816155,-143.385335,-85.017141,1.376144,72.15637007942104,-0.015572881307172616,5.495893396320668,0.5969021503738348,0.0002897003892140428,0.7795364113077593,13129.142957490314
15.34662179758071,19.321206300597996,6.243367,10.647008,551.052964,-727.155602,-143.520541,-89.724884,1.265166,72.54227189412224,-0.01528435836608866,5.500885902547169,0.6026882698208613,0.0002925484264785464,0.8483471269902088,13187.379847404534
15.289089944543857,19.393910745755466,6.256394,10.687072,551.052964,-726.500852,-143.655365,-94.857385,1.159474,72.92290173672092,-0.015001575666466831,5.5058435086322515,0.6092318804348018,0.0002959164070005222,0.9261032421518421,13244.637560510006
15.231987834573571,19.46661519091294,6.269397,10.727136,551.052964,-725.851847,-143.789811,-100.471132,1.058978,73.29823395083602,-0.01472441057222035,5.510766441571099,0.6166686171182878,0.00029989193255373816,1.0143965195748135,13300.914623763108
15.17531067053795,19.53931963607041,6.282374,10.7672,551.052964,-725.208532,-143.923881,-106.63291,0.963592,73.66824588662193,-0.014452743259493405,5.51565490958675,0.6251655195327666,0.0003045827896083418,1.1151835986649896,13356.210113613033
15.11905372643957,19.61202408122788,6.295327,10.807264,551.052964,-724.570847,-144.057577,-113.422243,0.873228,74.03291785689969,-0.0141864566475047,5.520509162853471,0.6349304517810794,0.00031012312029269636,1.2308977010694409,13410.523499363806
15.063212346101842,19.684728526385353,6.308255,10.847328,551.052964,-723.938736,-144.190902,-120.934572,0.787804,74.39223309070668,-0.013925436331211724,5.525329425113123,0.6462246547261352,0.0003166808204415033,1.3645827512130393,13463.85479797589
15.007781941884357,19.757432971542823,6.321158,10.887392,551.052964,-723.312143,-144.323859,-129.285425,0.707236,74.74617768441995,-0.013669570515745673,5.530115923962858,0.6593793513235524,0.0003244688906311343,1.5200991027217634,13516.204490494143
14.952757993426484,19.830137416700296,6.334037,10.927456,551.052964,-722.69101,-144.456449,-138.61598,0.631444,75.09474055061315,-0.013418749952566002,5.534868906145657,0.6748198487259494,0.0003337599601861215,1.7023870326001598,13567.573473552644
14.898136046418532,19.902841861857766,6.346891,10.96752,551.052964,-722.075281,-144.588674,-149.100568,0.560348,75.43791336480278,-0.013172867877287421,5.539588606966868,0.6931006263949935,0.0003449078399776555,1.917857996645713,13617.963122735906
14.843911711399723,19.975546307015236,6.359721,11.007584,551.052964,-721.4649,-144.720538,-160.956988,0.49387,75.77569051024169,-0.012931819949131949,5.544275265504948,0.7149525133504753,0.00035837772124572097,2.1749433568280967,13667.375244100616
14.79008066258232,20.04825075217271,6.372528,11.047648,551.052964,-720.859811,-144.852043,-174.460911,0.431934,76.10806902091512,-0.01269550419196068,5.5489291245839745,0.7413574619528074,0.0003747810731376975,2.484901303923337,13715.81206249796
14.736638636701262,20.12095519733018,6.38531,11.087712,551.052964,-720.259959,-144.98319,-189.966426,0.374465,76.43504852289324,-0.01246382093684157,5.553550423035525,0.7736554525896611,0.0003949811692496727,2.8630298962719527,13763.276228815523
14.683581431888655,20.193659642487653,6.398069,11.127776,551.052964,-719.665287,-145.113982,-207.935996,0.321388,76.75663117419286,-0.012236672766109881,5.558139418776774,0.8137185095331234,0.0004201356341479879,3.3305336661137206,13809.770750782163
14.630904906572463,20.266364087645123,6.410804,11.16784,551.052964,-719.075741,-145.244422,-228.985278,0.272632,77.07282160329734,-0.012013964458880698,5.56269635023051,0.8642160939444476,0.00045189496199908987,3.917410093412499,13855.299076337962
14.578604978398834,20.339068532802592,6.423515,11.207904,551.052964,-718.491267,-145.374511,-253.952182,0.228126,77.38362684648345,-0.011795602937972154,5.567221459352825,0.9290671190725353,0.0004926515837258962,4.667205754936636,13899.865024496277
14.526677623177466,20.411772977960066,6.436203,11.247968,551.052964,-717.91181,-145.504252,-284.006993,0.1878,77.68905628409776,-0.011581497218201425,5.571714999367402,1.0142023209167683,0.0005459708453729317,5.644948430741527,13943.472753527123
14.47511887384942,20.484477423117536,6.448868,11.288032,551.052964,-717.337316,-145.633647,-320.83513,0.151586,77.98912157592515,-0.01137155835601479,5.57617721925399,1.1289368061145333,0.0006173363239961434,6.950936519259191,13986.126787117957
14.42392481947683,20.557181868275006,6.46151,11.328096,551.052964,-716.767733,-145.762698,-366.955396,0.119417,78.28383659578648,-0.011165699400415318,5.580608355873073,1.2885866154867087,0.0007154970801250394,8.745868933439056,14027.83202182608
14.373091604254006,20.62988631343248,6.474129,11.36816,551.052964,-716.203006,-145.891406,-426.307403,0.091226,78.57321736549908,-0.010963835345152552,5.585008672806381,1.519695322991943,0.000855011388612526,11.298843859700684,14068.593617065459
14.322615426539329,20.70259075858995,6.486725,11.408224,551.052964,-715.643082,-146.019776,-505.417338,0.06695,78.85728198833087,-0.010765883082139235,5.589378421462893,1.871454770315062,0.0010612131925767188,15.08316681206045,14108.41708006805
14.272492537907521,20.775295203747422,6.499298,11.448288,551.052964,-715.087911,-146.147807,-615.936811,0.046525,79.13605058207338,-0.01057176135606166,5.593717833107097,2.4431889695687214,0.0013778104016890541,20.978893312622947,14147.308273881295
14.222719242221704,20.847999648904896,6.511849,11.488352,551.052964,-714.537439,-146.275503,-780.902445,0.029887,79.40954521185554,-0.010381390720150966,5.598027173492865,3.459138595154221,0.0018963202198391043,30.705908866712573,14185.273266958491
14.173291894724843,20.920704094062362,6.524377,11.528416,551.052964,-713.991616,-146.402865,-1053.13377,0.016978,79.67778982281527,-0.010194693493083641,5.602306680307013,5.505204386626506,0.002757009781951139,47.59631882723891,14222.31847872506
14.124206901150039,20.993408539219836,6.536883,11.56848,551.052964,-713.450391,-146.529896,-1586.343997,0.007735,79.94081017274233,-0.010011593716980344,5.606556602195485,10.428878782749152,0.003910637368025197,75.81385781730216,14258.450568649949
14.075460716849262,21.066112984377305,6.549367,11.608544,551.052964,-712.913712,-146.656597,-3096.209501,0.0021,80.19863376479908,-0.009832017116473359,5.610777198797939,24.2210257961148,0.0021248274125538467,99.46421948142023,14293.676423647861
14.027049845940066,21.13881742953478,6.561828,11.648608,551.052964,-712.38153,-146.782971,-36711.471603,1.5e-05,80.4512897804239,-0.009655891058813537,5.614968709253312,36.188637069606955,-1.0854164746524841e-07,100.00000023807483,14328.003226062938
13.978970840469835,21.21152187469225,6.574268,11.688672,551.052964,-711.853795,-146.909019,3892.251776,0.001424,80.69880901251527,-0.009483144514988506,5.619131383572943,28.27965757321835,0.0009833159449132239,99.95510881316328,14361.438361884799
13.931220299597179,21.28422631984972,6.586685,11.728736,551.052964,-711.330457,-147.034744,1888.229119,0.00627,80.94122379899014,-0.009313708021824865,5.623265474769345,12.27317880065505,0.004043675596525485,82.73037095621348,14393.989428768733
13.883794868790039,21.356930765007196,6.599081,11.7688,551.052964,-710.811469,-147.160147,1264.414388,0.014498,81.17856795680603,-0.009147513645047733,5.6273712150809425,6.296505827740917,0.0030251995447434852,53.23856188683699,14425.664285173407
13.836691239040114,21.429635210164662,6.611455,11.808864,551.052964,-710.296782,-147.28523,960.74322,0.026055,81.41087671653065,-0.00898449494327196,5.631448855416608,3.8849731613177396,0.0020924509568649836,34.50975285882175,14456.470937887612
13.789906146093234,21.502339655322135,6.623808,11.848928,551.052964,-709.786348,-147.409995,781.476363,0.040887,81.63818665753861,-0.008824586932899597,5.635498641627861,2.713160640110013,0.0015177095027980628,23.656153222675556,14486.417591249163
13.743436369695278,21.575044100479605,6.636139,11.888992,551.052964,-709.28012,-147.534444,663.449263,0.058943,81.8605356439098,-0.008667726053899741,5.639520814428015,2.062298347712277,0.0011650263332069403,17.08654935451136,14515.512636194153
13.697278732853315,21.647748545637075,6.648449,11.929056,551.052964,-708.77805,-147.65858,580.085303,0.080171,82.07796276109914,-0.008513850136446717,5.643515625236983,1.6650177171029346,0.0009352304550223018,12.87780805858682,14543.764598446118
13.651430101111545,21.72045299079455,6.660738,11.96912,551.052964,-708.280093,-147.782402,518.256253,0.104521,82.2905082534433,-0.008362898368393736,5.6474833043204,1.4051495581575257,0.0007794259453948023,10.041115069487777,14571.18220969152
13.605887381841782,21.79315743595202,6.673006,12.009184,551.052964,-707.786203,-147.905915,470.732146,0.131944,82.49821346256417,-0.008214811263559791,5.65142409253773,1.2259855995952584,0.0006694091546753554,8.046211401236297,14597.77431523794
13.560647523548043,21.865861881109492,6.685252,12.049248,551.052964,-707.296333,-148.029118,433.204294,0.16239,82.70112076672608,-0.008069530630808027,5.655338241376121,1.0972727210929123,0.0005890178839163,6.593096004283419,14623.549863323877
13.515707515185,21.93856632626696,6.697478,12.089312,551.052964,-706.81044,-148.152015,402.946149,0.195813,82.89927352119768,-0.007926999543894399,5.6592259729496925,1.0016888102801769,0.0005285506377781172,5.503066936546855,14648.51799829952
13.471064385489921,22.011270771424435,6.709683,12.129376,551.052964,-706.328479,-148.274607,378.149046,0.232166,83.09271599966591,-0.0077871623120664025,5.663087527863929,0.9287452828240172,0.00048194495871836093,4.664992655174811,14672.68792700575
13.426715202327815,22.083975216581905,6.721868,12.16944,551.052964,-705.850405,-148.396895,357.566788,0.271403,83.28149333674529,-0.0076499644513917196,5.666923149247183,0.8718034325456814,0.0004452659339906883,4.00699091021427,14696.068950186616
13.382657072049463,22.15667966173938,6.734032,12.209504,551.052964,-705.376176,-148.518882,340.313603,0.313477,83.46565147162097,-0.0075153526567975975,5.670733058611268,0.8264932357423205,0.0004158768291840853,3.481011659035363,14718.670515600194
13.338887138862058,22.229384106896845,6.746175,12.249568,551.052964,-704.905748,-148.640569,325.743454,0.358346,83.64523709286094,-0.007383274774802167,5.674517495919185,0.789835615316592,0.0003919566625368692,3.053932473004564,14740.502104895124
13.295402584212141,22.302088552054318,6.758298,12.289632,551.052964,-704.439078,-148.761958,313.374912,0.405965,83.82029758442825,-0.007253679776919255,5.6782766954901955,0.7597518510479517,0.00037222023254733353,2.702410051288575,14761.573287015066
13.252200626180581,22.374792997211788,6.770401,12.329696,551.052964,-703.976125,-148.883051,302.842709,0.45629,83.99088097291981,-0.007126517733719276,5.682010877854699,0.73475241711497,0.0003557480356572965,2.409587304319934,14781.893730663081
13.209278518889308,22.44749744236926,6.782484,12.36976,551.052964,-703.516847,-149.003848,293.865576,0.509281,84.15703587605654,-0.007001739789528689,5.685720273874266,0.7137460571458587,0.0003418358693770156,2.1630388953303945,14801.473133097294
13.166633551919528,22.520201887526735,6.794546,12.409824,551.052964,-703.061202,-149.124353,286.224313,0.564896,84.3188114524444,-0.006879298137751217,5.689405116682858,0.6959208421396301,0.0003299794236328193,1.9534714994232538,14820.32123274173
13.124263049741188,22.5929063326842,6.806589,12.449888,551.052964,-702.609151,-149.244566,279.746521,0.623093,84.47625735262265,-0.00675914599679484,5.693065617359146,0.6806619335373854,0.00031978797990973325,1.7738141353206338,14838.447864545926
13.082164371153404,22.665610777841678,6.818612,12.489952,551.052964,-702.160652,-149.36449,274.295762,0.683832,84.62942367141399,-0.006641237586588357,5.6967020134303965,0.6674953450022669,0.00031095955501418937,1.6186052278815157,14855.86282587607
13.04033490873565,22.738315222999145,6.830615,12.530016,551.052964,-701.715667,-149.484125,269.763745,0.747075,84.77836090158601,-0.0065255281056724205,5.700314512145558,0.656052860517653,0.00030325784731132383,1.4835736724539264,14872.57601680579
12.9987720883094,22.811019668156618,6.842598,12.57008,551.052964,-701.274156,-149.603474,266.064622,0.812782,84.92311988883264,-0.00641197370884973,5.703903339053037,0.6460439414849972,0.0002964962249170098,1.3653480265616236,14888.59730623198
12.957473368410083,22.883724113314088,6.854562,12.610144,551.052964,-700.836079,-149.722537,263.130793,0.880915,85.06375178807924,-0.00630053148538027,5.707468721797926,0.637236461488877,0.0002905253132184265,1.2612313758192322,14903.936567046674
12.916436239769038,22.956428558471558,6.866507,12.650208,551.052964,-700.401399,-149.841318,260.909808,0.951437,85.20030802111454,-0.006191159437706957,5.711010865642203,0.6294437677019094,0.00028522450717940925,1.169047436142873,14918.603733304886
12.875658224805283,23.029133003629035,6.878432,12.690272,551.052964,-699.970078,-149.959816,259.362083,1.02431,85.33284023554866,-0.006083816460698307,5.714529985951771,0.6225148409844894,0.0002804956860930147,1.0870266230517434,14932.608708909635
12.835136877126905,23.1018374487865,6.890338,12.730336,551.052964,-699.542079,-150.078035,258.459253,1.099499,85.46140026509438,-0.00597846232139458,5.718026291882293,0.6163249952051864,0.00027625813017296766,1.0137140086954808,14945.96140392382
12.7948697810418,23.174541893943974,6.902225,12.7704,551.052964,-699.117363,-150.195974,258.183014,1.176968,85.58604009116715,-0.005875057639244318,5.721500010864414,0.6107716058131873,0.00027244514598018146,0.9479081888196874,14958.671664537262
12.754854551077637,23.247246339101444,6.914092,12.810464,551.052964,-698.695895,-150.313637,258.524385,1.256682,85.70681180579678,-0.005773563866818803,5.724951339523757,0.6057693283128551,0.00026900113604892093,0.888608286119065,14970.749395561937
12.715088831510753,23.319950784258918,6.925941,12.850528,551.052964,-698.277639,-150.431023,259.483312,1.338606,85.82376757584143,-0.0056739432709919674,5.728380484485197,0.6012472442627481,0.0002658794883862105,0.8349757384678336,14982.204448235827
12.675570295903881,23.392655229416388,6.937771,12.890592,551.052964,-697.862559,-150.548136,261.068614,1.422707,85.93695960849388,-0.005576158914573855,5.731787654193381,0.5971446132020497,0.0002630408174223262,0.786302492140588,14993.046636265795
12.636296646652436,23.46535967457386,6.949582,12.930656,551.052964,-697.45062,-150.664976,263.29824,1.50895,86.0464401180672,-0.005480174638385971,5.735173050674184,0.5934107862483162,0.0002604517721711321,0.7419894475567826,15003.285752284708
12.597265614539223,23.53806411973133,6.961374,12.97072,551.052964,-697.041786,-150.781545,266.199859,1.597304,86.15226129404546,-0.005385955043767222,5.738536885936419,0.5900022566813767,0.00025808379641114665,0.7015240470655177,15012.931520085029
12.55847495829738,23.6107685648888,6.973148,13.010784,551.052964,-696.636024,-150.897844,269.811838,1.687736,86.25447527038483,-0.005293465475499375,5.741879349035789,0.5868816993061521,0.0002559124661721218,0.6644683109692808,15021.993676141805
12.519922464181347,23.683473010046274,6.984903,13.050848,551.052964,-696.233299,-151.013874,274.184646,1.780213,86.35313409604778,-0.005202672005141326,5.745200647175596,0.5840174866274972,0.00025391674020443965,0.6304452726350314,15030.481857670182
12.48160594554575,23.756177455203744,6.996639,13.090912,551.052964,-695.833578,-151.129638,279.382813,1.874706,86.44828970675195,-0.005113541414761844,5.748500972742652,0.5813814961470709,0.00025207833623449596,0.5991277330376281,15038.405684657446
12.443523242431958,23.828881900361218,7.008358,13.130976,551.052964,-695.436829,-151.245137,285.487578,1.971183,86.53999389791547,-0.005026041181060509,5.751780511469001,0.5789499482326654,0.0002503814276805566,0.5702327711078315,15045.77473451142
12.405672221162202,23.901586345518684,7.020058,13.17104,551.052964,-695.043017,-151.360371,292.600439,2.069614,86.6282982987778,-0.004940139459867047,5.755039475491918,0.5767018032700411,0.0002488121744257118,0.5435132545323583,15052.598451789623
12.36805077394109,23.97429079067616,7.03174,13.211104,551.052964,-694.652111,-151.475343,300.847938,2.169969,86.71325434767513,-0.004855805071009491,5.758278045454611,0.5746190702287435,0.00024735845663275574,0.5187530656942546,15058.886296073115
12.33065681846432,24.04699523583363,7.043403,13.251168,551.052964,-694.264079,-151.590054,310.388105,2.272218,86.79491326844898,-0.004773007483541736,5.7614964117998095,0.5726856010240033,0.0002460096221811633,0.49576251801691973,15064.647630551153
12.29348829753451,24.1196996809911,7.055049,13.291232,551.052964,-693.878889,-151.704505,321.419263,2.376334,86.87332604796475,-0.004691716801321463,5.7646947664954835,0.5708869633966773,0.0002447562421007761,0.474373947124566,15069.891740474135
12.256543178683918,24.192404126148574,7.066677,13.331296,551.052964,-693.496511,-151.818697,334.192193,2.482288,86.9485434147172,-0.004611903748929604,5.767873286387737,0.569211158751548,0.000243589998020732,0.45443968756784525,15074.627873659601
12.219819453803966,24.26510857130604,7.078287,13.37136,551.052964,-693.116913,-151.932632,349.027203,2.590051,87.02061581849934,-0.0045335396579226205,5.77103216640163,0.5676466450484585,0.0002425035058318014,0.4358288716133623,15078.865150869307
12.183315138781401,24.337813016463517,7.089879,13.411424,551.052964,-692.740065,-152.046312,366.338567,2.699597,87.08959341111019,-0.00445659645340939,5.774171586278903,0.5661838781504058,0.0002414901635869483,0.41842470563656675,15082.61265010901
12.14702827314095,24.410517461620984,7.101454,13.451488,551.052964,-692.365938,-152.159737,386.670251,2.810898,87.15552602807671,-0.004381046640944367,5.777291718819362,0.564813979452794,0.00024054409547470386,0.40212345321049636,15085.879382578187
12.110956919694354,24.483221906778457,7.113011,13.491552,551.052964,-691.994501,-152.272909,410.749502,2.923928,87.21846317136556,-0.004306863293729245,5.780392754884045,0.5635292661171687,0.00023966002564918532,0.38683214552813533,15088.674225063996
12.07509916419563,24.555926351935927,7.12455,13.531616,551.052964,-691.625726,-152.385829,439.569622,3.038661,87.27845399305843,-0.004234020040115248,5.78347486166239,0.5623222924642568,0.00023883321865974437,0.37246753127080057,15091.006026776658
12.039453115002432,24.6286307970934,7.136072,13.57168,551.052964,-691.259584,-152.498499,474.522282,3.15507,87.33554727996682,-0.004162491051398666,5.786538216011194,0.5611874382782656,0.00023805942010107328,0.3589549865752308,15092.883520290548
12.00401690274341,24.701335242250874,7.147577,13.611744,551.052964,-690.896046,-152.61092,517.617759,3.273131,87.38979143915965,-0.004092251029902194,5.789582996108217,0.5601184443641549,0.00023733477333328967,0.346227019262762,15094.315341520014
11.968788679991412,24.774039687408344,7.159064,13.651808,551.052964,-690.535084,-152.723093,571.869705,3.392819,87.44123448437908,-0.00402327519733501,5.792609373052507,0.5591104244390244,0.00023665579812166883,0.33422288822389873,15095.3100499336
11.933766620942425,24.846744132565814,7.170534,13.691872,551.052964,-690.17667,-152.835019,642.008204,3.514108,87.48992402331795,-0.003955539283424729,5.795617519207076,0.5581586724838661,0.00023601934578162647,0.32288779020058117,15095.876105241647
11.898948921100143,24.919448577723283,7.181987,13.731936,551.052964,-689.820778,-152.946699,735.902005,3.636976,87.53590724573473,-0.0038890195148142746,5.798607591376437,0.5572591307814068,0.00023542253600953217,0.31217173163756085,15096.021909797144
11.864333796966033,24.992153022880757,7.193423,13.772,551.052964,-689.467379,-153.058136,867.676243,3.761397,87.57923091237897,-0.003823692604217298,5.801579772782839,0.5564078537397599,0.00023486276810658367,0.3020297062531122,15095.75569799843
11.829919485734804,25.064857468038227,7.204842,13.812064,551.052964,-689.116448,-153.16933,1065.468396,3.887349,87.61994134470304,-0.003759535739825687,5.8045342142232546,0.5556014555079258,0.00023433765110029514,0.2924204707838463,15095.085688357525
11.795704244995152,25.1375619131957,7.216244,13.852128,551.052964,-688.767957,-153.280282,1394.526851,4.014808,87.65808441533467,-0.0036965265749628277,5.807471092909742,0.554836589779617,0.0002338450101913044,0.28330662694447445,15094.0199293209
11.761686352435685,25.21026635835317,7.22763,13.892192,551.052964,-688.421882,-153.390994,2048.476642,4.143753,87.69370553928542,-0.003634643217976682,5.810390553506549,0.5541107411367707,0.00023338284190745247,0.27465384815009863,15092.566451727174
11.727864105555929,25.282970803510644,7.238998,13.932256,551.052964,-688.078196,-153.501466,3970.628841,4.274159,87.72684966587028,-0.003573864222366734,5.813292767091256,0.5534208990926159,0.00023294932465638428,0.2664310354988597,15090.733114713808
11.694235821382291,25.355675248668113,7.25035,13.97232,551.052964,-687.736874,-153.611701,122057.779653,4.406006,87.75756127131407,-0.003514168577138971,5.8161778889872355,0.5527649066169427,0.0002325427667771085,0.25860940734490173,15088.52771464925
11.660799836188918,25.428379693825583,7.261685,14.012384,551.052964,-687.39789,-153.721699,-4119.577761,4.539272,87.78588435202079,-0.0034555356973834414,5.819046084066391,0.5521405902855214,0.0002321616190492429,0.251162709722603,15085.957918840777
11.627554505223305,25.501084138983057,7.273004,14.052448,551.052964,-687.061221,-153.831461,-1996.401087,4.673935,87.8118624184816,-0.0033979454150687718,5.821897492887318,0.5515457607320529,0.00023180445246092176,0.24406683647225338,15083.031352881497
11.594498202436599,25.573788584140523,7.284306,14.092512,551.052964,-686.726842,-153.940988,-1305.101656,4.809975,87.83553848979874,-0.0033413779700484487,5.824732273971606,0.5509783172426452,0.00023146994253946237,0.23729952250208527,15079.755490617234
11.561629320218493,25.646493029298,7.295592,14.132576,551.052964,-686.394728,-154.050283,-962.784659,4.94737,87.85695508880166,-0.0032858140012736255,5.827550586897864,0.5504371579979295,0.00023115687019725423,0.230840369387722,15076.137697771557
11.528946269136606,25.71919747445547,7.306862,14.17264,551.052964,-686.064857,-154.159345,-758.647668,5.086101,87.8761542377331,-0.0032312345382074195,5.830352566798215,0.5499200741673982,0.0002308640978091148,0.22467043001554665,15072.185297705075
11.496447477680265,25.79190191961294,7.318115,14.212704,551.052964,-685.737204,-154.268176,-623.20397,5.226147,87.89317745448315,-0.0031776209924358027,5.833138375265985,0.549426041054113,0.0002305905762977428,0.2187723067563883,15067.90543957828
11.46413139200864,25.864606364770413,7.329352,14.252768,551.052964,-685.411746,-154.376777,-526.862967,5.367488,87.90806574934868,-0.003124955149470296,5.835908157897253,0.5489531902319822,0.00023033532830030764,0.21312987352303214,15063.30520818597
11.43199647570308,25.937310809927883,7.340573,14.292832,551.052964,-685.088461,-154.48515,-454.891419,5.510106,87.92085962229774,-0.0030732191607377654,5.838662052724311,0.548500844367672,0.00023009744031316051,0.20772813016348987,15058.391602109252
11.400041209523618,26.010015255085357,7.351778,14.332896,551.052964,-684.767326,-154.593295,-399.128839,5.65398,87.93159906071723,-0.003022395535752867,5.841400207228929,0.5480678439854891,0.0002298760682753314,0.20255329300775277,15053.171489927863
11.368264091169545,26.082719700242826,7.362968,14.37296,551.052964,-684.448318,-154.701214,-354.69017,5.799092,87.94032353762398,-0.0029724671344686098,5.844122769836364,0.5476524320268017,0.00022967041896692006,0.1975924659088677,15047.651632425634
11.336663635043985,26.155424145400296,7.374141,14.413024,551.052964,-684.131416,-154.808907,-318.472429,5.945423,87.94707201031898,-0.002923417159800818,5.846829872814963,0.5472542551818171,0.00022947975323983088,0.192833708494309,15041.838726868371
11.305238372022382,26.228128590557766,7.385298,14.453088,551.052964,-683.816598,-154.916376,-288.410102,6.092956,87.95188291946518,-0.002875229150322205,5.849521657852476,0.5468722202247367,0.00022930337689263533,0.18826585735175777,15035.739341420747
11.273986849224807,26.30083303571524,7.39644,14.493152,551.052964,-683.503843,-155.023622,-263.07508,6.241671,87.95479418857019,-0.002827886973122077,5.852198258964288,0.5465053520355867,0.00022914064505672122,0.18387861593838953,15029.359959540448
