Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,3.0553582018918544,0.819647,0.669654,219.173647,-5.488098,-45.498719,-0.001105,78372.032086,2.9251146512301793,-1.0836735806575348,728.849958583101,8.054879322180641,0.7043429127250707,1.4104884437391731,4.013328966796761
245.0,3.0428886370631956,0.817702,0.666921,219.173647,-3.738403,-45.452221,-0.000751,78918.368491,2.9106480056839583,-1.0890914256421214,1069.9756018813382,10.88190866461466,1.0310443494147274,2.064702194353273,2.7202938090982314
246.0,3.030519449265723,0.815772,0.66421,219.173647,-1.998023,-45.405959,-0.000401,79465.613072,2.8963688076726486,-1.0944921181989173,2001.9789561982018,16.750440813314516,1.8933067892708808,3.791404878577621,1.446752873553132
247.0,3.0182506384994365,0.813858,0.661521,219.173647,-0.266925,-45.359932,-5.3e-05,80013.754238,2.882275117801447,-1.0998750950810199,14985.482813524399,34.240419087496896,9.618844114734342,19.269221589898194,0.1923378214547878
248.0,3.0060776421720083,0.811959,0.658853,219.173647,1.454928,-45.314137,0.000291,80562.780446,2.868359819783613,-1.1052418095814414,2749.2769401647365,20.102046848546895,2.5698967129506407,5.146222399283895,1.043314253969533
249.0,2.9940050228757658,0.810075,0.656207,219.173647,3.167572,-45.268572,0.000631,81112.680209,2.8546262791915518,-1.1105897018345512,1262.7968677586491,12.458898723363676,1.234304434113093,2.4716016060439787,2.260558568107836
250.0,2.9820282180183826,0.808205,0.653582,219.173647,4.871044,-45.223235,0.000969,81663.442092,2.841067480044322,-1.115920244897601,821.1791969031689,9.054466690963647,0.8149449177268909,1.6318342526017195,3.4597411755662537
251.0,2.9701472275998584,0.806351,0.650978,219.173647,6.56538,-45.178125,0.001303,82215.054714,2.8276816581271484,-1.1212329054097887,609.2564329863618,7.1693631571238985,0.6103544114499876,1.2221474479956689,4.641201151158704
252.0,2.9583620516201936,0.804511,0.648395,219.173647,8.250619,-45.133238,0.001634,82767.506748,2.814467072341963,-1.1265271504087118,484.81210924901507,5.977715910129044,0.4892643562342221,0.9796681484914206,5.805273875484745
253.0,2.9466681274870608,0.802685,0.645832,219.173647,9.926799,-45.088574,0.001961,83320.786923,2.801416924724128,-1.1318045111962527,402.94963159826244,5.157677461535625,0.40924183048876867,0.8194257362320067,6.952275681733637
254.0,2.9350700177927873,0.800873,0.64329,219.173647,11.593958,-45.04413,0.002286,83874.884022,2.7885346469525367,-1.1370624108673377,345.0072874164284,4.5593015843861,0.3524316604975217,0.7056654544703824,8.082538394578135
255.0,2.923558597352719,0.799076,0.640767,219.173647,13.252135,-44.999904,0.002608,84429.786884,2.7758085002886963,-1.1423044829050795,301.83815664419353,4.103602360823199,0.3100181739701642,0.6207340954749114,9.196347244993337
256.0,2.912138428759184,0.797292,0.638264,219.173647,14.90137,-44.955894,0.002926,84985.484401,2.763241981489212,-1.1475281607124268,268.43169453546886,3.745066852800172,0.277146234996499,0.5549093736955649,10.294022791425975
257.0,2.9008095120121813,0.795522,0.635781,219.173647,16.541702,-44.912099,0.003242,85541.965526,2.7508335278561313,-1.1527329420901724,241.81308549748988,3.4556573536253077,0.25092312324322313,0.502398699106512,11.375867117351207
258.0,2.8895627219270574,0.793766,0.633316,219.173647,18.173171,-44.868516,0.003554,86099.219264,2.738571670769424,-1.1579225453511768,220.1046806856107,3.2171767429421183,0.22951874165922162,0.45953735686350605,12.442132817162108
259.0,2.878407183688466,0.792024,0.630871,219.173647,19.795818,-44.825144,0.003863,86657.234679,2.7264649036859714,-1.163092286435318,202.06288014973669,3.0172810918118853,0.21171682707734155,0.423889822130706,13.493150754188754
260.0,2.867338334704081,0.790294,0.628445,219.173647,21.409683,-44.78198,0.00417,87216.000892,2.7145068038113958,-1.1682437933718421,186.83135102934497,2.8473201615447308,0.1966824585506852,0.3937781483555042,14.529182542736296
261.0,2.856351612381574,0.788578,0.626037,219.173647,23.014808,-44.739024,0.004474,87775.50708,2.702691056262722,-1.1733787311118002,173.80114576667336,2.7010514890394632,0.1838127486069449,0.3680074169344895,15.550478935800937
262.0,2.8454470167209474,0.786875,0.623647,219.173647,24.611233,-44.696273,0.004774,88335.742478,2.691016325430309,-1.1784966552553433,162.52741177168977,2.573851947897021,0.17267421860941515,0.3457030441514546,16.557307447992294
263.0,2.8346291103145265,0.785185,0.621276,219.173647,26.198999,-44.653725,0.005072,88896.69638,2.679486143990497,-1.1835949673102335,152.67758894147062,2.462222984570739,0.1629396004833465,0.32620995028457556,17.549963701730224
264.0,2.8238933305699843,0.783508,0.618923,219.173647,27.77815,-44.611379,0.005367,89458.358138,2.668094313288122,-1.1886753612994159,143.9980704258563,2.36347753293894,0.15435974924283602,0.30902923100077206,18.52868101216611
265.0,2.8132351148949946,0.781843,0.616587,219.173647,29.348725,-44.569233,0.005659,90020.71716,2.6568347368331953,-1.19373956738634,136.2921217190866,2.27551442774816,0.1467412515206874,0.2937735827174232,19.493678015441205
266.0,2.8026590258818844,0.780191,0.614269,219.173647,30.910768,-44.527286,0.005949,90583.762915,2.6457109946287556,-1.1987849894790854,129.4047433567487,2.1966591895586696,0.13993112071376848,0.28013665636991075,20.445239687504678
267.0,2.7921650635306534,0.778552,0.611969,219.173647,32.46432,-44.485535,0.006235,91147.48493,2.6347218299387514,-1.2038111871703763,123.2121911070369,2.125569581264275,0.1338073820637805,0.26787420224505154,21.3836131495293
268.0,2.7817441026566487,0.776925,0.609685,219.173647,34.009425,-44.443979,0.006519,91711.87279,2.623856507610511,-1.2088221175662266,117.6144554046415,2.061160010020713,0.1282718649450045,0.2567896363854526,22.308962776585403
269.0,2.771405268444523,0.775309,0.607419,219.173647,35.546123,-44.402616,0.006801,92276.916141,2.6131233766355644,-1.213812980183232,112.52985311506406,2.002528729517916,0.1232434732498589,0.24672056827926228,23.221601240015776
270.0,2.7611394357096226,0.773706,0.605169,219.173647,37.074459,-44.361446,0.007079,92842.604687,2.602511811982203,-1.2187877682450041,107.89098770126357,1.948938102048814,0.11865610894772527,0.23753463820423382,24.121679367587472
271.0,2.7509511670442754,0.772115,0.602936,219.173647,38.594474,-44.320465,0.007355,93408.928191,2.592025421985304,-1.2237438726774263,103.64178042690776,1.8997639322997473,0.11445414469004785,0.22912045524798724,25.00946443903771
272.0,2.740835899856154,0.770536,0.600719,219.173647,40.106213,-44.279673,0.007628,93975.876477,2.581658415322389,-1.2286831157806428,99.73517070784021,1.8544857868012188,0.11059127426864364,0.22138529265872073,25.885135574540545
273.0,2.730798196737585,0.768969,0.598519,219.173647,41.609716,-44.239068,0.007899,94543.439428,2.571414385676164,-1.2336028734774096,96.13139392732216,1.8126578696832762,0.10702797791456763,0.21425001426510015,26.748955576574918
274.0,2.720828932503916,0.767413,0.596334,219.173647,43.105028,-44.198649,0.008167,95111.606987,2.5612829795675376,-1.2385072355613898,92.79659904176377,1.7739052760389562,0.10373115750492126,0.2076483415449762,27.60104363754553
275.0,2.7109372323397984,0.765868,0.594166,219.173647,44.592192,-44.158413,0.008433,95680.369157,2.551272441896456,-1.2433913312118994,89.70180250390024,1.73789809510686,0.10067175010914788,0.20152207817975917,28.441707643338898
276.0,2.701113971060581,0.764335,0.592013,219.173647,46.071251,-44.11836,0.008696,96249.716,2.5413725206521054,-1.2482592853299777,86.82204006138232,1.7043594767851222,0.09782541256381544,0.19582247714410297,29.271052820866455
277.0,2.6913637112585893,0.762813,0.589876,219.173647,47.542247,-44.078488,0.008957,96819.63764,2.5315868370996757,-1.2531084695402637,84.13569514289048,1.6730426082809835,0.09517055539394344,0.19050630692247408,30.089331677835393
278.0,2.681681890341497,0.761303,0.587754,219.173647,49.005224,-44.038795,0.009215,97390.124261,2.5219098459567233,-1.25794078661411,81.62395094857642,1.6437329306513093,0.09268871023009093,0.18553658501330425,30.896689227228677
279.0,2.6720685083093048,0.759803,0.585647,219.173647,50.460226,-43.999281,0.009471,97961.166106,2.512340619975896,-1.2627558833118901,79.27035443717592,1.616251728432161,0.09036356644701916,0.18088065014803906,31.693318868240958
280.0,2.662528127754337,0.758314,0.583556,219.173647,51.907296,-43.959943,0.009724,98532.75348,2.5028827559999547,-1.2675511101220442,77.06045793639491,1.5904282063928465,0.08818063993201795,0.176509498956921,32.47946901724635
281.0,2.6530516234919426,0.756836,0.581479,219.173647,53.346476,-43.920781,0.009975,99104.876747,2.493526300919603,-1.272330702416476,74.981522678274,1.5661210726352182,0.08612761862002795,0.17239847631785446,33.2552102418441
282.0,2.6436435581144475,0.755369,0.579417,219.173647,54.77781,-43.881792,0.010224,99677.526333,2.4842748900268856,-1.2770920207857495,73.02226941894902,1.5431996886944077,0.08419315148699971,0.16852485274191298,34.02078447841591
283.0,2.6343039316218526,0.753912,0.57737,219.173647,56.201341,-43.842976,0.01047,100250.692723,2.4751276361262193,-1.2818347162748454,71.17267895796294,1.5215493093650778,0.0823672984906889,0.16486872376664763,34.776373074113394
284.0,2.6250281814218295,0.752466,0.575337,219.173647,57.617113,-43.80433,0.010714,100824.366465,2.466079219883911,-1.286560769693685,69.42381857973342,1.5010688455899035,0.08064134072848898,0.16141262985147406,35.52209126975079
285.0,2.6158163075143794,0.751031,0.573318,219.173647,59.025168,-43.765855,0.010956,101398.538164,2.457128826322081,-1.2912698576589419,67.76770207583314,1.481666870499998,0.07900734364510642,0.15814068245180063,36.25811044282591
286.0,2.606668309899502,0.749605,0.571313,219.173647,60.42555,-43.727548,0.011195,101973.19849,2.4482756490674515,-1.2959616578035131,66.19716328606029,1.4632605156056022,0.07745818589589919,0.1550386214403352,36.984600661626935
287.0,2.5975887511695235,0.74819,0.569323,219.173647,61.818302,-43.689408,0.011432,102548.33817,2.439523279791887,-1.3006334973815419,64.70575655733798,1.4457739964249705,0.0759873248304913,0.1520933458308577,37.701796711551346
288.0,2.588568506139792,0.746785,0.567346,219.173647,63.203466,-43.651433,0.011667,103123.947993,2.4308621328688096,-1.305289751592211,63.287668432614126,1.4291437346312663,0.07458925742820978,0.14929383543339983,38.40972804136532
289.0,2.579612137402632,0.74539,0.565383,219.173647,64.581086,-43.613623,0.0119,103700.01881,2.4222958340513916,-1.3099277575772839,61.93763914097078,1.413306833206629,0.07325861520876124,0.14662934048798,39.10862389407866
290.0,2.570715082365719,0.744005,0.563433,219.173647,65.951205,-43.575977,0.012131,104276.54153,2.413819271994646,-1.3145495714473558,60.65090091985431,1.398209657255567,0.07199078667372324,0.14409062639464068,39.798572410067415
291.0,2.5618819036213787,0.74263,0.561497,219.173647,67.313864,-43.538492,0.012359,104853.507124,2.4054360540068136,-1.3191525175870276,59.42312270173645,1.383800665874002,0.07078133149120583,0.1416688019487669,40.47979885002783
292.0,2.5531080385772844,0.741264,0.559574,219.173647,68.669108,-43.501168,0.012586,105430.906624,2.3971411178517457,-1.3237386692403037,58.250356186365494,1.3700354615531096,0.06962644745859445,0.13935625313750719,41.15238557825056
293.0,2.544393487233436,0.739908,0.557664,219.173647,70.016978,-43.464003,0.01281,106008.731122,2.3889337638340145,-1.3283077342592937,57.129000911750296,1.3568715780674867,0.06852254758316997,0.13714579721271986,41.81648069645584
294.0,2.5357382495898335,0.738562,0.555767,219.173647,71.357517,-43.426997,0.013032,106586.97177,2.380813299348449,-1.3328594216029113,56.05576214205996,1.3442717885545963,0.06746634868452274,0.1350308597961179,42.47223137052076
295.0,2.5271423256464773,0.737225,0.553883,219.173647,72.690768,-43.390148,0.013252,107165.619781,2.372779038811292,-1.3373934413835438,55.027620563865824,1.3321997298504251,0.06645484162714653,0.13300541526976734,43.11978265637366
296.0,2.5186057154033668,0.735897,0.552012,219.173647,74.016773,-43.353454,0.01347,107744.666429,2.364830303592281,-1.3419095049133978,54.04180482172602,1.3206238874970633,0.06548526417777069,0.1310639324233487,43.75927694112773
297.0,2.510128418860503,0.734579,0.550154,219.173647,75.335573,-43.316915,0.013686,108324.103046,2.356966421947673,-1.3464073247504968,53.09576659090387,1.3095139354116214,0.06455507621111851,0.12920132480520788,44.390853984796934
298.0,2.5017013108332318,0.73327,0.548307,219.173647,76.647212,-43.280529,0.0139,108903.921027,2.3491783114366958,-1.3508914773355338,52.187155874632474,1.2988454238649028,0.06366216227123789,0.12741335578617724,45.01449201562261
299.0,2.4933380790985336,0.73197,0.546474,219.173647,77.951731,-43.244296,0.014112,109484.111826,2.341477986999815,-1.3553544047626302,51.31380597564922,1.288588819181291,0.06280401571669286,0.1256950068121355,45.63056554625777
300.0,2.485025035879428,0.730679,0.544652,219.173647,79.249172,-43.208214,0.014322,110064.666956,2.3338522169647122,-1.3598031379642137,50.47371346668454,1.2787246174835065,0.06197897586627233,0.12404295164623198,46.23896394120445
301.0,2.476771306360568,0.729397,0.542843,219.173647,80.539576,-43.172282,0.01453,110645.577991,2.3263087728027925,-1.364232531829481,49.66502431053275,1.2692281830238628,0.06118496644988248,0.12245303323828766,46.839980551654314
302.0,2.4685677653573013,0.728124,0.541045,219.173647,81.822985,-43.136499,0.014736,111226.836565,2.318838720981631,-1.3686472227406963,48.886019007984125,1.260082367367954,0.06042048847814911,0.12092224942682737,47.433576471074794
303.0,2.4604189754619545,0.72686,0.539259,219.173647,83.099441,-43.100864,0.01494,111808.434371,2.3114456511431642,-1.373044506022067,48.1351011735446,1.251266667438511,0.05968383504506476,0.1194471825175233,48.0199603779695
304.0,2.452329499266853,0.725604,0.537486,219.173647,84.368985,-43.065375,0.015142,112390.363163,2.304133097878378,-1.3774216512124489,47.41078726975322,1.2427626522878654,0.058973417566330885,0.11802465173389311,48.5993426932261
305.0,2.444285648995018,0.724357,0.535723,219.173647,85.631658,-43.030032,0.015343,112972.614753,2.29688813384033,-1.3817858175520514,46.71169627475857,1.2345575717943036,0.05828817059427021,0.11665252282177974,49.17158478531834
306.0,2.4363011124234295,0.723118,0.533973,219.173647,86.8875,-42.994834,0.015541,113555.181012,2.289722538642655,-1.3861293328942903,46.036541504819446,1.2266326931356097,0.0576264917408878,0.1153275878767123,49.73706676907843
307.0,2.4283622017751068,0.721888,0.532233,219.173647,88.136554,-42.959779,0.015738,114138.053874,2.282623484663283,-1.3904593984585965,45.38412064533406,1.218977249100528,0.05698748629323497,0.11404805455004288,50.2956420044234
308.0,2.4204780422347034,0.720667,0.530505,219.173647,89.378859,-42.924866,0.015933,114721.225327,2.2755986151709005,-1.3947708033435955,44.75331241362121,1.2115757993649723,0.056369825088226445,0.11281126178950963,50.84760194148879
309.0,2.4126440712098933,0.719453,0.528788,219.173647,90.614456,-42.890095,0.016126,115304.687421,2.2686433312169156,-1.399065800149156,44.143066973772925,1.2044169338634725,0.05577255713331051,0.11161530505827041,51.39297032906216
310.0,2.404864851293002,0.718248,0.527083,219.173647,91.843386,-42.855465,0.016317,115888.432265,2.26176115511032,-1.4033416462935244,43.55240125837695,1.1974879241210323,0.055194597418477244,0.11045801194746845,51.93195070215074
311.0,2.3971312572993777,0.717051,0.525388,219.173647,93.065688,-42.820973,0.016507,116472.452025,2.2549435116860796,-1.4076031270442115,42.98039466489519,1.1907800915744726,0.054635219324333156,0.10933792698055714,52.46446732905026
312.0,2.389447851821346,0.715862,0.523704,219.173647,94.281402,-42.78662,0.016694,117056.738928,2.2481939468538203,-1.4118475084845838,42.42618284356866,1.184282245942636,0.05409345578582078,0.1082531139274441,52.99071931932291
313.0,2.3818146348589075,0.714681,0.522031,219.173647,95.49057,-42.752405,0.016881,117641.285256,2.2415119674755872,-1.4160745625570592,41.88895301389446,1.1779844641524484,0.053568490405595935,0.10720193801969273,53.51081385901633
314.0,2.374227043819735,0.713509,0.520368,219.173647,96.693229,-42.718325,0.017065,118226.083353,2.2348931118226156,-1.4202865983020811,41.36794314729111,1.171879121710584,0.053059652417650816,0.1061830558732893,54.024757862996694
315.0,2.366689641296155,0.712343,0.518716,219.173647,97.88942,-42.684381,0.017248,118811.125618,2.228340896482836,-1.4244808664735702,40.8624343672687,1.1659558780269808,0.05256612357289332,0.10519482924483803,54.53274947974622
316.0,2.3592024272881673,0.711186,0.517075,219.173647,99.079182,-42.650572,0.017428,119396.40451,2.221854841493736,-1.4286571426608372,40.37175034408338,1.1602073581297057,0.05208722460318528,0.10423589795570451,55.034890054484755
317.0,2.351760839203447,0.710037,0.515444,219.173647,100.262554,-42.616896,0.017608,119981.912545,2.2154305392254035,-1.4328177577295633,39.895253416345255,1.154626719983487,0.0516224064595033,0.10330516235957476,55.53118101808403
318.0,2.344364877041992,0.708895,0.513823,219.173647,101.439576,-42.583353,0.017785,120567.642297,2.209067558940901,-1.4369625077241668,39.432341475875255,1.1492069891206547,0.051171061557798526,0.1024014058271184,56.02171913357999
319.0,2.337014540803804,0.70776,0.512212,219.173647,102.610285,-42.549941,0.017961,121153.586395,2.2027654736421693,-1.4410911897580148,38.98244703247827,1.1439411471961591,0.05073261747830279,0.10152348214101974,56.50659825964575
320.0,2.329709830488882,0.706634,0.510611,219.173647,103.774721,-42.51666,0.018136,121739.737529,2.196523860037461,-1.4452036020406092,38.54503256144625,1.138822732448641,0.050306531608179585,0.1006703047717287,56.98591268630764
321.0,2.3224553086895523,0.705514,0.509021,219.173647,104.932921,-42.483508,0.018309,122326.088443,2.190346177248779,-1.4492969665796842,38.119590704999055,1.1338450903946473,0.04989220379870448,0.09984067219061371,57.45985559497453
322.0,2.3152418502211627,0.704402,0.50744,219.173647,106.084926,-42.450486,0.01848,122912.63194,2.184224238723998,-1.4533762327939803,37.70563972491247,1.1290039451225642,0.049489324662264834,0.09903396445460548,57.92831668311042
323.0,2.3080740176760397,0.703298,0.505869,219.173647,107.230771,-42.417591,0.01865,123499.360878,2.178161524031211,-1.4574386307834377,37.30272535296795,1.124293075143734,0.04909734689891036,0.09824908586138045,58.39148489610045
324.0,2.3009472484618554,0.7022,0.504307,219.173647,108.370495,-42.384823,0.018818,124086.268172,2.172153784655252,-1.4614865577128437,36.910415514850236,1.1197084921970468,0.04871592009563536,0.0974853345375598,58.849345214803265
325.0,2.2938706677632643,0.70111,0.502756,219.173647,109.504137,-42.352182,0.018984,124673.346793,2.1662083076372918,-1.4655146346146894,36.528300296088354,1.1152428446912777,0.048344457470251595,0.09674153592573256,59.30219282251304
326.0,2.2868305878032866,0.700027,0.501213,219.173647,110.631732,-42.319666,0.019149,125260.589769,2.160313210257202,-1.4695304662492423,36.15599184508835,1.1108949730027184,0.04798282344575803,0.09601741793089358,59.7497980283086
327.0,2.2798406963589013,0.698951,0.499681,219.173647,111.753319,-42.287274,0.019313,125847.990182,2.1544795747353493,-1.4735260594923432,35.793120381507414,1.1066566848768389,0.04763038851513634,0.09531172064385904,60.192560798595956
328.0,2.2728873056531294,0.697882,0.498157,219.173647,112.868935,-42.255006,0.019475,126435.541172,2.1486956011470695,-1.4775090543805718,35.43933501277389,1.102527427839417,0.0472870500422407,0.09462423794199935,60.63024603516362
329.0,2.265979540870623,0.69682,0.496643,219.173647,113.978617,-42.222861,0.019635,127023.235932,2.1429685256961952,-1.481474048950234,35.09430194261788,1.0985008557898635,0.04695230169527891,0.09395395635352795,61.06314720834533
330.0,2.259112839419057,0.695765,0.495138,219.173647,115.082401,-42.190837,0.019794,127611.067712,2.1372941954965783,-1.4854234801581767,34.7577037430771,1.0945743663331786,0.0466259048918478,0.09330039794477882,61.4912369152774
331.0,2.2522872012984303,0.694717,0.493642,219.173647,116.180323,-42.158935,0.019952,128199.029816,2.131672262051498,-1.4893571752009158,34.42923807330093,1.0907440230069732,0.04630755239478722,0.0926629475094547,61.914592983820924
332.0,2.2455026265087428,0.693676,0.492155,219.173647,117.272421,-42.127153,0.020108,128787.115604,2.1261023796950744,-1.4932749623497186,34.10861621079692,1.087006716113681,0.04599695055235004,0.09204101704574238,62.33329334017564
333.0,2.238759115049995,0.692641,0.490677,219.173647,118.35873,-42.09549,0.020263,129375.318487,2.1205842055688264,-1.4971766709717553,33.795563707045524,1.0833587142634937,0.04569382045329703,0.09143404806687463,62.747413357296296
334.0,2.232056666922187,0.691613,0.489208,219.173647,119.439286,-42.063946,0.020416,129963.631935,2.1151173995985433,-1.501062131550972,33.4898184170324,1.079796965411417,0.0453978955390722,0.0908415068216598,63.15702800355667
335.0,2.225395282125319,0.690591,0.487748,219.173647,120.514125,-42.03252,0.020568,130552.049469,2.1097016244714584,-1.5049311757086976,33.19113008537381,1.076318508687979,0.04510892128490281,0.09026288365547709,63.5622113210641
336.0,2.2187703980670634,0.689576,0.486296,219.173647,121.583283,-42.001211,0.020719,131140.564665,2.1043328540578123,-1.5087862937529761,32.89925967865171,1.0729213026883788,0.04482673304880844,0.0896978487065191,63.962924230277174
337.0,2.212186577339747,0.688568,0.484853,219.173647,122.646794,-41.970018,0.020868,131729.171151,2.0990144716824446,-1.5126246719729388,32.61397929406944,1.0696019048593963,0.044551019524591395,0.08914577881132357,64.35934887786391
338.0,2.205643819943371,0.687565,0.483419,219.173647,123.704694,-41.938941,0.021016,132317.862612,2.0937461479409456,-1.5164461453641462,32.33507048649261,1.0663571369454838,0.04428155841842496,0.08860622885465563,64.75155663617836
339.0,2.1991375632856083,0.68657,0.481993,219.173647,124.757018,-41.907978,0.021162,132906.632782,2.088523899765322,-1.5202532223092267,32.062324541934785,1.063185692067814,0.04401821433027558,0.08807892753221576,65.13950343911313
340.0,2.192667807366458,0.68558,0.480575,219.173647,125.8038,-41.877129,0.021307,133495.475451,2.083347437831582,-1.5240457545854014,31.795541947063604,1.0600853684678335,0.04376078280460412,0.08756346545097796,65.52325609986919
341.0,2.186239114778247,0.684597,0.479166,219.173647,126.845075,-41.846394,0.021451,134084.384458,2.0782201082191247,-1.5278209132334621,31.534531395878002,1.0570526825059545,0.04350899170677985,0.08705929788002523,65.90299637339075
342.0,2.1798469229286495,0.68362,0.477765,219.173647,127.880878,-41.815771,0.021594,134673.3537,2.073137969827409,-1.53158122426086,31.279109610117,1.0540859417211834,0.04326272996161645,0.08656620222676048,66.27867594916665
343.0,2.173491231817665,0.68265,0.476372,219.173647,128.911242,-41.785259,0.021735,135262.37712,2.0681007400282194,-1.5353265424798404,31.029101402963757,1.0511835972280337,0.04302181797077488,0.08608381887155922,66.6503587445392
344.0,2.167172041445293,0.681685,0.474987,219.173647,129.936202,-41.754859,0.021875,135851.448718,2.063108138318592,-1.5390567236982347,30.784338301653605,1.0483434880384723,0.042786082804498894,0.08561180154884217,67.01810895210212
345.0,2.160889351811534,0.680726,0.47361,219.173647,130.955791,-41.724569,0.022014,136440.562542,2.0581598863039514,-1.5427716247358612,30.54465915142309,1.045563428238916,0.0425553591706399,0.08514981928553028,67.38198897885101
346.0,2.154647725508715,0.679774,0.472242,219.173647,131.970042,-41.694388,0.022151,137029.712693,2.053259284413347,-1.546468398885267,30.309909274712513,1.0428406855368944,0.042329414749187146,0.08469740706876625,67.74217850022984
347.0,2.1484380373521823,0.678827,0.470881,219.173647,132.97899,-41.664317,0.022287,137618.893324,2.048398893865488,-1.5501523097258825,30.079939695736893,1.0401750335301663,0.042108244193098665,0.08425455384568423,68.09850400583746
348.0,2.1422648499342625,0.677886,0.469528,219.173647,133.982666,-41.634353,0.022422,138208.098638,2.04358203038302,-1.5538205171287827,29.854608207303475,1.0375641784542977,0.04189162762356278,0.08382081951573911,68.4511421551025
349.0,2.136123600662629,0.676951,0.468182,219.173647,134.981105,-41.604497,0.022556,138797.322888,2.0388048801695877,-1.5574755997946443,29.633777260898846,1.0350073596439358,0.041679495987210144,0.08339606564133172,68.80003390117089
350.0,2.1300234147219355,0.676022,0.466845,219.173647,135.974339,-41.574747,0.022688,139386.560378,2.0340742733498365,-1.5611119887652238,29.417315277406864,1.032500959920879,0.04147156914164637,0.08297973162092838,69.14547619891233
351.0,2.1239551669275274,0.675099,0.465515,219.173647,136.962399,-41.545104,0.02282,139975.805463,2.029382867248841,-1.5647349867815907,29.20509591833303,1.0300449092270014,0.04126786174300591,0.08257184646228158,69.48728649697496
352.0,2.1179188572794065,0.674182,0.464192,219.173647,137.94532,-41.515566,0.02295,140565.052546,2.0247304300361533,-1.568344470700207,28.996996781043386,1.02763821465911,0.041068246647072926,0.08217215558311351,69.8255217712687
353.0,2.111919048369898,0.67327,0.462877,219.173647,138.923132,-41.486133,0.023079,141154.296083,2.0201202319814855,-1.5719375837468723,28.79290109871695,1.0252783648433628,0.040872532193851785,0.0817802753822392,70.16035741085864
354.0,2.1059511776066766,0.672363,0.461569,219.173647,139.895869,-41.456804,0.023206,141743.530575,2.015548522656352,-1.575516930776528,28.592695614192866,1.0229647777219242,0.04068067223039515,0.08139611328185058,70.49172802216913
355.0,2.1000198075820675,0.671463,0.460269,219.173647,140.86356,-41.427578,0.023333,142332.750576,2.011018554465581,-1.5790796487740881,28.39627225096398,1.020695642784064,0.04049248486460332,0.08101930523756007,70.8198082020189
356.0,2.094120375703745,0.670567,0.458976,219.173647,141.826239,-41.398455,0.023459,142921.950686,2.0065266017431513,-1.5826283527742186,28.203525865196216,1.0184696646949098,0.04030793148283244,0.08064977376994861,71.1445303446705
357.0,2.088257444564036,0.669678,0.457691,219.173647,142.783936,-41.369434,0.023583,143511.125555,2.002075899230476,-1.5861601737744166,28.01435590065258,1.01628540715194,0.040126838575316105,0.08028717161778307,71.46606926571668
358.0,2.0824218889782857,0.668793,0.456412,219.173647,143.736683,-41.340514,0.023706,144100.269882,1.9976592977397878,-1.5896804911738671,27.828665004047714,1.0141432493274594,0.039949243778224564,0.07993157381978573,71.78423030530662
359.0,2.076622834131149,0.667914,0.455141,219.173647,144.68451,-41.311695,0.023828,144689.378412,1.9932834831634334,-1.5931836835484996,27.646359655225016,1.012040515720436,0.03977491195917036,0.07958250988670257,72.09931101314865
360.0,2.0708557174302986,0.667041,0.453877,219.173647,145.627448,-41.282977,0.023949,145278.445941,1.9889447782685317,-1.5966723856994727,27.467349424402467,1.0099764918718002,0.03960381836746705,0.07923993010023793,72.41123806804303
361.0,2.065115976283408,0.666173,0.452619,219.173647,146.565529,-41.254358,0.024069,145867.467309,1.9846395485000892,-1.60014924856891,27.291546841140253,1.0079511178603062,0.03943593981239262,0.07890378786945657,72.71993632505918
362.0,2.05941273587513,0.66531,0.451369,219.173647,147.498782,-41.225838,0.024188,146456.437405,1.980374422473592,-1.603608630736524,27.118868005296477,1.0059614855490118,0.03927105326189602,0.07857363692900887,73.02570380470206
363.0,2.0537414336131388,0.664452,0.450126,219.173647,148.427237,-41.197416,0.024306,147045.351166,1.9761457583921642,-1.6070531813267868,26.949231696605658,1.0040080439208565,0.0391091424603923,0.07824944457304661,73.32846370685462
364.0,2.048097506905107,0.663599,0.448889,219.173647,149.350924,-41.169092,0.024422,147634.203574,1.971949956406481,-1.6104855650514742,26.782559443689816,1.0020898442553938,0.03895019263766449,0.07793118107314118,73.62813701776692
365.0,2.0424855183433617,0.662752,0.447659,219.173647,150.269874,-41.140865,0.024538,148222.989659,1.967790211882107,-1.613902901564868,26.61877523102202,1.0002057156172195,0.03879405722573556,0.07761855311167412,73.92489679948937
366.0,2.036905467927903,0.66191,0.446436,219.173647,151.184116,-41.112734,0.024653,148811.704495,1.9636663145978022,-1.617305080855457,26.457805924532448,0.998354592943862,0.03864066024075212,0.07731140854578879,74.21878897286163
367.0,2.0313573556587303,0.661072,0.44522,219.173647,152.093678,-41.084699,0.024766,149400.343205,1.9595780557663072,-1.6206919939158366,26.299580972721298,0.9965354375949809,0.03848992843244514,0.07700960070591877,74.50985845739669
368.0,2.0258366189435173,0.66024,0.44401,219.173647,152.998592,-41.05676,0.024879,149988.900956,1.9555218807190646,-1.624066323145252,26.14403144311289,0.9947479817834726,0.03834185545532607,0.07671311673677128,74.7980235938022
