Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,41.01262386585448,6.009182,14.453088,352.405836,-412.480376,-135.494487,-28.399877,4.433415,119.09146539494708,-8.540714148079814e-05,9.697431036088854,0.5675085048206463,0.0002852931701295161,0.42795879291356065,12280.72310612469
11.273986849224807,41.126310972897734,6.018064,14.493152,352.405836,-412.361945,-135.588287,-29.163333,4.279826,118.93539255103468,-8.357980201726378e-05,9.70021615355413,0.5688097603356979,0.0002865188929861965,0.44339183676753624,12261.107450420794
11.242907629792072,41.23999807994099,6.026932,14.533216,352.405836,-412.244166,-135.681893,-29.956785,4.129593,118.7797717679516,-8.17936126267666e-05,9.702987525116365,0.5701760167567294,0.00028778702511566564,0.45959789998955386,12241.56698753739
11.211999292665494,41.353685186984244,6.035789,14.57328,352.405836,-412.127034,-135.775306,-30.781839,3.982676,118.6246044835622,-8.004759792640509e-05,9.70574524358914,0.5716115560169044,0.0002891003824232867,0.4766281568345783,12222.101601308399
11.181260432370319,41.4673722940275,6.044633,14.613344,352.405836,-412.010543,-135.868526,-31.640214,3.839036,118.46989201069246,-7.834080686645693e-05,9.70848942571841,0.5731214893449743,0.00029046201336180175,0.49453798769824325,12202.71113411919
11.150689658802662,41.58105940107076,6.053465,14.653408,352.405836,-411.894687,-135.961555,-32.533747,3.698633,118.31563554148356,-7.66723120916073e-05,9.711220188669246,0.5747106280717951,0.00029187523602357474,0.5133876621606459,12183.39541714136
11.12028559701997,41.69474650811401,6.062284,14.693472,352.405836,-411.77946,-136.054393,-33.464408,3.561431,118.1618361516072,-7.504120931981206e-05,9.713937650022661,0.5763842198547753,0.00029334362781303685,0.5332421540086766,12164.154270779321
11.090046887034871,41.80843361515727,6.071092,14.733536,352.405836,-411.664858,-136.147042,-34.434309,3.42739,118.0084948043476,-7.344661673828955e-05,9.716641880565867,0.5781487073209468,0.00029487111428114617,0.5541727715856333,12144.987564106372
11.059972183612404,41.922120722200525,6.079887,14.7736,352.405836,-411.550873,-136.239502,-35.445716,3.296475,117.85561235455386,-7.188767441614387e-05,9.71933304585652,0.5800103740828955,0.00029646193462888446,0.5762564739351492,12125.895038116558
11.030060156070517,42.03580782924377,6.088671,14.813664,352.405836,-411.437501,-136.331774,-36.501067,3.168648,117.70318955246684,-7.036354373313335e-05,9.722011217446122,0.581976392658301,0.00029812074111503216,0.5995777552846238,12106.876542299065
11.000309488083813,42.149494936287034,6.097442,14.853728,352.405836,-411.324737,-136.423859,-37.602983,3.043873,117.55122704742493,-6.887340682412308e-05,9.724676490828218,0.5840547891193815,0.00029985260173773595,0.6242286449371052,12087.931887327337
10.970718877490448,42.26318204333029,6.106202,14.893792,352.405836,-411.212575,-136.515757,-38.75429,2.922115,117.39972539145175,-6.741646603876821e-05,9.72732898550099,0.5862536981961153,0.00030166305411736654,0.6503096860988796,12069.06084562794
10.941287036102144,42.376869150373544,6.114949,14.933856,352.405836,-411.101009,-136.607471,-39.958035,2.803337,117.2486850427301,-6.599194341598555e-05,9.729968821360885,0.588582932147752,0.00030355819599906203,0.6779315885357692,12050.263181247386
10.912012689517255,42.4905562574168,6.123685,14.97392,352.405836,-410.990035,-136.699001,-41.21751,2.687507,117.09810636896506,-6.459908017279085e-05,9.732596071337838,0.5910524803110384,0.0003055446577719388,0.7072147565112733,12031.538708753667
10.88289457693682,42.60424336446006,6.132409,15.013984,352.405836,-410.879647,-136.790346,-42.536276,2.574589,116.94798965064065,-6.323713620709079e-05,9.735210856039313,0.5936736140038423,0.0003076297897366401,0.7382926427555303,12012.887176253718
10.853931450983564,42.717930471503315,6.141121,15.054048,352.405836,-410.769841,-136.88151,-43.91819,2.464549,116.79833508417235,-6.190538961402383e-05,9.737813249050093,0.596458821195256,0.00030982166427712864,0.7713118358180971,11994.308382897549
10.825122077523753,42.83161757854657,6.149822,15.094112,352.405836,-410.660611,-136.972491,-45.367435,2.357354,116.64914278495915,-6.0603136215467354e-05,9.740403371678614,0.5994219424223513,0.00031212917862010354,0.8064338859975921,11975.802062174393
10.796465235491922,42.945304685589825,6.158511,15.134176,352.405836,-410.551952,-137.063292,-46.888557,2.252972,116.500412790339,-5.9329689102332136e-05,9.742981321886393,0.6025780347691523,0.0003145621526860919,0.8438371169386449,11957.367969969864
10.767959716718346,43.05899179263308,6.167188,15.17424,352.405836,-410.44386,-137.153912,-48.486503,2.151369,116.35214506244883,-5.8084378189278466e-05,9.74554717422256,0.605943892680294,0.00031713151052401733,0.8837199214545152,11939.00588467786
10.739604325759247,43.172678899676335,6.175854,15.214304,352.405836,-410.336329,-137.244353,-50.166664,2.052514,116.20433949099458,-5.686654978150167e-05,9.748101051028314,0.6095386722067997,0.0003198493216048596,0.9263014891997955,11920.71552015111
10.711397879729676,43.28636600671959,6.184508,15.254368,352.405836,-410.229354,-137.334616,-51.934927,1.956375,116.05699589593172,-5.567556615324092e-05,9.75064305125274,0.613382395407458,0.0003227290393508456,0.9718261724123777,11902.496613392179
10.683339208139028,43.40005311376285,6.19315,15.294432,352.405836,-410.122932,-137.424701,-53.797731,1.862921,115.91011403006075,-5.45108051376797e-05,9.753173226607089,0.6174990625737897,0.00032578564224886047,1.020566069079806,11884.348953615714
10.655427152729128,43.5137402208061,6.201782,15.334496,352.405836,-410.017058,-137.514609,-55.762133,1.772121,115.7636935815393,-5.337165972791476e-05,9.755691676613122,0.6219141884767798,0.0003290358770562418,1.0728254058766427,11866.272266379057
10.627660567314852,43.62742732784936,6.210402,15.37456,352.405836,-409.911726,-137.604341,-57.835883,1.683945,115.61773417631409,-5.225753768867805e-05,9.758198524918509,0.6266570779488667,0.0003324984787469471,1.1289445571472922,11848.266243105523
10.600038317627222,43.741114434892616,6.21901,15.414624,352.405836,-409.806932,-137.693898,-60.027506,1.598363,115.4722353804749,-5.116786117850927e-05,9.760693847902017,0.6317600650795452,0.0003361944916252603,1.1893059229096905,11830.330628113566
10.572559281158973,43.85480154193587,6.227607,15.454688,352.405836,-409.702672,-137.783281,-62.346406,1.515345,115.32719670253309,-5.010206638208153e-05,9.763177722209242,0.6372606515679169,0.00034014762252964286,1.2543403428256499,11812.465160824348
10.545222347012473,43.968488648979125,6.236193,15.494752,352.405836,-409.598941,-137.87249,-64.802976,1.434861,115.18261759562705,-4.905960315239618e-05,9.765650248592804,0.6432000829987294,0.0003443846579224154,1.324534686529799,11794.669547194204
10.518026415750029,44.08217575602238,6.244768,15.534816,352.405836,-409.495734,-137.961526,-67.408728,1.356884,115.0384974596567,-4.803993466256545e-05,9.768111528116677,0.6496260046887081,0.0003489357884763136,1.4004377988943404,11776.943488874813
10.490970399246493,44.19586286306564,6.253332,15.57488,352.405836,-409.393049,-138.05039,-70.176451,1.281385,114.89483564334984,-4.70425370669159e-05,9.770561590555975,0.6565916466204968,0.00035383541209755686,1.4826751516176093,11759.286769596218
10.464053220544127,44.30954997010889,6.261885,15.614944,352.405836,-409.290879,-138.139083,-73.120386,1.208335,114.75163144626146,-4.6066899171149534e-05,9.773000585239037,0.6641589125390923,0.00035912275467039103,1.5719600912532994,11741.699025331098
10.437273813709723,44.423237077152145,6.270426,15.655008,352.405836,-409.189221,-138.227606,-76.256435,1.137707,114.60888412070936,-4.5112522111307447e-05,9.775428566335574,0.6723974871661209,0.0003648425403129621,1.6691061891222505,11724.180003258083
10.410631123693872,44.536924184195406,6.278957,15.695072,352.405836,-409.088071,-138.315958,-79.602411,1.069474,114.46659287364666,-4.41789190412915e-05,9.777845612124926,0.68138862981314,0.00037104608541981834,1.7750471515934618,11706.729418155614
10.384124106192422,44.65061129123866,6.287476,15.735136,352.405836,-408.987424,-138.404142,-83.178325,1.003608,114.3247568684747,-4.326561482870271e-05,9.780251825053673,0.691225182621924,0.00037779260043609126,1.890860590528531,11689.346952765942
10.35775172751003,44.764298398281916,6.295985,15.7752,352.405836,-408.887277,-138.492157,-87.006734,0.940082,114.18337522679698,-4.237214575876423e-05,9.782647260017338,0.7020156779001474,0.0003851504855993035,2.0177917672504644,11672.032343788567
10.331512964425773,44.87798550532517,6.304482,15.815264,352.405836,-408.787625,-138.580005,-91.113157,0.878872,114.04244703011635,-4.149805924610477e-05,9.785032019988375,0.7138850857944856,0.00039319879947297137,2.157280458830845,11654.785267657391
10.305406804060832,44.991672612368426,6.312969,15.855328,352.405836,-408.688465,-138.667686,-95.526565,0.819949,113.90197132147787,-4.064291355418094e-05,9.787406160337802,0.7269806800007772,0.0004020304034402424,2.3110184038120383,11637.605454962202
10.279432243748138,45.10535971941168,6.321445,15.895392,352.405836,-408.589792,-138.755202,-100.279984,0.76329,113.76194710705776,-3.980627752212812e-05,9.789769784556928,0.7414752081143283,0.0004117437638706348,2.4809730396095846,11620.492576496934
10.25358829090402,45.219046826454935,6.32991,15.935456,352.405836,-408.491602,-138.842551,-105.411223,0.708868,113.62237335770153,-3.89877302988328e-05,9.792122972457094,0.7575726028580476,0.000422486135866917,2.6694737519385057,11603.446328982405
10.227873962901754,45.33273393349819,6.338365,15.97552,352.405836,-408.393892,-138.929737,-110.963758,0.656659,113.48324901041161,-3.81868610840255e-05,9.79446578011015,0.7755150607321348,0.0004343982178129551,2.8792690878291083,11586.466435041786
10.202288286947027,45.44642104054145,6.346809,16.015584,352.405836,-408.296657,-139.016758,-116.987831,0.606637,113.34457296978718,-3.740326887620016e-05,9.796798311772609,0.7955926120651102,0.0004476598175334109,3.1136409905540505,11569.552558164169
10.176830299955268,45.56010814758471,6.355242,16.055648,352.405836,-408.199895,-139.103617,-123.541805,0.558779,113.20634410941679,-3.6636562227170886e-05,9.799120599969775,0.8181531585111812,0.00046248543402082205,3.3765072593075645,11552.704444699453
10.1514990484308,45.67379525462796,6.363664,16.095712,352.405836,-408.1036,-139.190313,-130.69386,0.51306,113.06856127322581,-3.588635900308322e-05,9.801432773442823,0.8436192855777791,0.00047913411441756536,3.6726027463588267,11535.92172560601
10.126293588347794,45.787482361671216,6.372076,16.135776,352.405836,-408.00777,-139.276847,-138.524128,0.469457,112.93122327677997,-3.515228615170093e-05,9.803734865147298,0.8725057849385487,0.0004979193785538658,4.007662942419667,11519.204143132773
10.101212985033,45.90116946871447,6.380478,16.17584,352.405836,-407.912401,-139.36322,-147.127423,0.427946,112.79432890854619,-3.4433979475796626e-05,9.806026956263093,0.9054477406654993,0.0005192247057978245,4.388709954089717,11502.551381067196
10.076256313050212,46.014856575757726,6.388869,16.215904,352.405836,-407.817489,-139.449433,-156.616728,0.388504,112.65787693111244,-3.3731083412476354e-05,9.80830912820416,0.943229666019807,0.0005435218027544856,4.824391367850634,11485.963121529327
10.05142265608644,46.12854368280098,6.397249,16.255968,352.405836,-407.72303,-139.535487,-167.12775,0.351108,112.52186608236727,-3.304325081827753e-05,9.810581462616915,0.9868389836929281,0.0005713963031069756,5.325457696895134,11469.439045089253
10.026711106839763,46.24223078984424,6.405619,16.296032,352.405836,-407.629022,-139.621381,-178.824898,0.315735,112.3862950766412,-3.237014275987942e-05,9.81284399323265,1.037525321704058,0.0006035818941350982,5.905398580380257,11452.978887073668
10.002120766908824,46.3559178968875,6.413979,16.336096,352.405836,-407.53546,-139.707117,-191.909253,0.282364,112.25116260581005,-3.1711428310274083e-05,9.815096826175568,1.0968810268338403,0.0006410042926071475,6.5812658167964235,11436.5822970234
9.977650746683974,46.469605003930745,6.422328,16.37616,352.405836,-407.442341,-139.792696,-206.629353,0.250971,112.11646734036253,-3.10667843502478e-05,9.817340019652008,1.1669947214677734,0.0006848498051918039,7.3749655022637155,11420.248979451839
9.95330016523996,46.583292110974,6.430667,16.416224,352.405836,-407.349661,-139.878118,-223.296007,0.221536,111.98220793043207,-3.043589537502684e-05,9.819573656156791,1.2505879869766812,0.0007366449824027215,8.314764811482899,11403.978609623255
9.929068150230247,46.69697921801726,6.438996,16.456288,352.405836,-407.257418,-139.963383,-242.303026,0.194037,111.8483830067952,-2.9818453305948867e-05,9.821797770175914,1.3513084146136056,0.0007983872198200321,9.437780115153743,11387.770917705622
9.904953837782815,46.810666325060524,6.447315,16.496352,352.405836,-407.165607,-140.048493,-264.156827,0.168452,111.71499118183657,-2.921415730702069e-05,9.824012468715216,1.4741170103908074,0.0008727192557695012,10.793341282242732,11371.625548888034
9.880956372397515,46.924353432103764,6.455623,16.536416,352.405836,-407.074227,-140.133448,-289.519653,0.144761,111.58203105048197,-2.862271360623074e-05,9.826217762491753,1.6258796707184664,0.000963174474078974,12.447820123784046,11355.542259241238
9.857074906844893,47.038040539147026,6.463921,16.57648,352.405836,-406.983272,-140.218249,-319.274355,0.122942,111.44950119110081,-2.804383532148668e-05,9.828413783060842,1.8163432523431666,0.0010745537483706831,14.492123901180198,11339.520664380527
9.833308602066484,47.15172480855283,6.472209,16.616543,352.405836,-406.89274,-140.302897,-354.624406,0.102976,111.31740345828813,-2.7477256282223536e-05,9.830600565642925,2.059632878126816,0.0012134280573668586,17.052114939308296,11323.560825707083
9.809656627076546,47.26541191559608,6.480488,16.656607,352.405836,-406.802628,-140.387391,-397.253714,0.084842,111.18572980541765,-2.692267460308286e-05,9.832778169761479,2.376890421099931,0.0013891274411349014,20.305249786288655,11307.661770235458
9.786118158865204,47.37909902263933,6.488756,16.696671,352.405836,-406.712932,-140.471733,-449.592597,0.068521,111.05448206890304,-2.6379837365957033e-05,9.834946679295655,2.8007352328714874,0.0016111860180239347,24.503791455750715,11291.823503496247
9.762692382302989,47.49278612968259,6.497014,16.736735,352.405836,-406.62365,-140.555924,-515.282388,0.053992,110.92365876932334,-2.5848483595834148e-05,9.837106129955796,3.3835592401638137,0.0019025207395785418,30.008964546417427,11276.04575003419
9.739378490046743,47.60647323672585,6.505262,16.776799,352.405836,-406.534778,-140.639963,-600.036368,0.041236,110.79325841478037,-2.5328358402417897e-05,9.839256605987101,4.213113390567658,0.002282145016485476,37.329247896204485,11260.328178387344
9.71617568244687,47.72016034376911,6.5135,16.816863,352.405836,-406.446313,-140.723852,-713.356793,0.030234,110.66327950163449,-2.481921283130102e-05,9.841398167634505,5.443998024243079,0.0027723177200398804,47.13596833178133,11244.670484481952
9.693083167455908,47.83384745081236,6.521728,16.856927,352.405836,-406.358253,-140.807592,-872.29845,0.020966,110.53372051521542,-2.4320803718955647e-05,9.843530851088682,7.36381928148414,0.003370633250540782,60.12482233265744,11229.0723915383
9.670100160538407,47.94753455785561,6.529946,16.896991,352.405836,-406.270593,-140.891182,-1110.830023,0.013415,110.4045799305093,-2.3832893551438802e-05,9.845654765369641,10.531155264057801,0.003947446474443288,76.24098198642852,11213.533539570977
9.647225884582078,48.06122166489887,6.538155,16.937055,352.405836,-406.183332,-140.974623,-1507.708462,0.007561,110.27585621282239,-2.3355250326713814e-05,9.84776992276975,16.016516354866216,0.0039053684298342084,92.19427856425543,11198.053678919276
9.624459569810204,48.17490877194212,6.546354,16.977119,352.405836,-406.096466,-141.057917,-2296.579207,0.003386,110.14754781842235,-2.2887647420488947e-05,9.849876408429518,25.16656376449866,0.0018584750492786626,99.66285888229515,11182.632476906832
9.601800453695288,48.28859587898538,6.554543,17.017183,352.405836,-406.009992,-141.141064,-4614.963354,0.000872,110.01965319515732,-2.2429863455481067e-05,9.851974283430936,34.376775327135725,1.1288890522848987e-05,99.99998880248009,11167.26962840215
9.579247780873926,48.40228298602864,6.562722,17.057247,352.405836,-405.923907,-141.224063,-143474.122022,1e-06,109.89217078305441,-2.1981682174011153e-05,9.854063609020201,36.19234541550021,6.812771366578941e-08,99.99999997731183,11151.964828242171
9.556800803062858,48.5159700930719,6.570892,17.097311,352.405836,-405.838209,-141.306917,5160.598619,0.000755,109.7650990148975,-2.1542892313843178e-05,9.856144422320767,34.7822442393719,4.909411716946038e-06,99.99999512573517,11136.717798728416
9.53445877897621,48.62965720011515,6.579052,17.137375,352.405836,-405.752895,-141.389625,2593.311829,0.003118,109.63843631678486,-2.111328748718053e-05,9.858216784873463,26.06519655502314,0.001600260228787277,99.79406881758986,11121.52823470215
9.512220974243904,48.7433443071584,6.587202,17.177439,352.405836,-405.667961,-141.472189,1758.767828,0.007071,109.51218110866819,-2.0692666062734387e-05,9.860280782686706,16.761475228371346,0.0038142001484567853,93.48111007559697,11106.395803754034
9.49008666133118,48.857031414201664,6.595343,17.217503,352.405836,-405.583405,-141.554608,1346.349781,0.012598,109.38633180487258,-2.0280831050783578e-05,9.86233645333689,11.070198677854703,0.0039996491116424246,78.41126437128513,11091.320228470006
9.468055119459255,48.970718521244926,6.603474,17.257567,352.405836,-405.499225,-141.636883,1101.115743,0.019681,109.26088681459869,-1.9877589991145755e-05,9.864383834519042,7.767469066759459,0.0034737302055223808,62.52582606405219,11076.301231533122
9.446125634527096,49.08440562828817,6.611596,17.297631,352.405836,-405.415417,-141.719015,939.058329,0.028305,109.13584454240734,-1.948275484398298e-05,9.866423012719322,5.76146588076295,0.002887821789302237,49.47082025836508,11061.338481201812
9.424297499034255,49.19809273533143,6.619708,17.337695,352.405836,-405.331979,-141.801005,824.413365,0.038452,109.01120338868716,-1.9096141883366047e-05,9.868454025928212,4.47325344065983,0.0023965875734560937,39.504001752888705,11046.43170067702
9.40257001200478,49.31177984237469,6.627811,17.377759,352.405836,-405.248908,-141.882852,739.379726,0.050107,108.88696175010624,-1.8717571593525384e-05,9.870476936609045,3.6035132203921516,0.0020115751420085887,32.007364923922665,11031.580586167078
9.380942478912187,49.42546694941793,6.635905,17.417823,352.405836,-405.166202,-141.964559,674.102532,0.063253,108.7631180200472,-1.834686856771628e-05,9.872491783014024,2.9912412144024736,0.0017138459507274506,26.336282743038836,11016.78486146507
9.359414211605447,49.53915405646119,6.643989,17.457887,352.405836,-405.083858,-142.046124,622.686989,0.077875,108.63967058902779,-1.798386140963096e-05,9.874498627886574,2.544927396688035,0.001482827022999236,21.98900159621694,11002.044223513127
9.337984528236001,49.652841163504455,6.652063,17.497951,352.405836,-405.001873,-142.127549,581.393308,0.093956,108.51661784510561,-1.7628382637288514e-05,9.876497534123748,2.210045392648363,0.001304344703807314,18.605473302710905,10987.358369723252
9.316652753185778,49.76652827054772,6.660129,17.538015,352.405836,-404.920244,-142.208835,547.736805,0.111481,108.39395817426954,-1.7280268589339237e-05,9.878488564775239,1.9525453693650552,0.0011602074941730889,15.931346639626915,10972.726998012757
9.29541821699618,49.88021537759096,6.668185,17.578079,352.405836,-404.83897,-142.289981,520.004512,0.130436,108.27168996081605,-1.6939359333718608e-05,9.880471734230525,1.7503747148500337,0.001044402275845485,13.786961637805287,10958.149860974028
9.274280256298065,49.99390248463422,6.676232,17.618143,352.405836,-404.758048,-142.370989,496.979552,0.150804,108.14981158771293,-1.660549857858938e-05,9.882447105783058,1.588800429351389,0.0009500830860333311,12.044473717801765,10943.626657452616
9.253238213742652,50.10758959167748,6.684269,17.658207,352.405836,-404.677475,-142.451858,477.776116,0.172571,108.02832143694941,-1.6278533585512538e-05,9.88441474287641,1.4576519343382,0.0008723819037792614,10.61114369230825,10929.157086898264
9.23229143793339,50.22127669872072,6.692298,17.698271,352.405836,-404.597249,-142.532591,461.736574,0.195722,107.9072178898737,-1.5958315084787578e-05,9.88637468466821,1.3497478920159622,0.0008076993321271584,9.419027001632326,10914.740876371621
9.211439283358722,50.334963805763984,6.700317,17.738335,352.405836,-404.517367,-142.613186,448.365102,0.220242,107.78649932751841,-1.5644697192906192e-05,9.88832699487041,1.2599049220039737,0.0007533379141604976,8.417537747429057,10900.377726528754
9.190681110325801,50.448650912807246,6.708327,17.778399,352.405836,-404.437827,-142.693645,437.28363,0.246117,107.6661641309137,-1.5337537332063656e-05,9.890271712888023,1.184301478568095,0.0007072496253267976,7.568477348574917,10886.067365633022
9.170016284895052,50.56233801985049,6.716328,17.818463,352.405836,-404.358627,-142.773967,428.201901,0.273333,107.5462106813895,-1.503669615167442e-05,9.892208878234221,1.1200760184065572,0.0006678628873359686,6.8426469729584865,10871.809522544847
9.149444178815646,50.67602512689375,6.72432,17.858527,352.405836,-404.279764,-142.854155,420.89673,0.301875,107.42663736086591,-1.4742037451839656e-05,9.894138555003213,1.0650518717549518,0.0006339588061564752,6.217471584440941,10857.603899891114
9.128964169461833,50.78971223393701,6.732303,17.898591,352.405836,-404.201235,-142.934208,415.197442,0.33173,107.30744255213315,-1.4453428108715533e-05,9.896060807434198,1.017550926623123,0.0006045785134539759,5.675232315675483,10843.450201065943
9.108575639770125,50.90339934098027,6.740277,17.938655,352.405836,-404.123039,-143.014126,410.975575,0.362883,107.18862463912129,-1.4170738001733482e-05,9.89797565092546,0.9762518774850792,0.000578963839238634,5.201955791442673,10829.348183847993
9.088277978177324,51.01708644802352,6.748242,17.978719,352.405836,-404.045173,-143.093911,408.137615,0.395322,107.07018200715922,-1.389383994262381e-05,9.899883149946701,0.9401182645547901,0.000556505689898362,4.78643255904191,10815.297553056034
9.068070578559363,51.130773555066774,6.756198,18.018783,352.405836,-403.967636,-143.173563,406.619965,0.429032,106.95211304322423,-1.362260960619598e-05,9.901783320087553,0.9083211734051688,0.0005367144419375902,4.419665438065028,10801.298067819014
9.04795284017099,51.244460662110036,6.764145,18.058847,352.405836,-403.890423,-143.253081,406.385631,0.464,106.8344161361822,-1.3356925462830089e-05,9.903676275087117,0.880190303083539,0.0005191902222434641,4.094315829823708,10787.349381050164
9.027924167586217,51.358147769153284,6.772084,18.098911,352.405836,-403.813534,-143.332468,407.422302,0.500214,106.71708967701812,-1.3096668712635216e-05,9.905562006250141,0.8551789627260331,0.000503604684006045,3.804364402598079,10773.451280167903
9.00798397063959,51.47183487619654,6.780013,18.138975,352.405836,-403.736967,-143.411723,409.741638,0.537659,106.60013205905815,-1.2841723221231927e-05,9.907440553988211,0.832842946944734,0.0004896877908196935,3.544865250111041,10759.6034998309
8.988131664368208,51.5855219832398,6.787934,18.179039,352.405836,-403.660718,-143.490847,413.379699,0.576324,106.48354167818292,-1.2591975457116169e-05,9.909312007912547,0.812809666866332,0.0004772134295443731,3.311680443435536,10745.805722249559
8.968366668954532,51.69920909028305,6.795846,18.219103,352.405836,-403.584787,-143.56984,418.398544,0.616195,106.36731693303223,-1.2347314430564566e-05,9.911176359578688,0.7947725242776982,0.0004659933634552355,3.1013676129061754,10732.057737044826
8.948688409669938,51.81289619732631,6.803749,18.259167,352.405836,-403.50917,-143.648703,424.889149,0.65726,106.25145622520199,-1.2107631634041334e-05,9.913033698837626,0.778472788528195,0.0004558684998389275,2.9110191933358456,10718.359228180647
8.929096316818992,51.926583304369565,6.811643,18.299231,352.405836,-403.433865,-143.727436,432.975895,0.699506,106.13595795943333,-1.1872820984067393e-05,9.914884066561939,0.7636930238287598,0.0004467044001556711,2.738179569376448,10704.709933762924
8.909589825684488,52.04027041141281,6.819529,18.339295,352.405836,-403.358871,-143.80604,442.823073,0.742921,106.02082054379386,-1.1642778764515283e-05,9.916727479138546,0.7502489751615493,0.0004383864181689199,2.5807557140089483,10691.109619259574
8.890168376473186,52.153957518456075,6.827406,18.379359,352.405836,-403.284185,-143.884515,454.644074,0.787493,105.9060423898517,-1.1417403571292564e-05,9.918564002206038,0.7379826218227858,0.00043081652095602993,2.4369586720805296,10677.557997941698
8.87083141426226,52.26764462549933,6.835274,18.419423,352.405836,-403.209806,-143.962862,468.714284,0.83321,105.7916219128426,-1.1196596258378244e-05,9.920393652330965,0.7267599933354685,0.0004239204705999397,2.305252024638347,10664.054836975654
8.851578388946443,52.38133173254259,6.843134,18.459487,352.405836,-403.135731,-144.041082,485.389261,0.88006,105.67755753182996,-1.0980259885177474e-05,9.922216495366916,0.7164645422932381,0.0004176059432529931,2.1843102997040647,10650.599851472209
8.832408755185867,52.49501883958584,6.850985,18.499551,352.405836,-403.061958,-144.119174,505.130654,0.928031,105.56384766985825,-1.0768299665161315e-05,9.924032572679558,0.7069963801081491,0.0004118195566852974,2.0729851229659686,10637.192783956702
8.813321972354563,52.6087059466291,6.858827,18.539615,352.405836,-402.988485,-144.19714,528.543766,0.977111,105.45049075410009,-1.0560622915758231e-05,9.92584192573145,0.6982684345729795,0.0004065064967947472,1.9702775566438215,10623.833377875326
8.794317504489646,52.722393053672356,6.866661,18.579679,352.405836,-402.91531,-144.274979,556.43316,1.02729,105.33748521599681,-1.035713900946557e-05,9.927644596081494,0.690204966195862,0.0004016186891595092,1.8753117302238302,10610.521377605943
8.775394820241148,52.8360801607156,6.874487,18.619743,352.405836,-402.842432,-144.352692,589.88711,1.078555,105.22482949139341,-1.015775932614985e-05,9.929440600735923,0.682739185980985,0.0003971143127353072,1.787325892163273,10597.25655477456
8.756553392822488,52.949767267758865,6.882304,18.659807,352.405836,-402.769848,-144.430281,630.409819,1.130896,105.11252202066727,-9.962397206506067e-06,9.93123000607533,0.6758133110889908,0.00039295631245544224,1.7056452376286062,10584.038629290202
8.737792699961593,53.06345437480213,6.890112,18.699871,352.405836,-402.697556,-144.507744,680.136036,1.184301,105.00056124885144,-9.770967906645938e-06,9.933012853944412,0.6693760893384693,0.00038911217720178146,1.629677838134002,10570.867348385198
8.719112223852644,53.17714148184537,6.897912,18.739935,352.405836,-402.625555,-144.585083,742.194736,1.238759,104.88894562575238,-9.583388553786601e-06,9.934789161606991,0.663382031469284,0.0003855530562342919,1.5588985222403036,10557.742486483345
8.700511451108424,53.29082858888863,6.905704,18.779999,352.405836,-402.553842,-144.662298,821.358288,1.29426,104.77767360606242,-9.399578103012271e-06,9.936558995752922,0.6577907118050064,0.00038225328834271867,1.4928402365789655,10544.663766485604
8.681989872713302,53.40451569593189,6.913488,18.820063,352.405836,-402.482416,-144.739389,925.277724,1.350792,104.66674364946701,-9.219457295081245e-06,9.938322373815208,0.6525669256478128,0.00037919016644527126,1.4310897811707146,10531.630964722535
8.663546983976792,53.51820280297513,6.921263,18.860127,352.405836,-402.411274,-144.816358,1067.030568,1.408345,104.55615422074729,-9.042948615251938e-06,9.94007936268704,0.6476785693828924,0.00037634331140928373,1.3732763504095185,10518.643806127848
8.645182284487705,53.631889910018394,6.929029,18.900191,352.405836,-402.340415,-144.893204,1270.9583,1.466909,104.4459037898774,-8.869976253102194e-06,9.94182997996858,0.6430973161801745,0.0003736945019275503,1.3190684688797978,10505.702068967337
8.626895278068904,53.745577017061656,6.936788,18.940255,352.405836,-402.269838,-144.969928,1588.107042,1.526473,104.33599083211773,-8.700466063316922e-06,9.943574243316746,0.638797728406082,0.0003712274514508825,1.2681698947889193,10492.805532401371
8.60868547273261,53.85926412410492,6.944538,18.980319,352.405836,-402.199539,-145.04653,2146.66496,1.587026,104.22641382810303,-8.534345527419639e-06,9.945312244626914,0.6347566303843255,0.00036892752039005235,1.2203143384187023,10479.953898321566
8.59055238063628,53.97295123114816,6.95228,19.020383,352.405836,-402.129518,-145.123012,3386.115997,1.648559,104.1171712639267,-8.371543716423879e-06,9.947043977010411,0.630954117398741,0.0003667814365166286,1.1752604548230479,10467.146973971576
8.572495518039041,54.08663833819142,6.960014,19.060447,352.405836,-402.059773,-145.199372,8462.032234,1.711062,104.00826163122075,-8.211991254381669e-06,9.948769483088775,0.627370914219727,0.00036477726732778485,1.1327912594592489,10454.384515393307
8.554514405258676,54.20032544523468,6.967739,19.100511,352.405836,-401.990301,-145.275612,-15251.528266,1.774524,103.89968342723145,-8.055620282806516e-06,9.950488830326282,0.6239904220877057,0.0003629042551178842,1.0927111355896302,10441.66625367937
8.536608566629145,54.31401255227792,6.975457,19.140575,352.405836,-401.921102,-145.351733,-3908.340967,1.838936,103.79143515489149,-7.902364425948778e-06,9.952202012025733,0.6207976028465123,0.0003611525791436369,1.0548415548058927,10428.991998903883
