Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.939190806365401,118.3709322070959,6.912875,27.511425,232.417068,-252.469298,-118.225824,-207.134062,2.01769,106.63061439685468,-6.734011551372864e-10,15.843510603812112,0.6625292581325382,0.0005369494276906622,1.5268759747937461,6730.2390905206485
5.929486246224282,118.56466152477236,6.918734,27.556451,232.417068,-252.449803,-118.274168,-192.272487,2.082409,106.54346402815553,-6.580058163608192e-10,15.84473409155324,0.6585573950428469,0.0005347845855590232,1.47991701324042,6724.219126211364
5.919813348595857,118.7583951450588,6.924588,27.601478,232.417068,-252.430362,-118.322453,-179.116047,2.147988,106.45652506794735,-6.429731881109469e-10,15.845954378499048,0.6547764206305207,0.0005327408151427235,1.43519794134064,6718.214790041006
5.910171958777297,118.95212876534524,6.930437,27.646505,232.417068,-252.410974,-118.370679,-167.397358,2.21442,106.36979858516403,-6.282947855500961e-10,15.847171525909962,0.6511739908978131,0.0005308104507323134,1.3925772664693734,6712.22611626627
5.900561923071968,119.14586238563167,6.936282,27.691532,232.417068,-252.391641,-118.418846,-156.901604,2.281698,106.28328371575401,-6.139619993727735e-10,15.848385406710042,0.6477394368655243,0.0005289864260079262,1.3519245328818112,6706.253096971933
5.890983088781267,119.33959600591812,6.942122,27.736559,232.417068,-252.37236,-118.466955,-147.454266,2.349815,106.19697960057641,-5.999664360920525e-10,15.849596207762215,0.644461944529795,0.0005272622269279051,1.3131193421022953,6700.295591667331
5.881435304196532,119.53332962620456,6.947957,27.781586,232.417068,-252.353133,-118.515005,-138.912126,2.418765,106.11088538536507,-5.862999124597711e-10,15.850803801988064,0.6413321713163112,0.000525631794264654,1.2760498609151303,6694.353593100197
5.8719184185910365,119.72706324649099,6.953788,27.826613,232.417068,-252.333959,-118.562996,-131.156579,2.488542,106.02500022069319,-5.729544500355088e-10,15.85200825070081,0.6383416065435799,0.0005240895297745263,1.2406126846626735,6688.4270146658455
5.862432282212052,119.92079686677744,6.959613,27.87164,232.417068,-252.314837,-118.610929,-124.088588,2.559139,105.9393232619381,-5.599222699002311e-10,15.853209615255404,0.6354811901652435,0.0005226302749078567,1.2067125354973642,6682.515770181555
5.852976746273001,120.11453048706389,6.965434,27.916667,232.417068,-252.295767,-118.658805,-117.624823,2.630549,105.85385366924628,-5.471957875106659e-10,15.854407894207753,0.6327441167339631,0.0005212492416140803,1.1742610142774719,6676.619800347064
5.843551662945669,120.30825980474033,6.971251,27.961693,232.417068,-252.27675,-118.706622,-111.694688,2.702766,105.76859249881036,-5.347678804479651e-10,15.855603023267108,0.6301230765926591,0.0005199419501059518,1.1431755912053703,6670.739191918564
5.834156885352509,120.50199342502678,6.977062,28.00672,232.417068,-252.257785,-118.754382,-106.237988,2.775784,105.68353513303023,-5.226307861260514e-10,15.856795063827267,0.6276115678198857,0.0005187042639617,1.113379594927291,6664.873620906972
5.824792267559005,120.6957270453132,6.982869,28.051747,232.417068,-252.238871,-118.802084,-101.203094,2.849596,105.59868264204285,-5.107777529026386e-10,15.857984077323279,0.6252033896858022,0.0005175323341264305,1.0848020869301935,6659.0231221790455
5.815457664566122,120.88946066559966,6.988671,28.096774,232.417068,-252.220009,-118.849729,-96.545482,2.924196,105.5140342047292,-4.992019249585185e-10,15.859169999474545,0.6228928657479482,0.0005164225575262221,1.057376594149387,6653.187664185776
5.806152932302816,121.0831942858861,6.994469,28.141801,232.417068,-252.201198,-118.897316,-92.226562,2.999579,105.42958900456979,-4.878966171013527e-10,15.860352891741616,0.6206747673888291,0.0005153715607929812,1.0310408241662485,6647.367162900032
5.796877927618626,121.27692790617253,7.000262,28.186828,232.417068,-252.182438,-118.944846,-88.212724,3.075737,105.34534622961147,-4.768553103868951e-10,15.861532752728799,0.6185443978087068,0.0005143762496177119,1.0057376699835614,6641.561561034382
5.7876325082763325,121.47066152645897,7.00605,28.231855,232.417068,-252.163728,-118.99232,-84.474573,3.152666,105.26130507243487,-4.660716478560822e-10,15.862709643950062,0.6164969216286509,0.0005134336641658501,0.9814124768637088,6635.770775302622
5.778416532944681,121.66439514674542,7.011834,28.276882,232.417068,-252.14507,-119.039737,-80.986287,3.230358,105.17746473012173,-4.555394303848088e-10,15.86388343821277,0.6145278262863152,0.0005125410997996142,0.9580153972206841,6629.99480169977
5.769229861191192,121.85812446442186,7.017613,28.321908,232.417068,-252.126461,-119.087097,-77.7251,3.308808,105.09382625956702,-4.4525283842117435e-10,15.865054322878072,0.6126334642331699,0.0005116959775837592,0.935498887380855,6624.233621943376
5.760072353475016,122.05185808470831,7.023387,28.366935,232.417068,-252.107903,-119.134401,-74.670866,3.38801,105.01038515165438,-4.352055196855012e-10,15.866222170750437,0.6108100892602053,0.0005108959116194177,0.9138187043693325,6618.48699845148
5.7509438711398735,122.24559170499475,7.029157,28.411962,232.417068,-252.089395,-119.181648,-71.805694,3.467958,104.92714247655445,-4.2539195589740503e-10,15.867387043393872,0.6090539778705661,0.0005101386488538598,0.892933384607204,6612.7549664983535
5.741844276407057,122.43932532528119,7.034922,28.456989,232.417068,-252.070936,-119.228839,-69.113647,3.548646,104.84409744903445,-4.158065399156764e-10,15.86854900241256,0.6073616178151497,0.0005094220825770655,0.8728040257209145,6607.037444513331
5.732773432368499,122.63305894556763,7.040683,28.502016,232.417068,-252.052527,-119.275975,-66.580485,3.630069,104.76124928820455,-4.064438032690589e-10,15.869707983526785,0.6057303492068122,0.000508744218141434,0.853393857192996,6601.334403692226
5.723731202979906,122.82679256585406,7.046439,28.547043,232.417068,-252.034167,-119.323054,-64.193447,3.71222,104.67859721748704,-3.972984126206522e-10,15.870864048365316,0.6041569936413915,0.000508103210318902,0.8346688034994233,6595.645763109465
5.714717453053953,123.02052618614051,7.052191,28.59207,232.417068,-252.015855,-119.370078,-61.941066,3.795095,104.59614046458579,-3.8836516632527444e-10,15.872017258596685,0.602638655514498,0.000507497287455498,0.8165961468043177,6589.971442220672
5.705732048253553,123.21425980642697,7.057938,28.637097,232.417068,-251.997593,-119.417046,-59.813009,3.878687,104.51387826145589,-3.7963899107721047e-10,15.873167486960876,0.6011732729592878,0.000506924812239723,0.7991457442481722,6584.311439245478
5.696774855085181,123.4079934267134,7.06368,28.682124,232.417068,-251.979379,-119.46396,-57.799948,3.962991,104.43180984427377,-3.7111493864592633e-10,15.874314858121783,0.5997576761066825,0.0005063842270687441,0.7822887969968874,6578.665648101548
5.687845740892257,123.60172274438985,7.069418,28.72715,232.417068,-251.961214,-119.510817,-55.893434,4.048001,104.34993626963167,-3.627883654696866e-10,15.875459307796477,0.5983902271240571,0.0005058740618825466,0.7659983567734103,6573.034155829756
5.678944573848607,123.79545636467628,7.075152,28.772177,232.417068,-251.943097,-119.55762,-54.085806,4.133712,104.26825314534901,-3.546541942451089e-10,15.876600897701913,0.5970682271002503,0.0005053929459431992,0.7502488256631513,6567.416654054805
5.670071222951969,123.98918998496274,7.080881,28.817204,232.417068,-251.925028,-119.604368,-52.370094,4.220118,104.18676154059108,-3.467080203246552e-10,15.877739626568584,0.5957902553724304,0.0005049395719362291,0.7350162267493316,6561.813204585683
5.661225558017566,124.18292360524916,7.086605,28.862231,232.417068,-251.907006,-119.651061,-50.739952,4.307214,104.10546070812393,-3.389453648105953e-10,15.878875556164564,0.5945537616303898,0.0005045127047621674,0.7202777441657178,6556.223728808534
5.6524074496717445,124.3766572255356,7.092325,28.907258,232.417068,-251.889032,-119.6977,-49.189582,4.394995,104.02434990478865,-3.313618587974837e-10,15.88000862220948,0.5933572685793309,0.000504111174031745,0.7060118196977916,6550.648200486627
5.643616769345662,124.57039084582205,7.098041,28.952285,232.417068,-251.871106,-119.744284,-47.713687,4.483454,103.94342839147265,-3.23953240587946e-10,15.881138823442495,0.5921990743252503,0.0005037338918062209,0.6921983848775964,6545.086567598005
5.634853389269037,124.7641244661085,7.103752,28.997312,232.417068,-251.853226,-119.790813,-46.30741,4.572588,103.86269543308154,-3.1671535298110044e-10,15.88226628472887,0.5910773056172047,0.0005033797990762425,0.6788178404189443,6539.538726469263
5.626117182463969,124.95785808639492,7.109459,29.042339,232.417068,-251.835394,-119.837289,-44.966295,4.662391,103.78215029851089,-3.096441406316649e-10,15.883390878726127,0.5899905006224948,0.0005030479108799577,0.6658520813527181,6534.004677648176
5.617408022738792,125.15158740407136,7.115161,29.087365,232.417068,-251.817608,-119.883711,-43.686245,4.752857,103.70179404320989,-3.027357991297383e-10,15.884512730340921,0.5889374693458294,0.0005027372933474219,0.6532839563095684,6528.4844303174405
5.60872578468201,125.34532102435782,7.120859,29.132392,232.417068,-251.799869,-119.930078,-42.463489,4.843981,103.62162237465762,-2.9598616240211837e-10,15.885631775288969,0.5879163617478977,0.0005024470703570178,0.6410970585098639,6522.977734876565
5.600070343656266,125.53905464464427,7.126552,29.177419,232.417068,-251.782176,-119.976392,-41.294548,4.935759,103.54163636029243,-2.893916207240636e-10,15.886748075447567,0.5869264343918879,0.0005021763861224673,0.6292757086353046,6517.484627348786
5.5914415757923885,125.7327882649307,7.132241,29.222446,232.417068,-251.764529,-120.022653,-40.176211,5.028185,103.46183528469459,-2.8294850111005454e-10,15.88786162962615,0.5859656011024339,0.0005019244479246291,0.6178052842037951,6512.005057481679
5.5828393579834765,125.92652188521713,7.137926,29.267473,232.417068,-251.746928,-120.06886,-39.105508,5.121254,103.38221843629792,-2.766532202213701e-10,15.888972436636845,0.5850337870135558,0.0005016904961638593,0.6066717734625778,6506.53897529074
5.574263567879048,126.12025550550358,7.143606,29.3125,232.417068,-251.729373,-120.115013,-38.079688,5.214961,103.30278510736278,-2.705022821112064e-10,15.890080495294443,0.5841287178591004,0.000501473809291545,0.5958618667313887,6501.086331057543
5.565714083879233,126.31398912579003,7.149282,29.357527,232.417068,-251.711863,-120.161114,-37.0962,5.309301,103.22353459395025,-2.6449227602824437e-10,15.891185867548883,0.5832500684236241,0.0005012737034251121,0.5853629164803944,6495.64704952204
5.557190785129036,126.50772274607647,7.154953,29.402554,232.417068,-251.694399,-120.207161,-36.152678,5.40427,103.14446619589532,-2.5861987427710804e-10,15.892288489105393,0.5823967904872496,0.0005010895188155128,0.5751627850671422,6490.221107337922
5.54869355151263,126.70145636636289,7.16062,29.447581,232.417068,-251.67698,-120.253156,-35.246921,5.499862,103.06557921678137,-2.52881830134176e-10,15.893388421936722,0.581567801415328,0.0005009206430199385,0.5652501426555826,6484.8084298075755
5.540222263647726,126.89518568403935,7.166283,29.492607,232.417068,-251.659606,-120.299098,-34.376881,5.596073,102.98687470989155,-2.472750989056079e-10,15.894485664894509,0.5807617685924527,0.0005007664725229359,0.5556139944516549,6479.409078165668
5.531776802879969,127.0889193043258,7.171942,29.537634,232.417068,-251.642277,-120.344988,-33.540649,5.692897,102.90834849028313,-2.4179634078508696e-10,15.89558021683296,0.5799784381489981,0.0005006264654399775,0.5462440682964167,6474.02278410109
5.523357051277413,127.28265292461224,7.177596,29.582661,232.417068,-251.624992,-120.390825,-32.736446,5.790331,102.83000162261372,-2.364426659565909e-10,15.896672139784908,0.5792163953213136,0.0005005000700551859,0.5371302921618124,6468.649583912541
5.514962891625015,127.47638654489866,7.183246,29.627688,232.417068,-251.607751,-120.436609,-31.96261,5.888368,102.75183342520413,-2.3121113179663114e-10,15.897761432635674,0.5784753693681366,0.0005003867859337478,0.5282634344222148,6463.289429810559
5.506594207419211,127.67012016518511,7.188891,29.672715,232.417068,-251.590555,-120.482342,-31.217588,5.987006,102.67384321999667,-2.260988670128353e-10,15.898848031079705,0.5777544065875273,0.0005002861096297334,0.5196342397920115,6457.942299925487
5.498250882862515,127.86385378547156,7.194532,29.717742,232.417068,-251.573403,-120.528022,-30.499928,6.086238,102.5960303325306,-2.211030698623492e-10,15.89993199718334,0.5770528110567774,0.0005001975881824408,0.5112343198939193,6452.608121261487
5.489932802858185,128.057587405758,7.200169,29.762769,232.417068,-251.556295,-120.573651,-29.808268,6.186061,102.51839409191756,-2.1622100641607806e-10,15.901013329839351,0.5763697381426014,0.0005001207690385781,0.5030553255554102,6447.286846778167
5.481639853004925,128.25132102604442,7.205802,29.807796,232.417068,-251.53923,-120.619228,-29.141333,6.28647,102.44093383081729,-2.1145000886755642e-10,15.902092091162082,0.5757047042517338,0.0005000552309966031,0.4950894537162129,6441.978404071183
5.473371919591645,128.44505034372088,7.21143,29.852822,232.417068,-251.522209,-120.664753,-28.497926,6.38746,102.36365059988515,-2.0678757624956335e-10,15.903168216847206,0.5750568156054903,0.0005000005604406474,0.48732924320666166,6436.682880046822
5.465128889592259,128.63878396400733,7.217055,29.897849,232.417068,-251.505231,-120.710227,-27.876924,6.489027,102.28654030599044,-2.0223096104691928e-10,15.904241769031039,0.5744257274706399,0.0004999563835879242,0.4797674907161479,6431.399986962235
5.456910650660542,128.83251758429375,7.222675,29.942876,232.417068,-251.488297,-120.755649,-27.27727,6.591166,102.20960401065118,-1.977777888463889e-10,15.905312683396955,0.5738109518978352,0.0004999223217677913,0.47239737964243106,6426.129812420758
5.448717091125015,129.0262512045802,7.22829,29.987903,232.417068,-251.471405,-120.801021,-26.697971,6.693873,102.13284106048066,-1.9342564027134995e-10,15.906381085356406,0.5732114059721849,0.0004998980215330067,0.4652123233606395,6420.87225953019
5.440548099983898,129.21998482486666,7.233902,30.03293,232.417068,-251.454556,-120.846341,-26.138091,6.797143,102.0562508055219,-1.8917215424139066e-10,15.907446910605987,0.5726271776245961,0.0004998831430001315,0.4582060833370139,6415.627308331787
5.43240356690009,129.4137184451531,7.239509,30.077957,232.417068,-251.43775,-120.89161,-25.596749,6.900973,101.97983259922427,-1.8501502652524295e-10,15.908510158080876,0.5720571884949233,0.0004998773554121938,0.4513725562919738,6410.394913531401
5.4242833821962035,129.60745206543953,7.245112,30.122984,232.417068,-251.420986,-120.936829,-25.073115,7.005357,101.90358579842105,-1.8095200833070454e-10,15.909570889997225,0.5715015101453447,0.0004998803545325154,0.44470609590023324,6405.175004593654
5.416187436849642,129.80118568572595,7.250711,30.168011,232.417068,-251.404264,-120.981997,-24.566404,7.110293,101.82750976330622,-1.769809049305951e-10,15.910629105320186,0.5709594466060008,0.0004998918334305801,0.4382010379426846,6399.967536749204
5.4081156224877205,129.9949193060124,7.256305,30.213038,232.417068,-251.387584,-121.027114,-24.075876,7.215774,101.75160385741219,-1.7309957432379417e-10,15.911684803017161,0.5704304173125174,0.0004999115146568519,0.43185226284307643,6394.772465459982
5.400067831382827,130.18864862368886,7.261896,30.258064,232.417068,-251.370946,-121.072181,-23.600832,7.321797,101.67586912773204,-1.693060092247254e-10,15.9127379820578,0.569914208587663,0.0004999391116681424,0.42565461892700274,6389.589852002549
5.392043956447638,130.3823822439753,7.267482,30.303091,232.417068,-251.35435,-121.117197,-23.14061,7.428359,101.60030158037539,-1.655980007348911e-10,15.913788641414003,0.569410125823655,0.0004999743718590924,0.4196031711704818,6384.419440884807
5.384043891230356,130.57611586426174,7.273064,30.348118,232.417068,-251.337796,-121.162164,-22.694584,7.535454,101.52490227265815,-1.6197364255235958e-10,15.914836780059932,0.5689182441115492,0.0005000170404436819,0.41369335400888807,6379.261294081322
5.376067529910015,130.7698494845482,7.278642,30.393145,232.417068,-251.321283,-121.20708,-22.262161,7.643078,101.44967058124445,-1.5843099085934249e-10,15.915882460300825,0.5684378270251478,0.0005000668757465651,0.40792067407939775,6374.115342601427
5.368114767291805,130.96358310483464,7.284216,30.438172,232.417068,-251.304811,-121.251947,-21.84278,7.751228,101.37460588602657,-1.549681483640687e-10,15.916925681140262,0.5679682793089724,0.0005001236412211948,0.40228076511411254,6368.981543096849
5.360185498802452,131.15731672512106,7.289786,30.483199,232.417068,-251.28838,-121.296764,-21.435908,7.8599,101.29970757010392,-1.5158326315376914e-10,15.91796644158397,0.5675098879134866,0.0005001871126479393,0.39676948845530174,6363.859852441286
5.352279620485635,131.35105034540751,7.295352,30.528226,232.417068,-251.27199,-121.341531,-21.041041,7.969089,101.22497501976143,-1.4827452757678702e-10,15.919004740639814,0.5670618614035838,0.0005002570773081913,0.3913829174774383,6358.750227728937
5.344397028997438,131.54478396569394,7.300913,30.573253,232.417068,-251.25564,-121.386249,-20.657699,8.078791,101.15040762444858,-1.4504017715305596e-10,15.920040640679748,0.5666240016987789,0.0005003333299188476,0.3861172296155827,6353.652600985427
5.336537621601853,131.7385132833704,7.30647,30.618279,232.417068,-251.239331,-121.430917,-20.285427,8.189003,101.07600642734083,-1.4187855893543957e-10,15.921074077370474,0.5661961704026552,0.0005004156596306799,0.38096870117181053,6348.567058739203
5.328701296166314,131.93224690365682,7.312024,30.663306,232.417068,-251.223063,-121.475536,-19.923793,8.29972,101.00176751935479,-1.387878512236683e-10,15.922105049726268,0.5657775470249149,0.0005005038923608305,0.37593384650197226,6343.493351156555
5.320887951157273,132.12598052394327,7.317573,30.708333,232.417068,-251.206835,-121.520106,-19.572384,8.410939,100.92769195353853,-1.3576648380520858e-10,15.923133620150104,0.5653683318444513,0.0005005978361054916,0.3710092233736203,6338.431514875845
5.313097485635813,132.31971414422972,7.323118,30.75336,232.417068,-251.190647,-121.564627,-19.230809,8.522656,100.85377913179167,-1.3281285453192846e-10,15.92415978768509,0.564968146580791,0.0005006973138786552,0.36619156395214936,6333.3815081274615
5.305329799253304,132.51344776451617,7.328659,30.798387,232.417068,-251.174498,-121.609099,-18.898696,8.634866,100.78002845907537,-1.2992539937984635e-10,15.925183614779234,0.5645768176171462,0.0005008021594799075,0.36147776598986003,6328.343264158493
5.297584792247095,132.7071813848026,7.334196,30.843414,232.417068,-251.15839,-121.653523,-18.575691,8.747567,100.7064393433921,-1.2710259151489213e-10,15.926204973682145,0.5641937462313229,0.0005009122005823701,0.35686471374951134,6323.316792029755
5.289862365436239,132.90091500508905,7.339729,30.888441,232.417068,-251.142321,-121.697898,-18.261454,8.860754,100.63301119576566,-1.2434294038224184e-10,15.927223990256904,0.5638188661518329,0.0005010272853235207,0.35234953610770936,6318.302000230893
5.282162420217264,133.0946486253755,7.345258,30.933468,232.417068,-251.126291,-121.742224,-17.955665,8.974423,100.55974343022157,-1.216449908186169e-10,15.928240663579107,0.5634524009605513,0.0005011472615417189,0.34792942296084145,6313.298847885791
5.274484858559971,133.28837794305193,7.350783,30.978494,232.417068,-251.110301,-121.786502,-17.658014,9.088571,100.48663708564429,-1.1900738010761632e-10,15.929254929291014,0.563093307570417,0.0005012719713846924,0.34360162718009163,6308.307421263475
5.266829583003281,133.48211156333835,7.356304,31.023521,232.417068,-251.09435,-121.830732,-17.36821,9.203195,100.41368833471972,-1.1642860416067728e-10,15.930266849891288,0.5627417147667124,0.0005014012882136344,0.33936350567621215,6303.327450877257
5.259196496651102,133.6758451836248,7.36182,31.068548,232.417068,-251.078437,-121.874913,-17.085973,9.318289,100.34089822578052,-1.1390736812691082e-10,15.93127648791282,0.5623974897554618,0.0005015350744703453,0.3352126193657534,6298.358973426261
5.25158550316825,133.86957880391125,7.367333,31.113575,232.417068,-251.062564,-121.919047,-16.811034,9.433852,100.26826618466359,-1.1144234997020032e-10,15.932283715544306,0.5620605945548363,0.0005016731892778811,0.331146432418155,6293.401999039034
5.243996506776387,134.06331242419768,7.372842,31.158602,232.417068,-251.046729,-121.963133,-16.543138,9.549879,100.19579164011081,-1.0903225893159317e-10,15.933288658781926,0.5617305872628431,0.0005018155118373057,0.3271626462706928,6288.456437703841
5.236429412250015,134.25704604448413,7.378347,31.203629,232.417068,-251.030932,-122.007171,-16.282041,9.666366,100.12347402375015,-1.0667583476739509e-10,15.934291316737015,0.5614072264200076,0.0005019619200332009,0.3232590044538763,6283.522249814948
5.2288841249124784,134.45077966477058,7.383848,31.248656,232.417068,-251.015174,-122.051161,-16.027509,9.78331,100.05131277007703,-1.043718470063742e-10,15.935291625039369,0.561090165186473,0.0005021122923300824,0.3194332947973844,6278.599420977327
5.2213605506320295,134.64451328505703,7.389345,31.293683,232.417068,-250.999454,-122.095104,-15.77932,9.900708,99.97930731643552,-1.0211909422557987e-10,15.9362896462715,0.5607798813489495,0.0005022665151887822,0.3156833855626197,6273.687886930881
5.213858595817903,134.83824690534345,7.394838,31.33871,232.417068,-250.983772,-122.138999,-15.537258,10.018556,99.90745710300023,-9.991640334429033e-11,15.937285379550357,0.56047572255854,0.0005024244789047954,0.31200724923076234,6268.787608659797
5.206378167416442,135.03197622301988,7.400327,31.383736,232.417068,-250.968128,-122.182847,-15.301119,10.13685,99.83576316332282,-9.776267623374467e-11,15.938278823994734,0.5601772967471219,0.0005025860702041431,0.30840292675561487,6263.898647137622
5.1989191729072495,135.22570984330633,7.405812,31.428763,232.417068,-250.952522,-122.226648,-15.070706,10.255588,99.7642217586369,-9.565669880423739e-11,15.939269978725298,0.5598851634894486,0.0005027511980273632,0.30486846565562975,6259.020763924301
5.191481520299371,135.41944346359278,7.411293,31.47379,232.417068,-250.936953,-122.270402,-14.845833,10.374765,99.69283393149315,-9.359742731126813e-11,15.940258906387536,0.5595984113884511,0.0005029197597487672,0.30140206977131806,6254.153995675975
5.184065118127514,135.61317708387924,7.41677,31.518817,232.417068,-250.921422,-122.314109,-14.626317,10.494378,99.62159913320632,-9.158379532861582e-11,15.94124554259859,0.5593173858362666,0.0005030916563220476,0.2980019416600246,6249.298329104524
5.176669875448303,135.80691070416566,7.422243,31.563844,232.417068,-250.905928,-122.357769,-14.411987,10.614424,99.55051681783144,-8.961476149816313e-11,15.942229950023341,0.55904158340353,0.0005032667957627368,0.29466634679233933,6244.4537012644005
5.169295701836553,136.0006443244521,7.427712,31.608871,232.417068,-250.890471,-122.401383,-14.202676,10.7349,99.47958644214647,-8.768930892326703e-11,15.943212127813336,0.5587713809041328,0.0005034450873425971,0.2913936074591888,6239.620074338835
5.161942507381593,136.19437794473856,7.433178,31.653898,232.417068,-250.875051,-122.44495,-13.998226,10.855802,99.40880746563468,-8.580644457723814e-11,15.944192075121888,0.5585060018645893,0.0005036264447880088,0.28818212804110255,6234.797410697572
5.1546102026836085,136.38811156502499,7.438639,31.698925,232.417068,-250.859668,-122.48847,-13.798483,10.977126,99.33817935046753,-8.39651987265455e-11,15.945169791104085,0.5582458706882565,0.0005038107845842786,0.28503036402691034,6229.985672895685
5.1472986988500145,136.58184088270144,7.444097,31.743951,232.417068,-250.844321,-122.531945,-13.6033,11.098871,99.26770312505609,-8.216466391239867e-11,15.946145338486655,0.5579905491747694,0.0005039980164421126,0.2819367453115789,6225.184896908568
5.14000790749187,136.77557450298787,7.449551,31.788978,232.417068,-250.829012,-122.575373,-13.412537,11.221031,99.19737512643849,-8.040383535353158e-11,15.9471185892962,0.5577402561376732,0.0005041880757221996,0.2788998759180157,6220.394898989486
5.132737740720311,136.96930812327432,7.455001,31.834005,232.417068,-250.813738,-122.618754,-13.226058,11.343605,99.12719639164938,-7.8681850313233e-11,15.948089733426006,0.557494253199653,0.0005043808811987425,0.2759182853251006,6215.615666112423
5.125488111143023,137.16304174356077,7.460447,31.879032,232.417068,-250.798501,-122.66209,-13.043732,11.466589,99.05716639344229,-7.69978267436729e-11,15.949058642898347,0.5572527411494277,0.000504576355968186,0.272990618343027,6210.847211195725
5.118258931860734,137.35677536384722,7.465889,31.924059,232.417068,-250.7833,-122.70538,-12.865434,11.589979,98.98728460717439,-7.535090321421376e-11,15.950025380477888,0.5570158067030317,0.0005047744310622262,0.2701155648495398,6206.089472956599
5.111050116463747,137.55050898413364,7.471327,31.969086,232.417068,-250.768135,-122.748624,-12.691044,11.713774,98.91755051079,-7.374023841537799e-11,15.950989945353305,0.5567830161227971,0.0005049750341302759,0.26729178569561035,6201.342415089776
5.103861579028496,137.7442426044201,7.476762,32.014113,232.417068,-250.753005,-122.791823,-12.520445,11.837968,98.84796358480413,-7.216501067509393e-11,15.951952400331153,0.5565545910340308,0.0005051781031262588,0.26451809832837225,6196.605976755053
5.096693234114129,137.93797622470652,7.482192,32.05914,232.417068,-250.737912,-122.834976,-12.353526,11.96256,98.7785233122864,-7.062441748691809e-11,15.95291261737874,0.5563303162040789,0.0005053835662390421,0.26179324154135714,6191.880171441504
5.08954499675913,138.13170984499297,7.487619,32.104167,232.417068,-250.722854,-122.878084,-12.190179,12.087547,98.70922917884468,-6.911767504991718e-11,15.95387072292979,0.5561100415690468,0.0005055913637939197,0.25911604221654627,6187.1649139650035
5.082416782477956,138.3254391626694,7.493042,32.149193,232.417068,-250.707831,-122.921146,-12.030301,12.212924,98.64008220670793,-6.764405018640471e-11,15.954826716202575,0.5558935505584728,0.0005058014293238874,0.25648540296593886,6182.460264926359
5.075308507257707,138.51917278295585,7.498462,32.19422,232.417068,-250.692844,-122.964163,-11.873792,12.33869,98.5710788150982,-6.620272972833131e-11,15.955780532770211,0.5556808194489338,0.0005060137133581402,0.253900174904795,6177.766021076281
5.068220087554833,138.7129064032423,7.503877,32.239247,232.417068,-250.677892,-123.007135,-11.720555,12.464841,98.50222003447021,-6.47930164353685e-11,15.956732235485688,0.5554720232988308,0.0005062281538585384,0.2513593082022993,6173.08221889029
5.061151440291856,138.90664002352875,7.509289,32.284274,232.417068,-250.662975,-123.050062,-11.570497,12.591374,98.43350536042647,-6.341419695017406e-11,15.957681823572068,0.5552666506929094,0.0005064446946853229,0.24886176296217138,6168.408823330737
5.054102482854122,139.10037364381517,7.514696,32.329301,232.417068,-250.648093,-123.092944,-11.42353,12.718287,98.36493429102907,-6.20655744852039e-11,15.95862929625401,0.555064917297754,0.0005066632803546147,0.24640651111249462,6163.745799529186
5.0470731330865926,139.2941072641016,7.520101,32.374328,232.417068,-250.633245,-123.135781,-11.279567,12.845576,98.29650632678424,-6.074646842662033e-11,15.959574716434766,0.554866650127972,0.0005068838610275373,0.24399259482327154,6159.093088211241
5.040063309290638,139.48784088438808,7.525501,32.419355,232.417068,-250.618432,-123.178574,-11.138524,12.973238,98.22822097062716,-5.945621394794073e-11,15.960518019680212,0.5546717351578745,0.0005071063835343347,0.24161906312465986,6154.450679452025
5.033072930220888,139.6815745046745,7.530897,32.464382,232.417068,-250.603654,-123.221322,-11.000322,13.101271,98.16007772790672,-5.8194161633187126e-11,15.961459205219729,0.5544801660705034,0.0005073307971480151,0.23928497571872642,6149.818538884361
5.026101915082077,139.87530382235096,7.53629,32.509408,232.417068,-250.58891,-123.264025,-10.864882,13.229671,98.09207761504258,-5.6959704224325055e-11,15.962398335983822,0.5542918691900489,0.0005075570493347684,0.23698945712639832,6145.19670229723
5.019150183525948,140.06903744263738,7.541679,32.554435,232.417068,-250.5742,-123.306685,-10.732131,13.358436,98.02421712169296,-5.575216721083507e-11,15.963335411227495,0.5541066973892561,0.0005077851065968313,0.23473162047311186,6140.5849464736275
5.01221765564815,140.26277106292383,7.547065,32.599462,232.417068,-250.559525,-123.3493,-10.601995,13.487563,97.95649727216991,-5.457097295857568e-11,15.964270366492752,0.5539246673776144,0.0005080149143719805,0.2325106213814695,6135.9833567946725
5.005304251985187,140.45650468321028,7.552446,32.644489,232.417068,-250.544883,-123.391871,-10.474404,13.617048,97.88891758132797,-5.3415530106414065e-11,15.965203328459117,0.5537454697730371,0.0005082464332138611,0.23032565916938408,6131.391850602615
4.998409893511377,140.6502383034967,7.557824,32.689516,232.417068,-250.530275,-123.434398,-10.349291,13.746891,97.82147756636105,-5.228526095372766e-11,15.966134232679066,0.5535694510393596,0.0005084796155684169,0.22817588630103122,6126.81041890169
4.991534501635846,140.84397192378316,7.563198,32.734543,232.417068,-250.515701,-123.476881,-10.226591,13.877086,97.75417674678839,-5.117960113570298e-11,15.967063078413597,0.5533961477131477,0.0005087144224613606,0.22606057954578318,6122.239028349898
