Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,60.308553651887784,4.985139,14.37296,238.323739,-269.575564,-104.103306,-2.04934,74.736966,145.67204528063044,-1.987073616795724e-06,14.838140151308373,0.535628384798581,0.00032239068194241067,0.03950858398498886,9817.405941389872
11.336663635043985,60.47666111851325,4.992451,14.413024,238.323739,-269.518822,-104.175776,-2.069122,73.819838,145.46981325358124,-1.9339224930309146e-06,14.841264036097636,0.5356752576616497,0.0003228852552645224,0.04000065836850319,9801.7131761663
11.305238372022382,60.64476858513872,4.999753,14.453088,238.323739,-269.462368,-104.248096,-2.089146,72.912461,145.26841231903313,-1.8822548737034645e-06,14.844373370904243,0.535722547153572,0.0003233795485000013,0.04049971644172459,9786.09259477176
11.273986849224807,60.8128760517642,5.007045,14.493152,238.323739,-269.406201,-104.320265,-2.109416,72.014731,145.0678370314786,-1.8320275520040772e-06,14.847468191721392,0.535770708619554,0.0003238735691491003,0.041005878264523406,9770.543715484444
11.242907629792072,60.98098351838967,5.014327,14.533216,238.323739,-269.350318,-104.392284,-2.129934,71.126539,144.86808198881255,-1.783198634159256e-06,14.850548644980622,0.535819380171032,0.0003243673272560811,0.04151927032390435,9755.065987934184
11.211999292665494,61.14909098501514,5.021599,14.57328,238.323739,-269.294717,-104.464155,-2.150706,70.247784,144.66914183208542,-1.7357274978017638e-06,14.853614822306373,0.5358684995969809,0.0003248608317345446,0.04204001793594298,9739.658902076077
11.181260432370319,61.31719845164061,5.02886,14.613344,238.323739,-269.239395,-104.535878,-2.171734,69.378362,144.4710112452511,-1.6895747517178643e-06,14.856666870760128,0.5359184867889777,0.00032535409290701577,0.042568251771962363,9724.321915677401
11.150689658802662,61.485305918266086,5.036112,14.653408,238.323739,-269.18435,-104.607453,-2.193024,68.518173,144.27368495490884,-1.6447021969236664e-06,14.859704882546106,0.5359689802887924,0.00032584712008491167,0.043104103592606406,9709.05452667298
11.12028559701997,61.65341338489155,5.043353,14.693472,238.323739,-269.129579,-104.678882,-2.21458,67.667115,144.07715773004023,-1.6010727890249287e-06,14.862729005346532,0.5360199916056518,0.0003263399239801132,0.04364771022897291,9693.856200850578
11.090046887034871,61.82152085151702,5.050585,14.733536,238.323739,-269.075082,-104.750165,-2.236405,66.825091,143.8814243817415,-1.5586506018162165e-06,14.865739221441544,0.5360718169485246,0.0003268325120346611,0.044199208700846274,9678.726515948474
11.059972183612404,61.98962831814249,5.057807,14.7736,238.323739,-269.020854,-104.821303,-2.258504,65.992003,143.686479762952,-1.517400792076792e-06,14.868735789531025,0.5361244470055815,0.0003273248974868836,0.044758741288370506,9663.664873520764
11.030060156070517,62.15773578476796,5.065019,14.813664,238.323739,-268.966895,-104.892296,-2.280881,65.167755,143.49231876817805,-1.4772895655222295e-06,14.871718692369184,0.536177579004049,0.00032781708820619614,0.04532645209926128,9648.67085885677
11.000309488083813,62.325843251393444,5.072221,14.853728,238.323739,-268.913202,-104.963145,-2.303541,64.352252,143.29893633321382,-1.4382841438723095e-06,14.874688078720656,0.5362314009992653,0.0003283090955874786,0.04590248908807268,9633.743953139667
10.970718877490448,62.49395071801891,5.079413,14.893792,238.323739,-268.859772,-105.033851,-2.326489,63.545402,143.1063274348588,-1.400352732996869e-06,14.877644097682268,0.5362858377976565,0.00032880093115588956,0.04648700221995504,9618.88364147337
10.941287036102144,62.66205818464438,5.086596,14.933856,238.323739,-268.806605,-105.104415,-2.349729,62.74711,142.91448709063206,-1.3634644921029834e-06,14.880586732606515,0.5363410780725997,0.0003292926034600901,0.047080147293214795,9604.089520037282
10.912012689517255,62.83016565126985,5.093769,14.97392,238.323739,-268.753697,-105.174837,-2.373267,61.957288,142.72341035848436,-1.3275895039278926e-06,14.88351618843033,0.5363968878771885,0.00032978412547806073,0.04768208002545948,9589.361045572694
10.88289457693682,62.99827311789532,5.100932,15.013984,238.323739,-268.701047,-105.245117,-2.397106,61.175843,142.53309233650756,-1.2926987459035295e-06,14.886432504299098,0.5364537599614194,0.0003302755073103381,0.04829296370570357,9574.697785741817
10.853931450983564,63.166380584520795,5.108086,15.054048,238.323739,-268.648652,-105.315257,-2.421252,60.402688,142.34352816264195,-1.2587640622595832e-06,14.889335830354359,0.5365111399359357,0.00033076676130522315,0.048912961968601974,9560.09924045445
10.825122077523753,63.334488051146266,5.11523,15.094112,238.323739,-268.59651,-105.385257,-2.44571,59.637734,142.15471301438183,-1.2257581370333103e-06,14.892226261614493,0.5365694660125375,0.0003312578990345965,0.04954224441790754,9545.564948928635
10.796465235491922,63.50259551777173,5.122364,15.134176,238.323739,-268.544621,-105.455118,-2.470485,58.880896,141.96664210847956,-1.1936544679553325e-06,14.895103782398978,0.536628576895215,0.00033174892993351337,0.05018098179248055,9531.094524916072
10.767959716718346,63.6707029843972,5.129489,15.17424,238.323739,-268.49298,-105.524841,-2.495583,58.132088,141.77931070064795,-1.1624273411818604e-06,14.897968654524972,0.5366883119031107,0.00033223986936958713,0.05082935135980672,9516.687408090713
10.739604325759247,63.838810451022674,5.136605,15.214304,238.323739,-268.441588,-105.594425,-2.521009,57.391225,141.59271408526192,-1.1320518068446602e-06,14.900820807243921,0.5367489131879677,0.00033273072619697484,0.05148753341868063,9502.34325456942
10.711397879729676,64.00691791764814,5.143711,15.254368,238.323739,-268.390441,-105.663873,-2.546768,56.658225,141.4068475950586,-1.1025036553913045e-06,14.903660447430017,0.5368102933349217,0.0003332215150646007,0.052155711650196605,9488.061546614392
10.683339208139028,64.17502538427362,5.150808,15.294432,238.323739,-268.339538,-105.733183,-2.572866,55.933004,141.22170660083717,-1.0737593946889775e-06,14.90648761570127,0.5368726589737527,0.0003337122476156851,0.0528340761421247,9473.841876210048
10.655427152729128,64.34313285089908,5.157895,15.334496,238.323739,-268.288877,-105.802358,-2.599309,55.215482,141.0372865111582,-1.045796227866257e-06,14.9093024083887,0.5369359960997078,0.0003342029367373427,0.053522818872508135,9459.683803301472
10.627660567314852,64.51124031752457,5.164974,15.37456,238.323739,-268.238455,-105.871397,-2.626103,54.505579,140.8535827720419,-1.0185920318680278e-06,14.912104977640139,0.5370000516617845,0.00033469359676718634,0.05422213739522042,9445.586855996784
10.600038317627222,64.67934778415002,5.172042,15.414624,238.323739,-268.188272,-105.940301,-2.653254,53.803215,140.6705908666667,-9.92125336699641e-07,14.914895309068548,0.5370649153866425,0.0003351842389324851,0.05493223426826809,9431.550671437582
10.572559281158973,64.84745525077551,5.179102,15.454688,238.323739,-268.138325,-106.009071,-2.680768,53.108312,140.4883063150679,-9.663753053372649e-07,14.917673555244294,0.5371308680869546,0.00033567487810865935,0.05565331643270383,9417.574784352308
10.545222347012473,65.01556271740098,5.186153,15.494752,238.323739,-268.088613,-106.077708,-2.708651,52.420793,140.3067246738355,-9.413217142820972e-07,14.920439757730403,0.5371975762774706,0.0003361655271549168,0.05638559524988006,9403.65880309536
10.518026415750029,65.18367018402644,5.193194,15.534816,238.323739,-268.039134,-106.146211,-2.736909,51.740582,140.12584153581338,-9.16944934737002e-07,14.92319401390097,0.5372654093661833,0.00033665620035994924,0.05712928722873007,9389.802304070163
10.490970399246493,65.35177765065193,5.200226,15.57488,238.323739,-267.989885,-106.214582,-2.76555,51.067603,139.94565252979794,-8.932259143847892e-07,14.925936477042779,0.5373339470584049,0.0003371469135147697,0.05788461527784881,9376.00483192763
10.464053220544127,65.51988511727738,5.207249,15.614944,238.323739,-267.940866,-106.282822,-2.794579,50.401783,139.76615332023758,-8.701461597481327e-07,14.928667133590585,0.5374036987113695,0.0003376376791244191,0.058651804664792126,9362.266039528311
10.437273813709723,65.68799258390285,5.214263,15.655008,238.323739,-267.892074,-106.35093,-2.824004,49.743047,139.58733960693272,-8.476877191117367e-07,14.931386137239732,0.5374743541261218,0.00033812851365159195,0.0594310900286403,9348.585477860886
10.410631123693872,65.85610005052833,5.221268,15.695072,238.323739,-267.843507,-106.418908,-2.853832,49.091324,139.40920712473618,-8.258331659881735e-07,14.934093586222346,0.5375461389046432,0.00033861943251390004,0.06022270783979848,9334.962736094682
10.384124106192422,66.0242075171538,5.228264,15.735136,238.323739,-267.795165,-106.486755,-2.884069,48.446541,139.2317516432553,-8.045655831092726e-07,14.936789467427465,0.5376190071095799,0.00033911044933770566,0.061026903283479074,9321.397476136142
10.35775172751003,66.19231498377927,5.235251,15.7752,238.323739,-267.747045,-106.554473,-2.914723,47.808628,139.05496896655356,-7.838685469257676e-07,14.939473935183859,0.5376929796870655,0.00033960158140844377,0.06184392560826973,9307.889258340356
10.331512964425773,66.36042245040476,5.24223,15.815264,238.323739,-267.699146,-106.622063,-2.945802,47.177515,138.87885493285432,-7.637261125982805e-07,14.942147032475031,0.5377676177812929,0.0003400928440906821,0.06267403074547741,9294.437715745747
10.305406804060832,66.52852991703021,5.249199,15.855328,238.323739,-267.651466,-106.689524,-2.977313,46.553133,138.70340541424522,-7.441227994635664e-07,14.94480885824851,0.5378439669569524,0.0003405842542603304,0.06351748094686044,9281.042449578768
10.279432243748138,66.69663738365568,5.256159,15.895392,238.323739,-267.604003,-106.756857,-3.009263,45.935414,138.5286163163836,-7.25043576960202e-07,14.947459511657605,0.5379209384142158,0.00034107582914129033,0.06437454470082957,9267.70306407884
10.25358829090402,66.86474485028116,5.263111,15.935456,238.323739,-267.556756,-106.824063,-3.041662,45.324291,138.3544835782036,-7.064738509987165e-07,14.950099036183559,0.5379993153245999,0.0003415675851385488,0.06524549663098611,9254.419201059858
10.227873962901754,67.03285231690663,5.270054,15.97552,238.323739,-267.509723,-106.891143,-3.074516,44.719696,138.18100317162384,-6.883994507614909e-07,14.952727531327897,0.5380787126631037,0.000342059540361399,0.06613062104311934,9241.190470575804
10.202288286947027,67.2009597835321,5.276988,16.015584,238.323739,-267.462903,-106.958096,-3.107835,44.121565,138.00817110125732,-6.708066159183235e-07,14.955345040878436,0.5381595270069872,0.0003425517118821009,0.0670302044700219,9228.016520115747
10.176830299955268,67.36906725015757,5.283913,16.055648,238.323739,-267.416294,-107.024924,-3.141627,43.529832,137.8359834041222,-6.536819842440751e-07,14.957951664680538,0.5382415199681745,0.00034304411857718586,0.06794454497925388,9214.896965443966
10.1514990484308,67.53717471678304,5.29083,16.095712,238.323739,-267.369895,-107.091627,-3.1759,42.944434,137.66443614935426,-6.370125796251643e-07,14.96054744682456,0.5383247319532991,0.0003435367783727128,0.06887394451186166,9201.831459621762
10.126293588347794,67.70528218340851,5.297738,16.135776,238.323739,-267.323703,-107.158206,-3.210663,42.365306,137.4935254379208,-6.207858004422624e-07,14.963132543469218,0.5384091379473266,0.0003440297122152934,0.06981871753722478,9188.81958964742
10.101212985033,67.87338965003399,5.304637,16.17584,238.323739,-267.277718,-107.22466,-3.245926,41.792387,137.3232474023364,-6.049894083168847e-07,14.965706943068108,0.538495115721771,0.00034452293768246454,0.07077918053209316,9175.861048511475
10.076256313050212,68.04149711665946,5.311528,16.215904,238.323739,-267.231938,-107.290992,-3.281697,41.225614,137.1535982063802,-5.896115172100018e-07,14.96827074614113,0.5385820419413712,0.0003450164753943898,0.07175566309590359,9162.955463091077
10.05142265608644,68.20960458328493,5.31841,16.255968,238.323739,-267.186361,-107.3572,-3.317987,40.664926,136.98457404481468,-5.746405828612237e-07,14.970824053402936,0.5386705443968243,0.0003455103463371115,0.07274850122596588,9150.10246304227
10.026711106839763,68.3777120499104,5.325284,16.296032,238.323739,-267.140986,-107.423287,-3.354805,40.110263,136.8161711431065,-5.600653925574823e-07,14.973366909711112,0.5387605277739738,0.00034600457076590374,0.07375803880563582,9137.301714978554
10.002120766908824,68.54581951653587,5.332149,16.336096,238.323739,-267.095812,-107.489251,-3.392161,39.561566,136.648385757149,-5.458750552205165e-07,14.975899360039383,0.5388519701983285,0.0003464991693767599,0.07478462804145347,9124.552888073738
9.977650746683974,68.71392698316133,5.339006,16.37616,238.323739,-267.050837,-107.555095,-3.430065,39.018775,136.4812141729866,-5.320589918028156e-07,14.978421505565251,0.5389446539525999,0.00034699416475687865,0.07582863377350013,9111.855619918082
9.95330016523996,68.8820344497868,5.345855,16.416224,238.323739,-267.006059,-107.620817,-3.468527,38.481832,136.31465270654073,-5.186069259820333e-07,14.980933447656332,0.5390389978667476,0.0003474895798820861,0.07689042798891095,9099.20955078178
9.929068150230247,69.05014191641229,5.352695,16.456288,238.323739,-266.961478,-107.68642,-3.50756,37.95068,136.14869770333814,-5.055088751442309e-07,14.98343517561736,0.5391347704465255,0.0003479854358434119,0.0779703912034218,9086.614391664589
9.904953837782815,69.21824938303776,5.359526,16.496352,238.323739,-266.917092,-107.751903,-3.547172,37.425262,135.98334553824083,-4.927551416466101e-07,14.985926791080129,0.539231968277265,0.00034848175674386656,0.07906891588999636,9074.069787874605
9.880956372397515,69.38635684966322,5.36635,16.536416,238.323739,-266.872899,-107.817266,-3.587376,36.905521,135.8185926151779,-4.803363043507288e-07,14.988408395863381,0.5393308736653335,0.00034897856735273804,0.08018640641052613,9061.575387328128
9.857074906844893,69.5544643162887,5.373165,16.57648,238.323739,-266.828898,-107.882511,-3.628184,36.391402,135.6544353668792,-4.6824321041748413e-07,14.990880035789827,0.539431397018697,0.0003494758916681348,0.08132327479948152,9049.13087443915
9.833308602066484,69.72256758694107,5.379971,16.616543,238.323739,-266.785088,-107.947638,-3.669606,35.88285,135.49087432984703,-4.564672574094136e-07,14.993341756792647,0.5395336102182458,0.0003499737448378169,0.08247994550001764,9036.736207821292
9.809656627076546,69.89067505356653,5.38677,16.656607,238.323739,-266.741467,-108.012647,-3.711654,35.379811,135.32789782850378,-4.4499921778117576e-07,14.995793661133309,0.5396374773171897,0.00035047217242619973,0.08365685394568705,9024.390498200304
9.786118158865204,70.058782520192,5.39356,16.696671,238.323739,-266.698035,-108.077539,-3.754343,34.882231,135.1655064703759,-4.338309947023694e-07,14.998235738782252,0.5397431599674207,0.0003509711896767127,0.08485444815427302,9012.09374385726
9.762692382302989,70.22688998681747,5.400342,16.736735,238.323739,-266.654789,-108.142314,-3.797683,34.390057,135.00369680077523,-4.22954431421791e-07,15.00066814851017,0.539850360679317,0.0003514708256189831,0.08607318846497018,8999.845571157673
9.739378490046743,70.39499745344294,5.407116,16.776799,238.323739,-266.611728,-108.206974,-3.841687,33.903237,134.8424653925141,-4.1236160210417214e-07,15.003090936794797,0.5399594764795013,0.0003519711075246185,0.08731354620013042,8987.645676519596
9.71617568244687,70.56310492006843,5.413882,16.816863,238.323739,-266.568852,-108.271517,-3.88637,33.421719,134.68180884565112,-4.020448050284955e-07,15.005504093929176,0.5400705782340309,0.00035247206222060735,0.0885760068253602,8975.493792317166
9.693083167455908,70.73121238669388,5.420639,16.856927,238.323739,-266.526158,-108.335945,-3.931745,32.945452,134.52172378723938,-3.9199655599470574e-07,15.007907779168152,0.5401836049756081,0.00035297372087989356,0.08986106919567248,8963.38955213753
9.670100160538407,70.89931985331935,5.427389,16.896991,238.323739,-266.483646,-108.400259,-3.977825,32.474385,134.36220687107664,-3.822095819322044e-07,15.01030198303426,0.5402984392324228,0.00035347611185718083,0.091169246629721,8951.332692902688
9.647225884582078,71.06742731994483,5.434131,16.937055,238.323739,-266.441315,-108.464458,-4.024626,32.008469,134.20325477745735,-3.726768147037011e-07,15.012686752428019,0.5404150371887795,0.0003539792653008585,0.0925010631640723,8939.32292004644
9.624459569810204,71.2355347865703,5.440864,16.977119,238.323739,-266.399162,-108.528543,-4.072161,31.547653,134.04486421292728,-3.6339138509820137e-07,15.015062247080193,0.5405339929156372,0.0003544832150074181,0.09385706560169566,8927.359874181904
9.601800453695288,71.40364225319577,5.44759,17.017183,238.323739,-266.357188,-108.592515,-4.120445,31.091889,133.8870319100397,-3.543466170071268e-07,15.017428401444153,0.5406547683674101,0.00035498799035311193,0.09523780779721948,8915.443332306111
9.579247780873926,71.57174971982124,5.454307,17.057247,238.323739,-266.31539,-108.656374,-4.169495,30.64113,133.72975462711372,-3.4553602177778443e-07,15.019785375527867,0.540777783902735,0.0003554936263797889,0.09664385914790766,8903.572939531023
9.556800803062858,71.73985718644671,5.461017,17.097311,238.323739,-266.273767,-108.720121,-4.219326,30.195326,133.57302914799536,-3.3695329273854315e-07,15.022133216750564,0.5409030895559108,0.00035600015717605015,0.09807581566681889,8891.74841020938
9.53445877897621,71.90796465307218,5.467719,17.137375,238.323739,-266.232318,-108.783756,-4.269954,29.754431,133.41685228181964,-3.2859229989029905e-07,15.024471972632563,0.5410304875378968,0.00035650761716966373,0.09953427964489595,8879.969460813109
9.512220974243904,72.07607211969766,5.474413,17.177439,238.323739,-266.191043,-108.847279,-4.321396,29.318398,133.26122086277582,-3.2044708475897566e-07,15.0268016343435,0.5411602422187745,0.0003570160407836623,0.10101987527138259,8868.235843228911
9.49008666133118,72.24417958632313,5.481099,17.217503,238.323739,-266.149939,-108.910692,-4.373668,28.887181,133.10613174987412,-3.1251185540399214e-07,15.029122362489064,0.5412921077286748,0.000357525467039586,0.10253324442984607,8856.54721143874
9.468055119459255,72.41228705294861,5.487777,17.257567,238.323739,-266.109007,-108.973994,-4.426789,28.460734,132.95158182671452,-3.0478098157776527e-07,15.031434091969686,0.5414264242497357,0.0003580359311353916,0.10407504804148476,8844.90335474656
9.446125634527096,72.58039451957406,5.494448,17.297631,238.323739,-266.068243,-109.037185,-4.480777,28.039013,132.79756800125796,-2.9724899003151516e-07,15.033737040162288,0.5415631909770457,0.0003585474752386743,0.1056459629466528,8833.30389819193
9.424297499034255,72.74850198619954,5.50111,17.337695,238.323739,-266.027648,-109.100267,-4.535649,27.621972,132.6440872055995,-2.8991055996275363e-07,15.036031142146548,0.541702700285962,0.00035906013690310796,0.10724669326629949,8821.748635103131
9.40257001200478,72.91660945282501,5.507765,17.377759,238.323739,-265.987221,-109.16324,-4.591425,27.209568,132.4911363957434,-2.8276051860004264e-07,15.038316446037083,0.5418444641835385,0.0003595739568001774,0.10887795536637132,8810.237294258935
9.380942478912187,73.08471691945047,5.514413,17.417823,238.323739,-265.946959,-109.226104,-4.648125,26.801757,132.33871255138052,-2.757938369206893e-07,15.04059311315532,0.5419887722398653,0.0003600889795600975,0.11054049353857191,8798.769540253696
9.359414211605447,73.25282438607594,5.521052,17.457887,238.323739,-265.906863,-109.28886,-4.705767,26.398496,132.18681267566754,-2.6900562549723455e-07,15.04286107876802,0.5421360823213206,0.0003606052459520043,0.11223507072974402,8787.345172138848
9.337984528236001,73.42093185270143,5.527684,17.497951,238.323739,-265.86693,-109.351507,-4.764374,25.999742,132.03543379500826,-2.623911304687003e-07,15.045120504456872,0.5422859791266776,0.00036112280309835856,0.11396247664473809,8775.963858574274
9.316652753185778,73.58903931932691,5.534309,17.538015,238.323739,-265.82716,-109.414048,-4.823965,25.605453,131.8845729588375,-2.5594572963271257e-07,15.047371382216927,0.5424386912193158,0.00036164169555611916,0.11572352146928595,8764.625369365142
9.29541821699618,73.75714678595236,5.540925,17.578079,238.323739,-265.787552,-109.476481,-4.884563,25.215588,131.73422723940598,-2.496649286547172e-07,15.049613760692601,0.5425942521630644,0.0003621619703606974,0.11751903802447955,8753.329443143357
9.274280256298065,73.92525425257784,5.547535,17.618143,238.323739,-265.748105,-109.538807,-4.94619,24.830105,131.58439373156813,-2.435443573906485e-07,15.051847688622276,0.5427528437126461,0.0003626836762898626,0.11934989138319782,8742.075820434527
9.253238213742652,74.09336171920332,5.554136,17.658207,238.323739,-265.708817,-109.601027,-5.008868,24.448963,131.43506955257183,-2.3757976631952202e-07,15.054073271494037,0.5429143951327764,0.00036320686472190436,0.12121697145344909,8730.864210781645
9.23229143793339,74.26146918582877,5.56073,17.698271,238.323739,-265.669688,-109.663142,-5.072621,24.072122,131.28625184184952,-2.3176702308254258e-07,15.056290501609652,0.5430790044676836,0.0003637315858775084,0.12312119219492941,8719.694391378398
9.211439283358722,74.42957665245424,5.567317,17.738335,238.323739,-265.630716,-109.725151,-5.137474,23.699543,131.13793776081204,-2.2610210912540507e-07,15.058499484675561,0.543246941385167,0.0003642578938856975,0.1250634939922102,8708.566075541983
9.190681110325801,74.59768411907973,5.573896,17.778399,238.323739,-265.591901,-109.787055,-5.203451,23.331186,130.99012449264407,-2.2058111644061532e-07,15.060700213143923,0.543418133561413,0.0003647858423671441,0.1270448531958733,8697.479044057001
9.170016284895052,74.76579158570519,5.580468,17.818463,238.323739,-265.553242,-109.848855,-5.270578,22.967012,130.8428092421017,-2.1520024440671066e-07,15.062892736214456,0.5435925562760846,0.0003653154877335733,0.12906627461545356,8686.433046656919
9.149444178815646,74.93389905233066,5.587032,17.858527,238.323739,-265.514736,-109.910551,-5.33888,22.606982,130.6959892353118,-2.0995579672140894e-07,15.065077216655876,0.5437706330852499,0.0003658468908080663,0.13112879847295852,8675.427769518164
9.128964169461833,75.10200651895614,5.593589,17.898591,238.323739,-265.476385,-109.972142,-5.408386,22.251058,130.5496617195737,-2.048441784257598e-07,15.067253533680596,0.5439521174757656,0.00036638010771134085,0.1332334926048717,8664.463064071328
9.108575639770125,75.27011398558162,5.600138,17.938655,238.323739,-265.438185,-110.033631,-5.479122,21.899203,130.40382396316215,-1.9986189301652572e-07,15.069421907025172,0.5441371020195707,0.00036691520386307187,0.1353814585738892,8653.538587460316
9.088277978177324,75.43822145220709,5.606681,17.978719,238.323739,-265.400138,-110.095016,-5.551118,21.551379,130.25847325513303,-1.9500553964403826e-07,15.071582215982119,0.5443260188154331,0.0003674522394543416,0.13757383909081128,8642.654194395403
9.068070578559363,75.60632891883255,5.613215,18.018783,238.323739,-265.36224,-110.1563,-5.624402,21.207549,130.11360690513047,-1.9027181039293257e-07,15.073734680563446,0.5445187913831195,0.00036799128417648786,0.13981181374040993,8631.80954570622
9.04795284017099,75.77443638545803,5.619743,18.058847,238.323739,-265.324492,-110.217481,-5.699006,20.867677,129.96922224319573,-1.8565748764319177e-07,15.075879236960905,0.5447152731250959,0.0003685324032152253,0.14209659417706666,8621.004466827753
9.027924167586217,75.94254385208349,5.626263,18.098911,238.323739,-265.286893,-110.27856,-5.774959,20.531726,129.82531661957856,-1.8115944150905537e-07,15.078015934997586,0.5449158698563772,0.00036907566701562347,0.1444294425213531,8610.238719687315
9.00798397063959,76.11065131870896,5.632776,18.138975,238.323739,-265.249441,-110.339538,-5.852295,20.199661,129.68188740454988,-1.76774627353388e-07,15.08014488143634,0.5451204419145039,0.0003696211489815266,0.14681165234370255,8599.512035470449
8.988131664368208,76.27875878533443,5.639282,18.179039,238.323739,-265.212136,-110.400415,-5.931047,19.871448,129.53893198821652,-1.725000833752086e-07,15.082266069453173,0.5453295463461294,0.0003701689220335884,0.14924455424894217,8588.824211938407
8.968366668954532,76.4468662519599,5.645781,18.219103,238.323739,-265.174977,-110.461191,-6.011248,19.547049,129.39644778033812,-1.6833292826814883e-07,15.084379549130684,0.5455429804117506,0.00037071906460651175,0.15172955696023208,8578.175016008216
8.948688409669938,76.61497371858539,5.652272,18.259167,238.323739,-265.137963,-110.521868,-6.092933,19.226432,129.25443221014504,-1.6427035894766094e-07,15.08648537063702,0.5457606356711331,0.0003712716554039205,0.1542680743388658,8567.564216229863
8.929096316818992,76.78308118521085,5.658756,18.299231,238.323739,-265.101092,-110.582444,-6.176139,18.909562,129.11288272615903,-1.60309648344888e-07,15.088583641141698,0.5459830766142204,0.0003718267784697408,0.1568615947874,8556.991550493174
8.909589825684488,76.95118865183632,5.665234,18.339295,238.323739,-265.064365,-110.642921,-6.260903,18.596404,128.97179679601518,-1.5644814326516365e-07,15.090674297165519,0.5462104689121006,0.0003723845169382568,0.15951165972782505,8546.456855161201
8.890168376473186,77.11929611846179,5.671704,18.379359,238.323739,-265.027779,-110.703299,-6.347263,18.286926,128.83117190628562,-1.5268326230917588e-07,15.092757502978582,0.5464423089825643,0.0003729449608182684,0.16221984392284944,8535.95983907252
8.87083141426226,77.28740358508726,5.678167,18.419423,238.323739,-264.991335,-110.763579,-6.435259,17.981095,128.6910055623053,-1.4901249385489174e-07,15.094833195206176,0.5466794582107748,0.0003735081985073667,0.16498778549141568,8525.500341611925
8.851578388946443,77.45551105171273,5.684623,18.459487,238.323739,-264.955031,-110.82376,-6.524931,17.678877,128.5512952879994,-1.4543339409839082e-07,15.096901481368738,0.5469216212832251,0.00037407432612141303,0.1678171943491714,8515.07810703051
8.832408755185867,77.6236185183382,5.691071,18.499551,238.323739,-264.918866,-110.883844,-6.616323,17.380241,128.41203862571226,-1.4194358515183613e-07,15.098962412137157,0.5471692233256942,0.00037464344040131055,0.1707098152723587,8504.692913367971
8.813321972354563,77.79172598496368,5.697513,18.539615,238.323739,-264.88284,-110.943829,-6.709476,17.085153,128.27323313603821,-1.3854075319683841e-07,15.101015981254202,0.5474221190455708,0.0003752156419222218,0.17366748663583806,8494.344572263979
8.794317504489646,77.95983345158915,5.703948,18.579679,238.323739,-264.846952,-111.003718,-6.804436,16.793583,128.13487639765458,-1.352226466915467e-07,15.103062239508048,0.5476809471263944,0.00037579103415220677,0.17669207675944315,8484.032864703888
8.775394820241148,78.1279409182146,5.710376,18.619743,238.323739,-264.8112,-111.06351,-6.901249,16.5055,127.99696600715544,-1.3198707462984084e-07,15.105101294809284,0.5479451263357249,0.00037636972621869346,0.179785534397103,8473.75754117851
8.756553392822488,78.29604838484009,5.716797,18.659807,238.323739,-264.775584,-111.123206,-6.999962,16.220871,127.85949957888766,-1.288319048510503e-07,15.107133141098085,0.5482154280212814,0.00037695182987438204,0.18294990313786494,8463.518417736934
8.737792699961593,78.46415585146558,5.723211,18.699871,238.323739,-264.740104,-111.182805,-7.100625,15.939666,127.72247474478884,-1.25755062398684e-07,15.10915777233358,0.5484919399990518,0.0003775374593426668,0.1861872721914869,8453.315311768192
8.719112223852644,78.63226331809102,5.729618,18.739935,238.323739,-264.704757,-111.242309,-7.203289,15.661855,127.58588915422617,-1.2275452792668826e-07,15.1111753537546,0.548774457229495,0.000378126737139811,0.1894998125645181,8443.147946299592
8.700511451108424,78.8003707847165,5.736018,18.779999,238.323739,-264.669545,-111.301717,-7.308006,15.387408,127.44974047383765,-1.1982833615180835e-07,15.113185765290826,0.5490638926866631,0.00037871978374454953,0.19288977534487783,8433.016205394675
8.681989872713302,78.96847825134198,5.742412,18.820063,238.323739,-264.634465,-111.361031,-7.414831,15.116294,127.31402638737433,-1.1697457435066763e-07,15.115189172355159,0.5493597206898237,0.00037931673172671675,0.19635951587587963,8422.919815004672
8.663546983976792,79.13658571796744,5.748798,18.860127,238.323739,-264.599516,-111.42025,-7.523818,14.848485,127.17874459554481,-1.1419138090022542e-07,15.117185626295704,0.5496625313071046,0.0003799177139379499,0.19991144197546695,8412.858566367193
8.645182284487705,79.3046931845929,5.755178,18.900191,238.323739,-264.564699,-111.479374,-7.635027,14.583951,127.0438928158607,-1.1147694386031023e-07,15.119175064243926,0.5499723250400379,0.00038052286716512557,0.20354808078269188,8402.832315654112
8.626895278068904,79.47280065121839,5.761551,18.940255,238.323739,-264.530012,-111.538405,-7.748517,14.322664,126.90946878248396,-1.0882949959697295e-07,15.121157594776053,0.550289693289796,0.00038113233613958823,0.20727203461822946,8392.840824986026
8.60868547273261,79.64090811784388,5.767917,18.980319,238.323739,-264.495454,-111.597342,-7.864349,14.064594,126.77547024607581,-1.0624733144543558e-07,15.123133269428516,0.5506144934866231,0.0003817462714994826,0.2110860377221183,8382.88388969983
8.59055238063628,79.80901558446932,5.774277,19.020383,238.323739,-264.461025,-111.656186,-7.982588,13.809714,126.64189497364725,-1.0372876841145971e-07,15.12510208262257,0.5509471730593574,0.00038236482612657714,0.2149928894567926,8372.961338168276
