Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,7.093768454915322,8.621698,9.685472,1365.349329,-1944.187976,-124.234082,-254.871613,51.640248,2.1286028971879007,-1.4524635587188681,2.0574142260820154,0.5633914354482239,0.0028002071075144785,0.013396481318144518,1034.6010395978703
16.80067865172842,7.12311186114041,8.643776,9.725536,1365.349329,-1948.746312,-124.362356,-219.713667,52.528846,2.15009145258395,-1.4374295216246522,2.052601703653667,0.5629613647507914,0.002766083923965778,0.013178345110448747,1047.495697171424
16.731752790593124,7.152455267365498,8.665809,9.7656,1365.349329,-1953.217727,-124.490236,-192.762104,53.41956,2.17176516029115,-1.4225664802831455,2.0479027733092043,0.5625389062600128,0.002732555510235983,0.012966503994372491,1060.4825524904174
16.663390164278137,7.181798673590589,8.687796,9.805664,1365.349329,-1957.60319,-124.617722,-171.451241,54.312311,2.1936252258412465,-1.4078723141733311,2.0433150193221743,0.5621239602005335,0.002699608099625594,0.012760698187343027,1073.5619349428237
16.595583897078633,7.211142079815677,8.709738,9.845728,1365.349329,-1961.903663,-124.744818,-154.183731,55.207021,2.215672857731365,-1.3933449309889112,2.0388360934519545,0.5617163473522147,0.0026672283294407206,0.012560681933726484,1086.7341738982109
16.528327224750047,7.240485486040767,8.731635,9.885792,1365.349329,-1966.120103,-124.871527,-139.91313,56.103615,2.237909267345972,-1.3789822662487188,2.0344637104806615,0.5613158872375124,0.0026354032238779922,0.012366222307076194,1099.9995998047293
16.461613492258625,7.269828892265856,8.753487,9.925856,1365.349329,-1970.253462,-124.997852,-127.925254,57.002018,2.260335668877179,-1.364782282912284,2.030195645965067,0.5609224996997342,0.0026041201804167815,0.01217709876148944,1113.358544221837
16.395436151586228,7.299172298490946,8.775295,9.96592,1365.349329,-1974.304683,-125.123794,-117.716019,57.902158,2.282953279243394,-1.3507429710004837,2.0260297381870718,0.5605357199939043,0.002573366961890154,0.011993101985426047,1126.81133757011
16.32978875958788,7.328515704716035,8.797059,10.005984,1365.349329,-1978.274707,-125.249358,-108.919476,58.803967,2.3057633180062975,-1.3368623472212393,2.0219638788517353,0.5601555487127485,0.0025431316747100124,0.01181403304938547,1140.358313085064
16.264664975900594,7.357859110941125,8.818778,10.046048,1365.349329,-1982.164465,-125.374545,-101.263536,59.707373,2.328767007286112,-1.3231384546002174,2.017996019316187,0.5597821821347271,0.0025134027672059074,0.011639703715316448,1153.9998022767322
16.20005856090198,7.387202517166213,8.840453,10.086112,1365.349329,-1985.974884,-125.499358,-94.541694,60.612312,2.3519655716751604,-1.3095693621164823,2.0141241625087942,0.5594151337605768,0.002484169010197126,0.011469934389788328,1167.7361383448927
16.135963373717406,7.416545923391302,8.862085,10.126176,1365.349329,-1989.706884,-125.623799,-88.594393,61.518718,2.375360238149695,-1.2961531643430457,2.0103463641632553,0.5590541185751086,0.0024554194897587365,0.011304554718865512,1181.567654456582
16.072373370274185,7.445889329616392,8.883673,10.16624,1365.349329,-1993.36138,-125.747872,-83.296407,62.426527,2.3989522359799964,-1.2828879810922675,2.0066607290244582,0.5586992585466355,0.0024271435940650156,0.011143402577505412,1195.4946849167927
16.009282601401665,7.475232735841481,8.905218,10.206304,1365.349329,-1996.939279,-125.871579,-78.548077,63.335676,2.42274279663868,-1.269771957066067,2.0030654121857254,0.5583504164396236,0.002399331006785049,0.010986323695572725,1209.5175633805222
15.946685210975852,7.504576142066571,8.926719,10.246368,1365.349329,-2000.441482,-125.994922,-74.269107,64.246106,2.446733153707247,-1.2568032615108815,1.9995586154316711,0.5580072470377839,0.0023719716947321304,0.010833170892520411,1223.6366240151647
15.884575434107395,7.533919548291659,8.948178,10.286432,1365.349329,-2003.868886,-126.117904,-70.394083,65.157757,2.470924542780841,-1.243980087877322,1.9961385836897516,0.5576696937128811,0.0023450558961552654,0.01068380413314308,1237.8522027330757
15.822947595371769,7.56326295451675,8.969594,10.326496,1365.349329,-2007.222377,-126.240528,-66.869174,66.070571,2.4953182013711785,-1.2313006534844866,1.9928036105189353,0.557337770135824,0.002318574119813833,0.010538089861266529,1252.1646328819056
15.761796107080476,7.592606360741838,8.990967,10.36656,1365.349329,-2010.50284,-126.362795,-63.649684,66.984493,2.5199153688076605,-1.2187631991888763,1.9895520266959683,0.557011302811683,0.002292517124598099,0.01039590049404702,1266.574251386862
15.7011154675922,7.621949766966929,9.012297,10.406624,1365.349329,-2013.71115,-126.484708,-60.69819,67.899466,2.544717286136662,-1.206365989057842,1.9863822077957902,0.5566899350693877,0.002266875921589432,0.010257114562743728,1281.0813931727841
15.640900259662795,7.651293173192017,9.033586,10.446688,1365.349329,-2016.848175,-126.606269,-57.983124,68.815438,2.5697251960189242,-1.1941073100475514,1.9832925698534545,0.5563741309140169,0.0022416417623915127,0.01012161575549029,1295.6863929605713
15.581145148833139,7.680636579417105,9.054832,10.486752,1365.349329,-2019.91478,-126.727482,-55.47767,69.732357,2.5949403426251205,-1.1819854716853833,1.9802815641558897,0.5560631375342684,0.002216806127029185,0.009989293035036638,1310.3895878216863
15.521844881853754,7.709979985642196,9.076036,10.526816,1365.349329,-2022.911821,-126.848348,-53.158905,70.650171,2.6203639715294984,-1.169998805756726,1.9773476819284452,0.5557572487557838,0.002192360723130893,0.009860040368754458,1325.1913133323826
15.462994285145303,7.739323391867284,9.097199,10.56688,1365.349329,-2025.840148,-126.968869,-51.007117,71.56883,2.6459973296016424,-1.158145665996115,1.974489450191309,0.555456007516586,0.0021682974753972693,0.009733756282326391,1340.0919054519488
15.404588263293952,7.768666798092373,9.118321,10.606944,1365.349329,-2028.700604,-127.089048,-49.005261,72.488286,2.671841664896316,-1.14642442778266,1.9717054316014784,0.5551596470423359,0.0021446085197873743,0.009610343623337505,1355.0916998418804
15.34662179758071,7.798010204317463,9.139401,10.647008,1365.349329,-2031.494026,-127.208887,-47.138527,73.408491,2.6978982265413634,-1.134833487839718,1.9689942223832064,0.5548679430290804,0.002121286195779879,0.009489709473507864,1370.1910324936937
15.289089944543857,7.827353610542552,9.16044,10.687072,1365.349329,-2034.221244,-127.328388,-45.39398,74.3294,2.7241682646236844,-1.1233712639387483,1.9663544522495409,0.554580834424101,0.002098323041029211,0.009371764713408429,1385.3902390320284
15.231987834573571,7.856697016767642,9.181437,10.727136,1365.349329,-2036.883084,-127.447553,-43.760279,75.250966,2.750653030073243,-1.1120361946073083,1.9637847804916035,0.5542981536683644,0.0020757117821646365,0.009256424159391471,1400.6896567273827
15.17531067053795,7.886040422992731,9.202395,10.7672,1365.349329,-2039.480361,-127.566386,-42.227436,76.173147,2.7773537745450994,-1.1008267388411368,1.961283901767368,0.5540198448789169,0.0020534453359240556,0.009143605911204907,1416.0896196834879
15.11905372643957,7.915383829217819,9.223311,10.807264,1365.349329,-2042.013887,-127.684887,-40.786618,77.095899,2.804271750299464,-1.0897413758202759,1.958850537435155,0.5537456940461816,0.0020315167953570868,0.009033231619043135,1431.5904642583255
15.063212346101842,7.944727235442909,9.244188,10.847328,1365.349329,-2044.484465,-127.803059,-39.429991,78.019179,2.831408210079764,-1.078778604629167,1.9564834404354352,0.5534758620864277,0.002009919430308923,0.008925226125339452,1447.1925248953835
15.007781941884357,7.974070641667998,9.265024,10.887392,1365.349329,-2046.892894,-127.920904,-38.150578,78.942948,2.858764406988677,-1.0679369439807007,1.954181389619891,0.5532101396294009,0.001988646677169312,0.008819517098081011,1462.8961375713116
14.952757993426484,8.003414047893088,9.28582,10.927456,1365.349329,-2049.239965,-128.038425,-36.942146,79.867166,2.8863415943621664,-1.0572149319441353,1.9519431927534163,0.5529486193372901,0.0019676921377073213,0.00871603521953321,1478.7016369521928
14.898136046418532,8.032757454118178,9.306576,10.96752,1365.349329,-2051.526461,-128.155623,-35.799112,80.791793,2.91414102564146,-1.046611125676864,1.9497676856920638,0.5526909933785795,0.0019470495740287774,0.008614713969697891,1494.6093562972837
14.843911711399723,8.062100860343266,9.327293,11.007584,1365.349329,-2053.753161,-128.2725,-34.716458,81.716791,2.942163954243017,-1.036124101159956,1.9476537277986934,0.5524368619156839,0.001926712900044147,0.008515489354448479,1510.6196303017139
14.79008066258232,8.091444266568356,9.34797,11.047648,1365.349329,-2055.920836,-128.389058,-33.689664,82.642124,2.970411633426401,-1.0257524529374475,1.9456002050071155,0.5521868054786494,0.0019066761806590142,0.008418299803534805,1526.7327921645328
14.736638636701262,8.120787672793444,9.368608,11.087712,1365.349329,-2058.030251,-128.5053,-32.714643,83.567755,2.9988853161600995,-1.0154947938593175,1.9436060271982853,0.5519404282012363,0.0018869336254784014,0.00832308621328338,1542.949174984296
14.683581431888655,8.150131079018534,9.389207,11.127776,1365.349329,-2060.082164,-128.621227,-31.787697,84.493649,3.027586254985288,-1.0053497548280967,1.9416701284541584,0.551697817743213,0.0018674795854230501,0.008229791666065602,1559.2691109666866
14.630904906572463,8.179474485243622,9.409767,11.16784,1365.349329,-2062.077327,-128.736842,-30.905468,85.419771,3.056515701877455,-0.9953159845490844,1.9397914654439146,0.551458566884,0.0018483085477181782,0.008138361431146027,1575.6929321152477
14.578604978398834,8.20881789146871,9.430288,11.207904,1365.349329,-2064.016485,-128.852146,-30.0649,86.346089,3.0856749081059966,-0.9853921492840904,1.9379690177232278,0.5512228697462151,0.0018294151327957603,0.00804874271043016,1592.2209694204096
14.526677623177466,8.238161297693802,9.450771,11.247968,1365.349329,-2065.900376,-128.967142,-29.263207,87.272569,3.11506512409164,-0.9755769326086942,1.936201787108828,0.550990680073904,0.0018107940904241522,0.007960884804734033,1608.8535527813515
14.47511887384942,8.26750470391889,9.471215,11.288032,1365.349329,-2067.729732,-129.08183,-28.497843,88.199179,3.1446875992617858,-0.9658690351729446,1.9344887961402109,0.5507619106539408,0.0017924402951264074,0.007874738809342911,1625.5910117113235
14.42392481947683,8.29684811014398,9.491621,11.328096,1365.349329,-2069.505279,-129.196214,-27.766479,89.125889,3.174543581903735,-0.9562671744654606,1.9328290875067635,0.5505361973940359,0.0017743487426050855,0.007790257536076676,1642.433675291337
14.373091604254006,8.326191516369068,9.511989,11.36816,1365.349329,-2071.227737,-129.310294,-27.066977,90.052668,3.2046343190157356,-0.9467700845809064,1.931221723495102,0.5503139228279941,0.0017565145463086615,0.007707395578995467,1659.3818721218745
14.322615426539329,8.355534922594158,9.532319,11.408224,1365.349329,-2072.897817,-129.424074,-26.397372,90.979485,3.2349610561559397,-0.9373765159907625,1.9296657882485484,0.5500947924798161,0.0017389329365754894,0.007626109194691778,1676.4359278464153
14.272492537907521,8.384878328819248,9.552612,11.448288,1365.349329,-2074.516226,-129.537554,-25.755859,91.906314,3.2655250372892106,-0.928085235317369,1.9281603825835778,0.5498787818827178,0.001721599253199035,0.007546355984717682,1693.5961690664305
14.222719242221704,8.414221735044338,9.572867,11.488352,1365.349329,-2076.083664,-129.650737,-25.140769,92.833124,3.296327504631722,-0.9188950251112038,1.9267046262929408,0.5496658348985939,0.001704508944843117,0.007468095296241276,1710.862920889951
14.173291894724843,8.443565141269426,9.593085,11.528416,1365.349329,-2077.600823,-129.763624,-24.550565,93.759889,3.32736969849346,-0.9098046836313256,1.925297658586844,0.5494560179017838,0.0016876575667759076,0.007391287705511886,1728.2365060038185
14.124206901150039,8.472908547494514,9.613266,11.56848,1365.349329,-2079.068391,-129.876217,-23.983824,94.686582,3.358652857118534,-0.9008130246289565,1.923938633916733,0.5492490265800676,0.0016710407747304687,0.007315895213545604,1745.7172478942457
14.075460716849262,8.502251953719604,9.633409,11.608544,1365.349329,-2080.487048,-129.988518,-23.439228,95.613177,3.390178216523309,-0.8919188771341616,1.9226267252397717,0.5490448068650955,0.0016546543253078876,0.00724188111222069,1763.3054674721213
14.027049845940066,8.531595359944694,9.653516,11.648608,1365.349329,-2081.857467,-130.100529,-22.915555,96.539648,3.4219470103323775,-0.8831210852455713,1.9213611226536482,0.5488435905016797,0.0016384940723942884,0.007169209966941632,1781.0014837846963
13.978970840469835,8.560938766169784,9.673586,11.688672,1365.349329,-2083.180318,-130.212252,-22.411669,97.46597,3.45396046961235,-0.8744185079231122,1.9201410292894288,0.5486451802308667,0.0016225559614382098,0.00709784750810472,1798.8056173616212
13.931220299597179,8.590282172394872,9.69362,11.728736,1365.349329,-2084.45626,-130.323687,-21.926515,98.392119,3.486219822703441,-0.8658100187837081,1.9189656682937544,0.5484494953882701,0.001606836033076968,0.007027760610041114,1816.7181832925694
13.883794868790039,8.619625578619962,9.713618,11.7688,1365.349329,-2085.68595,-130.434838,-21.45911,99.318072,3.518726295048921,-0.8572945058998919,1.9178342741389227,0.5482563410813324,0.0015913304137268065,0.006958917214137513,1834.7394988697724
13.836691239040114,8.64896898484505,9.733579,11.808864,1365.349329,-2086.870036,-130.545704,-21.008539,100.243806,3.551481109022297,-0.8488708716013191,1.9167460987014722,0.5480660779591529,0.0015760353185751937,0.006891286346075291,1852.8698774596699
13.789906146093234,8.67831239107014,9.753505,11.848928,1365.349329,-2088.00916,-130.65629,-20.573946,101.169297,3.584485483752425,-0.8405380322790958,1.9157004081342248,0.5478781985397307,0.0015609470469201108,0.006824838097039303,1871.1096309905238
13.743436369695278,8.70765579729523,9.773394,11.888992,1365.349329,-2089.103959,-130.766595,-20.154532,102.094525,3.617740634946301,-0.8322949181929371,1.9146964816029053,0.5476928687063953,0.0015460619792191767,0.0067595433943054145,1889.4590707753725
13.697278732853315,8.736999203520318,9.793248,11.929056,1365.349329,-2090.155063,-130.876621,-19.749549,103.019467,3.6512477747097467,-0.8241404732810693,1.9137336127869857,0.5475103068372178,0.0015313765764175672,0.006695374227589382,1907.9185056442652
13.651430101111545,8.766342609745408,9.813067,11.96912,1365.349329,-2091.163095,-130.986371,-19.358299,103.944103,3.685008111365889,-0.8160736549728583,1.912811109551453,0.5473298178923058,0.00151688737779305,0.0066323033920660125,1926.488241815999
13.605887381841782,8.795686015970496,9.832851,12.009184,1365.349329,-2092.128674,-131.095846,-18.980125,104.868413,3.7190228492714357,-0.8080934340041254,1.9119282908886703,0.5471521703690918,0.0015025909967711136,0.006570304553500671,1945.1685855554874
13.560647523548043,8.825029422195586,9.852599,12.049248,1365.349329,-2093.052411,-131.205047,-18.614411,105.792377,3.753293188630776,-0.8001987942351055,1.9110844902774868,0.5469765620589762,0.0014884841218503124,0.006509352225479524,1963.959839413381
13.515707515185,8.854372828420676,9.872312,12.089312,1365.349329,-2093.934912,-131.313976,-18.260579,106.715975,3.7878203253078726,-0.7923887324710218,1.9102790526470763,0.5468033243288595,0.0014745635125101245,0.006449421726147146,1982.8623048863385
13.471064385489921,8.883716234645764,9.891991,12.129376,1365.349329,-2094.776776,-131.422635,-17.918087,107.639189,3.8226054506360154,-0.7846622582852166,1.9095113359228877,0.5466326803447052,0.0014608259987840947,0.006390489087810317,2001.876280450835
13.426715202327815,8.913059640870854,9.911634,12.16944,1365.349329,-2095.578596,-131.531025,-17.586422,108.562,3.857649751225361,-0.7770183938448291,1.9087807098407683,0.5464639911640368,0.0014472684787585246,0.006332531123939389,2021.0020623831474
13.382657072049463,8.942403047095944,9.931244,12.209504,1365.349329,-2096.34096,-131.639148,-17.265103,109.484392,3.892954408768319,-0.7694561737389634,1.9080865547749446,0.546297569487908,0.0014338879161531891,0.006275525269411908,2040.239945628403
13.338887138862058,8.971746453321032,9.950819,12.249568,1365.349329,-2097.064449,-131.747004,-16.953677,110.406345,3.9285205998427344,-0.7619746448093276,1.9074282633075146,0.5461333989550954,0.00142068133999517,0.006219449781112552,2059.5902217735884
13.295402584212141,9.001089859546122,9.97036,12.289632,1365.349329,-2097.749638,-131.854597,-16.651714,111.327843,3.9643494957129817,-0.7545728659832844,1.9068052390720995,0.5459714213985389,0.001407645842295618,0.0061642834566178455,2079.053179884347
13.252200626180581,9.03043326577121,9.989867,12.329696,1365.349329,-2098.397098,-131.961927,-16.358811,112.248871,4.000442262128811,-0.7472499081093086,1.906216894701405,0.5458113736844794,0.0013947785751645683,0.006110005702157355,2098.6291083919127
13.209278518889308,9.0597766719963,10.00934,12.36976,1365.349329,-2099.007392,-132.068995,-16.074586,113.169411,4.036800059122127,-0.74000485379479,1.905662655236614,0.5456535353776437,0.0013820767518969758,0.006056596638777221,2118.318291030845
13.166633551919528,9.08912007822139,10.02878,12.409824,1365.349329,-2099.581077,-132.175804,-15.798678,114.089448,4.073424040801584,-0.7328367972461665,1.905141956087462,0.5454977176288733,0.0013695376441543452,0.006004036893868933,2138.12100866597
13.124263049741188,9.118463484446478,10.048186,12.449888,1365.349329,-2100.118705,-132.282355,-15.530744,115.008967,4.110315355145051,-0.7257448441113441,1.9046542419134351,0.5453437411405138,0.001357158579873924,0.005952307667749941,2158.03754019721
13.082164371153404,9.147806890671568,10.067558,12.489952,1365.349329,-2100.620823,-132.388648,-15.270462,115.927953,4.147475143790002,-0.7187281113243678,1.9041989664214614,0.5451920695100032,0.0013449369418788717,0.00590139071244593,2178.0681624800495
13.04033490873565,9.177150296896656,10.086898,12.530016,1365.349329,-2101.087972,-132.494687,-15.017525,116.846392,4.184904541821739,-0.7117857269523249,1.9037755930764046,0.5450419102019488,0.001332870167182285,0.005851268286759157,2198.2131491974565
12.9987720883094,9.206493703121746,10.106204,12.57008,1365.349329,-2101.520684,-132.600471,-14.771641,117.764268,4.222604677559551,-0.7049168300444346,1.9033835976272504,0.5448939038294021,0.0013209557474859047,0.00580192322775235,2218.472767561637
12.957473368410083,9.235837109346836,10.125478,12.610144,1365.349329,-2101.919491,-132.706003,-14.532535,118.68157,4.260576672340812,-0.6981205704832911,1.9030224597693688,0.5447476467646983,0.0013091912223239834,0.005753338717823197,2238.847287623268
12.916436239769038,9.265180515571924,10.144718,12.650208,1365.349329,-2102.284914,-132.811283,-14.299944,119.598283,4.298821640302954,-0.6913961088382456,1.9026916729327776,0.5446033720214793,0.001297574184612701,0.005705498541842515,2259.3369705964083
12.875658224805283,9.294523921797014,10.163926,12.690272,1365.349329,-2102.617472,-132.916314,-14.073621,120.514394,4.33734068816343,-0.6847426162208773,1.9023907359597934,0.5444608591143152,0.0012861022739308226,0.005658386883272336,2279.9420782372326
12.835136877126905,9.323867328022102,10.183102,12.730336,1365.349329,-2102.917677,-133.021096,-13.853328,121.429891,4.376134914997628,-0.6781592741425304,1.9021191574680936,0.5443202180972606,0.0012747731783828299,0.0056119883507441655,2300.662867421351
12.7948697810418,9.353210734247192,10.202245,12.7704,1365.349329,-2103.186035,-133.125632,-13.63884,122.344761,4.415205412014765,-0.6716452743738902,1.9018764547854177,0.5441811569674715,0.001263584632844859,0.005566288011039663,2321.499591051469
12.754854551077637,9.382554140472282,10.221357,12.810464,1365.349329,-2103.423048,-133.229921,-13.429943,123.258992,4.454553262331744,-0.6651998188065649,1.9016621519876014,0.5440439474970415,0.0012525344166865722,0.005521271317936799,2342.4525001330453
12.715088831510753,9.411897546697372,10.240436,12.850528,1365.349329,-2103.62921,-133.333967,-13.226433,124.172573,4.494179540745101,-0.6588221193166375,1.901475783367735,0.5439084017072271,0.0012416203550319937,0.005476924109986093,2363.5218392239453
12.675570295903881,9.44124095292246,10.259483,12.890592,1365.349329,-2103.805012,-133.437769,-13.028115,125.085493,4.534085313500903,-0.6525113976301772,1.9013168887725802,0.5437746168785229,0.0012308403148043592,0.005433232609162815,2384.7078518446974
12.636296646652436,9.47058435914755,10.278499,12.930656,1365.349329,-2103.950939,-133.541329,-12.834803,125.997739,4.574271638062748,-0.6462668851906599,1.9011850161777943,0.5436422668754992,0.0012201922054715546,0.005390183462217231,2406.0107770357963
12.597265614539223,9.499927765372638,10.297483,12.97072,1365.349329,-2104.06747,-133.64465,-12.646322,126.909302,4.614739562877841,-0.6400878230282835,1.9010797215547466,0.5435115742271512,0.0012096739780284218,0.005347763585756341,2427.430849193321
12.55847495829738,9.529271171597728,10.316436,13.010784,1365.349329,-2104.155078,-133.747731,-12.462502,127.820172,4.655490127141143,-0.6339734616311482,1.9010005687423008,0.5433826892427551,0.0011992836240446276,0.005305960274536857,2448.9682979007257
12.519922464181347,9.558614577822816,10.335357,13.050848,1365.349329,-2104.214234,-133.850574,-12.283181,128.730337,4.6965243605576905,-0.6279230608182669,1.9009471257098245,0.5432552169686744,0.001189019172503042,0.005264761200393007,2470.6233524533104
12.48160594554575,9.587957984047906,10.354248,13.090912,1365.349329,-2104.245399,-133.953181,-12.108207,129.639788,4.737843283102977,-0.6219358896143967,1.900918971666004,0.5431293615989374,0.0011788786933549166,0.005224154307018977,2492.3962324131235
12.443523242431958,9.617301390272996,10.373107,13.130976,1365.349329,-2104.249033,-134.055553,-11.937431,130.548516,4.77944790478165,-0.616011226126633,1.9009156888133403,0.5430049925636116,0.0011688602916282633,0.005184127846878689,2514.287157977665
12.405672221162202,9.646644796498084,10.391936,13.17104,1365.349329,-2104.225587,-134.15769,-11.770714,131.456511,4.821339225384243,-0.6101483574227827,1.9009368694650326,0.5428822106796516,0.001158962111004766,0.005144670412009015,2536.2963404150705
12.36805077394109,9.675988202723174,10.410733,13.211104,1365.349329,-2104.175511,-134.259595,-11.607919,132.363764,4.863518234242265,-0.6043465794114515,1.9009821087115581,0.542760729595626,0.001149182328616089,0.005105770860373848,2558.423991448634
12.33065681846432,9.705331608948262,10.429501,13.251168,1365.349329,-2104.099246,-134.361269,-11.448919,133.270266,4.905985909981495,-0.5986051967238405,1.9010510115452985,0.542640702460595,0.001139519158549745,0.005067418348094269,2580.6703135196717
12.29348829753451,9.734675015173352,10.448237,13.291232,1365.349329,-2103.997231,-134.462712,-11.29359,134.176008,4.9487432202735615,-0.592923522597227,1.9011431864379675,0.5425223706435278,0.0011299708473416588,0.005029602303209068,2603.035508096399
12.256543178683918,9.764018421398442,10.466944,13.331296,1365.349329,-2103.869897,-134.563926,-11.141813,135.080983,4.991791121585884,-0.5873008787600927,1.9012582506664384,0.5424051857001455,0.0011205356763505701,0.00499231239028546,2625.519768204102
12.219819453803966,9.79336182762353,10.48562,13.37136,1365.349329,-2103.717673,-134.664912,-10.993475,135.985183,5.035130558929903,-0.5817365953188915,1.901395824799918,0.5422893898360148,0.0011112119579016315,0.004955538550698538,2648.1232856708016
12.183315138781401,9.82270523384862,10.504267,13.411424,1365.349329,-2103.540982,-134.765671,-10.848468,136.888598,5.078762465607786,-0.5762300106464134,1.9015555362258207,0.5421752256717149,0.0011019980366560515,0.00491927102232791,2670.8462460623364
12.14702827314095,9.852048640073708,10.522883,13.451488,1365.349329,-2103.34024,-134.866205,-10.706687,137.791223,5.122687762957449,-0.5707804712717441,1.9017370199697219,0.5420621459742869,0.0010928922893819629,0.0048835001938971855,2693.6888271959965
12.110956919694354,9.881392046298798,10.54147,13.491552,1365.349329,-2103.11586,-134.966515,-10.568031,138.693049,5.166907360096155,-0.5653873317717713,1.9019399149983112,0.5419503941450632,0.0010838931222198261,0.004848216768722082,2716.6512040422385
12.07509916419563,9.910735452523888,10.560027,13.531616,1365.349329,-2102.868251,-135.066601,-10.432406,139.594069,5.211422153662488,-0.5600499546642403,1.9021638650437735,0.5418403017599549,0.0010749989705721229,0.004813411639872218,2739.7335473737226
12.039453115002432,9.940078858748977,10.578555,13.57168,1365.349329,-2102.597816,-135.166466,-10.299719,140.494276,5.256233027557005,-0.5547677103023095,1.9024085203368253,0.5417309351176125,0.0010662082994404493,0.004779075927922289,2762.936021032106
12.00401690274341,9.969422264974066,10.597053,13.611744,1365.349329,-2102.304953,-135.26611,-10.16988,141.393664,5.3013408526812915,-0.5495399767706154,1.9026735366303444,0.5416231746710909,0.0010575196022883932,0.004745200953137777,2786.258783033281
11.968788679991412,9.998765671199155,10.615522,13.651808,1365.349329,-2101.990055,-135.365533,-10.042805,142.292226,5.346746486675818,-0.5443661397827876,1.90295857512989,0.5415165929647525,0.0010489314004198185,0.00471177826675599,2809.7019853996903
11.933766620942425,10.028109077424244,10.633962,13.691872,1365.349329,-2101.653512,-135.464739,-9.918412,143.189955,5.39245077365633,-0.5392455925804263,1.903263300615844,0.5414114050636076,0.0010404422414188406,0.004678799620829073,2833.265776685486
11.898948921100143,10.057452483649334,10.652373,13.731936,1365.349329,-2101.295708,-135.563727,-9.796622,144.086846,5.4384545439489385,-0.534177735833506,1.9035873840941568,0.5413072356228454,0.0010320507000361383,0.00464625693290242,2856.950297838251
11.864333796966033,10.086795889874423,10.670755,13.772,1365.349329,-2100.917022,-135.662498,-9.67736,144.982893,5.484758613824083,-0.5291619775421729,1.903930501830167,0.5412043731225058,0.0010237553770923763,0.004614142333243735,2880.755683336035
11.829919485734804,10.116139296099512,10.689109,13.812064,1365.349329,-2100.517829,-135.761054,-9.560552,145.878089,5.531363785229136,-0.5241977329399412,1.904292334383228,0.5411025670461367,0.0010155548985015593,0.004582448155789667,2904.6820623896815
11.795704244995152,10.145482702324601,10.707434,13.852128,1365.349329,-2100.0985,-135.859396,-9.446127,146.772429,5.578270845519978,-0.5192844243982445,1.9046725665486641,0.5410020124553383,0.001007447914696813,0.004551166879708615,2928.72955881756
11.761686352435685,10.17482610854969,10.72573,13.892192,1365.349329,-2099.659401,-135.957525,-9.334019,147.665908,5.625480567191374,-0.514421481332337,1.9050708882092635,0.5409026049339349,0.0009994331006079422,0.00452029116256828,2952.8982895115455
11.727864105555929,10.204169514774781,10.743999,13.932256,1365.349329,-2099.200893,-136.055442,-9.224162,148.55852,5.672993707606327,-0.509608340108518,1.9054869942835906,0.5408045401589789,0.0009915091551303424,0.004489813851969449,2977.1883642476464
11.694235821382291,10.23351292099987,10.762239,13.97232,1365.349329,-2098.723333,-136.153148,-9.116494,149.450261,5.72081100872443,-0.5048444439526605,1.9059205837685327,0.5407072903434895,0.000983674800164481,0.0044597279274578485,3001.5998869233067
11.660799836188918,10.262856327224958,10.780451,14.012384,1365.349329,-2098.227075,-136.250644,-9.010953,150.341125,5.768933196829303,-0.5001292428600227,1.9063713587815565,0.5406111909771916,0.0009759287797029849,0.004430026561598768,3026.132956863386
11.627554505223305,10.292199733450047,10.798635,14.052448,1365.349329,-2097.712465,-136.347931,-8.907481,151.231108,5.8173609822550105,-0.4954621935063355,1.9068390290563488,0.5405160873836912,0.0009682698615923955,0.004400703058598524,3050.787661470245
11.594498202436599,10.321543139675136,10.816791,14.092512,1365.349329,-2097.179848,-136.445011,-8.806023,152.120205,5.866095059111765,-0.4908427591601296,1.9073233055403649,0.5404223369149364,0.0009606968339258826,0.004371750885529203,3075.5640861053907
11.561629320218493,10.350886545900227,10.834919,14.132576,1365.349329,-2096.629564,-136.541883,-8.706522,153.008411,5.915136105010801,-0.4862704095962926,1.9078239039845957,0.5403295672032904,0.0009532085064139844,0.004343163659485731,3100.4623082123635
11.528946269136606,10.380229952125315,10.85302,14.17264,1365.349329,-2096.061948,-136.63855,-8.608928,153.895723,5.964484780788438,-0.4817446210108493,1.908340544904544,0.5402376243683893,0.0009458037099277215,0.004314935111847454,3125.4823971089413
11.496447477680265,10.409573358350404,10.871094,14.212704,1365.349329,-2095.477332,-136.735012,-8.513189,154.782137,6.0141417302296585,-0.4772648759369147,1.908872951721341,0.5401468665530706,0.0009384812951866752,0.004287059128763891,3150.624416782877
11.46413139200864,10.438916764575493,10.88914,14.252768,1365.349329,-2094.876041,-136.831271,-8.419257,155.667647,6.064107579790843,-0.4728306631618485,1.909420854367392,0.5400570827240103,0.0009312401341103383,0.004259529769853925,3175.8884197375833
11.43199647570308,10.468260170800583,10.907159,14.292832,1365.349329,-2094.2584,-136.927326,-8.327084,156.552252,6.114382938322181,-0.46844147764554644,1.9099839828743195,0.5399682953535656,0.0009240791163481696,0.004232341141836653,3201.2744573494774
