Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,9.050810579882146,11.602459,14.332896,1583.603576,-2434.326822,-127.463215,-6.301913,232.299636,3.47084058795446,-0.8608544743454912,1.6431647401862295,0.5455406992447176,0.001385846146598436,0.004152000982881067,2112.290084535948
11.368264091169545,9.07610984076232,11.621911,14.37296,1583.603576,-2434.914145,-127.552194,-6.245183,233.487296,3.4979908993734474,-0.8536576995694956,1.6427683942014308,0.5454069785973847,0.0013749836538492059,0.004122898749735289,2129.32687999142
11.336663635043985,9.101409101642494,11.641334,14.413024,1583.603576,-2435.470171,-127.640988,-6.189302,234.673523,3.5253122193149435,-0.846526880005961,1.6423933446729946,0.5452748788603023,0.0013642409931943515,0.004094136985374943,2146.4481884008387
11.305238372022382,9.126708362522667,11.660729,14.453088,1583.603576,-2435.995307,-127.729597,-6.134254,235.858315,3.5528051804294654,-0.839461354946001,1.6420392882144415,0.5451442487288349,0.0013536164704603451,0.004065710407607055,2163.6541865528666
11.273986849224807,9.152007623402842,11.680094,14.493152,1583.603576,-2436.489958,-127.818022,-6.080021,237.04167,3.580470412304775,-0.8324604708727179,1.641705924896736,0.5450149648063118,0.0013431084208124621,0.004037613837016478,2180.945051124176
11.242907629792072,9.177306884283015,11.699431,14.533216,1583.603576,-2436.954526,-127.906264,-6.026586,238.223586,3.6083085413785843,-0.8255235813770322,1.641392958844239,0.5448870069286404,0.001332715208681613,0.004009842196086871,2198.32095777925
11.211999292665494,9.20260614516319,11.71874,14.57328,1583.603576,-2437.389406,-127.994323,-5.973934,239.404061,3.6363201908505585,-0.8186500470745444,1.641100100851099,0.5447606187297116,0.0013224352292844324,0.003982390513232411,2215.782077500762
11.181260432370319,9.227905406043362,11.73802,14.613344,1583.603576,-2437.794993,-128.082201,-5.922048,240.583095,3.6645059805935345,-0.8118392355234331,1.6408270635905766,0.544635429527196,0.0013122669042478162,0.003955253897849885,2233.3285828273683
11.150689658802662,9.253204666923537,11.757272,14.653408,1583.603576,-2438.171677,-128.169899,-5.870914,241.760685,3.6928665270640515,-0.805090521143357,1.6405735649106223,0.5445115230870434,0.0013022086837055572,0.003928427574136621,2250.960643307231
11.12028559701997,9.27850392780371,11.776495,14.693472,1583.603576,-2438.519843,-128.257416,-5.820516,242.936831,3.7214024432121344,-0.7984032851353621,1.6403393277616236,0.5443892744816492,0.0012922590456962524,0.0039019068453163643,2268.678425390368
11.090046887034871,9.303803188683883,11.795691,14.733536,1583.603576,-2438.839875,-128.344756,-5.770839,244.11153,3.750114338390319,-0.7917769154027842,1.640124077436613,0.5442681836220653,0.0012824164935046135,0.003875687118134676,2286.4820960688885
11.059972183612404,9.329102449564058,11.814859,14.7736,1583.603576,-2439.132151,-128.431917,-5.72187,245.284783,3.7790028182620423,-0.7852108064731081,1.6399275448688062,0.5441483929416457,0.0012726795577321104,0.0038497638705212145,2304.371818185639
11.030060156070517,9.35440171044423,11.833998,14.813664,1583.603576,-2439.397047,-128.518901,-5.673595,246.456588,3.8080684847092314,-0.7787043594208123,1.6397494638764314,0.5440298846333236,0.0012630467936536125,0.003824132681225246,2322.347754093366
11.000309488083813,9.379700971324406,11.853111,14.853728,1583.603576,-2439.634935,-128.605709,-5.626,247.626945,3.837311935739234,-0.7722569817911502,1.6395895724456004,0.5439126926358617,0.0012535167817640154,0.003798789203965339,2340.4100637304773
10.970718877490448,9.405000232204578,11.872195,14.893792,1583.603576,-2439.846184,-128.692341,-5.579072,248.795852,3.866733765391044,-0.7658680875248749,1.6394476119974948,0.5437966968809937,0.0012440881267519622,0.0037737291851662053,2358.5589055083224
10.941287036102144,9.430299493084751,11.891252,14.933856,1583.603576,-2440.031158,-128.778799,-5.532798,249.963309,3.8963345636408238,-0.7595370968838904,1.6393233286736582,0.5436818804753885,0.0012347594579674704,0.003748948444049825,2376.7944343189856
10.912012689517255,9.455598753964926,11.910282,14.97392,1583.603576,-2440.190219,-128.865083,-5.487166,251.129316,3.926114916306708,-0.7532634363778257,1.6392164712631363,0.5435682055007995,0.0012255294274940204,0.003724442876825373,2395.1168043604084
10.88289457693682,9.4808980148451,11.929284,15.013984,1583.603576,-2440.323724,-128.951194,-5.442163,252.293871,3.956075404953,-0.7470465386914976,1.639126793163119,0.5434558889254482,0.0012163967111178827,0.003700208469530147,2413.526166159928
10.853931450983564,9.506197275725274,11.94826,15.054048,1583.603576,-2440.43203,-129.037133,-5.397778,253.456976,3.9862166067935947,-0.7408858426132846,1.6390540489668957,0.5433446813975951,0.0012073600054374445,0.0036762412583192816,2432.0226714342507
10.825122077523753,9.531496536605447,11.967208,15.094112,1583.603576,-2440.515486,-129.1229,-5.353999,254.618629,4.016539094594827,-0.7347807929643648,1.6389979997856896,0.5432347640714208,0.0011984180313070075,0.0036525373802642463,2450.6064651207735
10.796465235491922,9.55679579748562,11.986129,15.134176,1583.603576,-2440.574441,-129.208497,-5.310814,255.778831,4.047043436577575,-0.728730840528839,1.6389584078251025,0.5431259482121753,0.0011895695295224464,0.0036290930244212262,2469.277693232009
10.767959716718346,9.582095058365795,12.005023,15.17424,1583.603576,-2440.609239,-129.293924,-5.268213,256.937581,4.077730196318789,-0.7227354419846984,1.6389350396948161,0.543018192477096,0.0011808132627916263,0.0036059044627230353,2488.03649782123
10.739604325759247,9.607394319245968,12.023891,15.214304,1583.603576,-2440.620221,-129.379182,-5.226185,258.09488,4.108599932652305,-0.7167940598356535,1.6389276650183093,0.5429117175549281,0.0011721480143657283,0.003582968025650046,2506.883018907613
10.711397879729676,9.63269358012614,12.042732,15.254368,1583.603576,-2440.607725,-129.464272,-5.184719,259.250727,4.139653199569057,-0.7109061623437933,1.6389360563873492,0.5428061361718695,0.0011635725876325011,0.0035602801202790206,2525.817394422302
10.683339208139028,9.657992841006315,12.061546,15.294432,1583.603576,-2440.572085,-129.549195,-5.143805,260.405123,4.1708905461166506,-0.705071223463075,1.6389599899893963,0.5427016094434634,0.00115508580617759,0.0035378372108625677,2544.8397591106755
10.655427152729128,9.683292101886488,12.080335,15.334496,1583.603576,-2440.513633,-129.633951,-5.103432,261.558069,4.202312516298328,-0.6992887227736234,1.6389992442218002,0.5425985834415226,0.001146686512468109,0.003515635824305562,2563.950246538151
10.627660567314852,9.708591362766663,12.099096,15.37456,1583.603576,-2440.432697,-129.718541,-5.063592,262.709564,4.233919648971325,-0.6935581454168418,1.6390536009934469,0.5424962325847882,0.00113837356843155,0.0034936725609444417,2583.1489869550965
10.600038317627222,9.733890623646836,12.117832,15.414624,1583.603576,-2440.3296,-129.802965,-5.024274,263.859609,4.265712477744568,-0.6878789820313235,1.6391228463564922,0.5423948428789238,0.0011301458554829787,0.0034719440756852582,2602.4361061323525
10.572559281158973,9.75918988452701,12.136541,15.454688,1583.603576,-2440.204665,-129.887226,-4.98547,265.008205,4.2976915308758885,-0.682250728689534,1.6392067671094301,0.5422945914265398,0.0011220022719077086,0.0034504470791504923,2621.811730593584
10.545222347012473,9.784489145407184,12.155225,15.494752,1583.603576,-2440.05821,-129.971322,-4.947169,266.155352,4.3298573311685375,-0.6766728868352867,1.6393051541176142,0.5421956831080266,0.0011139417348093859,0.003429178348017664,2641.27598226162
10.518026415750029,9.809788406287357,12.173882,15.534816,1583.603576,-2439.890549,-130.055256,-4.909363,267.301051,4.362210395867228,-0.6711449632219681,1.639417801605657,0.5420974111803978,0.0011059631792554796,0.003408134713040423,2660.8289794064995
10.490970399246493,9.835087667167532,12.192514,15.57488,1583.603576,-2439.701995,-130.139028,-4.872043,268.445303,4.394751236553554,-0.6656664698515296,1.6395445051066575,0.5420002958001269,0.0010980655566340074,0.003387313058398111,2680.470839837106
10.464053220544127,9.860386928047705,12.21112,15.614944,1583.603576,-2439.492856,-130.222638,-4.835201,269.588109,4.427480359040863,-0.6602369239142261,1.6396850641156377,0.5419040395440722,0.0010902478361053713,0.0033667103259998644,2700.201676490125
10.437273813709723,9.88568618892788,12.2297,15.655008,1583.603576,-2439.263437,-130.306087,-4.798828,270.729468,4.460398263268661,-0.6548558477290789,1.6398392807131639,0.5418091053172369,0.0010825090033662042,0.0033463235202335615,2720.0215995123863
10.410631123693872,9.910985449808052,12.248255,15.695072,1583.603576,-2439.014042,-130.389376,-4.762917,271.869384,4.493505443196372,-0.6495227686850856,1.6400069581887222,0.5417146541883633,0.0010748480594889095,0.00332614967346759,2739.930718439846
10.384124106192422,9.936284710688227,12.266784,15.735136,1583.603576,-2438.74497,-130.472506,-4.727458,273.007855,4.526802386696699,-0.6442372191831295,1.6401879036986797,0.5416215734244112,0.001067264022361317,0.0033061858985975272,2759.9291376851425
10.35775172751003,9.9615839715684,12.285288,15.7752,1583.603576,-2438.456517,-130.555478,-4.692445,274.144885,4.560289575448421,-0.6389987365786094,1.640381926892486,0.5415292151713547,0.0010597559254933765,0.0032864293329002555,2780.0169586648417
10.331512964425773,9.986883232448575,12.303767,15.815264,1583.603576,-2438.148976,-130.638291,-4.65787,275.280473,4.593967484828679,-0.6338068631247711,1.640588839883917,0.5414374435367963,0.0010523228177400595,0.0032668771846617877,2800.1942797280844
10.305406804060832,10.012182493328748,12.322221,15.855328,1583.603576,-2437.822637,-130.720948,-4.623725,276.41462,4.627836583804871,-0.628661145916717,1.6408084572232973,0.541346955677191,0.001044963763014052,0.0032475267018597055,2820.4611960840657
10.279432243748138,10.03748175420892,12.34065,15.895392,1583.603576,-2437.477788,-130.803448,-4.590003,277.54733,4.661897334826,-0.6235611368361127,1.6410405951974154,0.5412575069499881,0.001037677839572873,0.003228375166021976,2840.8178008936943
10.25358829090402,10.062781015089096,12.359054,15.935456,1583.603576,-2437.114713,-130.885792,-4.556696,278.678601,4.696150193713601,-0.6185063924965615,1.6412850731495296,0.5411688077033183,0.0010304641406125843,0.0032094199316225966,2861.2641828893043
10.227873962901754,10.088080275969267,12.377433,15.97552,1583.603576,-2436.733694,-130.967981,-4.523799,279.808437,4.730595609552255,-0.6134964741896404,1.6415417121079954,0.5410807378255722,0.0010233217731456408,0.0031906583722740955,2881.800428621112
10.202288286947027,10.113379536849443,12.395787,16.015584,1583.603576,-2436.335008,-131.050015,-4.491303,280.936838,4.765234024579643,-0.6085309478315993,1.6418103367827157,0.5409938710114304,0.0010162498589859998,0.0031720879253798987,2902.426618849029
10.176830299955268,10.138678797729616,12.414116,16.055648,1583.603576,-2435.918932,-131.131896,-4.459203,282.063805,4.8000658740762425,-0.6036093839107024,1.6420907721735298,0.5409076635222942,0.0010092475324353404,0.003153706063931478,2923.142834377362
10.1514990484308,10.16397805860979,12.432422,16.095712,1583.603576,-2435.485737,-131.213623,-4.427491,283.189341,4.835091586254553,-0.5987313574352181,1.6423828475904558,0.5408226228864499,0.001002313942483994,0.003135510299513444,2943.949148852917
10.126293588347794,10.189277319489964,12.450702,16.135776,1583.603576,-2435.035694,-131.295199,-4.396162,284.313448,4.8703115821480445,-0.5938964478820298,1.6426863925880504,0.5407378695356901,0.0009954482501453043,0.0031174981859622797,2964.8456358580256
10.101212985033,10.214576580370137,12.468958,16.17584,1583.603576,-2434.569069,-131.376622,-4.365208,285.436125,4.90572627549968,-0.5891042391458778,1.643001240315191,0.5406543654127294,0.00098864963021984,0.003099667332715786,2985.8323628280236
10.076256313050212,10.23987584125031,12.48719,16.215904,1583.603576,-2434.086126,-131.457894,-4.334625,286.557376,4.94133607265007,-0.5843543194892217,1.6433272254722182,0.540571515994126,0.0009819172698591794,0.0030820153683099186,3006.9093945852155
10.05142265608644,10.265175102130483,12.505398,16.255968,1583.603576,-2433.587127,-131.539016,-4.304405,287.677202,4.977141372425399,-0.579646281492696,1.6436641842903703,0.5404896325119979,0.0009752503683444635,0.003064539971534474,3028.0767932983904
10.026711106839763,10.29047436301066,12.523582,16.296032,1583.603576,-2433.07233,-131.619988,-4.274543,288.795605,5.013142566024967,-0.5749797220061775,1.6440119558632276,0.5404083327321341,0.0009686481376672388,0.003047238857207941,3049.3346159351363
10.002120766908824,10.315773623890832,12.541742,16.336096,1583.603576,-2432.54199,-131.700811,-4.245034,289.912586,5.049340036908388,-0.5703542421004498,1.64437038145434,0.5403279068867506,0.0009621098018891814,0.0030301097820218223,3070.6829153919516
9.977650746683974,10.341072884771004,12.559878,16.37616,1583.603576,-2431.996361,-131.781485,-4.21587,291.028148,5.085734160682651,-0.5657694470194374,1.6447393031276003,0.5402482213798243,0.0009556345961771003,0.003013150529730897,3092.1217429483986
9.95330016523996,10.366372145651178,12.57799,16.416224,1583.603576,-2431.435693,-131.862012,-4.187048,292.142292,5.122325304988803,-0.5612249461330295,1.6451185657576015,0.540169251875755,0.0009492217677388809,0.002996358929590935,3113.651144426722
9.929068150230247,10.391671406531353,12.596078,16.456288,1583.603576,-2430.860232,-131.942391,-4.158562,293.255021,5.159113829388429,-0.556720352890474,1.6455080170154348,0.5400913404730479,0.0009428705756189563,0.0029797328402799603,3135.271160055391
9.904953837782815,10.416970667411528,12.614143,16.496352,1583.603576,-2430.270224,-132.022624,-4.130406,294.366335,5.196100085249918,-0.5522552847743283,1.6459075046462817,0.5400139664016756,0.0009365802889817353,0.0029632701633094624,3156.981829526684
9.880956372397515,10.442269928291699,12.632184,16.536416,1583.603576,-2429.665911,-132.10271,-4.102574,295.476238,5.233284415634506,-0.5478293632549721,1.6463168791604288,0.5399372449782391,0.000930350188440143,0.0029469688208705815,3178.7831868086782
9.857074906844893,10.467569189171874,12.650202,16.57648,1583.603576,-2429.047532,-132.182651,-4.075063,296.584732,5.270667155182173,-0.5434422137456639,1.6467359931431755,0.5398613067190916,0.000924179565455364,0.002930826776610378,3200.6752613221806
9.833308602066484,10.49286781858088,12.668196,16.616543,1583.603576,-2428.415324,-132.262448,-4.047867,297.691817,5.308247689478493,-0.5390935736269995,1.647164700563387,0.5397862176990009,0.0009180678794781606,0.002914842348706874,3222.6575081792907
9.809656627076546,10.518167079461053,12.686167,16.656607,1583.603576,-2427.769522,-132.3421,-4.02098,298.797498,5.346028212043249,-0.5347828589828323,1.6476028567591514,0.5397117535824392,0.0009120141257374573,0.0028990129198146666,3244.731089237689
9.786118158865204,10.543466340341226,12.704115,16.696671,1583.603576,-2427.110356,-132.421609,-3.994399,299.901774,5.38400809601208,-0.5305098158134715,1.648050320460995,0.5396379443519006,0.0009060177862326358,0.0028833368802012246,3266.89545165469
9.762692382302989,10.5687656012214,12.72204,16.736735,1583.603576,-2426.438056,-132.500974,-3.968119,301.00465,5.422187641195753,-0.5262740848649363,1.6485069503871976,0.5395647604758413,0.0009000781929711363,0.0028678123081776947,3289.1506098425616
9.739378490046743,10.594064862101574,12.739942,16.776799,1583.603576,-2425.752849,-132.580198,-3.942134,302.106127,5.460567138411039,-0.5220753106094179,1.648972607266636,0.5394923907693472,0.000894194687939862,0.002852437327359662,3311.4965732890887
9.71617568244687,10.619364122981748,12.757821,16.816863,1583.603576,-2425.054958,-132.659279,-3.916441,303.206207,5.499146869365855,-0.5179131412034921,1.64944715450857,0.539420827255277,0.000888366623281352,0.002837210089107119,3333.9333450814615
9.693083167455908,10.644663383861921,12.775677,16.856927,1583.603576,-2424.344605,-132.73822,-3.891034,304.304893,5.537927106544454,-0.513787228446826,1.6499304561531178,0.5393496895370387,0.0008825933600579512,0.002822128768670485,3356.4609259085764
9.670100160538407,10.669962644742094,12.79351,16.896991,1583.603576,-2423.622008,-132.817019,-3.86591,305.402187,5.576908113092491,-0.5096972277413913,1.6504223789009265,0.5392794302036097,0.0008768742691633672,0.00280719157511285,3379.079309871179
9.647225884582078,10.695261905622269,12.81132,16.937055,1583.603576,-2422.887385,-132.895679,-3.841065,306.49809,5.61609014270218,-0.5056427980511581,1.6509227893809022,0.5392097418228103,0.0008712087297544669,0.0027923967460973956,3401.7884899439905
9.624459569810204,10.720561166502442,12.829108,16.977119,1583.603576,-2422.140949,-132.9742,-3.816494,307.592607,5.6554734394974115,-0.5016236018622772,1.6514315575447545,0.5391407046770103,0.0008655961308397814,0.0027777425359383286,3424.588450947139
9.601800453695288,10.745860427382617,12.846874,17.017183,1583.603576,-2421.382913,-133.052581,-3.792192,308.685738,5.69505823791899,-0.49763930514373383,1.6519485532522216,0.5390723477127768,0.0008600358694030635,0.002763227240357917,3447.479176459233
9.579247780873926,10.77115968826279,12.864617,17.057247,1583.603576,-2420.613484,-133.130824,-3.768157,309.777487,5.734844762609841,-0.49368957730848195,1.6524736503533417,0.5390045908861496,0.0008545273523228321,0.002748849171835401,3470.4606402550394
9.556800803062858,10.796458949142965,12.882338,17.097311,1583.603576,-2419.832871,-133.20893,-3.744384,310.867856,5.7748332283004125,-0.48977409117503296,1.653006721223269,0.5389373391749275,0.0008490699934714512,0.0027346066707501678,3493.5328175960967
9.53445877897621,10.821758210023138,12.900036,17.137375,1583.603576,-2419.041277,-133.286898,-3.720869,311.956846,5.8150238396941525,-0.4858925229295094,1.6535476422133,0.5388709580104956,0.0008436632163181343,0.0027204981103255174,3516.695673739796
9.512220974243904,10.84705747090331,12.917713,17.177439,1583.603576,-2418.238904,-133.36473,-3.697608,313.044462,5.855416791353089,-0.48204455208815455,1.6540962902315461,0.5388050314900084,0.0008383064520853462,0.002706521873864982,3539.9491709962226
9.49008666133118,10.872356731783485,12.935367,17.217503,1583.603576,-2417.425953,-133.442426,-3.674598,314.130705,5.896012267583671,-0.4782298614602815,1.654652542732919,0.5387396618164897,0.0008329991396164853,0.0026926763811048033,3563.293268715787
9.468055119459255,10.89765599266366,12.952999,17.257567,1583.603576,-2416.602621,-133.519986,-3.651835,315.215577,5.936810442322709,-0.47444813711167255,1.6552162797641856,0.5386749814276004,0.0008277407262504879,0.002678960074324095,3586.7279188243065
9.446125634527096,10.922955253543831,12.970609,17.297631,1583.603576,-2415.769103,-133.597411,-3.629315,316.299082,5.977811479023606,-0.47069906832840913,1.6557873825907607,0.5386110199842586,0.0008225306670341016,0.0026653714125569167,3610.25306864599
9.424297499034255,10.948254514424006,12.988198,17.337695,1583.603576,-2414.925592,-133.674702,-3.607035,317.381222,6.01901553054277,-0.46698234758113666,1.6563657336900672,0.5385476103240361,0.0008173684245695643,0.0026519088843041036,3633.868660838298
9.40257001200478,10.97355377530418,13.005764,17.377759,1583.603576,-2414.072278,-133.75186,-3.584992,318.461999,6.060422739026324,-0.4632976704897544,1.6569512174316101,0.5384844461388094,0.0008122534692313722,0.0026385710015679677,3657.574631811069
9.380942478912187,10.998853036184352,13.023309,17.417823,1583.603576,-2413.209351,-133.828883,-3.563182,319.541417,6.102033235797144,-0.45964473578852044,1.6575437180128845,0.5384222296780261,0.0008071852780777881,0.002625356289904982,3681.370916184614
9.359414211605447,11.024152297064527,13.040833,17.457887,1583.603576,-2412.336996,-133.905775,-3.541601,320.619477,6.143847141242139,-0.4560232452915799,1.6581431228856385,0.5383605457057072,0.0008021633363393172,0.0026122633093302616,3705.257439146812
9.337984528236001,11.049451557944701,13.058334,17.497951,1583.603576,-2411.455397,-133.982533,-3.520247,321.696182,6.185864564699937,-0.45243290385889695,1.6587493200066017,0.53829916092063,0.0007971871360115227,0.002599290633745162,3729.2341224141796
9.316652753185778,11.074750818824876,13.075815,17.538015,1583.603576,-2410.564736,-134.059161,-3.499115,322.771535,6.228085604348975,-0.44887341936258923,1.659362198518447,0.5382387201668171,0.0007922561760577565,0.002586436858025325,3753.3008826582222
9.29541821699618,11.100050079705047,13.093274,17.578079,1583.603576,-2409.665194,-134.135657,-3.478204,323.845539,6.270510347095878,-0.44534450265367137,1.6599816480562901,0.5381785299747421,0.0007873699619969954,0.00257370059656776,3777.4576330034492
9.274280256298065,11.125349340585222,13.110711,17.618143,1583.603576,-2408.756946,-134.212022,-3.45751,324.918196,6.313138868464379,-0.4418458675291823,1.660607562187804,0.5381188114036317,0.0007825280073506387,0.0025610804913766094,3801.7042751190384
9.253238213742652,11.150648601465397,13.128128,17.658207,1583.603576,-2407.84017,-134.288257,-3.43703,325.98951,6.355971232484665,-0.4383772306997061,1.6612398322102915,0.5380599159910848,0.0007777298307182677,0.002548575192878136,3826.0407132352466
9.23229143793339,11.175947862345568,13.145523,17.698271,1583.603576,-2406.915037,-134.364363,-3.41676,327.059482,6.399007491583173,-0.43493831175727976,1.6618783540384687,0.5380015531884053,0.000772974958800467,0.0025361833855059852,3850.466838341798
9.211439283358722,11.201247123225743,13.162897,17.738335,1583.603576,-2405.98172,-134.440339,-3.396699,328.128115,6.442247686472931,-0.4315288331436777,1.6625230219953624,0.5379436808629179,0.0007682629234844977,0.00252390376257737,3874.982542341541
9.190681110325801,11.226546384105918,13.180251,17.778399,1583.603576,-2405.040387,-134.516187,-3.376842,329.195413,6.485691846044471,-0.428148520119069,1.6631737336392596,0.537886066294202,0.0007635932639142891,0.002511735036414576,3899.587706843385
9.170016284895052,11.25184564498609,13.197583,17.818463,1583.603576,-2404.091207,-134.591907,-3.357188,330.261378,6.529339987257213,-0.42479710073105337,1.6638303856164804,0.5378291065344598,0.0007589655245549872,0.0024996759409058595,3924.282212719639
9.149444178815646,11.277144905866264,13.214894,17.858527,1583.603576,-2403.134342,-134.667499,-3.337733,331.326012,6.573192115031576,-0.42147430578405193,1.6644928791916869,0.5377728173762697,0.000754379257522493,0.0024877252332426297,3949.0659270489987
9.128964169461833,11.302444166746438,13.232185,17.898591,1583.603576,-2402.169958,-134.742964,-3.318475,332.389319,6.6172482221416535,-0.4181798688090647,1.6651611126343127,0.5377169086352662,0.0007498340191551716,0.0024758816765323064,3973.938720964398
9.108575639770125,11.327743427626613,13.249455,17.938655,1583.603576,-2401.198215,-134.818303,-3.299411,333.451301,6.661508289108512,-0.41491352603378734,1.6658349881373704,0.5376612858361884,0.0007453293729426865,0.00246414406151571,3998.900453253766
9.088277978177324,11.353042688506786,13.266704,17.978719,1583.603576,-2400.219271,-134.893515,-3.280538,334.511962,6.705972284094275,-0.4116750163530719,1.6665144090495887,0.5376064216715215,0.0007408648882248831,0.002452511190443801,4023.950976768742
9.068070578559363,11.378341949386959,13.283933,18.018783,1583.603576,-2399.233285,-134.968602,-3.261854,335.571303,6.750640162796836,-0.4084640812997429,1.6671992777892795,0.5375519433153397,0.0007364401392091112,0.0024409818883996386,4049.0901434099965
9.04795284017099,11.403641210267134,13.301141,18.058847,1583.603576,-2398.240412,-135.043564,-3.243357,336.629328,6.795511868345389,-0.40528046501575143,1.6678894993117979,0.5374981755222996,0.0007320547063755874,0.002429554990509427,4074.3177957228836
9.027924167586217,11.428940471147307,13.318329,18.098911,1583.603576,-2397.240804,-135.118401,-3.225043,337.68604,6.840587331196668,-0.4021239142236726,1.6685849804181792,0.5374446227360941,0.000727708176082145,0.0024182293523637936,4099.633768417529
9.00798397063959,11.45423973202748,13.335497,18.138975,1583.603576,-2396.234613,-135.193114,-3.20691,338.741441,6.885866469032099,-0.39899417819853206,1.669285627667377,0.5373915797145412,0.0007234001395949752,0.002407003846677467,4125.037893397703
8.988131664368208,11.479538992907655,13.352644,18.179039,1583.603576,-2395.221989,-135.267703,-3.188956,339.795535,6.9313491866557015,-0.395891008739968,1.669991348764292,0.5373391443645681,0.0007191301936092341,0.0023958773564747354,4150.529996328751
8.968366668954532,11.504838253787828,13.369771,18.219103,1583.603576,-2394.203079,-135.34217,-3.171178,340.848323,6.977035375892905,-0.3928141601447179,1.6707020532571957,0.5372870847447531,0.0007148979404414442,0.0023848487899777774,4176.109894813679
8.948688409669938,11.530137514668002,13.386878,18.259167,1583.603576,-2393.178029,-135.416513,-3.153575,341.89981,7.022924915490239,-0.38976338917942893,1.6714176511437462,0.5372354838271698,0.0007107029873672599,0.002373917058677189,4201.777401766981
8.929096316818992,11.555436775548175,13.403965,18.299231,1583.603576,-2392.146983,-135.490734,-3.136143,342.949997,7.069017671016049,-0.3867384550537811,1.6721380535670871,0.5371843882782112,0.000706544946854429,0.0023630811005059993,4227.532323623682
8.909589825684488,11.580736036428348,13.421032,18.339295,1583.603576,-2391.110083,-135.564834,-3.118881,343.998889,7.115313494762051,-0.38373911939393346,1.6728631728161216,0.5371336027136464,0.0007024234364541542,0.0023523398572265963,4253.374460257877
8.890168376473186,11.606035297308523,13.438079,18.379359,1583.603576,-2390.06747,-135.638812,-3.101786,345.046486,7.161812225645988,-0.38076514621627366,1.6735929216257648,0.537083385903514,0.000698338078464437,0.0023416922983380975,4279.303606691195
8.87083141426226,11.631334558188696,13.455106,18.419423,1583.603576,-2389.019282,-135.712669,-3.084857,346.092794,7.208513689115253,-0.3778163019014787,1.6743272145762447,0.5370335363460654,0.0006942885004176555,0.002331137392184715,4305.319549464323
8.851578388946443,11.65663381906887,13.472113,18.459487,1583.603576,-2387.965655,-135.786406,-3.06809,347.137814,7.255417697051661,-0.37489235516887265,1.6750659673955823,0.5369842828053528,0.0006902743347072157,0.002320674135244141,4331.42206830964
8.832408755185867,11.681933079949044,13.489101,18.499551,1583.603576,-2386.906726,-135.860023,-3.051484,348.181549,7.302524047677182,-0.3719930770510923,1.675809094854425,0.5369352119068083,0.0006862952177107406,0.002310301529661445,4357.610941544353
8.813321972354563,11.707232340829218,13.506069,18.539615,1583.603576,-2385.842626,-135.93352,-3.035037,349.224002,7.34983252546096,-0.3691182408690387,1.6765565156769062,0.5368866403408834,0.0006823507916352104,0.002300018595317755,4383.885933301497
8.794317504489646,11.732531601709391,13.523017,18.579679,1583.603576,-2384.773488,-136.006899,-3.018746,350.265177,7.397342901027338,-0.3662676222071278,1.677308146927873,0.5368387180546108,0.0006784407022467089,0.0022898243592010914,4410.246808003751
8.775394820241148,11.757830862589564,13.539946,18.619743,1583.603576,-2383.699442,-136.080159,-3.002611,351.305076,7.445054931065267,-0.36344099888882064,1.6780639075217771,0.5367909139132876,0.0006745646001872446,0.00227971786813411,4436.6933212099075
8.756553392822488,11.78313012346974,13.556856,18.659807,1583.603576,-2382.620615,-136.1533,-2.986628,352.343701,7.492968358238682,-0.3606381509524514,1.678823718227587,0.5367436476416132,0.0006707221409024551,0.0022696981830447804,4463.225219470547
8.737792699961593,11.808429384349914,13.573746,18.699871,1583.603576,-2381.537135,-136.226324,-2.970795,353.381057,7.541082911098403,-0.35785886062732075,1.6795874988529205,0.5366969150438106,0.0006669129834764399,0.0022597643671720758,4489.842247723688
8.719112223852644,11.833728645230085,13.590617,18.739935,1583.603576,-2380.449126,-136.299231,-2.955112,354.417146,7.589398303995137,-0.3551029123100786,1.6803551717660192,0.5366502880212898,0.0006631367919397933,0.0022499155063965912,4516.544139902776
8.700511451108424,11.85902790611026,13.607468,18.779999,1583.603576,-2379.356711,-136.372021,-2.939576,355.45197,7.637914236993938,-0.352370092541373,1.6811266597848096,0.5366044135018733,0.0006593932343954505,0.0022401506982795425,4543.330624458492
8.681989872713302,11.884327166990435,13.624301,18.820063,1583.603576,-2378.260012,-136.444695,-2.924184,356.485533,7.686630395789907,-0.34966018998277554,1.6819018861761024,0.5365587606148026,0.0006556819829377415,0.002230469046686774,4570.201424332717
8.663546983976792,11.909626427870606,13.641114,18.860127,1583.603576,-2377.159148,-136.517252,-2.908936,357.517838,7.735546451625369,-0.3469729953939702,1.6826807760706142,0.5365133768157726,0.0006520027141527162,0.0022208696712938594,4597.156253065047
8.645182284487705,11.93492568875078,13.657908,18.900191,1583.603576,-2376.05424,-136.589695,-2.893829,358.548887,7.784662061208436,-0.34430830161020787,1.6834632529264149,0.5364685065160746,0.0006483551077154392,0.0022113517028166546,4624.19482437536
