Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
249.0,1.0265399274132005,1.524535,0.656207,639.241575,913.621394,-73.207379,0.605716,8081.683802,0.4921449734411864,-6.4601613854412285,4.378181187819251,0.839705390298251,0.025528543131686017,0.051158378868892976,112.4085441713574
250.0,1.0224334986346906,1.523127,0.653582,639.241575,915.372216,-73.134061,0.605588,8114.589033,0.49178880515959794,-6.464860874722291,4.369807090583575,0.8393374672961529,0.025498215792425262,0.05109709226739244,112.54245209573335
251.0,1.0183599212864087,1.521732,0.650978,639.241575,917.106446,-73.06111,0.605452,8147.408515,0.4914399266537029,-6.46947098240258,4.361543872520115,0.8389724489153316,0.025468113708623556,0.0510362650471653,112.67568113896955
252.0,1.0143191953683552,1.520352,0.648395,639.241575,918.824292,-72.98852,0.605308,8180.142556,0.4910982660749827,-6.473992261284795,4.353389472641413,0.8386097811420079,0.025438230393398036,0.05097588405488767,112.8082541571934
253.0,1.010309756526709,1.518984,0.645832,639.241575,920.525963,-72.91629,0.605158,8212.791464,0.4907636216001977,-6.4784269998625135,4.3453418597385065,0.8382499437073143,0.02540856619724048,0.05091594981615075,112.9401638447224
254.0,1.0063331691152912,1.517631,0.64329,639.241575,922.211663,-72.844416,0.605001,8245.35555,0.49043605398163753,-6.482774021092275,4.337399059764439,0.837892304196719,0.02537910817128606,0.05085643626257935,113.07146223439094
255.0,1.0023863044264603,1.51629,0.640767,639.241575,923.88159,-72.772894,0.604837,8277.835128,0.4901152379776816,-6.487037282689579,4.329559159199179,0.8375375508206218,0.025349863615330804,0.05079735782780168,113.2021113365122
256.0,0.9984707268140374,1.514963,0.638264,639.241575,925.535944,-72.701723,0.604666,8310.230509,0.4898012355178854,-6.491215616460294,4.321820266334249,0.837185266976237,0.025320819896701353,0.05073868908421723,113.3321622218531
257.0,0.9945864362780222,1.513649,0.635781,639.241575,927.174918,-72.630898,0.604489,8342.542011,0.489493978551425,-6.495309588790109,4.314180552498509,0.8368353121368188,0.025291971422331225,0.050680418687986534,113.46163485622783
258.0,0.9907303041107738,1.512347,0.633316,639.241575,928.798705,-72.560417,0.604306,8374.76995,0.4891931563936508,-6.499323015938471,4.306638218234811,0.8364874205838313,0.0252633252343244,0.0506225605692539,113.59049253832133
259.0,0.9869054590199331,1.511058,0.630871,639.241575,930.407491,-72.490276,0.604116,8406.914644,0.488898949650987,-6.503253173967395,4.299191524888529,0.8361422007296504,0.025234863341184754,0.05056507859530533,113.71881127432754
260.0,0.9831103366516798,1.509781,0.628445,639.241575,932.001464,-72.420473,0.60392,8438.976412,0.4886111716988178,-6.507102247246028,4.291838751875608,0.8357989988475811,0.025206586755679713,0.05050797464515879,113.8465818375134
261.0,0.9793433726521932,1.508516,0.626037,639.241575,933.580805,-72.351005,0.603718,8470.955574,0.48832964247373906,-6.510872350125148,4.284578237445659,0.835458214298257,0.025178496442403116,0.0504512505055811,113.97379518149889
262.0,0.9756045670214737,1.507264,0.623647,639.241575,935.145695,-72.281869,0.60351,8502.852451,0.48805430282787127,-6.514563991775799,4.277408345445038,0.8351196390572468,0.025150587241335565,0.05039489571732109,114.10047005392752
263.0,0.9718954841133417,1.506023,0.621276,639.241575,936.69631,-72.213061,0.603297,8534.667366,0.4877852059837064,-6.518176181017594,4.27032748746496,0.8347829163492748,0.025122848455325253,0.05033888875055107,114.22665062938195
264.0,0.9682145595739764,1.504795,0.618923,639.241575,938.232826,-72.14458,0.603078,8566.400641,0.4875221761948097,-6.521711007394336,4.2633340991205095,0.8344484331592184,0.025095281271136607,0.0502832318463047,114.35232727723155
265.0,0.9645602290495576,1.503578,0.616587,639.241575,939.755413,-72.076423,0.602854,8598.0526,0.4872650442856217,-6.525170487863215,4.256426666626713,0.834116181544875,0.02506788678542877,0.05022792706895746,114.47749073327442
266.0,0.9609340568939059,1.502372,0.614269,639.241575,941.264242,-72.008586,0.602624,8629.623567,0.4870138626670347,-6.528553668196065,4.249603694177092,0.8337855621449397,0.025040654776985596,0.050172953849914756,114.60218357169462
267.0,0.9573360431070209,1.501178,0.611969,639.241575,942.759478,-71.941068,0.602389,8661.113867,0.48676857083795827,-6.531861119153035,4.242863734964222,0.8334570575967537,0.025013581084492417,0.050118303743766676,114.7264209374999
268.0,0.9537630589812623,1.499995,0.609685,639.241575,944.241286,-71.873864,0.602149,8692.523825,0.48652889987030784,-6.5350962346637855,4.236205363297365,0.8331303029678883,0.02498667232473647,0.05006398986396134,114.85016852242616
269.0,0.9502182332242707,1.498823,0.607419,639.241575,945.709828,-71.806974,0.601904,8723.853768,0.4862950037275999,-6.538256711295983,4.229627187505552,0.8328057382541942,0.024959913585706754,0.05000998226933267,114.97349108312197
270.0,0.9466984371284048,1.497661,0.605169,639.241575,947.165263,-71.740393,0.601654,8755.104021,0.4860666197993126,-6.541345879033004,4.223127849231523,0.8324829984796889,0.024933311480748656,0.04995629407217962,115.09635444443423
271.0,0.9432052350474858,1.496511,0.602936,639.241575,948.607748,-71.67412,0.6014,8786.274911,0.4858437957183876,-6.544362883916265,4.21670601830252,0.8321620089692172,0.024906856854156802,0.04990290684945194,115.21879723404793
272.0,0.9397370626276929,1.495371,0.600719,639.241575,950.037437,-71.608152,0.60114,8817.366765,0.48562637756072796,-6.5473096067704795,4.2103603965661405,0.8318426829964642,0.024880551032589505,0.0498498231454415,115.34080976934709
273.0,0.9362954842228464,1.494242,0.598519,639.241575,951.454483,-71.542487,0.600876,8848.379909,0.4854144089849139,-6.550185258967779,4.204089708409099,0.8315250181295308,0.02485438533405635,0.049797025489594846,115.46242888537294
274.0,0.9328773711253059,1.493123,0.596334,639.241575,952.859036,-71.477121,0.600608,8879.314671,0.485207645196546,-6.552992972570862,4.197892709074336,0.831209286826573,0.024828365980288487,0.04974452622131629,115.58362226545272
275.0,0.9294858520427116,1.492014,0.594166,639.241575,954.251243,-71.412053,0.600335,8910.171378,0.4850062230834597,-6.555730705861301,4.191768184052551,0.8308951327849035,0.024802479832646968,0.049692298961794085,115.7044478100317
276.0,0.9261177982674235,1.490916,0.592013,639.241575,955.63125,-71.34728,0.600059,8940.950357,0.48480990419926967,-6.5584015227111125,4.185714939732245,0.8305827910341179,0.02477673302576062,0.049640355880934704,115.8248736905821
277.0,0.9227747741532611,1.489827,0.589876,639.241575,956.999201,-71.2828,0.599777,8971.651935,0.48461872940782247,-6.561004697560871,4.179731807320495,0.830271791878312,0.024751117548784063,0.0495886808599781,115.94493420823032
278.0,0.9194552153464048,1.488749,0.587754,639.241575,958.355237,-71.21861,0.599492,9002.276439,0.4844325586663361,-6.563541973179284,4.173817646702128,0.8299625244522102,0.024725634766813637,0.04953727653431398,116.06461989279823
279.0,0.9161591218468543,1.48768,0.585647,639.241575,959.699497,-71.154708,0.599203,9032.824197,0.4842513437138379,-6.566013850111312,4.16797134155422,0.8296549499173911,0.024700281475986085,0.04948613640359632,116.18394274593606
280.0,0.9128880580084296,1.48662,0.583556,639.241575,961.032119,-71.091092,0.59891,9063.295534,0.4840751194373578,-6.56841969901564,4.162191794549169,0.8293486066389022,0.02467505033027689,0.04943524568511077,116.30293444701552
281.0,0.9096388951234905,1.485571,0.581479,639.241575,962.353238,-71.027759,0.598613,9093.690778,0.4839036684940972,-6.57076234022681,4.156477935599776,0.8290440233371221,0.024649946961899004,0.049384615554737755,116.42156556384326
282.0,0.9064131975458573,1.48453,0.579417,639.241575,963.662987,-70.964707,0.598313,9124.010255,0.48373702697190185,-6.573041140195732,4.150828717052303,0.828740637759473,0.02462496421072305,0.049334231605683544,116.53986708356064
283.0,0.9032109652755298,1.483499,0.57737,639.241575,964.961498,-70.901935,0.598009,9154.254291,0.4835751455520581,-6.575256636336908,4.145243108963919,0.8284391192943663,0.024600099349620513,0.04928408829897162,116.65784921187051
284.0,0.9000306339586877,1.482477,0.575337,639.241575,966.248901,-70.839438,0.597701,9184.42321,0.48341789817146724,-6.577410422989549,4.139720103029643,0.828138553960811,0.024575353654076433,0.04923418810274822,116.77550320797755
285.0,0.8968722035953309,1.481464,0.573318,639.241575,967.525322,-70.777216,0.59739,9214.51734,0.48326524019076456,-6.579502986452424,4.134258720724211,0.8278398020442168,0.024550724415192515,0.04918452551834756,116.89283928174419
286.0,0.8937356741854595,1.48046,0.571313,639.241575,968.790888,-70.715267,0.597075,9244.537003,0.48311712671324697,-6.581534821423528,4.1288579914884584,0.8275421287548101,0.024526208965119402,0.04913509513080599,117.00986754913376
287.0,0.8906226100828939,1.479465,0.569323,639.241575,970.045723,-70.653588,0.596757,9274.482526,0.4829735838444475,-6.583505452257044,4.123516969519178,0.8272459199924032,0.02450180116768489,0.04908588459029698,117.12661483257205
288.0,0.8875298825799933,1.478479,0.567346,639.241575,971.289949,-70.592176,0.596436,9304.35423,0.4828344219074497,-6.585417370785019,4.118234729102504,0.8269510382958978,0.024477505919406305,0.049036903614081674,117.24305525748282
289.0,0.884459056030578,1.477501,0.565383,639.241575,972.523686,-70.531031,0.596112,9334.15244,0.482699668231428,-6.587270094614515,4.113010364253483,0.8266573465914528,0.02445331721938235,0.04898814012620104,117.35921514485136
290.0,0.8814085660808278,1.476532,0.563433,639.241575,973.747055,-70.47015,0.595785,9363.877478,0.48256921085752436,-6.589065060062084,4.10784297570995,0.8263650356875263,0.02442923613939258,0.048939596197474386,117.47508697654709
291.0,0.8783799770845632,1.475571,0.561497,639.241575,974.960171,-70.40953,0.595455,9393.529667,0.4824430731169766,-6.590801847005678,4.102731700206038,0.8260740358039254,0.024405257105070126,0.04889126060830193,117.59069526597325
292.0,0.8753717246879633,1.474619,0.559574,639.241575,976.16315,-70.34917,0.595121,9423.109327,0.4823211460341234,-6.592481860579464,4.0976756805458185,0.8257843070548332,0.024381381248747194,0.048843135553826265,117.70603230606997
293.0,0.8723838088910285,1.473675,0.557664,639.241575,977.356106,-70.289069,0.594785,9452.616779,0.48220338815665664,-6.5941055812201705,4.092674077998751,0.8254956410484904,0.02435760638125619,0.04879521658761548,117.82110643719912
294.0,0.8694162296937586,1.472739,0.555767,639.241575,978.539151,-70.229223,0.594446,9482.052344,0.48208975778201824,-6.595673496751315,4.087726071984217,0.8252084364813395,0.024333930418284026,0.04874749947444412,117.93592557145293
295.0,0.8664689870961538,1.471811,0.553883,639.241575,979.712397,-70.169631,0.594105,9511.41634,0.4819802129569143,-6.597186102312627,4.082830851429963,0.8249220177259375,0.024310351329358198,0.04869998008807588,118.05049743564723
296.0,0.8635420810982138,1.470891,0.552012,639.241575,980.875952,-70.11029,0.59376,9540.709086,0.4818747114769663,-6.598643900287009,4.077987631202523,0.8246370493908306,0.024286867235841846,0.04865265460743829,118.16482909117366
297.0,0.8606355116999391,1.469979,0.550154,639.241575,982.029924,-70.0512,0.593413,9569.9309,0.48177321088649644,-6.600047400225054,4.073195635126084,0.8243531217286049,0.024263476310284193,0.04860551931506324,118.2789274180255
298.0,0.8577461501936885,1.469074,0.548307,639.241575,983.174419,-69.992358,0.593064,9599.082098,0.4816755645069012,-6.601398557959809,4.068454104072861,0.8240703650038594,0.02424018204874651,0.048558581141843554,118.3927733201424
299.0,0.8548786896409234,1.468177,0.546474,639.241575,984.309542,-69.933763,0.592712,9628.162997,0.4815818906267811,-6.602695666616541,4.063762291557669,0.8237886093260482,0.02421697468945069,0.04851182050422786,118.50641254958525
300.0,0.8520284369801824,1.467288,0.544652,639.241575,985.435396,-69.875412,0.592358,9657.173912,0.4814919953831371,-6.603941343455318,4.059119467634792,0.8235080819373741,0.024193860239543924,0.04846524935775584,118.61981378530294
301.0,0.8491985209191063,1.466407,0.542843,639.241575,986.552083,-69.817303,0.592001,9686.115157,0.48140593929900316,-6.605134686287088,4.054524914524963,0.823228547120447,0.024170831989564438,0.048418854225917185,118.73300804600079
302.0,0.8463858127500545,1.465532,0.541045,639.241575,987.659704,-69.759436,0.591642,9714.987046,0.4813235888439164,-6.6062774859723135,4.049977926405307,0.8229499416859354,0.024147893023760372,0.04837264122077917,118.84597832145006
303.0,0.8435918768268476,1.464666,0.539259,639.241575,988.758357,-69.701807,0.591281,9743.789891,0.48124495384282606,-6.607369548739904,4.045477817387489,0.8226724849120459,0.02412503934267257,0.04832660228826273,118.95874246904339
304.0,0.8408182775033054,1.463806,0.537486,639.241575,989.84814,-69.644415,0.590917,9772.524003,0.4811700367899535,-6.60841078369425,4.041023908980624,0.8223962423148934,0.024102267352724138,0.048280730187026506,119.07131648506677
305.0,0.8380603217179671,1.462953,0.535723,639.241575,990.929149,-69.58726,0.590552,9801.189693,0.48109867447620935,-6.609403406801073,4.0366155380903015,0.822120698022788,0.024079581826738423,0.048235034409707604,119.18367502093454
306.0,0.8353227025322939,1.462108,0.533973,639.241575,992.001481,-69.530337,0.590184,9829.787271,0.48103095164320353,-6.610346189353055,4.032252044591454,0.8218465538180841,0.024056975143063083,0.04818949966083577,119.29585410922432
307.0,0.8326007268848243,1.46127,0.532233,639.241575,993.065227,-69.473647,0.589814,9858.317045,0.4809667152778949,-6.611241213730834,4.027932799624652,0.8215730971835811,0.024034451736015004,0.048144134758274434,119.40783007172176
308.0,0.8298975234831996,1.460438,0.530505,639.241575,994.120482,-69.417188,0.589443,9886.779323,0.48090600472935774,-6.612087886826105,4.023657164725835,0.8213006583452032,0.024012006363445464,0.048098929167571726,119.51962730456084
309.0,0.827211527973599,1.459614,0.528788,639.241575,995.167336,-69.360957,0.589069,9915.17441,0.48084874747525935,-6.612887176569035,4.019424528218237,0.8210290614314886,0.023989639516320792,0.0480538838217785,119.63124176097266
310.0,0.824544304709843,1.458796,0.527083,639.241575,996.205879,-69.304953,0.588694,9943.502614,0.48079493923440325,-6.613639101259514,4.0152342847195746,0.8207584533020174,0.023967348310146866,0.04800899290389307,119.74268626469008
311.0,0.8218927249842908,1.457985,0.525388,639.241575,997.236201,-69.249174,0.588316,9971.764238,0.4807444817148367,-6.614344995551778,4.011085835019741,0.8204887554434825,0.02394513456681418,0.04796426001046831,119.85395014925446
312.0,0.819258353150763,1.45718,0.523704,639.241575,998.258388,-69.193619,0.587937,9999.959584,0.48069737196600876,-6.615004864330201,4.006978602017016,0.8202199661254794,0.023922995482104192,0.04791967948710458,119.96504591365607
313.0,0.8166411892092595,1.456382,0.522031,639.241575,999.272527,-69.138286,0.587556,10028.088957,0.48065357435445744,-6.615619171215749,4.002912010408948,0.8199520623347833,0.023900929880287584,0.04787524893694533,120.07597796419029
314.0,0.8140396688059597,1.455591,0.520368,639.241575,1000.278704,-69.083174,0.587174,10056.152655,0.48061302953681473,-6.616188715344053,3.9988854946171086,0.8196853168561113,0.023878937809665622,0.047830968412157504,120.18674457764968
315.0,0.811455356294684,1.454806,0.518716,639.241575,1001.277004,-69.028281,0.58679,10084.150981,0.4805757285026621,-6.616713591456685,3.9948984986376455,0.8194189444964195,0.023857016867158378,0.047786833062943006,120.29735640756574
316.0,0.8088882516754325,1.454027,0.517075,639.241575,1002.267508,-68.973605,0.586404,10112.084231,0.48054163493433777,-6.61719427911038,3.9909504878412156,0.8191536465827931,0.023835166124080046,0.04774284098937208,120.40781673397113
317.0,0.8063367905943851,1.453255,0.515444,639.241575,1003.250299,-68.919145,0.586016,10139.952705,0.48051069421790926,-6.617631518729615,3.987040924868939,0.8188893335442038,0.02381338553104033,0.047698992050639856,120.51812441170377
318.0,0.8038009730515415,1.452489,0.513823,639.241575,1004.225458,-68.864899,0.585628,10167.756698,0.48048287500278203,-6.618025725557834,3.983169285477325,0.8186258092299337,0.02379167395410227,0.04765528393775425,120.62828380270639
319.0,0.8012807990469017,1.451729,0.512212,639.241575,1005.193064,-68.810866,0.585237,10195.496506,0.48045814572251244,-6.618377319697434,3.9793350583644695,0.8183629194543518,0.02377003033853166,0.04761171450097545,120.7382989056427
320.0,0.7987762685804659,1.450975,0.510611,639.241575,1006.153198,-68.757044,0.584846,10223.172424,0.48043647459442657,-6.6186867260620454,3.975537729195788,0.8181010002387357,0.02374845361362317,0.04756828155909534,120.84817383725701
321.0,0.796288946006054,1.450227,0.509021,639.241575,1007.105935,-68.703433,0.584452,10250.784743,0.4804178404286091,-6.618954218636285,3.971776812138437,0.8178397730268405,0.023726942347863777,0.04752498221045254,120.95791459388377
322.0,0.7938157026160259,1.449484,0.50744,639.241575,1008.051354,-68.650029,0.584058,10278.333756,0.48040218756969055,-6.619180568283823,3.968051810185853,0.8175795935637331,0.023705496734514227,0.047481816803266616,121.06751891104713
323.0,0.7913581027642015,1.448748,0.505869,639.241575,1008.98953,-68.596833,0.583662,10305.819753,0.4803894962125227,-6.61936603330559,3.9643622466528465,0.8173197850773306,0.023684115311048467,0.047438782375129024,121.17699300010253
324.0,0.7889145820967605,1.448018,0.504307,639.241575,1009.920538,-68.543842,0.583265,10333.243025,0.4803797283680789,-6.619511137649127,3.960707649258639,0.8170611770621394,0.02366279752939607,0.047395877793085864,121.28633842944603
325.0,0.7864882693213437,1.447293,0.502756,639.241575,1010.844451,-68.491055,0.582867,10360.603858,0.48037286367666915,-6.61961614372411,3.9570875578759046,0.8168031991271918,0.023641542038615713,0.04735310031932539,121.39556091463514
326.0,0.7840744713764902,1.446574,0.501213,639.241575,1011.761343,-68.43847,0.582467,10387.902541,0.48036885853105493,-6.6196816693629765,3.953501512658603,0.8165456367086321,0.023620348624741522,0.04731044949036309,121.5046603606893
327.0,0.7816778813236608,1.445861,0.499681,639.241575,1012.671285,-68.386087,0.582066,10415.139358,0.48036769016841485,-6.619708006390057,3.949949069603569,0.8162891845271414,0.023599216136004044,0.04726792296800208,121.61364151883262
328.0,0.7792938061013945,1.445153,0.498157,639.241575,1013.574348,-68.333904,0.581665,10442.314594,0.48036932555255024,-6.619695629739677,3.946429788690746,0.8160334624113585,0.02357814394161691,0.047225519456533624,121.72250648653146
329.0,0.776925374417332,1.444451,0.496643,639.241575,1014.470603,-68.281919,0.581262,10469.428533,0.480373734327902,-6.619644945360776,3.942943233811971,0.8157783007657238,0.023557131294976563,0.04718323742915027,121.83125798224711
330.0,0.774571021917653,1.443754,0.495138,639.241575,1015.360119,-68.230132,0.580858,10496.481457,0.4803808882390755,-6.619556351576221,3.939488980460931,0.8155236470714922,0.02353617740857557,0.04714107527796149,121.93989896193835
331.0,0.7722307486023575,1.443063,0.493642,639.241575,1016.242964,-68.17854,0.580453,10523.473645,0.48039075867345366,-6.619430246220126,3.936066611724162,0.8152700001491375,0.023515281550744487,0.047099031507330524,122.04843211812984
332.0,0.7699045544714453,1.442377,0.492155,639.241575,1017.119205,-68.127142,0.580047,10550.405378,0.48040331681682885,-6.619267031121714,3.9326757181819216,0.8150171074377988,0.023494443037445994,0.04705710471745411,122.15685992002402
333.0,0.7675924395249166,1.441696,0.490677,639.241575,1017.98891,-68.075938,0.57964,10577.276935,0.48041853365321674,-6.619067112062237,3.9293158900915723,0.8147646160387989,0.02347366118567932,0.04701529351104633,122.26518485435912
334.0,0.7652944037627715,1.44102,0.489208,639.241575,1018.852143,-68.024926,0.579232,10604.088591,0.48043637996474114,-6.6188308987308515,3.925986736625042,0.8145130885265472,0.02345293542827055,0.04697359672328081,122.37340882555968
335.0,0.7630104471850098,1.44035,0.487748,639.241575,1019.708971,-67.974104,0.578823,10630.840623,0.48045682633159315,-6.618558804679404,3.922687858749847,0.8142621449424681,0.023432265152131572,0.04693201309770949,122.48153399712865
336.0,0.7607390054378111,1.439685,0.486296,639.241575,1020.559456,-67.923472,0.578413,10657.533305,0.4804798599264104,-6.618251022484057,3.919418879991251,0.8140116454316559,0.02341164906475261,0.046890540019943874,122.5895661163634
337.0,0.758481642874996,1.439025,0.484853,639.241575,1021.403663,-67.873027,0.578002,10684.16691,0.4805054378568562,-6.617908146782051,3.9161794155421976,0.8137619893747616,0.023391087281402722,0.04684917769131699,122.69750357960295
338.0,0.7562383594965643,1.438369,0.483419,639.241575,1022.241654,-67.822769,0.577591,10710.74171,0.48053353010497346,-6.617530602358197,3.9129690952703045,0.8135129751902004,0.023370579370634994,0.046807925220463384,122.80534765424173
339.0,0.7540075909486957,1.437719,0.481993,639.241575,1023.07349,-67.772697,0.577179,10737.257976,0.4805641288440392,-6.617118515829899,3.909787555926212,0.813264631741184,0.02335012385881645,0.04676677963211582,122.91310511632022
340.0,0.7517893372313902,1.437074,0.480575,639.241575,1023.899234,-67.722809,0.576766,10763.715977,0.4805972092678644,-6.616672242068435,3.906634429614194,0.8130168780308811,0.023329720064889037,0.04672573953644897,123.02077860797601
341.0,0.7495851626984681,1.436434,0.479166,639.241575,1024.718943,-67.673104,0.576352,10790.115982,0.4806327202436399,-6.61619249275961,3.903509374277274,0.8127699714343017,0.023309368730884565,0.046684806390659084,123.12836326481934
342.0,0.7473935029961091,1.435798,0.477765,639.241575,1025.53268,-67.623581,0.575938,10816.458256,0.48067065898029726,-6.615679327807862,3.9004120278253835,0.8125231672517885,0.023289068130538396,0.046643976715373923,123.23586727535758
343.0,0.7452143581243131,1.435167,0.476372,639.241575,1026.340501,-67.574239,0.575523,10842.743066,0.4807110001078083,-6.615133112321247,3.897342057633561,0.8122772350872776,0.02326881780288795,0.04660324956268692,123.34329217171477
344.0,0.7430477280830803,1.434541,0.474987,639.241575,1027.142466,-67.525076,0.575107,10868.970676,0.48075371807120376,-6.6145542147115854,3.89429911858011,0.8120320656206381,0.02324861721577276,0.04656262384242036,123.45063987958123
345.0,0.7408936128724105,1.433919,0.47361,639.241575,1027.938631,-67.476092,0.574691,10895.141348,0.4807987871303625,-6.613943006659142,3.8912828834039606,0.8117873326421443,0.02322846594682013,0.04652209868462371,123.55791175731132
346.0,0.7387535768461243,1.433303,0.472242,639.241575,1028.729053,-67.427284,0.574274,10921.255345,0.480846145794162,-6.613300345840277,3.888293023644196,0.8115433728915211,0.023208365283608843,0.046481676639575586,123.66510005038204
347.0,0.7366244912965806,1.43269,0.470881,639.241575,1029.513788,-67.378653,0.573856,10947.312927,0.4808958371889562,-6.612625670796505,3.885329217174117,0.8112998050143538,0.023188311502929514,0.04644135023642017,123.7722237444584
348.0,0.7345079205776002,1.432083,0.469528,639.241575,1030.292891,-67.330197,0.573438,10973.314352,0.48094780134411996,-6.611919819620002,3.8823911481303233,0.811056959414358,0.0231683058845037,0.046401122010572504,123.87927516673176
349.0,0.7324023003353621,1.431479,0.468182,639.241575,1031.066417,-67.281914,0.573019,10999.259878,0.48100205303509813,-6.6111826159753635,3.8794785030807577,0.8108145446487192,0.023148346119346512,0.046360987320439404,123.98626584813564
350.0,0.7303107592775079,1.43088,0.466845,639.241575,1031.834419,-67.233804,0.5726,11025.149763,0.48105848498367276,-6.6104155427330396,3.876590978498848,0.8105728014890179,0.023128435818158995,0.04632095336418026,124.09317558953704
351.0,0.7282301686963961,1.430286,0.465515,639.241575,1032.596951,-67.185865,0.572181,11050.984262,0.4811171547612211,-6.609617842874241,3.8737282694145785,0.8103314441595955,0.023108570657325137,0.046281011471728466,124.20002677005799
352.0,0.7261605285920272,1.429696,0.464192,639.241575,1033.354066,-67.138097,0.571761,11076.763627,0.4811780410586479,-6.608789831652694,3.8708900768964507,0.8100907513406752,0.023088750138294076,0.046241160623441774,124.30682129946719
353.0,0.7241034033182213,1.42911,0.462877,639.241575,1034.105816,-67.090498,0.57134,11102.488113,0.48124107350944895,-6.607932492182608,3.868076107986999,0.8098507095048668,0.0230689761413503,0.04620140455779951,124.41354825355117
354.0,0.7220572285211581,1.428529,0.461569,639.241575,1034.852251,-67.043068,0.570919,11128.15797,0.4813062755293718,-6.607045532578527,3.865286079374823,0.8096110241617716,0.023049246106670977,0.046161738133500906,124.52022066299914
355.0,0.7200235685546579,1.427951,0.460269,639.241575,1035.593423,-66.995804,0.570498,11153.773449,0.4813735725716134,-6.6061299939040925,3.862519702387101,0.8093719841337776,0.023029562125480164,0.046122165511521644,124.62682644029402
356.0,0.7180008590649004,1.427378,0.458976,639.241575,1036.329381,-66.948707,0.570076,11179.334798,0.48144299153227826,-6.605185537620608,3.8597767016315054,0.8091334690261243,0.023009921513131026,0.046082681301610064,124.73337935035855
357.0,0.7159906644057061,1.426809,0.457691,639.241575,1037.060176,-66.901775,0.569654,11204.842266,0.4815144536718802,-6.604213262692177,3.857056796287586,0.8088955948662768,0.022990326592824024,0.04604329012934141,124.83986601787598
358.0,0.713989855869434,1.426244,0.456412,639.241575,1037.785855,-66.855007,0.569231,11230.296098,0.48158804788523824,-6.603211987718467,3.8543597224111323,0.8086581547318006,0.02297077179012187,0.046003980825640535,124.94631600809073
359.0,0.712001562163725,1.425684,0.455141,639.241575,1038.506468,-66.808402,0.568808,11255.696539,0.4816636365860919,-6.602183612998849,3.851685206836863,0.8084211021996857,0.02295126226656134,0.04596476369342585,125.05270049876447
360.0,0.7100242189347586,1.425127,0.453877,639.241575,1039.222063,-66.761959,0.568385,11281.043833,0.4817412536781235,-6.60112770595797,3.849032985744068,0.8081846496968303,0.022931795062800478,0.045925632794266265,125.15903486989646
361.0,0.7080562618287147,1.424574,0.452619,639.241575,1039.932685,-66.715676,0.567962,11306.338223,0.4818209406357623,-6.600043731524232,3.8464028082740764,0.8079488670553414,0.02291236694344408,0.04588658163814021,125.26533612114346
362.0,0.7061008195532339,1.424025,0.451369,639.241575,1040.638383,-66.669554,0.567538,11331.579951,0.48190254776402186,-6.598933755332447,3.8437944105699975,0.8077132184369451,0.022892983670260148,0.045847621729316335,125.37157201718298
363.0,0.7041563277544957,1.42348,0.450126,639.241575,1041.339202,-66.623591,0.567114,11356.769255,0.48198611426389015,-6.5977972736617225,3.8412075453585013,0.8074785352180758,0.02287364212486767,0.04580874681232673,125.47775890066004
364.0,0.7022212220786798,1.422939,0.448889,639.241575,1042.035188,-66.577786,0.56669,11381.906375,0.4820716869465576,-6.596633679956137,3.8386419634036386,0.8072438908142465,0.022854338824446017,0.045769949903017554,125.58391523420835
365.0,0.7002970668796065,1.422402,0.447659,639.241575,1042.726386,-66.532138,0.566266,11406.991549,0.48215917605488773,-6.595444225050983,3.836097420862619,0.8070100819770887,0.02283507678443974,0.045731237014049984,125.69002378111271
366.0,0.698383862157276,1.421868,0.446436,639.241575,1043.412839,-66.486646,0.565841,11432.025012,0.48224855792172766,-6.594229261063058,3.833573682909224,0.8067765233534363,0.022815855934699494,0.045692607987333246,125.79608423119146
367.0,0.6964816079116882,1.421339,0.44522,639.241575,1044.094594,-66.441309,0.565417,11457.007,0.4823398087127547,-6.5929891424999285,3.831070501644605,0.8065437099023076,0.022796676130622074,0.045654062515809904,125.90209668699532
368.0,0.6945887397890226,1.420813,0.44401,639.241575,1044.771692,-66.396126,0.564992,11481.937746,0.4824329824118356,-6.591723166741891,3.8285876528132423,0.8063112608222789,0.022777533695348975,0.045615593228569784,126.00808082775492
369.0,0.6927068221430999,1.42029,0.442807,639.241575,1045.444176,-66.351096,0.564567,11506.817484,0.4825279807965208,-6.590432699583141,3.826124906357506,0.8060793574574787,0.022758432095001346,0.04557720704076894,126.11401682019063
370.0,0.6908342906200993,1.419772,0.44161,639.241575,1046.11209,-66.306219,0.564141,11531.646443,0.48262486146197164,-6.589116990067824,3.8236820300967937,0.8058478132730529,0.022739367434546326,0.04553889614539986,126.2199256274859
371.0,0.688971145220021,1.419256,0.440419,639.241575,1046.775475,-66.261493,0.563716,11556.424855,0.4827236058340841,-6.587776322463179,3.821258804329553,0.8056165891078493,0.02272033948346733,0.04550066006493529,126.32580794767154
372.0,0.6871189502966856,1.418745,0.439235,639.241575,1047.434373,-66.216917,0.563291,11581.152948,0.4828241093171304,-6.586412148628956,3.81885500715757,0.805386103536565,0.022701352032490435,0.04546250636445893,126.43164205296797
